date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,1.3284,1.3284,0.012,开放申购,开放赎回,
2022-07-25,1.3127,1.3127,-0.0052,开放申购,开放赎回,
2022-07-22,1.3195,1.3195,-0.009,开放申购,开放赎回,
2022-07-21,1.3315,1.3315,-0.0054,开放申购,开放赎回,
2022-07-20,1.3387,1.3387,0.0102,开放申购,开放赎回,
2022-07-19,1.3252,1.3252,0.0078,开放申购,开放赎回,
2022-07-18,1.315,1.315,0.0154,开放申购,开放赎回,
2022-07-15,1.2951,1.2951,-0.0163,开放申购,开放赎回,
2022-07-14,1.3165,1.3165,0.0015,开放申购,开放赎回,
2022-07-13,1.3145,1.3145,0.0036,开放申购,开放赎回,
2022-07-12,1.3098,1.3098,-0.0125,开放申购,开放赎回,
2022-07-11,1.3264,1.3264,-0.0141999999999999,开放申购,开放赎回,
2022-07-08,1.3455,1.3455,-0.0043,开放申购,开放赎回,
2022-07-07,1.3513,1.3513,0.0054,开放申购,开放赎回,
2022-07-06,1.3441,1.3441,-0.0168,开放申购,开放赎回,
2022-07-05,1.367,1.367,0.0004,开放申购,开放赎回,
2022-07-04,1.3665,1.3665,0.0141,开放申购,开放赎回,
2022-07-01,1.3475,1.3475,0.0003,开放申购,开放赎回,
2022-06-30,1.3471,1.3471,0.0113,开放申购,开放赎回,
2022-06-29,1.3321,1.3321,-0.0139,开放申购,开放赎回,
2022-06-28,1.3509,1.3509,0.0153,开放申购,开放赎回,
2022-06-27,1.3305,1.3305,0.0073,开放申购,开放赎回,
2022-06-24,1.3209,1.3209,0.0127,开放申购,开放赎回,
2022-06-23,1.3043,1.3043,0.0178,开放申购,开放赎回,
2022-06-22,1.2815,1.2815,-0.0134,开放申购,开放赎回,
2022-06-21,1.2989,1.2989,-0.0097,开放申购,开放赎回,
2022-06-20,1.3116,1.3116,0.0052,开放申购,开放赎回,
2022-06-17,1.3048,1.3048,0.0077,开放申购,开放赎回,
2022-06-16,1.2948,1.2948,-0.0029,开放申购,开放赎回,
2022-06-15,1.2986,1.2986,-0.0013,开放申购,开放赎回,
2022-06-14,1.3003,1.3003,0.0054,开放申购,开放赎回,
2022-06-13,1.2933,1.2933,-0.001,开放申购,开放赎回,
2022-06-10,1.2946,1.2946,0.0194,开放申购,开放赎回,
2022-06-09,1.27,1.27,-0.0111,开放申购,开放赎回,
2022-06-08,1.2843,1.2843,0.0040999999999999,开放申购,开放赎回,
2022-06-07,1.2791,1.2791,0.003,开放申购,开放赎回,
2022-06-06,1.2753,1.2753,0.018,开放申购,开放赎回,
2022-06-02,1.2528,1.2528,0.0069999999999999,开放申购,开放赎回,
2022-06-01,1.2441,1.2441,0.0012,开放申购,开放赎回,
2022-05-31,1.2426,1.2426,0.0097,开放申购,开放赎回,
2022-05-30,1.2307,1.2307,0.0069999999999999,开放申购,开放赎回,
2022-05-27,1.2221,1.2221,-0.0016,开放申购,开放赎回,
2022-05-26,1.2241,1.2241,0.0089,开放申购,开放赎回,
2022-05-25,1.2133,1.2133,0.0151,开放申购,开放赎回,
2022-05-24,1.1952,1.1952,-0.0345,开放申购,开放赎回,
2022-05-23,1.2379,1.2379,0.0058,开放申购,开放赎回,
2022-05-20,1.2308,1.2308,0.0162,开放申购,开放赎回,
2022-05-19,1.2112,1.2112,0.0046999999999999,开放申购,开放赎回,
2022-05-18,1.2055,1.2055,-0.004,开放申购,开放赎回,
2022-05-17,1.2103,1.2103,0.0014,开放申购,开放赎回,
2022-05-16,1.2086,1.2086,-0.0021,开放申购,开放赎回,
2022-05-13,1.2112,1.2112,0.0068,开放申购,开放赎回,
2022-05-12,1.203,1.203,0.0060999999999999,开放申购,开放赎回,
2022-05-11,1.1957,1.1957,0.0064,开放申购,开放赎回,
2022-05-10,1.1881,1.1881,0.0136,开放申购,开放赎回,
2022-05-09,1.1722,1.1722,0.0065,开放申购,开放赎回,
2022-05-06,1.1646,1.1646,-0.0199,开放申购,开放赎回,
2022-05-05,1.1882,1.1882,0.0069,开放申购,开放赎回,
2022-04-29,1.18,1.18,0.0368,开放申购,开放赎回,
2022-04-28,1.1381,1.1381,-0.0043,开放申购,开放赎回,
2022-04-27,1.143,1.143,0.0332,开放申购,开放赎回,
2022-04-26,1.1063,1.1063,-0.0204999999999999,开放申购,开放赎回,
2022-04-25,1.1295,1.1295,-0.066,开放申购,开放赎回,
2022-04-22,1.2093,1.2093,-0.0075,开放申购,开放赎回,
2022-04-21,1.2184,1.2184,-0.0314,开放申购,开放赎回,
2022-04-20,1.2579,1.2579,-0.0137,开放申购,开放赎回,
2022-04-19,1.2754,1.2754,0.0043,开放申购,开放赎回,
2022-04-18,1.27,1.27,-0.0009,开放申购,开放赎回,
2022-04-15,1.2712,1.2712,-0.0108,开放申购,开放赎回,
2022-04-14,1.2851,1.2851,0.0104,开放申购,开放赎回,
2022-04-13,1.2719,1.2719,-0.0072,开放申购,开放赎回,
2022-04-12,1.2811,1.2811,0.0176,开放申购,开放赎回,
2022-04-11,1.259,1.259,-0.0249,开放申购,开放赎回,
2022-04-08,1.2911,1.2911,-0.0023,开放申购,开放赎回,
2022-04-07,1.2941,1.2941,-0.0197999999999999,开放申购,开放赎回,
2022-04-06,1.3203,1.3203,0.0,开放申购,开放赎回,
2022-04-01,1.3203,1.3203,0.0088,开放申购,开放赎回,
2022-03-31,1.3088,1.3088,-0.0034,开放申购,开放赎回,
2022-03-30,1.3132,1.3132,0.0175,开放申购,开放赎回,
2022-03-29,1.2906,1.2906,-0.0058,开放申购,开放赎回,
2022-03-28,1.2981,1.2981,0.0011,开放申购,开放赎回,
2022-03-25,1.2967,1.2967,-0.0081,开放申购,开放赎回,
2022-03-24,1.3073,1.3073,-0.008,开放申购,开放赎回,
2022-03-23,1.3179,1.3179,0.0033,开放申购,开放赎回,
2022-03-22,1.3136,1.3136,-0.0021,开放申购,开放赎回,
2022-03-21,1.3164,1.3164,0.0045,开放申购,开放赎回,
2022-03-18,1.3105,1.3105,0.0073,开放申购,开放赎回,
2022-03-17,1.301,1.301,0.0195,开放申购,开放赎回,
2022-03-16,1.2761,1.2761,0.0281,开放申购,开放赎回,
2022-03-15,1.2412,1.2412,-0.0556,开放申购,开放赎回,
2022-03-14,1.3143,1.3143,-0.0233999999999999,开放申购,开放赎回,
2022-03-11,1.3458,1.3458,0.0101,开放申购,开放赎回,
2022-03-10,1.3324,1.3324,0.0135,开放申购,开放赎回,
2022-03-09,1.3147,1.3147,-0.0163,开放申购,开放赎回,
2022-03-08,1.3365,1.3365,-0.0311,开放申购,开放赎回,
2022-03-07,1.3794,1.3794,-0.0206,开放申购,开放赎回,
2022-03-04,1.4084,1.4084,-0.0084,开放申购,开放赎回,
2022-03-03,1.4203,1.4203,0.0018,开放申购,开放赎回,
2022-03-02,1.4178,1.4178,-0.0011,开放申购,开放赎回,
2022-03-01,1.4193,1.4193,0.003,开放申购,开放赎回,
2022-02-28,1.415,1.415,0.005,开放申购,开放赎回,
2022-02-25,1.4079,1.4079,0.01,开放申购,开放赎回,
2022-02-24,1.394,1.394,-0.0138,开放申购,开放赎回,
2022-02-23,1.4135,1.4135,0.019,开放申购,开放赎回,
2022-02-22,1.3871,1.3871,-0.0105,开放申购,开放赎回,
2022-02-21,1.4018,1.4018,0.0024,开放申购,开放赎回,
2022-02-18,1.3984,1.3984,0.0045,开放申购,开放赎回,
2022-02-17,1.3922,1.3922,0.0031,开放申购,开放赎回,
2022-02-16,1.3879,1.3879,0.0056,开放申购,开放赎回,
2022-02-15,1.3802,1.3802,0.01,开放申购,开放赎回,
2022-02-14,1.3665,1.3665,-0.0034999999999999,开放申购,开放赎回,
2022-02-11,1.3713,1.3713,-0.011,开放申购,开放赎回,
2022-02-10,1.3866,1.3866,0.0001,开放申购,开放赎回,
2022-02-09,1.3865,1.3865,0.0109,开放申购,开放赎回,
2022-02-08,1.3716,1.3716,0.0075,开放申购,开放赎回,
2022-02-07,1.3614,1.3614,0.0111,开放申购,开放赎回,
2022-01-28,1.3464,1.3464,-0.0012,开放申购,开放赎回,
2022-01-27,1.348,1.348,-0.0231,开放申购,开放赎回,
2022-01-26,1.3799,1.3799,0.0075,开放申购,开放赎回,
2022-01-25,1.3696,1.3696,-0.0286,开放申购,开放赎回,
2022-01-24,1.4099,1.4099,0.0031,开放申购,开放赎回,
2022-01-21,1.4056,1.4056,-0.0068,开放申购,开放赎回,
2022-01-20,1.4152,1.4152,-0.0137,开放申购,开放赎回,
2022-01-19,1.4348,1.4348,-0.0070999999999999,开放申购,开放赎回,
2022-01-18,1.4451,1.4451,0.0011,开放申购,开放赎回,
2022-01-17,1.4435,1.4435,0.0104,开放申购,开放赎回,
2022-01-14,1.4286,1.4286,0.0012,开放申购,开放赎回,
2022-01-13,1.4269,1.4269,-0.0109,开放申购,开放赎回,
2022-01-12,1.4426,1.4426,0.0081,开放申购,开放赎回,
2022-01-11,1.431,1.431,-0.0093,开放申购,开放赎回,
2022-01-10,1.4444,1.4444,0.0066,开放申购,开放赎回,
2022-01-07,1.4349,1.4349,-0.0056,开放申购,开放赎回,
2022-01-06,1.443,1.443,-0.0021,开放申购,开放赎回,
2022-01-05,1.4461,1.4461,-0.0187,开放申购,开放赎回,
2022-01-04,1.4737,1.4737,0.0033,开放申购,开放赎回,
2021-12-31,1.4689,1.4689,0.0075,开放申购,开放赎回,
2021-12-30,1.4579,1.4579,0.0062,开放申购,开放赎回,
2021-12-29,1.4489,1.4489,0.0006,开放申购,开放赎回,
2021-12-28,1.448,1.448,0.0017,开放申购,开放赎回,
2021-12-27,1.4456,1.4456,-0.0022,开放申购,开放赎回,
2021-12-24,1.4488,1.4488,-0.0097,开放申购,开放赎回,
2021-12-23,1.463,1.463,0.0,开放申购,开放赎回,
2021-12-22,1.463,1.463,0.0011,开放申购,开放赎回,
2021-12-21,1.4614,1.4614,0.0109,开放申购,开放赎回,
2021-12-20,1.4456,1.4456,-0.0183,开放申购,开放赎回,
2021-12-17,1.4725,1.4725,-0.0053,开放申购,开放赎回,
2021-12-16,1.4803,1.4803,0.0129,开放申购,开放赎回,
2021-12-15,1.4614,1.4614,-0.0039,开放申购,开放赎回,
2021-12-14,1.4671,1.4671,-0.0098,开放申购,开放赎回,
2021-12-13,1.4816,1.4816,0.0014,开放申购,开放赎回,
2021-12-10,1.4796,1.4796,0.0027,开放申购,开放赎回,
2021-12-09,1.4756,1.4756,-0.0001,开放申购,开放赎回,
2021-12-08,1.4758,1.4758,0.0121,开放申购,开放赎回,
2021-12-07,1.4581,1.4581,-0.0056999999999999,开放申购,开放赎回,
2021-12-06,1.4665,1.4665,-0.0077,开放申购,开放赎回,
2021-12-03,1.4779,1.4779,0.0068,开放申购,开放赎回,
2021-12-02,1.4679,1.4679,-0.0025,开放申购,开放赎回,
2021-12-01,1.4716,1.4716,0.0055,开放申购,开放赎回,
2021-11-30,1.4635,1.4635,0.002,开放申购,开放赎回,
2021-11-29,1.4606,1.4606,-0.0003,开放申购,开放赎回,
2021-11-26,1.461,1.461,0.0004,开放申购,开放赎回,
2021-11-25,1.4604,1.4604,-0.0054,开放申购,开放赎回,
2021-11-24,1.4683,1.4683,-0.0024,开放申购,开放赎回,
2021-11-23,1.4718,1.4718,-0.0029,开放申购,开放赎回,
2021-11-22,1.4761,1.4761,0.0103,开放申购,开放赎回,
2021-11-19,1.461,1.461,0.0134,开放申购,开放赎回,
2021-11-18,1.4417,1.4417,0.0017,开放申购,开放赎回,
2021-11-17,1.4392,1.4392,0.0076,开放申购,开放赎回,
2021-11-16,1.4284,1.4284,-0.0091,开放申购,开放赎回,
2021-11-15,1.4415,1.4415,-0.0113999999999999,开放申购,开放赎回,
2021-11-12,1.4581,1.4581,0.0026,开放申购,开放赎回,
2021-11-11,1.4543,1.4543,0.0092,开放申购,开放赎回,
2021-11-10,1.441,1.441,-0.0049,开放申购,开放赎回,
2021-11-09,1.4481,1.4481,0.0083,开放申购,开放赎回,
2021-11-08,1.4362,1.4362,0.0031,开放申购,开放赎回,
2021-11-05,1.4317,1.4317,-0.0159,开放申购,开放赎回,
2021-11-04,1.4548,1.4548,0.0028,开放申购,开放赎回,
2021-11-03,1.4507,1.4507,0.0008,开放申购,开放赎回,
2021-11-02,1.4495,1.4495,-0.0172,开放申购,开放赎回,
2021-11-01,1.4749,1.4749,0.0034,开放申购,开放赎回,
2021-10-29,1.4699,1.4699,0.0069,开放申购,开放赎回,
2021-10-28,1.4598,1.4598,-0.0191,开放申购,开放赎回,
2021-10-27,1.4882,1.4882,-0.0073,开放申购,开放赎回,
2021-10-26,1.4992,1.4992,-0.0040999999999999,开放申购,开放赎回,
2021-10-25,1.5054,1.5054,0.0096,开放申购,开放赎回,
2021-10-22,1.4911,1.4911,-0.0134,开放申购,开放赎回,
2021-10-21,1.5114,1.5114,-0.0008,开放申购,开放赎回,
2021-10-20,1.5126,1.5126,-0.0040999999999999,开放申购,开放赎回,
2021-10-19,1.5188,1.5188,0.008,开放申购,开放赎回,
2021-10-18,1.5067,1.5067,0.0064,开放申购,开放赎回,
2021-10-15,1.4971,1.4971,0.0021,开放申购,开放赎回,
2021-10-14,1.4939,1.4939,0.0042,开放申购,开放赎回,
2021-10-13,1.4877,1.4877,-0.0001,开放申购,开放赎回,
2021-10-12,1.4879,1.4879,-0.0197999999999999,开放申购,开放赎回,
2021-10-11,1.5179,1.5179,-0.0018,开放申购,开放赎回,
2021-10-08,1.5207,1.5207,-0.0091,开放申购,开放赎回,
2021-09-30,1.5347,1.5347,0.0169,开放申购,开放赎回,
2021-09-29,1.5092,1.5092,-0.0316,开放申购,开放赎回,
2021-09-28,1.5585,1.5585,-0.0015,开放申购,开放赎回,
2021-09-27,1.5609,1.5609,-0.0306,开放申购,开放赎回,
2021-09-24,1.6102,1.6102,-0.0204,开放申购,开放赎回,
2021-09-23,1.6437,1.6437,0.0016,开放申购,开放赎回,
2021-09-22,1.6411,1.6411,0.0129,开放申购,开放赎回,
2021-09-17,1.6202,1.6202,-0.0106,开放申购,开放赎回,
2021-09-16,1.6375,1.6375,-0.0153,开放申购,开放赎回,
2021-09-15,1.6629,1.6629,0.0067,开放申购,开放赎回,
2021-09-14,1.6518,1.6518,-0.0095,开放申购,开放赎回,
2021-09-13,1.6677,1.6677,0.0070999999999999,开放申购,开放赎回,
2021-09-10,1.656,1.656,-0.0001,开放申购,开放赎回,
2021-09-09,1.6561,1.6561,0.0123,开放申购,开放赎回,
2021-09-08,1.6359,1.6359,0.0009,开放申购,开放赎回,
2021-09-07,1.6345,1.6345,0.0208,开放申购,开放赎回,
2021-09-06,1.6012,1.6012,0.0049,开放申购,开放赎回,
2021-09-03,1.5934,1.5934,-0.008,开放申购,开放赎回,
2021-09-02,1.6062,1.6062,0.0091,开放申购,开放赎回,
2021-09-01,1.5917,1.5917,-0.01,开放申购,开放赎回,
2021-08-31,1.6077,1.6077,0.0026,开放申购,开放赎回,
2021-08-30,1.6036,1.6036,0.0034,开放申购,开放赎回,
2021-08-27,1.5982,1.5982,0.0104,开放申购,开放赎回,
2021-08-26,1.5817,1.5817,-0.0063,开放申购,开放赎回,
2021-08-25,1.5918,1.5918,0.0105,开放申购,开放赎回,
2021-08-24,1.5753,1.5753,0.0098,开放申购,开放赎回,
2021-08-23,1.56,1.56,0.0113,开放申购,开放赎回,
2021-08-20,1.5425,1.5425,-0.0037,开放申购,开放赎回,
2021-08-19,1.5483,1.5483,0.0004,开放申购,开放赎回,
2021-08-18,1.5477,1.5477,0.0053,开放申购,开放赎回,
2021-08-17,1.5396,1.5396,-0.0227999999999999,开放申购,开放赎回,
2021-08-16,1.5756,1.5756,0.0003,开放申购,开放赎回,
2021-08-13,1.5751,1.5751,0.0046,开放申购,开放赎回,
2021-08-12,1.5679,1.5679,0.0034999999999999,开放申购,开放赎回,
2021-08-11,1.5624,1.5624,0.0093999999999999,开放申购,开放赎回,
2021-08-10,1.5478,1.5478,0.0038,开放申购,开放赎回,
2021-08-09,1.5419,1.5419,0.008,开放申购,开放赎回,
2021-08-06,1.5296,1.5296,0.003,开放申购,开放赎回,
2021-08-05,1.5251,1.5251,-0.008,开放申购,开放赎回,
2021-08-04,1.5374,1.5374,0.0177,开放申购,开放赎回,
2021-08-03,1.5107,1.5107,-0.0081,开放申购,开放赎回,
2021-08-02,1.523,1.523,0.0088,开放申购,开放赎回,
2021-07-30,1.5097,1.5097,0.0034999999999999,开放申购,开放赎回,
2021-07-29,1.5045,1.5045,0.018,开放申购,开放赎回,
2021-07-28,1.4779,1.4779,-0.0144,开放申购,开放赎回,
2021-07-27,1.4995,1.4995,-0.0197,开放申购,开放赎回,
2021-07-26,1.5296,1.5296,-0.0189,开放申购,开放赎回,
2021-07-23,1.559,1.559,-0.0046,开放申购,开放赎回,
2021-07-22,1.5662,1.5662,0.0056999999999999,开放申购,开放赎回,
2021-07-21,1.5574,1.5574,0.0081,开放申购,开放赎回,
2021-07-20,1.5449,1.5449,-0.0034,开放申购,开放赎回,
2021-07-19,1.5502,1.5502,-0.0017,开放申购,开放赎回,
2021-07-16,1.5528,1.5528,0.0032,开放申购,开放赎回,
2021-07-15,1.5478,1.5478,0.0081999999999999,开放申购,开放赎回,
2021-07-14,1.5352,1.5352,-0.0018,开放申购,开放赎回,
2021-07-13,1.538,1.538,0.0109,开放申购,开放赎回,
2021-07-12,1.5214,1.5214,0.0086,开放申购,开放赎回,
2021-07-09,1.5085,1.5085,0.0034999999999999,开放申购,开放赎回,
2021-07-08,1.5033,1.5033,-0.0032,开放申购,开放赎回,
2021-07-07,1.5082,1.5082,0.0087,开放申购,开放赎回,
2021-07-06,1.4952,1.4952,-0.0008,开放申购,开放赎回,
2021-07-05,1.4964,1.4964,0.0073,开放申购,开放赎回,
2021-07-02,1.4855,1.4855,-0.0116999999999999,开放申购,开放赎回,
2021-07-01,1.5031,1.5031,-0.0077,开放申购,开放赎回,
2021-06-30,1.5148,1.5148,0.0066,开放申购,开放赎回,
2021-06-29,1.5048,1.5048,-0.0040999999999999,开放申购,开放赎回,
2021-06-28,1.511,1.511,0.0031,开放申购,开放赎回,
2021-06-25,1.5063,1.5063,0.0135,开放申购,开放赎回,
2021-06-24,1.4862,1.4862,-0.0054,开放申购,开放赎回,
2021-06-23,1.4943,1.4943,0.0073,开放申购,开放赎回,
2021-06-22,1.4834,1.4834,0.0056,开放申购,开放赎回,
2021-06-21,1.4751,1.4751,0.0069999999999999,开放申购,开放赎回,
2021-06-18,1.4649,1.4649,0.0025,开放申购,开放赎回,
2021-06-17,1.4613,1.4613,0.0093,开放申购,开放赎回,
2021-06-16,1.4478,1.4478,-0.0194,开放申购,开放赎回,
2021-06-15,1.4764,1.4764,-0.0063,开放申购,开放赎回,
2021-06-11,1.4858,1.4858,-0.003,开放申购,开放赎回,
2021-06-10,1.4902,1.4902,0.0113,开放申购,开放赎回,
2021-06-09,1.4735,1.4735,0.0072,开放申购,开放赎回,
2021-06-08,1.4629,1.4629,-0.0091,开放申购,开放赎回,
2021-06-07,1.4763,1.4763,0.0091,开放申购,开放赎回,
2021-06-04,1.463,1.463,0.002,开放申购,开放赎回,
2021-06-03,1.4601,1.4601,-0.0023,开放申购,开放赎回,
2021-06-02,1.4635,1.4635,-0.0044,开放申购,开放赎回,
2021-06-01,1.4699,1.4699,0.0056,开放申购,开放赎回,
2021-05-31,1.4617,1.4617,0.0079,开放申购,开放赎回,
2021-05-28,1.4503,1.4503,-0.0043,开放申购,开放赎回,
2021-05-27,1.4566,1.4566,0.0134,开放申购,开放赎回,
2021-05-26,1.4373,1.4373,0.0006,开放申购,开放赎回,
2021-05-25,1.4364,1.4364,0.0136,开放申购,开放赎回,
2021-05-24,1.4171,1.4171,-0.0004,开放申购,开放赎回,
2021-05-21,1.4177,1.4177,0.0002,开放申购,开放赎回,
2021-05-20,1.4174,1.4174,-0.0037,开放申购,开放赎回,
2021-05-19,1.4226,1.4226,-0.0034,开放申购,开放赎回,
2021-05-18,1.4275,1.4275,0.0012,开放申购,开放赎回,
2021-05-17,1.4258,1.4258,0.0079,开放申购,开放赎回,
2021-05-14,1.4146,1.4146,0.0116,开放申购,开放赎回,
2021-05-13,1.3984,1.3984,-0.0128,开放申购,开放赎回,
2021-05-12,1.4165,1.4165,0.015,开放申购,开放赎回,
2021-05-11,1.3956,1.3956,-0.0067,开放申购,开放赎回,
2021-05-10,1.405,1.405,0.0019,开放申购,开放赎回,
2021-05-07,1.4024,1.4024,-0.0037,开放申购,开放赎回,
2021-05-06,1.4076,1.4076,0.0006,开放申购,开放赎回,
2021-04-30,1.4068,1.4068,-0.0038,开放申购,开放赎回,
2021-04-29,1.4122,1.4122,-0.0023,开放申购,开放赎回,
2021-04-28,1.4154,1.4154,0.0101,开放申购,开放赎回,
2021-04-27,1.4012,1.4012,0.0032,开放申购,开放赎回,
2021-04-26,1.3967,1.3967,-0.0024,开放申购,开放赎回,
2021-04-23,1.4,1.4,0.0044,开放申购,开放赎回,
2021-04-22,1.3939,1.3939,0.0045,开放申购,开放赎回,
2021-04-21,1.3877,1.3877,-0.0001,开放申购,开放赎回,
2021-04-20,1.3878,1.3878,0.0006,开放申购,开放赎回,
2021-04-19,1.387,1.387,0.0107,开放申购,开放赎回,
2021-04-16,1.3723,1.3723,0.0093,开放申购,开放赎回,
2021-04-15,1.3597,1.3597,-0.0004,开放申购,开放赎回,
2021-04-14,1.3603,1.3603,0.0141999999999999,开放申购,开放赎回,
2021-04-13,1.3413,1.3413,-0.0025,开放申购,开放赎回,
2021-04-12,1.3447,1.3447,-0.0206,开放申购,开放赎回,
2021-04-09,1.373,1.373,-0.0006,开放申购,开放赎回,
2021-04-08,1.3738,1.3738,0.004,开放申购,开放赎回,
2021-04-07,1.3683,1.3683,0.0007,开放申购,开放赎回,
2021-04-06,1.3674,1.3674,0.0038,开放申购,开放赎回,
2021-04-02,1.3622,1.3622,-0.0012,开放申购,开放赎回,
2021-04-01,1.3638,1.3638,0.0087,开放申购,开放赎回,
2021-03-31,1.352,1.352,-0.0045,开放申购,开放赎回,
2021-03-30,1.3581,1.3581,0.0053,开放申购,开放赎回,
2021-03-29,1.3509,1.3509,0.0043,开放申购,开放赎回,
2021-03-26,1.3451,1.3451,0.0151,开放申购,开放赎回,
2021-03-25,1.3251,1.3251,0.0048,开放申购,开放赎回,
2021-03-24,1.3188,1.3188,-0.0148,开放申购,开放赎回,
2021-03-23,1.3386,1.3386,-0.0163999999999999,开放申购,开放赎回,
2021-03-22,1.3609,1.3609,0.0171,开放申购,开放赎回,
2021-03-19,1.338,1.338,-0.0112,开放申购,开放赎回,
2021-03-18,1.3532,1.3532,0.0135,开放申购,开放赎回,
2021-03-17,1.3352,1.3352,0.001,开放申购,开放赎回,
2021-03-16,1.3338,1.3338,0.0026,开放申购,开放赎回,
2021-03-15,1.3303,1.3303,-0.0091,开放申购,开放赎回,
2021-03-12,1.3425,1.3425,0.0034,开放申购,开放赎回,
2021-03-11,1.3379,1.3379,0.0225,开放申购,开放赎回,
2021-03-10,1.3085,1.3085,0.0002,开放申购,开放赎回,
2021-03-09,1.3083,1.3083,-0.0237,开放申购,开放赎回,
2021-03-08,1.34,1.34,-0.0242,开放申购,开放赎回,
2021-03-05,1.3733,1.3733,-0.0008,开放申购,开放赎回,
2021-03-04,1.3744,1.3744,-0.0179,开放申购,开放赎回,
2021-03-03,1.3994,1.3994,0.0166,开放申购,开放赎回,
2021-03-02,1.3766,1.3766,-0.0072,开放申购,开放赎回,
2021-03-01,1.3866,1.3866,0.0187999999999999,开放申购,开放赎回,
2021-02-26,1.361,1.361,-0.0214,开放申购,开放赎回,
2021-02-25,1.3907,1.3907,-0.0046999999999999,开放申购,开放赎回,
2021-02-24,1.3973,1.3973,-0.0213,开放申购,开放赎回,
2021-02-23,1.4277,1.4277,-0.0024,开放申购,开放赎回,
2021-02-22,1.4311,1.4311,-0.0157,开放申购,开放赎回,
2021-02-19,1.4539,1.4539,0.0056,开放申购,开放赎回,
2021-02-18,1.4458,1.4458,0.0058,开放申购,开放赎回,
2021-02-10,1.4374,1.4374,0.0088,开放申购,开放赎回,
2021-02-09,1.4248,1.4248,0.0195,开放申购,开放赎回,
2021-02-08,1.3976,1.3976,0.0141,开放申购,开放赎回,
2021-02-05,1.3781,1.3781,-0.0154,开放申购,开放赎回,
2021-02-04,1.3996,1.3996,-0.011,开放申购,开放赎回,
2021-02-03,1.4151,1.4151,-0.005,开放申购,开放赎回,
2021-02-02,1.4222,1.4222,0.0098999999999999,开放申购,开放赎回,
2021-02-01,1.4082,1.4082,0.0137,开放申购,开放赎回,
2021-01-29,1.3892,1.3892,-0.0086,开放申购,开放赎回,
2021-01-28,1.4013,1.4013,-0.0222,开放申购,开放赎回,
2021-01-27,1.4331,1.4331,0.0056,开放申购,开放赎回,
2021-01-26,1.4251,1.4251,-0.0132,开放申购,开放赎回,
2021-01-25,1.4442,1.4442,-0.0003,开放申购,开放赎回,
2021-01-22,1.4446,1.4446,0.0043,开放申购,开放赎回,
2021-01-21,1.4384,1.4384,0.0156,开放申购,开放赎回,
2021-01-20,1.4163,1.4163,0.0113999999999999,开放申购,开放赎回,
2021-01-19,1.4004,1.4004,-0.0066,开放申购,开放赎回,
2021-01-18,1.4097,1.4097,0.0155,开放申购,开放赎回,
2021-01-15,1.3882,1.3882,-0.0027,开放申购,开放赎回,
2021-01-14,1.3919,1.3919,-0.0058,开放申购,开放赎回,
2021-01-13,1.4,1.4,-0.0065,开放申购,开放赎回,
2021-01-12,1.4091,1.4091,0.0137,开放申购,开放赎回,
2021-01-11,1.3901,1.3901,-0.0131,开放申购,开放赎回,
2021-01-08,1.4086,1.4086,0.0037,开放申购,开放赎回,
2021-01-07,1.4034,1.4034,0.0021,开放申购,开放赎回,
2021-01-06,1.4005,1.4005,-0.0028,开放申购,开放赎回,
2021-01-05,1.4045,1.4045,0.0081,开放申购,开放赎回,
2021-01-04,1.3932,1.3932,0.0209,开放申购,开放赎回,
2020-12-31,1.3647,1.3647,0.0169,开放申购,开放赎回,
2020-12-30,1.342,1.342,0.0128,开放申购,开放赎回,
2020-12-29,1.325,1.325,-0.0070999999999999,开放申购,开放赎回,
2020-12-28,1.3345,1.3345,-0.0068,开放申购,开放赎回,
2020-12-25,1.3437,1.3437,0.0141999999999999,开放申购,开放赎回,
2020-12-24,1.3249,1.3249,-0.013,开放申购,开放赎回,
2020-12-23,1.3423,1.3423,0.0086,开放申购,开放赎回,
2020-12-22,1.3309,1.3309,-0.0213,开放申购,开放赎回,
2020-12-21,1.3598,1.3598,0.0163999999999999,开放申购,开放赎回,
2020-12-18,1.3379,1.3379,-0.0044,开放申购,开放赎回,
2020-12-17,1.3438,1.3438,0.008,开放申购,开放赎回,
2020-12-16,1.3331,1.3331,-0.0017,开放申购,开放赎回,
2020-12-15,1.3354,1.3354,0.0040999999999999,开放申购,开放赎回,
2020-12-14,1.3299,1.3299,0.0088,开放申购,开放赎回,
2020-12-11,1.3183,1.3183,-0.0155,开放申购,开放赎回,
2020-12-10,1.3391,1.3391,0.0056999999999999,开放申购,开放赎回,
2020-12-09,1.3315,1.3315,-0.0155,开放申购,开放赎回,
2020-12-08,1.3524,1.3524,-0.0005,开放申购,开放赎回,
2020-12-07,1.3531,1.3531,-0.0049,开放申购,开放赎回,
2020-12-04,1.3597,1.3597,0.0052,开放申购,开放赎回,
2020-12-03,1.3527,1.3527,-0.0034999999999999,开放申购,开放赎回,
2020-12-02,1.3575,1.3575,0.0003,开放申购,开放赎回,
2020-12-01,1.3571,1.3571,0.0177,开放申购,开放赎回,
2020-11-30,1.3335,1.3335,-0.0053,开放申购,开放赎回,
2020-11-27,1.3406,1.3406,0.0031,开放申购,开放赎回,
