date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-05,0.8636,0.8636,-0.0125,开放申购,开放赎回,
2024-06-04,0.8745,0.8745,0.0025,开放申购,开放赎回,
2024-06-03,0.8723,0.8723,-0.013,开放申购,开放赎回,
2024-05-31,0.8838,0.8838,0.0072,开放申购,开放赎回,
2024-05-30,0.8775,0.8775,-0.0017,开放申购,开放赎回,
2024-05-29,0.879,0.879,0.0021,开放申购,开放赎回,
2024-05-28,0.8772,0.8772,-0.009,开放申购,开放赎回,
2024-05-27,0.8852,0.8852,0.011,开放申购,开放赎回,
2024-05-24,0.8756,0.8756,-0.0088,开放申购,开放赎回,
2024-05-23,0.8834,0.8834,-0.0210999999999999,开放申购,开放赎回,
2024-05-22,0.9024,0.9024,0.0003,开放申购,开放赎回,
2024-05-21,0.9021,0.9021,-0.0077,开放申购,开放赎回,
2024-05-20,0.9091,0.9091,0.0062,开放申购,开放赎回,
2024-05-17,0.9035,0.9035,0.0112,开放申购,开放赎回,
2024-05-16,0.8935,0.8935,-0.0006,开放申购,开放赎回,
2024-05-15,0.894,0.894,-0.0086,开放申购,开放赎回,
2024-05-14,0.9018,0.9018,0.0085,开放申购,开放赎回,
2024-05-13,0.8942,0.8942,-0.0093999999999999,开放申购,开放赎回,
2024-05-10,0.9027,0.9027,-0.0077,开放申购,开放赎回,
2024-05-09,0.9097,0.9097,0.0148,开放申购,开放赎回,
2024-05-08,0.8964,0.8964,-0.0151,开放申购,开放赎回,
2024-05-07,0.9101,0.9101,0.0034,开放申购,开放赎回,
2024-05-06,0.907,0.907,0.0208,开放申购,开放赎回,
2024-04-30,0.8885,0.8885,-0.0062,开放申购,开放赎回,
2024-04-29,0.894,0.894,0.02,开放申购,开放赎回,
2024-04-26,0.8765,0.8765,0.0187999999999999,开放申购,开放赎回,
2024-04-25,0.8603,0.8603,0.0021,开放申购,开放赎回,
2024-04-24,0.8585,0.8585,0.016,开放申购,开放赎回,
2024-04-23,0.845,0.845,-0.0052,开放申购,开放赎回,
2024-04-22,0.8494,0.8494,-0.0023,开放申购,开放赎回,
2024-04-19,0.8514,0.8514,-0.0033,开放申购,开放赎回,
2024-04-18,0.8542,0.8542,-0.0027,开放申购,开放赎回,
2024-04-17,0.8565,0.8565,0.0441,开放申购,开放赎回,
2024-04-16,0.8203,0.8203,-0.0424,开放申购,开放赎回,
2024-04-15,0.8566,0.8566,-0.011,开放申购,开放赎回,
2024-04-12,0.8661,0.8661,-0.0049,开放申购,开放赎回,
2024-04-11,0.8704,0.8704,0.0068,开放申购,开放赎回,
2024-04-10,0.8645,0.8645,-0.0184,开放申购,开放赎回,
2024-04-09,0.8807,0.8807,0.0118999999999999,开放申购,开放赎回,
2024-04-08,0.8703,0.8703,-0.0163,开放申购,开放赎回,
2024-04-03,0.8847,0.8847,-0.0056,开放申购,开放赎回,
2024-04-02,0.8897,0.8897,-0.0046,开放申购,开放赎回,
2024-04-01,0.8938,0.8938,0.0227,开放申购,开放赎回,
2024-03-29,0.874,0.874,0.0118,开放申购,开放赎回,
2024-03-28,0.8638,0.8638,0.0204,开放申购,开放赎回,
2024-03-27,0.8465,0.8465,-0.0322,开放申购,开放赎回,
2024-03-26,0.8747,0.8747,-0.0028,开放申购,开放赎回,
2024-03-25,0.8772,0.8772,-0.0219,开放申购,开放赎回,
2024-03-22,0.8968,0.8968,-0.0126,开放申购,开放赎回,
2024-03-21,0.9082,0.9082,-0.0006,开放申购,开放赎回,
2024-03-20,0.9087,0.9087,0.0097,开放申购,开放赎回,
2024-03-19,0.9,0.9,-0.0052,开放申购,开放赎回,
2024-03-18,0.9047,0.9047,0.0174,开放申购,开放赎回,
2024-03-15,0.8892,0.8892,0.0136,开放申购,开放赎回,
2024-03-14,0.8773,0.8773,-0.0070999999999999,开放申购,开放赎回,
2024-03-13,0.8836,0.8836,0.0043,开放申购,开放赎回,
2024-03-12,0.8798,0.8798,0.0060999999999999,开放申购,开放赎回,
2024-03-11,0.8745,0.8745,0.0149,开放申购,开放赎回,
2024-03-08,0.8617,0.8617,0.013,开放申购,开放赎回,
2024-03-07,0.8506,0.8506,-0.0121,开放申购,开放赎回,
2024-03-06,0.861,0.861,0.0006,开放申购,开放赎回,
2024-03-05,0.8605,0.8605,-0.0096,开放申购,开放赎回,
2024-03-04,0.8688,0.8688,0.0025,开放申购,开放赎回,
2024-03-01,0.8666,0.8666,0.0116,开放申购,开放赎回,
2024-02-29,0.8567,0.8567,0.0345,开放申购,开放赎回,
2024-02-28,0.8281,0.8281,-0.0433,开放申购,开放赎回,
2024-02-27,0.8656,0.8656,0.0268,开放申购,开放赎回,
2024-02-26,0.843,0.843,0.0045,开放申购,开放赎回,
2024-02-23,0.8392,0.8392,0.0155,开放申购,开放赎回,
2024-02-22,0.8264,0.8264,0.0155,开放申购,开放赎回,
2024-02-21,0.8138,0.8138,0.0059,开放申购,开放赎回,
2024-02-20,0.809,0.809,0.0038,开放申购,开放赎回,
2024-02-19,0.8059,0.8059,0.0098,开放申购,开放赎回,
2024-02-08,0.7981,0.7981,0.0438,开放申购,开放赎回,
2024-02-07,0.7646,0.7646,0.0425,开放申购,开放赎回,
2024-02-06,0.7334,0.7334,0.0581,开放申购,开放赎回,
2024-02-05,0.6931,0.6931,-0.0624,开放申购,开放赎回,
2024-02-02,0.7392,0.7392,-0.0393,开放申购,开放赎回,
2024-02-01,0.7694,0.7694,-0.0093,开放申购,开放赎回,
2024-01-31,0.7766,0.7766,-0.0371,开放申购,开放赎回,
2024-01-30,0.8065,0.8065,-0.026,开放申购,开放赎回,
2024-01-29,0.828,0.828,-0.0204,开放申购,开放赎回,
2024-01-26,0.8452,0.8452,-0.0048,开放申购,开放赎回,
2024-01-25,0.8493,0.8493,0.0406,开放申购,开放赎回,
2024-01-24,0.8162,0.8162,0.0159,开放申购,开放赎回,
2024-01-23,0.8034,0.8034,0.0108,开放申购,开放赎回,
2024-01-22,0.7948,0.7948,-0.0561,开放申购,开放赎回,
2024-01-19,0.842,0.842,-0.0108,开放申购,开放赎回,
2024-01-18,0.8512,0.8512,-0.0093999999999999,开放申购,开放赎回,
2024-01-17,0.8593,0.8593,-0.0242,开放申购,开放赎回,
2024-01-16,0.8806,0.8806,-0.0053,开放申购,开放赎回,
2024-01-15,0.8853,0.8853,-0.0014,开放申购,开放赎回,
2024-01-12,0.8865,0.8865,-0.0062,开放申购,开放赎回,
2024-01-11,0.892,0.892,0.0154,开放申购,开放赎回,
2024-01-10,0.8785,0.8785,-0.0068,开放申购,开放赎回,
2024-01-09,0.8845,0.8845,0.0031,开放申购,开放赎回,
2024-01-08,0.8818,0.8818,-0.0222,开放申购,开放赎回,
2024-01-05,0.9018,0.9018,-0.0163999999999999,开放申购,开放赎回,
2024-01-04,0.9168,0.9168,-0.0059,开放申购,开放赎回,
2024-01-03,0.9222,0.9222,-0.0013,开放申购,开放赎回,
2024-01-02,0.9234,0.9234,0.0001,开放申购,开放赎回,
2023-12-31,0.9233,0.9233,0.0,开放申购,开放赎回,
2023-12-29,0.9233,0.9233,0.0134,开放申购,开放赎回,
2023-12-28,0.9111,0.9111,0.0187999999999999,开放申购,开放赎回,
2023-12-27,0.8943,0.8943,0.0083,开放申购,开放赎回,
2023-12-26,0.8869,0.8869,-0.0141,开放申购,开放赎回,
2023-12-25,0.8996,0.8996,-0.0012,开放申购,开放赎回,
2023-12-22,0.9007,0.9007,-0.0123,开放申购,开放赎回,
2023-12-21,0.9119,0.9119,0.0045,开放申购,开放赎回,
2023-12-20,0.9078,0.9078,-0.0139999999999999,开放申购,开放赎回,
2023-12-19,0.9207,0.9207,0.0009,开放申购,开放赎回,
2023-12-18,0.9199,0.9199,-0.0144,开放申购,开放赎回,
2023-12-15,0.9333,0.9333,-0.0074,开放申购,开放赎回,
2023-12-14,0.9403,0.9403,-0.0011,开放申购,开放赎回,
2023-12-13,0.9413,0.9413,-0.0068,开放申购,开放赎回,
2023-12-12,0.9477,0.9477,0.002,开放申购,开放赎回,
2023-12-11,0.9458,0.9458,0.0132,开放申购,开放赎回,
2023-12-08,0.9335,0.9335,-0.006,开放申购,开放赎回,
2023-12-07,0.9391,0.9391,0.0002,开放申购,开放赎回,
2023-12-06,0.9389,0.9389,0.0044,开放申购,开放赎回,
2023-12-05,0.9348,0.9348,-0.0192999999999999,开放申购,开放赎回,
2023-12-04,0.9532,0.9532,0.0005,开放申购,开放赎回,
2023-12-01,0.9527,0.9527,0.0083,开放申购,开放赎回,
2023-11-30,0.9449,0.9449,-0.0062,开放申购,开放赎回,
2023-11-29,0.9508,0.9508,-0.0066,开放申购,开放赎回,
2023-11-28,0.9571,0.9571,0.0055,开放申购,开放赎回,
2023-11-27,0.9519,0.9519,-0.0012,开放申购,开放赎回,
2023-11-24,0.953,0.953,-0.0116,开放申购,开放赎回,
2023-11-23,0.9642,0.9642,0.0084,开放申购,开放赎回,
2023-11-22,0.9562,0.9562,-0.0102,开放申购,开放赎回,
2023-11-21,0.9661,0.9661,-0.0036,开放申购,开放赎回,
2023-11-20,0.9696,0.9696,0.008,开放申购,开放赎回,
2023-11-17,0.9619,0.9619,0.0066,开放申购,开放赎回,
2023-11-16,0.9556,0.9556,-0.0081,开放申购,开放赎回,
2023-11-15,0.9634,0.9634,0.0045,开放申购,开放赎回,
2023-11-14,0.9591,0.9591,0.0069999999999999,开放申购,开放赎回,
2023-11-13,0.9524,0.9524,0.0091,开放申购,开放赎回,
2023-11-10,0.9438,0.9438,-0.0032,开放申购,开放赎回,
2023-11-09,0.9468,0.9468,-0.0053,开放申购,开放赎回,
2023-11-08,0.9518,0.9518,0.0022,开放申购,开放赎回,
2023-11-07,0.9497,0.9497,0.0021,开放申购,开放赎回,
2023-11-06,0.9477,0.9477,0.0179,开放申购,开放赎回,
2023-11-03,0.931,0.931,0.0135,开放申购,开放赎回,
2023-11-02,0.9186,0.9186,-0.0103,开放申购,开放赎回,
2023-11-01,0.9282,0.9282,0.0005,开放申购,开放赎回,
2023-10-31,0.9277,0.9277,-0.0044,开放申购,开放赎回,
2023-10-30,0.9318,0.9318,0.0113,开放申购,开放赎回,
2023-10-27,0.9214,0.9214,0.0144999999999999,开放申购,开放赎回,
2023-10-26,0.9082,0.9082,0.0078,开放申购,开放赎回,
2023-10-25,0.9012,0.9012,0.0096,开放申购,开放赎回,
2023-10-24,0.8926,0.8926,0.0144999999999999,开放申购,开放赎回,
2023-10-23,0.8798,0.8798,-0.0227,开放申购,开放赎回,
2023-10-20,0.9002,0.9002,-0.0112,开放申购,开放赎回,
2023-10-19,0.9104,0.9104,-0.0105,开放申购,开放赎回,
2023-10-18,0.9201,0.9201,-0.0179,开放申购,开放赎回,
2023-10-17,0.9369,0.9369,-0.003,开放申购,开放赎回,
2023-10-16,0.9397,0.9397,-0.01,开放申购,开放赎回,
2023-10-13,0.9492,0.9492,-0.0049,开放申购,开放赎回,
2023-10-12,0.9539,0.9539,0.0069,开放申购,开放赎回,
2023-10-11,0.9474,0.9474,0.003,开放申购,开放赎回,
2023-10-10,0.9446,0.9446,-0.0069,开放申购,开放赎回,
2023-10-09,0.9512,0.9512,-0.0036,开放申购,开放赎回,
2023-09-28,0.9546,0.9546,0.0073,开放申购,开放赎回,
2023-09-27,0.9477,0.9477,0.0066,开放申购,开放赎回,
2023-09-26,0.9415,0.9415,-0.0042,开放申购,开放赎回,
2023-09-25,0.9455,0.9455,-0.0060999999999999,开放申购,开放赎回,
2023-09-22,0.9513,0.9513,0.0174,开放申购,开放赎回,
2023-09-21,0.935,0.935,-0.0070999999999999,开放申购,开放赎回,
2023-09-20,0.9417,0.9417,-0.0072,开放申购,开放赎回,
2023-09-19,0.9485,0.9485,-0.0081999999999999,开放申购,开放赎回,
2023-09-18,0.9563,0.9563,0.0034999999999999,开放申购,开放赎回,
2023-09-15,0.953,0.953,0.0009,开放申购,开放赎回,
2023-09-14,0.9521,0.9521,-0.0037,开放申购,开放赎回,
2023-09-13,0.9556,0.9556,-0.0135,开放申购,开放赎回,
2023-09-12,0.9687,0.9687,0.0017,开放申购,开放赎回,
2023-09-11,0.9671,0.9671,0.0136,开放申购,开放赎回,
2023-09-08,0.9541,0.9541,0.0008,开放申购,开放赎回,
2023-09-07,0.9533,0.9533,-0.0162,开放申购,开放赎回,
2023-09-06,0.969,0.969,0.0012,开放申购,开放赎回,
2023-09-05,0.9678,0.9678,-0.0052,开放申购,开放赎回,
2023-09-04,0.9729,0.9729,0.0136,开放申购,开放赎回,
2023-09-01,0.9598,0.9598,0.0019,开放申购,开放赎回,
2023-08-31,0.958,0.958,-0.0056,开放申购,开放赎回,
2023-08-30,0.9634,0.9634,0.0062,开放申购,开放赎回,
2023-08-29,0.9575,0.9575,0.0285,开放申购,开放赎回,
2023-08-28,0.931,0.931,0.0098999999999999,开放申购,开放赎回,
2023-08-25,0.9219,0.9219,-0.0163999999999999,开放申购,开放赎回,
2023-08-24,0.9373,0.9373,0.0012,开放申购,开放赎回,
2023-08-23,0.9362,0.9362,-0.0169,开放申购,开放赎回,
2023-08-22,0.9523,0.9523,0.0067,开放申购,开放赎回,
2023-08-21,0.946,0.946,-0.0084,开放申购,开放赎回,
2023-08-18,0.954,0.954,-0.0185,开放申购,开放赎回,
2023-08-17,0.972,0.972,0.0102,开放申购,开放赎回,
2023-08-16,0.9622,0.9622,-0.0096,开放申购,开放赎回,
2023-08-15,0.9715,0.9715,-0.0069999999999999,开放申购,开放赎回,
2023-08-14,0.9783,0.9783,0.004,开放申购,开放赎回,
2023-08-11,0.9744,0.9744,-0.0175,开放申购,开放赎回,
2023-08-10,0.9918,0.9918,0.0009,开放申购,开放赎回,
2023-08-09,0.9909,0.9909,-0.0083,开放申购,开放赎回,
2023-08-08,0.9992,0.9992,-0.002,开放申购,开放赎回,
2023-08-07,1.0012,1.0012,-0.0058,开放申购,开放赎回,
2023-08-04,1.007,1.007,0.0037,开放申购,开放赎回,
2023-08-03,1.0033,1.0033,0.0005,开放申购,开放赎回,
2023-08-02,1.0028,1.0028,-0.0027,开放申购,开放赎回,
2023-08-01,1.0055,1.0055,-0.0001,开放申购,开放赎回,
2023-07-31,1.0056,1.0056,0.0088,开放申购,开放赎回,
2023-07-28,0.9968,0.9968,0.0079,开放申购,开放赎回,
2023-07-27,0.989,0.989,-0.0062,开放申购,开放赎回,
2023-07-26,0.9952,0.9952,-0.0085,开放申购,开放赎回,
2023-07-25,1.0037,1.0037,0.018,开放申购,开放赎回,
2023-07-24,0.986,0.986,0.0021,开放申购,开放赎回,
2023-07-21,0.9839,0.9839,-0.0018,开放申购,开放赎回,
2023-07-20,0.9857,0.9857,-0.0118999999999999,开放申购,开放赎回,
2023-07-19,0.9976,0.9976,-0.0007,开放申购,开放赎回,
2023-07-18,0.9983,0.9983,0.0,开放申购,开放赎回,
2023-07-17,0.9983,0.9983,-0.0018,开放申购,开放赎回,
2023-07-14,1.0001,1.0001,-0.0001,开放申购,开放赎回,
2023-07-13,1.0002,1.0002,0.0113999999999999,开放申购,开放赎回,
2023-07-12,0.9889,0.9889,-0.0121,开放申购,开放赎回,
2023-07-11,1.001,1.001,0.0078,开放申购,开放赎回,
2023-07-10,0.9933,0.9933,0.0025,开放申购,开放赎回,
2023-07-07,0.9908,0.9908,-0.0043,开放申购,开放赎回,
2023-07-06,0.9951,0.9951,-0.0036,开放申购,开放赎回,
2023-07-05,0.9987,0.9987,-0.0076,开放申购,开放赎回,
2023-07-04,1.0063,1.0063,0.0028,开放申购,开放赎回,
2023-07-03,1.0035,1.0035,0.0069,开放申购,开放赎回,
2023-06-30,0.9966,0.9966,0.0113999999999999,开放申购,开放赎回,
2023-06-29,0.9854,0.9854,0.0076,开放申购,开放赎回,
2023-06-28,0.978,0.978,-0.0034,开放申购,开放赎回,
2023-06-27,0.9813,0.9813,0.0158,开放申购,开放赎回,
2023-06-26,0.966,0.966,-0.0159,开放申购,开放赎回,
2023-06-21,0.9816,0.9816,-0.0197,开放申购,开放赎回,
2023-06-20,1.0013,1.0013,-0.0026,开放申购,开放赎回,
2023-06-19,1.0039,1.0039,0.0023,开放申购,开放赎回,
2023-06-16,1.0016,1.0016,0.0075,开放申购,开放赎回,
2023-06-15,0.9941,0.9941,0.0059,开放申购,开放赎回,
2023-06-14,0.9883,0.9883,0.0038,开放申购,开放赎回,
2023-06-13,0.9846,0.9846,0.0034999999999999,开放申购,开放赎回,
2023-06-12,0.9812,0.9812,0.0063,开放申购,开放赎回,
2023-06-09,0.9751,0.9751,0.0081999999999999,开放申购,开放赎回,
2023-06-08,0.9672,0.9672,-0.0060999999999999,开放申购,开放赎回,
2023-06-07,0.9731,0.9731,0.0032,开放申购,开放赎回,
2023-06-06,0.97,0.97,-0.0219,开放申购,开放赎回,
2023-06-05,0.9917,0.9917,-0.0006,开放申购,开放赎回,
2023-06-02,0.9923,0.9923,0.0078,开放申购,开放赎回,
2023-06-01,0.9846,0.9846,0.0046999999999999,开放申购,开放赎回,
2023-05-31,0.98,0.98,-0.0019,开放申购,开放赎回,
2023-05-30,0.9819,0.9819,0.0039,开放申购,开放赎回,
2023-05-29,0.9781,0.9781,-0.0012,开放申购,开放赎回,
2023-05-26,0.9793,0.9793,0.008,开放申购,开放赎回,
2023-05-25,0.9715,0.9715,0.0002,开放申购,开放赎回,
2023-05-24,0.9713,0.9713,-0.0032,开放申购,开放赎回,
2023-05-23,0.9744,0.9744,-0.0098999999999999,开放申购,开放赎回,
2023-05-22,0.9841,0.9841,0.0021,开放申购,开放赎回,
2023-05-19,0.982,0.982,0.0039,开放申购,开放赎回,
2023-05-18,0.9782,0.9782,0.0046,开放申购,开放赎回,
2023-05-17,0.9737,0.9737,0.0060999999999999,开放申购,开放赎回,
2023-05-16,0.9678,0.9678,-0.0081,开放申购,开放赎回,
2023-05-15,0.9757,0.9757,0.005,开放申购,开放赎回,
2023-05-12,0.9708,0.9708,-0.0116999999999999,开放申购,开放赎回,
2023-05-11,0.9823,0.9823,0.0026,开放申购,开放赎回,
2023-05-10,0.9798,0.9798,0.0037,开放申购,开放赎回,
2023-05-09,0.9762,0.9762,-0.0127,开放申购,开放赎回,
2023-05-08,0.9888,0.9888,0.0067,开放申购,开放赎回,
2023-05-05,0.9822,0.9822,-0.0129,开放申购,开放赎回,
2023-05-04,0.995,0.995,0.0043,开放申购,开放赎回,
2023-04-28,0.9907,0.9907,0.0055,开放申购,开放赎回,
2023-04-27,0.9853,0.9853,0.0046999999999999,开放申购,开放赎回,
2023-04-26,0.9807,0.9807,0.0093999999999999,开放申购,开放赎回,
2023-04-25,0.9716,0.9716,-0.019,开放申购,开放赎回,
2023-04-24,0.9904,0.9904,-0.0032,开放申购,开放赎回,
2023-04-21,0.9936,0.9936,-0.0259,开放申购,开放赎回,
2023-04-20,1.02,1.02,-0.0016,开放申购,开放赎回,
2023-04-19,1.0216,1.0216,-0.0034,开放申购,开放赎回,
2023-04-18,1.0251,1.0251,-0.0039,开放申购,开放赎回,
2023-04-17,1.0291,1.0291,0.0005,开放申购,开放赎回,
2023-04-14,1.0286,1.0286,0.003,开放申购,开放赎回,
2023-04-13,1.0255,1.0255,-0.0055,开放申购,开放赎回,
2023-04-12,1.0312,1.0312,0.0096,开放申购,开放赎回,
2023-04-11,1.0214,1.0214,0.0019,开放申购,开放赎回,
2023-04-10,1.0195,1.0195,-0.009,开放申购,开放赎回,
2023-04-07,1.0288,1.0288,0.0103,开放申购,开放赎回,
2023-04-06,1.0183,1.0183,-0.0025,开放申购,开放赎回,
2023-04-04,1.0209,1.0209,-0.0059,开放申购,开放赎回,
2023-04-03,1.027,1.027,0.013,开放申购,开放赎回,
2023-03-31,1.0138,1.0138,0.0123,开放申购,开放赎回,
2023-03-30,1.0015,1.0015,-0.0005,开放申购,开放赎回,
2023-03-29,1.002,1.002,-0.0034999999999999,开放申购,开放赎回,
2023-03-28,1.0055,1.0055,-0.0046,开放申购,开放赎回,
2023-03-27,1.0101,1.0101,0.0004,开放申购,开放赎回,
2023-03-24,1.0097,1.0097,-0.0001,开放申购,开放赎回,
2023-03-23,1.0098,1.0098,0.002,开放申购,开放赎回,
2023-03-22,1.0078,1.0078,0.0074,开放申购,开放赎回,
2023-03-21,1.0004,1.0004,0.0173,开放申购,开放赎回,
2023-03-20,0.9834,0.9834,0.0004,开放申购,开放赎回,
2023-03-17,0.983,0.983,0.0062,开放申购,开放赎回,
2023-03-16,0.9769,0.9769,-0.0162,开放申购,开放赎回,
2023-03-15,0.993,0.993,0.0073,开放申购,开放赎回,
2023-03-14,0.9858,0.9858,-0.0121999999999999,开放申购,开放赎回,
2023-03-13,0.998,0.998,0.0043,开放申购,开放赎回,
2023-03-10,0.9937,0.9937,-0.0133,开放申购,开放赎回,
2023-03-09,1.0071,1.0071,0.0005,开放申购,开放赎回,
2023-03-08,1.0066,1.0066,0.0046999999999999,开放申购,开放赎回,
2023-03-07,1.0019,1.0019,-0.0208,开放申购,开放赎回,
2023-03-06,1.0232,1.0232,0.0043,开放申购,开放赎回,
2023-03-03,1.0188,1.0188,-0.001,开放申购,开放赎回,
2023-03-02,1.0198,1.0198,-0.0034,开放申购,开放赎回,
2023-03-01,1.0233,1.0233,0.0075,开放申购,开放赎回,
2023-02-28,1.0157,1.0157,0.0109,开放申购,开放赎回,
2023-02-27,1.0047,1.0047,-0.0058,开放申购,开放赎回,
2023-02-24,1.0106,1.0106,-0.0033,开放申购,开放赎回,
2023-02-23,1.0139,1.0139,-0.0032,开放申购,开放赎回,
2023-02-22,1.0172,1.0172,0.0015,开放申购,开放赎回,
2023-02-21,1.0157,1.0157,0.0049,开放申购,开放赎回,
2023-02-20,1.0107,1.0107,0.0121999999999999,开放申购,开放赎回,
2023-02-17,0.9985,0.9985,-0.0054,开放申购,开放赎回,
2023-02-16,1.0039,1.0039,-0.0189,开放申购,开放赎回,
2023-02-15,1.0232,1.0232,0.001,开放申购,开放赎回,
2023-02-14,1.0222,1.0222,0.0031,开放申购,开放赎回,
2023-02-13,1.019,1.019,0.0075,开放申购,开放赎回,
2023-02-10,1.0114,1.0114,-0.0038,开放申购,开放赎回,
2023-02-09,1.0153,1.0153,0.0156,开放申购,开放赎回,
2023-02-08,0.9997,0.9997,-0.0039,开放申购,开放赎回,
2023-02-07,1.0036,1.0036,0.0055,开放申购,开放赎回,
2023-02-06,0.9981,0.9981,-0.0032,开放申购,开放赎回,
2023-02-03,1.0013,1.0013,-0.0043,开放申购,开放赎回,
2023-02-02,1.0056,1.0056,0.003,开放申购,开放赎回,
2023-02-01,1.0026,1.0026,0.0151,开放申购,开放赎回,
2023-01-31,0.9877,0.9877,0.0045,开放申购,开放赎回,
2023-01-30,0.9833,0.9833,0.0111,开放申购,开放赎回,
2023-01-20,0.9725,0.9725,0.0085,开放申购,开放赎回,
2023-01-19,0.9643,0.9643,0.0073,开放申购,开放赎回,
2023-01-18,0.9573,0.9573,0.0034,开放申购,开放赎回,
2023-01-17,0.9541,0.9541,0.0001,开放申购,开放赎回,
2023-01-16,0.954,0.954,0.0112,开放申购,开放赎回,
2023-01-13,0.9434,0.9434,0.0034,开放申购,开放赎回,
2023-01-12,0.9402,0.9402,0.0017,开放申购,开放赎回,
2023-01-11,0.9386,0.9386,-0.0070999999999999,开放申购,开放赎回,
2023-01-10,0.9453,0.9453,0.0013,开放申购,开放赎回,
2023-01-09,0.9441,0.9441,0.0070999999999999,开放申购,开放赎回,
2023-01-06,0.9374,0.9374,0.004,开放申购,开放赎回,
2023-01-05,0.9337,0.9337,0.0098,开放申购,开放赎回,
2023-01-04,0.9246,0.9246,0.0016,开放申购,开放赎回,
2023-01-03,0.9231,0.9231,0.0214,开放申购,开放赎回,
2022-12-31,0.9037,0.9037,-0.0001,开放申购,开放赎回,
2022-12-30,0.9038,0.9038,0.0046999999999999,开放申购,开放赎回,
2022-12-29,0.8996,0.8996,-0.0004,开放申购,开放赎回,
2022-12-28,0.9,0.9,-0.0079,开放申购,开放赎回,
2022-12-27,0.9072,0.9072,0.0083,开放申购,开放赎回,
2022-12-26,0.8997,0.8997,0.0175,开放申购,开放赎回,
2022-12-23,0.8842,0.8842,-0.0033,开放申购,开放赎回,
2022-12-22,0.8871,0.8871,-0.0133,开放申购,开放赎回,
2022-12-21,0.8991,0.8991,-0.0081999999999999,开放申购,开放赎回,
2022-12-20,0.9065,0.9065,-0.0056,开放申购,开放赎回,
2022-12-19,0.9116,0.9116,-0.0192999999999999,开放申购,开放赎回,
2022-12-16,0.9295,0.9295,-0.0118999999999999,开放申购,开放赎回,
2022-12-15,0.9407,0.9407,0.0046,开放申购,开放赎回,
2022-12-14,0.9364,0.9364,-0.0049,开放申购,开放赎回,
2022-12-13,0.941,0.941,-0.0087,开放申购,开放赎回,
2022-12-12,0.9493,0.9493,-0.0024,开放申购,开放赎回,
2022-12-09,0.9516,0.9516,-0.0007,开放申购,开放赎回,
2022-12-08,0.9523,0.9523,-0.0066,开放申购,开放赎回,
2022-12-07,0.9586,0.9586,0.0006,开放申购,开放赎回,
2022-12-06,0.958,0.958,-0.0028,开放申购,开放赎回,
2022-12-05,0.9607,0.9607,0.0043,开放申购,开放赎回,
2022-12-02,0.9566,0.9566,0.0034,开放申购,开放赎回,
2022-12-01,0.9534,0.9534,0.0098999999999999,开放申购,开放赎回,
2022-11-30,0.9441,0.9441,-0.001,开放申购,开放赎回,
2022-11-29,0.945,0.945,0.0141999999999999,开放申购,开放赎回,
2022-11-28,0.9318,0.9318,-0.0046,开放申购,开放赎回,
2022-11-25,0.9361,0.9361,-0.012,开放申购,开放赎回,
2022-11-24,0.9475,0.9475,0.0022,开放申购,开放赎回,
2022-11-23,0.9454,0.9454,-0.0015,开放申购,开放赎回,
2022-11-22,0.9468,0.9468,-0.0132,开放申购,开放赎回,
2022-11-21,0.9595,0.9595,0.0029,开放申购,开放赎回,
2022-11-18,0.9567,0.9567,-0.0048,开放申购,开放赎回,
2022-11-17,0.9613,0.9613,-0.0018,开放申购,开放赎回,
2022-11-16,0.963,0.963,-0.0046999999999999,开放申购,开放赎回,
2022-11-15,0.9675,0.9675,0.0192,封闭期,封闭期,
2022-11-14,0.9493,0.9493,-0.0065,封闭期,封闭期,
2022-11-11,0.9555,0.9555,0.0044,封闭期,封闭期,
2022-11-10,0.9513,0.9513,-0.0107,封闭期,封闭期,
2022-11-09,0.9616,0.9616,-0.0042,封闭期,封闭期,
2022-11-08,0.9657,0.9657,-0.0037,封闭期,封闭期,
2022-11-07,0.9693,0.9693,0.0014,封闭期,封闭期,
2022-11-04,0.9679,0.9679,0.0192999999999999,封闭期,封闭期,
2022-11-03,0.9496,0.9496,0.0067,封闭期,封闭期,
2022-11-02,0.9433,0.9433,0.0153,封闭期,封闭期,
2022-11-01,0.9291,0.9291,0.0,封闭期,封闭期,
2022-10-28,0.9026,0.9026,0.0,封闭期,封闭期,
2022-10-21,0.9346,0.9346,0.0,封闭期,封闭期,
2022-10-14,0.9287,0.9287,0.0,封闭期,封闭期,
2022-09-30,0.8862,0.8862,0.0,封闭期,封闭期,
2022-09-23,0.9111,0.9111,0.0,封闭期,封闭期,
2022-09-16,0.9234,0.9234,0.0,封闭期,封闭期,
2022-09-09,0.9839,0.9839,-0.001,封闭期,封闭期,
2022-09-08,0.9849,0.9849,-0.0079,封闭期,封闭期,
2022-09-07,0.9927,0.9927,0.0056999999999999,封闭期,封闭期,
2022-09-06,0.9871,0.9871,0.0149,封闭期,封闭期,
2022-09-05,0.9726,0.9726,0.0022,封闭期,封闭期,
2022-09-02,0.9705,0.9705,0.0086,封闭期,封闭期,
2022-09-01,0.9622,0.9622,-0.0023,封闭期,封闭期,
2022-08-31,0.9644,0.9644,-0.0217,封闭期,封闭期,
