date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.5727,0.5727,0.0127,开放申购,开放赎回,
2024-05-13,0.5655,0.5655,-0.0216,开放申购,开放赎回,
2024-05-10,0.578,0.578,-0.021,开放申购,开放赎回,
2024-05-09,0.5904,0.5904,0.0037,开放申购,开放赎回,
2024-05-08,0.5882,0.5882,-0.0256999999999999,开放申购,开放赎回,
2024-05-07,0.6037,0.6037,-0.0074,开放申购,开放赎回,
2024-05-06,0.6082,0.6082,0.0229,开放申购,开放赎回,
2024-04-30,0.5946,0.5946,-0.0209,开放申购,开放赎回,
2024-04-29,0.6073,0.6073,0.021,开放申购,开放赎回,
2024-04-26,0.5948,0.5948,0.0308,开放申购,开放赎回,
2024-04-25,0.577,0.577,-0.0064,开放申购,开放赎回,
2024-04-24,0.5807,0.5807,0.0195,开放申购,开放赎回,
2024-04-23,0.5696,0.5696,0.0371,开放申购,开放赎回,
2024-04-22,0.5492,0.5492,-0.0115,开放申购,开放赎回,
2024-04-19,0.5556,0.5556,-0.0149,开放申购,开放赎回,
2024-04-18,0.564,0.564,0.0237999999999999,开放申购,开放赎回,
2024-04-17,0.5509,0.5509,0.0476999999999999,开放申购,开放赎回,
2024-04-16,0.5258,0.5258,-0.0511,开放申购,开放赎回,
2024-04-15,0.5541,0.5541,-0.0222,开放申购,开放赎回,
2024-04-12,0.5667,0.5667,-0.01,开放申购,开放赎回,
2024-04-11,0.5724,0.5724,-0.0038,开放申购,开放赎回,
2024-04-10,0.5746,0.5746,-0.0208,开放申购,开放赎回,
2024-04-09,0.5868,0.5868,0.0121,开放申购,开放赎回,
2024-04-08,0.5798,0.5798,-0.0072,开放申购,开放赎回,
2024-04-03,0.584,0.584,-0.0276,开放申购,开放赎回,
2024-04-02,0.6006,0.6006,-0.0279999999999999,开放申购,开放赎回,
2024-04-01,0.6179,0.6179,0.0218,开放申购,开放赎回,
2024-03-29,0.6047,0.6047,-0.0058,开放申购,开放赎回,
2024-03-28,0.6082,0.6082,0.0385999999999999,开放申购,开放赎回,
2024-03-27,0.5856,0.5856,-0.0365,开放申购,开放赎回,
2024-03-26,0.6078,0.6078,-0.0167,开放申购,开放赎回,
2024-03-25,0.6181,0.6181,-0.0387,开放申购,开放赎回,
2024-03-22,0.643,0.643,-0.002,开放申购,开放赎回,
2024-03-21,0.6443,0.6443,0.0005,开放申购,开放赎回,
2024-03-20,0.644,0.644,-0.0056,开放申购,开放赎回,
2024-03-19,0.6476,0.6476,-0.0237,开放申购,开放赎回,
2024-03-18,0.6633,0.6633,0.018,开放申购,开放赎回,
2024-03-15,0.6516,0.6516,0.0279,开放申购,开放赎回,
2024-03-14,0.6339,0.6339,-0.0060999999999999,开放申购,开放赎回,
2024-03-13,0.6378,0.6378,0.0108,开放申购,开放赎回,
2024-03-12,0.631,0.631,0.0204999999999999,开放申购,开放赎回,
2024-03-11,0.6183,0.6183,0.0232,开放申购,开放赎回,
2024-03-08,0.6043,0.6043,0.0102,开放申购,开放赎回,
2024-03-07,0.5982,0.5982,-0.0279,开放申购,开放赎回,
2024-03-06,0.6154,0.6154,0.0269,开放申购,开放赎回,
2024-03-05,0.5993,0.5993,-0.0231,开放申购,开放赎回,
2024-03-04,0.6135,0.6135,0.0156,开放申购,开放赎回,
2024-03-01,0.6041,0.6041,0.0098999999999999,开放申购,开放赎回,
2024-02-29,0.5982,0.5982,0.0516999999999999,开放申购,开放赎回,
2024-02-28,0.5688,0.5688,-0.0808,开放申购,开放赎回,
2024-02-27,0.6188,0.6188,0.0388,开放申购,开放赎回,
2024-02-26,0.5957,0.5957,0.034,开放申购,开放赎回,
2024-02-23,0.5761,0.5761,0.0684,开放申购,开放赎回,
2024-02-22,0.5392,0.5392,0.0224,开放申购,开放赎回,
2024-02-21,0.5274,0.5274,0.0105,开放申购,开放赎回,
2024-02-20,0.5219,0.5219,0.0351,开放申购,开放赎回,
2024-02-19,0.5042,0.5042,0.0032,开放申购,开放赎回,
2024-02-08,0.5026,0.5026,0.0785,开放申购,开放赎回,
2024-02-07,0.466,0.466,0.0056,开放申购,开放赎回,
2024-02-06,0.4634,0.4634,0.0592,开放申购,开放赎回,
2024-02-05,0.4375,0.4375,-0.076,开放申购,开放赎回,
2024-02-02,0.4735,0.4735,-0.044,开放申购,开放赎回,
2024-02-01,0.4953,0.4953,0.0026,开放申购,开放赎回,
2024-01-31,0.494,0.494,-0.0383,开放申购,开放赎回,
2024-01-30,0.5137,0.5137,-0.0168,开放申购,开放赎回,
2024-01-29,0.5225,0.5225,-0.0299,开放申购,开放赎回,
2024-01-26,0.5386,0.5386,-0.0299,开放申购,开放赎回,
2024-01-25,0.5552,0.5552,0.0023,开放申购,开放赎回,
2024-01-24,0.5539,0.5539,-0.0022,开放申购,开放赎回,
2024-01-23,0.5551,0.5551,0.0095,开放申购,开放赎回,
2024-01-22,0.5499,0.5499,-0.0547,开放申购,开放赎回,
2024-01-19,0.5817,0.5817,-0.0182,开放申购,开放赎回,
2024-01-18,0.5925,0.5925,0.0058,开放申购,开放赎回,
2024-01-17,0.5891,0.5891,-0.0371,开放申购,开放赎回,
2024-01-16,0.6118,0.6118,0.0018,开放申购,开放赎回,
2024-01-15,0.6107,0.6107,-0.011,开放申购,开放赎回,
2024-01-12,0.6175,0.6175,-0.0139,开放申购,开放赎回,
2024-01-11,0.6262,0.6262,0.0163999999999999,开放申购,开放赎回,
2024-01-10,0.6161,0.6161,-0.016,开放申购,开放赎回,
2024-01-09,0.6261,0.6261,0.0102,开放申购,开放赎回,
2024-01-08,0.6198,0.6198,-0.0294,开放申购,开放赎回,
2024-01-05,0.6386,0.6386,-0.0163,开放申购,开放赎回,
2024-01-04,0.6492,0.6492,-0.0107,开放申购,开放赎回,
2024-01-03,0.6562,0.6562,-0.0255,开放申购,开放赎回,
2024-01-02,0.6734,0.6734,-0.0273,开放申购,开放赎回,
2023-12-31,0.6923,0.6923,0.0,开放申购,开放赎回,
2023-12-29,0.6923,0.6923,0.0227999999999999,开放申购,开放赎回,
2023-12-28,0.6769,0.6769,0.0058,开放申购,开放赎回,
2023-12-27,0.673,0.673,0.0046,开放申购,开放赎回,
2023-12-26,0.6699,0.6699,-0.0266999999999999,开放申购,开放赎回,
2023-12-25,0.6883,0.6883,0.0095,开放申购,开放赎回,
2023-12-22,0.6818,0.6818,-0.0058,开放申购,开放赎回,
2023-12-21,0.6858,0.6858,-0.0016,开放申购,开放赎回,
2023-12-20,0.6869,0.6869,-0.0220999999999999,开放申购,开放赎回,
2023-12-19,0.7024,0.7024,0.0033,开放申购,开放赎回,
2023-12-18,0.7001,0.7001,-0.0034,开放申购,开放赎回,
2023-12-15,0.7025,0.7025,-0.0153,开放申购,开放赎回,
2023-12-14,0.7134,0.7134,-0.0141,开放申购,开放赎回,
2023-12-13,0.7236,0.7236,0.0152,开放申购,开放赎回,
2023-12-12,0.7128,0.7128,-0.0093999999999999,开放申购,开放赎回,
2023-12-11,0.7196,0.7196,0.0306999999999999,开放申购,开放赎回,
2023-12-08,0.6982,0.6982,-0.0039,开放申购,开放赎回,
2023-12-07,0.7009,0.7009,0.0004,开放申购,开放赎回,
2023-12-06,0.7006,0.7006,-0.0019,开放申购,开放赎回,
2023-12-05,0.7019,0.7019,-0.0222,开放申购,开放赎回,
2023-12-04,0.7178,0.7178,-0.0025,开放申购,开放赎回,
2023-12-01,0.7196,0.7196,-0.016,开放申购,开放赎回,
2023-11-30,0.7313,0.7313,-0.0108,开放申购,开放赎回,
2023-11-29,0.7393,0.7393,-0.005,开放申购,开放赎回,
2023-11-28,0.743,0.743,0.0226,开放申购,开放赎回,
2023-11-27,0.7266,0.7266,0.0106,开放申购,开放赎回,
2023-11-24,0.719,0.719,-0.0212,开放申购,开放赎回,
2023-11-23,0.7346,0.7346,0.0268,开放申购,开放赎回,
2023-11-22,0.7154,0.7154,-0.0264,开放申购,开放赎回,
2023-11-21,0.7348,0.7348,-0.0218,开放申购,开放赎回,
2023-11-20,0.7512,0.7512,0.0331,开放申购,开放赎回,
2023-11-17,0.7271,0.7271,0.0183,开放申购,开放赎回,
2023-11-16,0.714,0.714,-0.0229,开放申购,开放赎回,
2023-11-15,0.7307,0.7307,0.02,开放申购,开放赎回,
2023-11-14,0.7164,0.7164,0.0133,开放申购,开放赎回,
2023-11-13,0.707,0.707,0.0003,开放申购,开放赎回,
2023-11-10,0.7068,0.7068,-0.0156,开放申购,开放赎回,
2023-11-09,0.718,0.718,-0.0013,开放申购,开放赎回,
2023-11-08,0.7189,0.7189,-0.0026,开放申购,开放赎回,
2023-11-07,0.7208,0.7208,0.0087,开放申购,开放赎回,
2023-11-06,0.7146,0.7146,0.0403,开放申购,开放赎回,
2023-11-03,0.6869,0.6869,0.0395,开放申购,开放赎回,
2023-11-02,0.6608,0.6608,-0.0103,开放申购,开放赎回,
2023-11-01,0.6677,0.6677,0.003,开放申购,开放赎回,
2023-10-31,0.6657,0.6657,-0.0279999999999999,开放申购,开放赎回,
2023-10-30,0.6849,0.6849,0.021,开放申购,开放赎回,
2023-10-27,0.6708,0.6708,0.0141,开放申购,开放赎回,
2023-10-26,0.6615,0.6615,0.021,开放申购,开放赎回,
2023-10-25,0.6479,0.6479,0.0302,开放申购,开放赎回,
2023-10-24,0.6289,0.6289,0.008,开放申购,开放赎回,
2023-10-23,0.6239,0.6239,-0.0136,开放申购,开放赎回,
2023-10-20,0.6325,0.6325,-0.0141999999999999,开放申购,开放赎回,
2023-10-19,0.6416,0.6416,-0.0289,开放申购,开放赎回,
2023-10-18,0.6607,0.6607,0.0104,开放申购,开放赎回,
2023-10-17,0.6539,0.6539,-0.0070999999999999,开放申购,开放赎回,
2023-10-16,0.6586,0.6586,-0.0006,开放申购,开放赎回,
2023-10-13,0.659,0.659,-0.0054,开放申购,开放赎回,
2023-10-12,0.6626,0.6626,0.0059,开放申购,开放赎回,
2023-10-11,0.6587,0.6587,-0.0066,开放申购,开放赎回,
2023-10-10,0.6631,0.6631,0.0009,开放申购,开放赎回,
2023-10-09,0.6625,0.6625,0.0324,开放申购,开放赎回,
2023-09-28,0.6417,0.6417,0.0144999999999999,开放申购,开放赎回,
2023-09-27,0.6325,0.6325,0.0022,开放申购,开放赎回,
2023-09-26,0.6311,0.6311,-0.0024,开放申购,开放赎回,
2023-09-25,0.6326,0.6326,0.0088,开放申购,开放赎回,
2023-09-22,0.6271,0.6271,0.016,开放申购,开放赎回,
2023-09-21,0.6172,0.6172,-0.0136,开放申购,开放赎回,
2023-09-20,0.6257,0.6257,-0.0156,开放申购,开放赎回,
2023-09-19,0.6356,0.6356,-0.01,开放申购,开放赎回,
2023-09-18,0.642,0.642,0.0372,开放申购,开放赎回,
2023-09-15,0.619,0.619,-0.0016,开放申购,开放赎回,
2023-09-14,0.62,0.62,-0.0060999999999999,开放申购,开放赎回,
2023-09-13,0.6238,0.6238,-0.0258,开放申购,开放赎回,
2023-09-12,0.6403,0.6403,0.0045,开放申购,开放赎回,
2023-09-11,0.6374,0.6374,0.0121999999999999,开放申购,开放赎回,
2023-09-08,0.6297,0.6297,0.0098999999999999,开放申购,开放赎回,
2023-09-07,0.6235,0.6235,-0.0237999999999999,开放申购,开放赎回,
2023-09-06,0.6387,0.6387,0.0049,开放申购,开放赎回,
2023-09-05,0.6356,0.6356,-0.0033,开放申购,开放赎回,
2023-09-04,0.6377,0.6377,0.0111,开放申购,开放赎回,
2023-09-01,0.6307,0.6307,0.0104,开放申购,开放赎回,
2023-08-31,0.6242,0.6242,-0.0089,开放申购,开放赎回,
2023-08-30,0.6298,0.6298,0.0138,开放申购,开放赎回,
2023-08-29,0.6212,0.6212,0.0588,开放申购,开放赎回,
2023-08-28,0.5867,0.5867,0.006,开放申购,开放赎回,
2023-08-25,0.5832,0.5832,-0.0187999999999999,开放申购,开放赎回,
2023-08-24,0.5944,0.5944,0.0037,开放申购,开放赎回,
2023-08-23,0.5922,0.5922,-0.0233999999999999,开放申购,开放赎回,
2023-08-22,0.6064,0.6064,0.0139,开放申购,开放赎回,
2023-08-21,0.5981,0.5981,-0.0156,开放申购,开放赎回,
2023-08-18,0.6076,0.6076,-0.0187,开放申购,开放赎回,
2023-08-17,0.6192,0.6192,0.0194,开放申购,开放赎回,
2023-08-16,0.6074,0.6074,-0.0216,开放申购,开放赎回,
2023-08-15,0.6208,0.6208,-0.0124,开放申购,开放赎回,
2023-08-14,0.6286,0.6286,-0.0081999999999999,开放申购,开放赎回,
2023-08-11,0.6338,0.6338,-0.0192999999999999,开放申购,开放赎回,
2023-08-10,0.6463,0.6463,-0.0045,开放申购,开放赎回,
2023-08-09,0.6492,0.6492,-0.012,开放申购,开放赎回,
2023-08-08,0.6571,0.6571,-0.0118999999999999,开放申购,开放赎回,
2023-08-07,0.665,0.665,0.0,开放申购,开放赎回,
2023-08-04,0.665,0.665,0.0113,开放申购,开放赎回,
2023-08-03,0.6576,0.6576,-0.0065,开放申购,开放赎回,
2023-08-02,0.6619,0.6619,-0.0018,开放申购,开放赎回,
2023-08-01,0.6631,0.6631,-0.0055,开放申购,开放赎回,
2023-07-31,0.6668,0.6668,0.0235,开放申购,开放赎回,
2023-07-28,0.6515,0.6515,0.0121,开放申购,开放赎回,
2023-07-27,0.6437,0.6437,0.0044,开放申购,开放赎回,
2023-07-26,0.6409,0.6409,-0.0292,开放申购,开放赎回,
2023-07-25,0.6602,0.6602,0.025,开放申购,开放赎回,
2023-07-24,0.6441,0.6441,0.0005,开放申购,开放赎回,
2023-07-21,0.6438,0.6438,-0.0172,开放申购,开放赎回,
2023-07-20,0.6551,0.6551,-0.0269,开放申购,开放赎回,
2023-07-19,0.6732,0.6732,-0.0118999999999999,开放申购,开放赎回,
2023-07-18,0.6813,0.6813,0.0009,开放申购,开放赎回,
2023-07-17,0.6807,0.6807,-0.0056999999999999,开放申购,开放赎回,
2023-07-14,0.6846,0.6846,-0.0141,开放申购,开放赎回,
2023-07-13,0.6944,0.6944,-0.0034,开放申购,开放赎回,
2023-07-12,0.6968,0.6968,-0.0121,开放申购,开放赎回,
2023-07-11,0.7053,0.7053,0.0289999999999999,开放申购,开放赎回,
2023-07-10,0.6854,0.6854,-0.0012,开放申购,开放赎回,
2023-07-07,0.6862,0.6862,-0.0206,开放申购,开放赎回,
2023-07-06,0.7006,0.7006,-0.0026,开放申购,开放赎回,
2023-07-05,0.7024,0.7024,-0.0186,开放申购,开放赎回,
2023-07-04,0.7157,0.7157,0.0136,开放申购,开放赎回,
2023-07-03,0.7061,0.7061,0.018,开放申购,开放赎回,
2023-06-30,0.6936,0.6936,0.016,开放申购,开放赎回,
2023-06-29,0.6827,0.6827,0.0101,开放申购,开放赎回,
2023-06-28,0.6759,0.6759,-0.0049,开放申购,开放赎回,
2023-06-27,0.6792,0.6792,0.0081999999999999,开放申购,开放赎回,
2023-06-26,0.6737,0.6737,-0.0143,开放申购,开放赎回,
2023-06-21,0.6835,0.6835,-0.0229,开放申购,开放赎回,
2023-06-20,0.6995,0.6995,0.0068,开放申购,开放赎回,
2023-06-19,0.6948,0.6948,0.0072,开放申购,开放赎回,
2023-06-16,0.6898,0.6898,0.0079,开放申购,开放赎回,
2023-06-15,0.6844,0.6844,0.0379,开放申购,开放赎回,
2023-06-14,0.6594,0.6594,-0.0065,开放申购,开放赎回,
2023-06-13,0.6637,0.6637,0.0053,开放申购,开放赎回,
2023-06-12,0.6602,0.6602,0.025,开放申购,开放赎回,
2023-06-09,0.6441,0.6441,0.0195,开放申购,开放赎回,
2023-06-08,0.6318,0.6318,-0.0108,开放申购,开放赎回,
2023-06-07,0.6387,0.6387,-0.0118999999999999,开放申购,开放赎回,
2023-06-06,0.6464,0.6464,-0.0227999999999999,开放申购,开放赎回,
2023-06-05,0.6615,0.6615,-0.0005,开放申购,开放赎回,
2023-06-02,0.6618,0.6618,0.0199,开放申购,开放赎回,
2023-06-01,0.6489,0.6489,0.0,开放申购,开放赎回,
2023-05-31,0.6489,0.6489,-0.0098,开放申购,开放赎回,
2023-05-30,0.6553,0.6553,0.0088,开放申购,开放赎回,
2023-05-29,0.6496,0.6496,-0.0232,开放申购,开放赎回,
2023-05-26,0.665,0.665,0.0045,开放申购,开放赎回,
2023-05-25,0.662,0.662,0.0132,开放申购,开放赎回,
2023-05-24,0.6534,0.6534,0.0009,开放申购,开放赎回,
2023-05-23,0.6528,0.6528,-0.0157,开放申购,开放赎回,
2023-05-22,0.6632,0.6632,-0.0012,开放申购,开放赎回,
2023-05-19,0.664,0.664,-0.0003,开放申购,开放赎回,
2023-05-18,0.6642,0.6642,-0.0026,开放申购,开放赎回,
2023-05-17,0.6659,0.6659,0.0048,开放申购,开放赎回,
2023-05-16,0.6627,0.6627,-0.0091,开放申购,开放赎回,
2023-05-15,0.6688,0.6688,0.0278,开放申购,开放赎回,
2023-05-12,0.6507,0.6507,-0.0214,开放申购,开放赎回,
2023-05-11,0.6649,0.6649,0.0068,开放申购,开放赎回,
2023-05-10,0.6604,0.6604,0.0379,开放申购,开放赎回,
2023-05-09,0.6363,0.6363,-0.026,开放申购,开放赎回,
2023-05-08,0.6533,0.6533,0.0065,开放申购,开放赎回,
2023-05-05,0.6491,0.6491,-0.0182,开放申购,开放赎回,
2023-05-04,0.6611,0.6611,0.0038,开放申购,开放赎回,
2023-04-28,0.6586,0.6586,0.0034,开放申购,开放赎回,
2023-04-27,0.6564,0.6564,-0.0064,开放申购,开放赎回,
2023-04-26,0.6606,0.6606,0.0421,开放申购,开放赎回,
2023-04-25,0.6339,0.6339,-0.0294,开放申购,开放赎回,
2023-04-24,0.6531,0.6531,-0.0177,开放申购,开放赎回,
2023-04-21,0.6649,0.6649,-0.0243999999999999,开放申购,开放赎回,
2023-04-20,0.6815,0.6815,-0.0129,开放申购,开放赎回,
2023-04-19,0.6904,0.6904,-0.005,开放申购,开放赎回,
2023-04-18,0.6939,0.6939,0.0048,开放申购,开放赎回,
2023-04-17,0.6906,0.6906,0.0064,开放申购,开放赎回,
2023-04-14,0.6862,0.6862,0.0189,开放申购,开放赎回,
2023-04-13,0.6735,0.6735,-0.0216,开放申购,开放赎回,
2023-04-12,0.6884,0.6884,-0.0043,开放申购,开放赎回,
2023-04-11,0.6914,0.6914,-0.0062,开放申购,开放赎回,
2023-04-10,0.6957,0.6957,-0.008,开放申购,开放赎回,
2023-04-07,0.7013,0.7013,0.003,开放申购,开放赎回,
2023-04-06,0.6992,0.6992,-0.0001,开放申购,开放赎回,
2023-04-04,0.6993,0.6993,-0.0158,开放申购,开放赎回,
2023-04-03,0.7105,0.7105,0.0175,开放申购,开放赎回,
2023-03-31,0.6983,0.6983,0.0076,开放申购,开放赎回,
2023-03-30,0.693,0.693,0.0019,开放申购,开放赎回,
2023-03-29,0.6917,0.6917,-0.004,开放申购,开放赎回,
2023-03-28,0.6945,0.6945,-0.0191,开放申购,开放赎回,
2023-03-27,0.708,0.708,0.0006,开放申购,开放赎回,
2023-03-24,0.7076,0.7076,0.0021,开放申购,开放赎回,
2023-03-23,0.7061,0.7061,0.0024,开放申购,开放赎回,
2023-03-22,0.7044,0.7044,-0.0031,开放申购,开放赎回,
2023-03-21,0.7066,0.7066,0.0215,开放申购,开放赎回,
2023-03-20,0.6917,0.6917,0.0129,开放申购,开放赎回,
2023-03-17,0.6829,0.6829,-0.0018,开放申购,开放赎回,
2023-03-16,0.6841,0.6841,-0.0249,开放申购,开放赎回,
2023-03-15,0.7016,0.7016,-0.0028,开放申购,开放赎回,
2023-03-14,0.7036,0.7036,-0.0177,开放申购,开放赎回,
2023-03-13,0.7163,0.7163,-0.006,开放申购,开放赎回,
2023-03-10,0.7206,0.7206,-0.0187999999999999,开放申购,开放赎回,
2023-03-09,0.7344,0.7344,-0.0121999999999999,开放申购,开放赎回,
2023-03-08,0.7435,0.7435,0.0001,开放申购,开放赎回,
2023-03-07,0.7434,0.7434,-0.0207,开放申购,开放赎回,
2023-03-06,0.7591,0.7591,0.0081,开放申购,开放赎回,
2023-03-03,0.753,0.753,-0.0073,开放申购,开放赎回,
2023-03-02,0.7585,0.7585,-0.0227,开放申购,开放赎回,
2023-03-01,0.7761,0.7761,-0.0045,开放申购,开放赎回,
2023-02-28,0.7796,0.7796,-0.0034999999999999,开放申购,开放赎回,
2023-02-27,0.7823,0.7823,-0.0065,开放申购,开放赎回,
2023-02-24,0.7874,0.7874,-0.0199,开放申购,开放赎回,
2023-02-23,0.8034,0.8034,0.012,开放申购,开放赎回,
2023-02-22,0.7939,0.7939,-0.0118999999999999,开放申购,开放赎回,
2023-02-21,0.8035,0.8035,0.0029,开放申购,开放赎回,
2023-02-20,0.8012,0.8012,0.0077,开放申购,开放赎回,
2023-02-17,0.7951,0.7951,-0.0215,开放申购,开放赎回,
2023-02-16,0.8126,0.8126,-0.0319,开放申购,开放赎回,
2023-02-15,0.8394,0.8394,-0.0042,开放申购,开放赎回,
2023-02-14,0.8429,0.8429,-0.006,开放申购,开放赎回,
2023-02-13,0.848,0.848,0.02,开放申购,开放赎回,
2023-02-10,0.8314,0.8314,-0.0118999999999999,开放申购,开放赎回,
2023-02-09,0.8414,0.8414,0.0202,开放申购,开放赎回,
2023-02-08,0.8247,0.8247,-0.0053,开放申购,开放赎回,
2023-02-07,0.8291,0.8291,0.0116,开放申购,开放赎回,
2023-02-06,0.8196,0.8196,-0.0098,开放申购,开放赎回,
2023-02-03,0.8277,0.8277,-0.0141,开放申购,开放赎回,
2023-02-02,0.8395,0.8395,0.0012,开放申购,开放赎回,
2023-02-01,0.8385,0.8385,0.0111,开放申购,开放赎回,
2023-01-31,0.8293,0.8293,0.019,开放申购,开放赎回,
2023-01-30,0.8138,0.8138,0.0155,开放申购,开放赎回,
2023-01-20,0.8014,0.8014,0.0128,开放申购,开放赎回,
2023-01-19,0.7913,0.7913,-0.0033,开放申购,开放赎回,
2023-01-18,0.7939,0.7939,0.0005,开放申购,开放赎回,
2023-01-17,0.7935,0.7935,0.0081,开放申购,开放赎回,
2023-01-16,0.7871,0.7871,-0.0044,开放申购,开放赎回,
2023-01-13,0.7906,0.7906,-0.012,开放申购,开放赎回,
2023-01-12,0.8002,0.8002,0.0013,开放申购,开放赎回,
2023-01-11,0.7992,0.7992,-0.0068,开放申购,开放赎回,
2023-01-10,0.8047,0.8047,0.0021,开放申购,开放赎回,
2023-01-09,0.803,0.803,0.0049,开放申购,开放赎回,
2023-01-06,0.7991,0.7991,0.0220999999999999,开放申购,开放赎回,
2023-01-05,0.7818,0.7818,0.0265,开放申购,开放赎回,
2023-01-04,0.7616,0.7616,-0.0128,开放申购,开放赎回,
2023-01-03,0.7715,0.7715,0.0352,开放申购,开放赎回,
2022-12-31,0.7452,0.7452,-0.0001,开放申购,开放赎回,
2022-12-30,0.7453,0.7453,-0.0016,开放申购,开放赎回,
2022-12-29,0.7465,0.7465,-0.009,开放申购,开放赎回,
2022-12-28,0.7533,0.7533,-0.0115,开放申购,开放赎回,
2022-12-27,0.7621,0.7621,0.0232,开放申购,开放赎回,
2022-12-26,0.7448,0.7448,0.0686,开放申购,开放赎回,
2022-12-23,0.697,0.697,-0.0283999999999999,开放申购,开放赎回,
2022-12-22,0.7174,0.7174,-0.0279999999999999,开放申购,开放赎回,
2022-12-21,0.7381,0.7381,-0.0187,开放申购,开放赎回,
2022-12-20,0.7522,0.7522,-0.0024,开放申购,开放赎回,
2022-12-19,0.754,0.754,-0.0040999999999999,开放申购,开放赎回,
2022-12-16,0.7571,0.7571,-0.0397,开放申购,开放赎回,
2022-12-15,0.7884,0.7884,0.0203,开放申购,开放赎回,
2022-12-14,0.7727,0.7727,-0.0076,开放申购,开放赎回,
2022-12-13,0.7786,0.7786,-0.0237,开放申购,开放赎回,
2022-12-12,0.7975,0.7975,-0.0076,开放申购,开放赎回,
2022-12-09,0.8036,0.8036,-0.0108,开放申购,开放赎回,
2022-12-08,0.8124,0.8124,0.0072,开放申购,开放赎回,
2022-12-07,0.8066,0.8066,-0.0087,开放申购,开放赎回,
2022-12-06,0.8137,0.8137,0.0037,开放申购,开放赎回,
2022-12-05,0.8107,0.8107,-0.0128,开放申购,开放赎回,
2022-12-02,0.8212,0.8212,0.0245,开放申购,开放赎回,
2022-12-01,0.8016,0.8016,0.0108,开放申购,开放赎回,
2022-11-30,0.793,0.793,0.0168,开放申购,开放赎回,
2022-11-29,0.7799,0.7799,-0.017,开放申购,开放赎回,
2022-11-28,0.7934,0.7934,0.0075,开放申购,开放赎回,
2022-11-25,0.7875,0.7875,-0.0373,开放申购,开放赎回,
2022-11-24,0.818,0.818,0.0151,开放申购,开放赎回,
2022-11-23,0.8058,0.8058,0.0323,开放申购,开放赎回,
2022-11-22,0.7806,0.7806,-0.0260999999999999,开放申购,开放赎回,
2022-11-21,0.8015,0.8015,0.0250999999999999,开放申购,开放赎回,
2022-11-18,0.7819,0.7819,-0.0011,开放申购,开放赎回,
2022-11-17,0.7828,0.7828,-0.0179,开放申购,开放赎回,
2022-11-16,0.7971,0.7971,-0.0187,开放申购,开放赎回,
2022-11-15,0.8123,0.8123,0.0337,开放申购,开放赎回,
2022-11-14,0.7858,0.7858,-0.0381,开放申购,开放赎回,
2022-11-11,0.8169,0.8169,-0.0001,开放申购,开放赎回,
2022-11-10,0.817,0.817,-0.0237,开放申购,开放赎回,
2022-11-09,0.8368,0.8368,-0.0032,开放申购,开放赎回,
2022-11-08,0.8395,0.8395,-0.0105,开放申购,开放赎回,
2022-11-07,0.8484,0.8484,-0.0091,开放申购,开放赎回,
2022-11-04,0.8562,0.8562,0.0301,开放申购,开放赎回,
2022-11-03,0.8312,0.8312,0.0213,开放申购,开放赎回,
2022-11-02,0.8139,0.8139,0.0199,开放申购,开放赎回,
2022-11-01,0.798,0.798,0.0334,开放申购,开放赎回,
2022-10-31,0.7722,0.7722,-0.0124,开放申购,开放赎回,
2022-10-28,0.7819,0.7819,-0.0399,开放申购,开放赎回,
2022-10-27,0.8144,0.8144,-0.0385999999999999,开放申购,开放赎回,
2022-10-26,0.8471,0.8471,0.0115,开放申购,开放赎回,
2022-10-25,0.8375,0.8375,0.0233,开放申购,开放赎回,
2022-10-24,0.8184,0.8184,-0.0078,封闭期,封闭期,
2022-10-21,0.8248,0.8248,0.0,封闭期,封闭期,
2022-10-14,0.8397,0.8397,0.0,封闭期,封闭期,
2022-09-30,0.8101,0.8101,0.0,封闭期,封闭期,
2022-09-23,0.8504,0.8504,0.0,封闭期,封闭期,
2022-09-16,0.8291,0.8291,0.0,封闭期,封闭期,
2022-09-09,0.9217,0.9217,0.0,封闭期,封闭期,
2022-09-06,0.8676,0.8676,0.0,封闭期,封闭期,
2022-09-05,0.8676,0.8676,0.0,封闭期,封闭期,
2022-09-02,0.8676,0.8676,-0.0876,封闭期,封闭期,
2022-09-01,0.9509,0.9509,0.0,封闭期,封闭期,
2022-08-31,0.9509,0.9509,0.0,封闭期,封闭期,
2022-08-30,0.9509,0.9509,0.0,封闭期,封闭期,
2022-08-29,0.9509,0.9509,0.0,封闭期,封闭期,
2022-08-26,0.9509,0.9509,-0.0545,封闭期,封闭期,
2022-08-25,1.0057,1.0057,0.0,封闭期,封闭期,
2022-08-24,1.0057,1.0057,0.0,封闭期,封闭期,
2022-08-23,1.0057,1.0057,0.0,封闭期,封闭期,
2022-08-22,1.0057,1.0057,0.0,封闭期,封闭期,
2022-08-19,1.0057,1.0057,0.0091,封闭期,封闭期,
2022-08-18,0.9966,0.9966,0.0,封闭期,封闭期,
2022-08-17,0.9966,0.9966,0.0,封闭期,封闭期,
2022-08-16,0.9966,0.9966,0.0,封闭期,封闭期,
2022-08-15,0.9966,0.9966,0.0,封闭期,封闭期,
2022-08-12,0.9966,0.9966,0.0021,封闭期,封闭期,
