date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,1.1339,1.2029,0.0062,开放申购,开放赎回,
2024-04-10,1.1269,1.1959,0.0001,开放申购,开放赎回,
2024-04-09,1.1268,1.1958,-0.0042,开放申购,开放赎回,
2024-04-08,1.1315,1.2005,0.0037,开放申购,开放赎回,
2024-04-03,1.1273,1.1963,0.0021,开放申购,开放赎回,
2024-04-02,1.1249,1.1939,0.0037,开放申购,开放赎回,
2024-04-01,1.1207,1.1897,0.0048,开放申购,开放赎回,
2024-03-29,1.1153,1.1843,0.0072,开放申购,开放赎回,
2024-03-28,1.1073,1.1763,-0.0019,开放申购,开放赎回,
2024-03-27,1.1094,1.1784,-0.0014,开放申购,开放赎回,
2024-03-26,1.111,1.18,0.0062,开放申购,开放赎回,
2024-03-25,1.1042,1.1732,0.0024,开放申购,开放赎回,
2024-03-22,1.1016,1.1706,-0.0055,开放申购,开放赎回,
2024-03-21,1.1077,1.1767,0.0022,开放申购,开放赎回,
2024-03-20,1.1053,1.1743,0.0070999999999999,开放申购,开放赎回,
2024-03-19,1.0975,1.1665,-0.008,开放申购,开放赎回,
2024-03-18,1.1064,1.1754,0.0031,开放申购,开放赎回,
2024-03-15,1.103,1.172,0.0049,开放申购,开放赎回,
2024-03-14,1.0976,1.1666,0.0033,开放申购,开放赎回,
2024-03-13,1.094,1.163,-0.0045,开放申购,开放赎回,
2024-03-12,1.099,1.168,-0.0161,开放申购,开放赎回,
2024-03-11,1.117,1.186,-0.0028,开放申购,开放赎回,
2024-03-08,1.1201,1.1891,0.0066,开放申购,开放赎回,
2024-03-07,1.1128,1.1818,0.0034999999999999,开放申购,开放赎回,
2024-03-06,1.1089,1.1779,-0.0036,开放申购,开放赎回,
2024-03-05,1.1129,1.1819,0.01,开放申购,开放赎回,
2024-03-04,1.1019,1.1709,0.0003,开放申购,开放赎回,
2024-03-01,1.1016,1.1706,-0.0015,开放申购,开放赎回,
2024-02-29,1.1033,1.1723,0.0103,开放申购,开放赎回,
2024-02-28,1.092,1.161,-0.0066,开放申购,开放赎回,
2024-02-27,1.0992,1.1682,0.0039,开放申购,开放赎回,
2024-02-26,1.0949,1.1639,-0.0192,开放申购,开放赎回,
2024-02-23,1.1163,1.1853,0.0022,开放申购,开放赎回,
2024-02-22,1.1138,1.1828,0.0064,开放申购,开放赎回,
2024-02-21,1.1067,1.1757,0.0055,开放申购,开放赎回,
2024-02-20,1.1007,1.1697,0.009,开放申购,开放赎回,
2024-02-19,1.0909,1.1599,0.0172,开放申购,开放赎回,
2024-02-08,1.0725,1.1415,0.0007,开放申购,开放赎回,
2024-02-07,1.0717,1.1407,0.0087,开放申购,开放赎回,
2024-02-06,1.0625,1.1315,0.0204999999999999,开放申购,开放赎回,
2024-02-05,1.0412,1.1102,-0.003,开放申购,开放赎回,
2024-02-02,1.0443,1.1133,-0.0022,开放申购,开放赎回,
2024-02-01,1.0466,1.1156,-0.0096,开放申购,开放赎回,
2024-01-31,1.0567,1.1257,-0.0029,开放申购,开放赎回,
2024-01-30,1.0598,1.1288,-0.009,开放申购,开放赎回,
2024-01-29,1.0694,1.1384,0.0042,开放申购,开放赎回,
2024-01-26,1.0649,1.1339,0.0121999999999999,开放申购,开放赎回,
2024-01-25,1.0521,1.1211,0.0218,开放申购,开放赎回,
2024-01-24,1.0297,1.0987,0.0227,开放申购,开放赎回,
2024-01-23,1.0068,1.0758,0.0053,开放申购,开放赎回,
2024-01-22,1.0015,1.0705,-0.0243,开放申购,开放赎回,
2024-01-19,1.0264,1.0954,-0.0037,开放申购,开放赎回,
2024-01-18,1.0302,1.0992,-0.0062,开放申购,开放赎回,
2024-01-17,1.0366,1.1056,-0.0098999999999999,开放申购,开放赎回,
2024-01-16,1.047,1.116,0.0046,开放申购,开放赎回,
2024-01-15,1.0422,1.1112,0.006,开放申购,开放赎回,
2024-01-12,1.036,1.105,0.0055,开放申购,开放赎回,
2024-01-11,1.0303,1.0993,-0.004,开放申购,开放赎回,
2024-01-10,1.0344,1.1034,-0.0045,开放申购,开放赎回,
2024-01-09,1.0391,1.1081,0.0065,开放申购,开放赎回,
2024-01-08,1.0324,1.1014,-0.0081999999999999,开放申购,开放赎回,
2024-01-05,1.0409,1.1099,0.0034,开放申购,开放赎回,
2024-01-04,1.0374,1.1064,0.0033,开放申购,开放赎回,
2024-01-03,1.034,1.103,0.0087,开放申购,开放赎回,
2024-01-02,1.0251,1.0941,0.0056,开放申购,开放赎回,
2023-12-31,1.0194,1.0884,-0.0001,开放申购,开放赎回,
2023-12-29,1.0195,1.0885,0.0039,开放申购,开放赎回,
2023-12-28,1.0155,1.0845,0.0011,开放申购,开放赎回,
2023-12-27,1.0144,1.0834,0.0058,开放申购,开放赎回,
2023-12-26,1.0086,1.0776,-0.0018,开放申购,开放赎回,
2023-12-25,1.0104,1.0794,-0.0015,开放申购,开放赎回,每份派现金0.0690元
2023-12-22,1.081,1.081,-0.0015,限制大额申购,开放赎回,
2023-12-21,1.0826,1.0826,0.0022,限制大额申购,开放赎回,
2023-12-20,1.0802,1.0802,-0.0043,限制大额申购,开放赎回,
2023-12-19,1.0849,1.0849,-0.0025,限制大额申购,开放赎回,
2023-12-18,1.0876,1.0876,-0.0014,限制大额申购,开放赎回,
2023-12-15,1.0891,1.0891,-0.0067,限制大额申购,开放赎回,
2023-12-14,1.0965,1.0965,-0.0013,限制大额申购,开放赎回,
2023-12-13,1.0979,1.0979,-0.0046999999999999,限制大额申购,开放赎回,
2023-12-12,1.1031,1.1031,0.0064,限制大额申购,开放赎回,
2023-12-11,1.0961,1.0961,0.0052,限制大额申购,开放赎回,
2023-12-08,1.0904,1.0904,-0.0019,限制大额申购,开放赎回,
2023-12-07,1.0925,1.0925,0.0014,限制大额申购,开放赎回,
2023-12-06,1.091,1.091,-0.0027,限制大额申购,开放赎回,
2023-12-05,1.094,1.094,-0.0116999999999999,限制大额申购,开放赎回,
2023-12-04,1.107,1.107,0.0011,限制大额申购,开放赎回,
2023-12-01,1.1058,1.1058,0.0038,限制大额申购,开放赎回,
2023-11-30,1.1016,1.1016,0.0031,限制大额申购,开放赎回,
2023-11-29,1.0982,1.0982,-0.0073,开放申购,开放赎回,
2023-11-28,1.1063,1.1063,-0.0009,开放申购,开放赎回,
2023-11-27,1.1073,1.1073,-0.0049,开放申购,开放赎回,
2023-11-24,1.1127,1.1127,0.0007,开放申购,开放赎回,
2023-11-23,1.1119,1.1119,0.0048,开放申购,开放赎回,
2023-11-22,1.1066,1.1066,-0.0022,开放申购,开放赎回,
2023-11-21,1.109,1.109,0.0026,开放申购,开放赎回,
2023-11-20,1.1061,1.1061,0.0028,开放申购,开放赎回,
2023-11-17,1.103,1.103,-0.0015,开放申购,开放赎回,
2023-11-16,1.1047,1.1047,-0.0013,开放申购,开放赎回,
2023-11-15,1.1061,1.1061,0.0046,开放申购,开放赎回,
2023-11-14,1.101,1.101,0.0005,开放申购,开放赎回,
2023-11-13,1.1004,1.1004,0.0002,开放申购,开放赎回,
2023-11-10,1.1002,1.1002,-0.0043,开放申购,开放赎回,
2023-11-09,1.1049,1.1049,0.0009,开放申购,开放赎回,
2023-11-08,1.1039,1.1039,-0.0015,开放申购,开放赎回,
2023-11-07,1.1056,1.1056,-0.0022,开放申购,开放赎回,
2023-11-06,1.108,1.108,0.0017,开放申购,开放赎回,
2023-11-03,1.1061,1.1061,-0.0029,开放申购,开放赎回,
2023-11-02,1.1093,1.1093,0.0019,开放申购,开放赎回,
2023-11-01,1.1072,1.1072,-0.0005,开放申购,开放赎回,
2023-10-31,1.1077,1.1077,0.0007,开放申购,开放赎回,
2023-10-30,1.1069,1.1069,-0.0113,开放申购,开放赎回,
2023-10-27,1.1196,1.1196,0.0063,开放申购,开放赎回,
2023-10-26,1.1126,1.1126,0.0081999999999999,开放申购,开放赎回,
2023-10-25,1.1036,1.1036,0.0040999999999999,开放申购,开放赎回,
2023-10-24,1.0991,1.0991,0.0059,开放申购,开放赎回,
2023-10-23,1.0926,1.0926,-0.0127,开放申购,开放赎回,
2023-10-20,1.1066,1.1066,-0.0038,开放申购,开放赎回,
2023-10-19,1.1108,1.1108,-0.0167,开放申购,开放赎回,
2023-10-18,1.1297,1.1297,-0.009,开放申购,开放赎回,
2023-10-17,1.14,1.14,0.0031,开放申购,开放赎回,
2023-10-16,1.1365,1.1365,0.002,开放申购,开放赎回,
2023-10-13,1.1342,1.1342,-0.0021,开放申购,开放赎回,
2023-10-12,1.1366,1.1366,0.0093999999999999,开放申购,开放赎回,
2023-10-11,1.126,1.126,-0.0018,开放申购,开放赎回,
2023-10-10,1.128,1.128,-0.0091,开放申购,开放赎回,
2023-10-09,1.1384,1.1384,-0.0055,开放申购,开放赎回,
2023-09-28,1.1447,1.1447,0.0004,开放申购,开放赎回,
2023-09-27,1.1442,1.1442,-0.0017,开放申购,开放赎回,
2023-09-26,1.1462,1.1462,-0.0025,开放申购,开放赎回,
2023-09-25,1.1491,1.1491,-0.001,开放申购,开放赎回,
2023-09-22,1.1502,1.1502,0.0075,开放申购,开放赎回,
2023-09-21,1.1416,1.1416,-0.0060999999999999,开放申购,开放赎回,
2023-09-20,1.1486,1.1486,0.0014,开放申购,开放赎回,
2023-09-19,1.147,1.147,0.0044,开放申购,开放赎回,
2023-09-18,1.142,1.142,0.0003,开放申购,开放赎回,
2023-09-15,1.1417,1.1417,-0.0021,开放申购,开放赎回,
2023-09-14,1.1441,1.1441,0.0078,开放申购,开放赎回,
2023-09-13,1.1352,1.1352,-0.0004,开放申购,开放赎回,
2023-09-12,1.1356,1.1356,-0.0009,开放申购,开放赎回,
2023-09-11,1.1366,1.1366,0.0093999999999999,开放申购,开放赎回,
2023-09-08,1.126,1.126,-0.0021,开放申购,开放赎回,
2023-09-07,1.1284,1.1284,-0.0037,开放申购,开放赎回,
2023-09-06,1.1326,1.1326,0.0001,开放申购,开放赎回,
2023-09-05,1.1325,1.1325,-0.0095,开放申购,开放赎回,
2023-09-04,1.1434,1.1434,0.013,开放申购,开放赎回,
2023-09-01,1.1287,1.1287,0.0058,开放申购,开放赎回,
2023-08-31,1.1222,1.1222,-0.0058,开放申购,开放赎回,
2023-08-30,1.1287,1.1287,-0.0116999999999999,开放申购,开放赎回,
2023-08-29,1.1421,1.1421,-0.003,开放申购,开放赎回,
2023-08-28,1.1455,1.1455,0.0113,开放申购,开放赎回,
2023-08-25,1.1327,1.1327,0.0034999999999999,开放申购,开放赎回,
2023-08-24,1.1288,1.1288,-0.0073,开放申购,开放赎回,
2023-08-23,1.1371,1.1371,-0.0029,开放申购,开放赎回,
2023-08-22,1.1404,1.1404,0.0079,开放申购,开放赎回,
2023-08-21,1.1315,1.1315,-0.0091,开放申购,开放赎回,
2023-08-18,1.1419,1.1419,-0.0029,开放申购,开放赎回,
2023-08-17,1.1452,1.1452,-0.0005,开放申购,开放赎回,
2023-08-16,1.1458,1.1458,-0.0027,开放申购,开放赎回,
2023-08-15,1.1489,1.1489,0.0072,开放申购,开放赎回,
2023-08-14,1.1407,1.1407,-0.0017,开放申购,开放赎回,
2023-08-11,1.1426,1.1426,-0.016,开放申购,开放赎回,
2023-08-10,1.1612,1.1612,0.0017,开放申购,开放赎回,
2023-08-09,1.1592,1.1592,-0.0042,开放申购,开放赎回,
2023-08-08,1.1641,1.1641,-0.0001,开放申购,开放赎回,
2023-08-07,1.1642,1.1642,-0.0072,开放申购,开放赎回,
2023-08-04,1.1726,1.1726,0.0004,开放申购,开放赎回,
2023-08-03,1.1721,1.1721,0.0046999999999999,开放申购,开放赎回,
2023-08-02,1.1666,1.1666,-0.0088,开放申购,开放赎回,
2023-08-01,1.177,1.177,0.0008,开放申购,开放赎回,
2023-07-31,1.1761,1.1761,0.0085,开放申购,开放赎回,
2023-07-28,1.1662,1.1662,0.0169,开放申购,开放赎回,
2023-07-27,1.1468,1.1468,0.0015,开放申购,开放赎回,
2023-07-26,1.1451,1.1451,-0.0007,开放申购,开放赎回,
2023-07-25,1.1459,1.1459,0.0132,开放申购,开放赎回,
2023-07-24,1.131,1.131,0.0011,开放申购,开放赎回,
2023-07-21,1.1298,1.1298,0.002,开放申购,开放赎回,
2023-07-20,1.1275,1.1275,-0.0056999999999999,开放申购,开放赎回,
2023-07-19,1.134,1.134,0.0056999999999999,开放申购,开放赎回,
2023-07-18,1.1276,1.1276,-0.0018,开放申购,开放赎回,
2023-07-17,1.1296,1.1296,-0.0015,开放申购,开放赎回,
2023-07-14,1.1313,1.1313,0.0008,开放申购,开放赎回,
2023-07-13,1.1304,1.1304,0.0128,开放申购,开放赎回,
2023-07-12,1.1161,1.1161,-0.0055,开放申购,开放赎回,
2023-07-11,1.1223,1.1223,0.003,开放申购,开放赎回,
2023-07-10,1.1189,1.1189,0.0016,开放申购,开放赎回,
2023-07-07,1.1171,1.1171,0.0040999999999999,开放申购,开放赎回,
2023-07-06,1.1125,1.1125,-0.0045,开放申购,开放赎回,
2023-07-05,1.1175,1.1175,-0.0013,开放申购,开放赎回,
2023-07-04,1.1189,1.1189,-0.0056999999999999,开放申购,开放赎回,
2023-07-03,1.1253,1.1253,0.0098999999999999,开放申购,开放赎回,
2023-06-30,1.1143,1.1143,0.0043,开放申购,开放赎回,
2023-06-29,1.1095,1.1095,-0.0001,开放申购,开放赎回,
2023-06-28,1.1096,1.1096,0.0053,开放申购,开放赎回,
2023-06-27,1.1038,1.1038,0.017,开放申购,开放赎回,
2023-06-26,1.0853,1.0853,-0.0141999999999999,开放申购,开放赎回,
2023-06-21,1.1009,1.1009,-0.0053,开放申购,开放赎回,
2023-06-20,1.1068,1.1068,-0.0056999999999999,开放申购,开放赎回,
2023-06-19,1.1132,1.1132,-0.0101,开放申购,开放赎回,
2023-06-16,1.1246,1.1246,-0.001,开放申购,开放赎回,
2023-06-15,1.1257,1.1257,0.0007,开放申购,开放赎回,
2023-06-14,1.1249,1.1249,-0.0055,开放申购,开放赎回,
2023-06-13,1.1311,1.1311,-0.0033,开放申购,开放赎回,
2023-06-12,1.1349,1.1349,-0.0106,开放申购,开放赎回,
2023-06-09,1.1471,1.1471,0.0004,开放申购,开放赎回,
2023-06-08,1.1466,1.1466,0.0076,开放申购,开放赎回,
2023-06-07,1.1379,1.1379,0.0089,开放申购,开放赎回,
2023-06-06,1.1279,1.1279,-0.0053,开放申购,开放赎回,
2023-06-05,1.1339,1.1339,0.0070999999999999,开放申购,开放赎回,
2023-06-02,1.1259,1.1259,-0.0009,开放申购,开放赎回,
2023-06-01,1.1269,1.1269,0.0013,开放申购,开放赎回,
2023-05-31,1.1254,1.1254,-0.0034999999999999,开放申购,开放赎回,
2023-05-30,1.1293,1.1293,0.0032,开放申购,开放赎回,
2023-05-29,1.1257,1.1257,0.0081999999999999,开放申购,开放赎回,
2023-05-26,1.1165,1.1165,0.0103,开放申购,开放赎回,
2023-05-25,1.1051,1.1051,-0.0029,开放申购,开放赎回,
2023-05-24,1.1083,1.1083,-0.0134,开放申购,开放赎回,
2023-05-23,1.1234,1.1234,-0.015,开放申购,开放赎回,
2023-05-22,1.1405,1.1405,-0.0016,开放申购,开放赎回,
2023-05-19,1.1423,1.1423,-0.0149,开放申购,开放赎回,
2023-05-18,1.1596,1.1596,0.008,开放申购,开放赎回,
2023-05-17,1.1504,1.1504,-0.001,开放申购,开放赎回,
2023-05-16,1.1516,1.1516,-0.0086,开放申购,开放赎回,
2023-05-15,1.1616,1.1616,-0.0018,开放申购,开放赎回,
2023-05-12,1.1637,1.1637,-0.0075,开放申购,开放赎回,
2023-05-11,1.1725,1.1725,-0.005,开放申购,开放赎回,
2023-05-10,1.1784,1.1784,-0.0191,开放申购,开放赎回,
2023-05-09,1.2014,1.2014,-0.013,开放申购,开放赎回,
2023-05-08,1.2172,1.2172,0.0246,开放申购,开放赎回,
2023-05-05,1.188,1.188,0.0037,开放申购,开放赎回,
2023-05-04,1.1836,1.1836,0.0319,开放申购,开放赎回,
2023-04-28,1.147,1.147,0.0163999999999999,开放申购,开放赎回,
2023-04-27,1.1285,1.1285,0.0095,开放申购,开放赎回,
2023-04-26,1.1179,1.1179,-0.0004,开放申购,开放赎回,
2023-04-25,1.1184,1.1184,0.0087,开放申购,开放赎回,
2023-04-24,1.1087,1.1087,0.0046,开放申购,开放赎回,
2023-04-21,1.1036,1.1036,-0.0103,开放申购,开放赎回,
2023-04-20,1.1151,1.1151,0.0067,开放申购,开放赎回,
2023-04-19,1.1077,1.1077,-0.001,开放申购,开放赎回,
2023-04-18,1.1088,1.1088,0.0046999999999999,开放申购,开放赎回,
2023-04-17,1.1036,1.1036,0.013,开放申购,开放赎回,
2023-04-14,1.0894,1.0894,0.001,开放申购,开放赎回,
2023-04-13,1.0883,1.0883,-0.0004,开放申购,开放赎回,
2023-04-12,1.0887,1.0887,0.0131,开放申购,开放赎回,
2023-04-11,1.0746,1.0746,0.0074,开放申购,开放赎回,
2023-04-10,1.0667,1.0667,-0.0005,开放申购,开放赎回,
2023-04-07,1.0672,1.0672,-0.0008,开放申购,开放赎回,
2023-04-06,1.0681,1.0681,-0.0048,开放申购,开放赎回,
2023-04-04,1.0732,1.0732,0.0115,开放申购,开放赎回,
2023-04-03,1.061,1.061,0.0060999999999999,开放申购,开放赎回,
2023-03-31,1.0546,1.0546,0.0034,开放申购,开放赎回,
2023-03-30,1.051,1.051,0.0022,开放申购,开放赎回,
2023-03-29,1.0487,1.0487,-0.0055,开放申购,开放赎回,
2023-03-28,1.0545,1.0545,0.0052,开放申购,开放赎回,
2023-03-27,1.049,1.049,-0.0098999999999999,开放申购,开放赎回,
2023-03-24,1.0595,1.0595,-0.0098,开放申购,开放赎回,
2023-03-23,1.07,1.07,0.0022,开放申购,开放赎回,
2023-03-22,1.0677,1.0677,0.0054,开放申购,开放赎回,
2023-03-21,1.062,1.062,-0.0007,开放申购,开放赎回,
2023-03-20,1.0627,1.0627,-0.0037,开放申购,开放赎回,
2023-03-17,1.0666,1.0666,0.0088,开放申购,开放赎回,
2023-03-16,1.0573,1.0573,-0.0018,开放申购,开放赎回,
2023-03-15,1.0592,1.0592,0.0131,开放申购,开放赎回,
2023-03-14,1.0455,1.0455,-0.0069,开放申购,开放赎回,
2023-03-13,1.0528,1.0528,0.0139,开放申购,开放赎回,
2023-03-10,1.0384,1.0384,-0.0149,开放申购,开放赎回,
2023-03-09,1.0541,1.0541,-0.0015,开放申购,开放赎回,
2023-03-08,1.0557,1.0557,0.0002,开放申购,开放赎回,
2023-03-07,1.0555,1.0555,-0.0031,开放申购,开放赎回,
2023-03-06,1.0588,1.0588,-0.0006,开放申购,开放赎回,
2023-03-03,1.0594,1.0594,0.0092,开放申购,开放赎回,
2023-03-02,1.0497,1.0497,0.0055,开放申购,开放赎回,
2023-03-01,1.044,1.044,0.0070999999999999,开放申购,开放赎回,
2023-02-28,1.0366,1.0366,0.0065,开放申购,开放赎回,
2023-02-27,1.0299,1.0299,-0.0038,开放申购,开放赎回,
2023-02-24,1.0338,1.0338,-0.0028,开放申购,开放赎回,
2023-02-23,1.0367,1.0367,0.002,开放申购,开放赎回,
2023-02-22,1.0346,1.0346,-0.0011,开放申购,开放赎回,
2023-02-21,1.0357,1.0357,0.0062,开放申购,开放赎回,
2023-02-20,1.0293,1.0293,0.018,开放申购,开放赎回,
2023-02-17,1.0111,1.0111,-0.0022,开放申购,开放赎回,
2023-02-16,1.0133,1.0133,-0.0053,开放申购,开放赎回,
2023-02-15,1.0187,1.0187,-0.0040999999999999,开放申购,开放赎回,
2023-02-14,1.0229,1.0229,0.0017,开放申购,开放赎回,
2023-02-13,1.0212,1.0212,0.0011,开放申购,开放赎回,
2023-02-10,1.0201,1.0201,0.0018,开放申购,开放赎回,
2023-02-09,1.0183,1.0183,0.0066,开放申购,开放赎回,
2023-02-08,1.0116,1.0116,-0.005,开放申购,开放赎回,
2023-02-07,1.0167,1.0167,0.0043,开放申购,开放赎回,
2023-02-06,1.0123,1.0123,-0.0037,开放申购,开放赎回,
2023-02-03,1.0161,1.0161,-0.0064,开放申购,开放赎回,
2023-02-02,1.0226,1.0226,-0.0039,开放申购,开放赎回,
2023-02-01,1.0266,1.0266,0.0052,开放申购,开放赎回,
2023-01-31,1.0213,1.0213,0.0004,开放申购,开放赎回,
2023-01-30,1.0209,1.0209,0.0005,开放申购,开放赎回,
2023-01-20,1.0204,1.0204,0.0073,开放申购,开放赎回,
2023-01-19,1.013,1.013,0.0039,开放申购,开放赎回,
2023-01-18,1.0091,1.0091,0.0027,开放申购,开放赎回,
2023-01-17,1.0064,1.0064,-0.0022,开放申购,开放赎回,
2023-01-16,1.0086,1.0086,0.0044,开放申购,开放赎回,
2023-01-13,1.0042,1.0042,0.0101,开放申购,开放赎回,
2023-01-12,0.9942,0.9942,-0.0009,开放申购,开放赎回,
2023-01-11,0.9951,0.9951,0.0004,开放申购,开放赎回,
2023-01-10,0.9947,0.9947,-0.0065,开放申购,开放赎回,
2023-01-09,1.0012,1.0012,0.0001,开放申购,开放赎回,
2023-01-06,1.0011,1.0011,-0.0031,开放申购,开放赎回,
2023-01-05,1.0042,1.0042,-0.0001,开放申购,开放赎回,
2023-01-04,1.0043,1.0043,0.0078,开放申购,开放赎回,
2023-01-03,0.9965,0.9965,0.0055,开放申购,开放赎回,
2022-12-31,0.991,0.991,0.0,开放申购,开放赎回,
2022-12-30,0.991,0.991,0.0091,开放申购,开放赎回,
2022-12-29,0.9821,0.9821,-0.0052,开放申购,开放赎回,
2022-12-28,0.9872,0.9872,0.0015,开放申购,开放赎回,
2022-12-27,0.9857,0.9857,0.0102,开放申购,开放赎回,
2022-12-26,0.9757,0.9757,-0.0015,开放申购,开放赎回,
2022-12-23,0.9772,0.9772,-0.0034,开放申购,开放赎回,
2022-12-22,0.9805,0.9805,-0.0051,开放申购,开放赎回,
2022-12-21,0.9855,0.9855,0.001,开放申购,开放赎回,
2022-12-20,0.9845,0.9845,-0.008,开放申购,开放赎回,
2022-12-19,0.9924,0.9924,-0.0199,开放申购,开放赎回,
2022-12-16,1.0125,1.0125,0.0065,开放申购,开放赎回,
2022-12-15,1.006,1.006,-0.0081999999999999,开放申购,开放赎回,
2022-12-14,1.0143,1.0143,-0.0045,开放申购,开放赎回,
2022-12-13,1.0189,1.0189,0.0038,开放申购,开放赎回,
2022-12-12,1.015,1.015,-0.0098999999999999,开放申购,开放赎回,
2022-12-09,1.0251,1.0251,-0.0059,开放申购,开放赎回,
2022-12-08,1.0312,1.0312,0.0008,开放申购,开放赎回,
2022-12-07,1.0304,1.0304,-0.0008,开放申购,开放赎回,
2022-12-06,1.0312,1.0312,-0.0055,开放申购,开放赎回,
2022-12-05,1.0369,1.0369,0.024,开放申购,开放赎回,
2022-12-02,1.0126,1.0126,-0.001,开放申购,开放赎回,
2022-12-01,1.0136,1.0136,-0.0044,开放申购,开放赎回,
2022-11-30,1.0181,1.0181,-0.0002,开放申购,开放赎回,
2022-11-29,1.0183,1.0183,0.0204999999999999,开放申购,开放赎回,
2022-11-28,0.9978,0.9978,-0.003,开放申购,开放赎回,
2022-11-25,1.0008,1.0008,0.0121999999999999,开放申购,开放赎回,
2022-11-24,0.9887,0.9887,0.0021,开放申购,开放赎回,
2022-11-23,0.9866,0.9866,0.0036,开放申购,开放赎回,
2022-11-22,0.9831,0.9831,0.0096,开放申购,开放赎回,
2022-11-21,0.9738,0.9738,-0.0027,开放申购,开放赎回,
2022-11-18,0.9764,0.9764,-0.0026,开放申购,开放赎回,
2022-11-17,0.9789,0.9789,0.0027,开放申购,开放赎回,
2022-11-16,0.9763,0.9763,-0.0033,开放申购,开放赎回,
2022-11-15,0.9795,0.9795,0.0065,开放申购,开放赎回,
2022-11-14,0.9732,0.9732,0.0060999999999999,开放申购,开放赎回,
2022-11-11,0.9673,0.9673,0.0143,开放申购,开放赎回,
2022-11-10,0.9537,0.9537,0.0021,开放申购,开放赎回,
2022-11-09,0.9517,0.9517,0.0006,开放申购,开放赎回,
2022-11-08,0.9511,0.9511,0.0005,开放申购,开放赎回,
2022-11-07,0.9506,0.9506,0.0026,开放申购,开放赎回,
2022-11-04,0.9481,0.9481,0.0118,开放申购,开放赎回,
2022-11-03,0.937,0.937,-0.0043,开放申购,开放赎回,
2022-11-02,0.941,0.941,0.0029,开放申购,开放赎回,
2022-11-01,0.9383,0.9383,0.0111,开放申购,开放赎回,
2022-10-31,0.928,0.928,-0.0091,开放申购,开放赎回,
2022-10-28,0.9365,0.9365,-0.0181,开放申购,开放赎回,
2022-10-27,0.9538,0.9538,0.005,开放申购,开放赎回,
2022-10-26,0.9491,0.9491,0.0005,开放申购,开放赎回,
2022-10-25,0.9486,0.9486,-0.0029,开放申购,开放赎回,
2022-10-24,0.9514,0.9514,-0.0171,开放申购,开放赎回,
2022-10-21,0.968,0.968,0.0024,开放申购,开放赎回,
2022-10-20,0.9657,0.9657,-0.0042,开放申购,开放赎回,
2022-10-19,0.9698,0.9698,-0.0067,开放申购,开放赎回,
2022-10-18,0.9763,0.9763,0.0003,开放申购,开放赎回,
2022-10-17,0.976,0.976,0.0001,开放申购,开放赎回,
2022-10-14,0.9759,0.9759,0.0107,开放申购,开放赎回,
2022-10-13,0.9656,0.9656,-0.0033,开放申购,开放赎回,
2022-10-12,0.9688,0.9688,0.0111,开放申购,开放赎回,
2022-10-11,0.9582,0.9582,0.0015,开放申购,开放赎回,
2022-10-10,0.9568,0.9568,-0.0005,开放申购,开放赎回,
2022-09-30,0.9573,0.9573,0.0042,开放申购,开放赎回,
2022-09-29,0.9533,0.9533,-0.0079,开放申购,开放赎回,
2022-09-28,0.9609,0.9609,-0.0081,开放申购,开放赎回,
2022-09-27,0.9687,0.9687,0.01,开放申购,开放赎回,
2022-09-26,0.9591,0.9591,-0.0215,开放申购,开放赎回,
2022-09-23,0.9802,0.9802,-0.0011,开放申购,开放赎回,
2022-09-22,0.9813,0.9813,-0.0036,开放申购,开放赎回,
2022-09-21,0.9848,0.9848,0.0077,开放申购,开放赎回,
2022-09-20,0.9773,0.9773,-0.0002,开放申购,开放赎回,
2022-09-19,0.9775,0.9775,-0.002,开放申购,开放赎回,
2022-09-16,0.9795,0.9795,-0.0242,开放申购,开放赎回,
2022-09-15,1.0038,1.0038,-0.0001,开放申购,开放赎回,
2022-09-14,1.0039,1.0039,-0.0075,开放申购,开放赎回,
2022-09-13,1.0115,1.0115,-0.0027,开放申购,开放赎回,
2022-09-09,1.0142,1.0142,0.0079,开放申购,开放赎回,
2022-09-08,1.0063,1.0063,0.0004,开放申购,开放赎回,
2022-09-07,1.0059,1.0059,-0.0034999999999999,开放申购,开放赎回,
2022-09-06,1.0094,1.0094,0.0062,开放申购,开放赎回,
2022-09-05,1.0032,1.0032,0.0105,开放申购,开放赎回,
2022-09-02,0.9928,0.9928,0.0019,开放申购,开放赎回,
2022-09-01,0.9909,0.9909,0.0024,开放申购,开放赎回,
2022-08-31,0.9885,0.9885,-0.0034999999999999,开放申购,开放赎回,
2022-08-30,0.992,0.992,0.0027,开放申购,开放赎回,
2022-08-29,0.9893,0.9893,0.0028,开放申购,开放赎回,
2022-08-26,0.9865,0.9865,-0.0002,开放申购,开放赎回,
2022-08-25,0.9867,0.9867,0.0129,开放申购,开放赎回,
2022-08-24,0.9741,0.9741,-0.0088,开放申购,开放赎回,
2022-08-23,0.9827,0.9827,0.002,开放申购,开放赎回,
2022-08-22,0.9807,0.9807,0.0045,开放申购,开放赎回,
2022-08-19,0.9763,0.9763,0.0034,开放申购,开放赎回,
2022-08-18,0.973,0.973,-0.0081,开放申购,开放赎回,
2022-08-17,0.9809,0.9809,0.0048,开放申购,开放赎回,
2022-08-16,0.9762,0.9762,0.0021,开放申购,开放赎回,
