date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.5768,0.5768,-0.0342,开放申购,开放赎回,
2024-05-20,0.5972,0.5972,0.005,开放申购,开放赎回,
2024-05-17,0.5942,0.5942,0.010700000000000001,开放申购,开放赎回,
2024-05-16,0.5879,0.5879,0.0079,开放申购,开放赎回,
2024-05-15,0.5833,0.5833,0.0,暂停申购,暂停赎回,
2024-05-14,0.5833,0.5833,0.006,开放申购,开放赎回,
2024-05-13,0.5798,0.5798,0.013600000000000001,开放申购,开放赎回,
2024-05-10,0.572,0.572,0.0034999999999999996,开放申购,开放赎回,
2024-05-09,0.57,0.57,0.0197,开放申购,开放赎回,
2024-05-08,0.559,0.559,-0.0125,开放申购,开放赎回,
2024-05-07,0.5661,0.5661,-0.021099999999999997,开放申购,开放赎回,
2024-05-06,0.5783,0.5783,0.0799,开放申购,开放赎回,
2024-04-30,0.5355,0.5355,-0.0026,开放申购,开放赎回,
2024-04-29,0.5369,0.5369,-0.0011,开放申购,开放赎回,
2024-04-26,0.5375,0.5375,0.0449,开放申购,开放赎回,
2024-04-25,0.5144,0.5144,-0.0045000000000000005,开放申购,开放赎回,
2024-04-24,0.5167,0.5167,0.0342,开放申购,开放赎回,
2024-04-23,0.4996,0.4996,0.032,开放申购,开放赎回,
2024-04-22,0.4841,0.4841,0.016399999999999998,开放申购,开放赎回,
2024-04-19,0.4763,0.4763,-0.022400000000000003,开放申购,开放赎回,
2024-04-18,0.4872,0.4872,0.0043,开放申购,开放赎回,
2024-04-17,0.4851,0.4851,0.0004,开放申购,开放赎回,
2024-04-16,0.4849,0.4849,-0.0275,开放申购,开放赎回,
2024-04-15,0.4986,0.4986,-0.0084,开放申购,开放赎回,
2024-04-12,0.5028,0.5028,-0.0176,开放申购,开放赎回,
2024-04-11,0.5118,0.5118,-0.0037,开放申购,开放赎回,
2024-04-10,0.5137,0.5137,0.020099999999999996,开放申购,开放赎回,
2024-04-09,0.5036,0.5036,0.0088,开放申购,开放赎回,
2024-04-08,0.4992,0.4992,-0.0042,开放申购,开放赎回,
2024-04-03,0.5013,0.5013,-0.020099999999999996,开放申购,开放赎回,
2024-04-02,0.5116,0.5116,0.0183,开放申购,开放赎回,
2024-04-01,0.5024,0.5024,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.5025,0.5025,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.5026,0.5026,0.023,开放申购,开放赎回,
2024-03-27,0.4913,0.4913,-0.021099999999999997,开放申购,开放赎回,
2024-03-26,0.5019,0.5019,0.0086,开放申购,开放赎回,
2024-03-25,0.4976,0.4976,-0.006,开放申购,开放赎回,
2024-03-22,0.5006,0.5006,-0.032799999999999996,开放申购,开放赎回,
2024-03-21,0.5176,0.5176,0.0086,开放申购,开放赎回,
2024-03-20,0.5132,0.5132,0.005699999999999999,开放申购,开放赎回,
2024-03-19,0.5103,0.5103,-0.016399999999999998,开放申购,开放赎回,
2024-03-18,0.5188,0.5188,0.010700000000000001,开放申购,开放赎回,
2024-03-15,0.5133,0.5133,-0.014199999999999999,开放申购,开放赎回,
2024-03-14,0.5207,0.5207,-0.0129,开放申购,开放赎回,
2024-03-13,0.5275,0.5275,0.0036,开放申购,开放赎回,
2024-03-12,0.5256,0.5256,0.0435,开放申购,开放赎回,
2024-03-11,0.5037,0.5037,0.026699999999999998,开放申购,开放赎回,
2024-03-08,0.4906,0.4906,0.0074,开放申购,开放赎回,
2024-03-07,0.487,0.487,-0.0152,开放申购,开放赎回,
2024-03-06,0.4945,0.4945,0.024700000000000003,开放申购,开放赎回,
2024-03-05,0.4826,0.4826,-0.0406,开放申购,开放赎回,
2024-03-04,0.503,0.503,-0.0046,开放申购,开放赎回,
2024-03-01,0.5053,0.5053,0.0165,开放申购,开放赎回,
2024-02-29,0.4971,0.4971,0.0008,开放申购,开放赎回,
2024-02-28,0.4967,0.4967,-0.0209,开放申购,开放赎回,
2024-02-27,0.5073,0.5073,0.030899999999999997,开放申购,开放赎回,
2024-02-26,0.4921,0.4921,-0.0018,开放申购,开放赎回,
2024-02-23,0.493,0.493,-0.0024,开放申购,开放赎回,
2024-02-22,0.4942,0.4942,0.0167,开放申购,开放赎回,
2024-02-21,0.4861,0.4861,0.024900000000000002,开放申购,开放赎回,
2024-02-20,0.4743,0.4743,0.0038,开放申购,开放赎回,
2024-02-19,0.4725,0.4725,0.023799999999999998,开放申购,开放赎回,
2024-02-08,0.4615,0.4615,-0.0062,开放申购,开放赎回,
2024-02-07,0.4644,0.4644,-0.0161,开放申购,开放赎回,
2024-02-06,0.472,0.472,0.064,开放申购,开放赎回,
2024-02-05,0.4436,0.4436,-0.0009,开放申购,开放赎回,
2024-02-02,0.444,0.444,-0.0076,开放申购,开放赎回,
2024-02-01,0.4474,0.4474,0.0191,开放申购,开放赎回,
2024-01-31,0.439,0.439,-0.0288,开放申购,开放赎回,
2024-01-30,0.452,0.452,-0.0315,开放申购,开放赎回,
2024-01-29,0.4667,0.4667,0.005600000000000001,开放申购,开放赎回,
2024-01-26,0.4641,0.4641,-0.0351,开放申购,开放赎回,
2024-01-25,0.481,0.481,0.0086,开放申购,开放赎回,
2024-01-24,0.4769,0.4769,0.0392,开放申购,开放赎回,
2024-01-23,0.4589,0.4589,0.0354,开放申购,开放赎回,
2024-01-22,0.4432,0.4432,-0.029300000000000003,开放申购,开放赎回,
2024-01-19,0.4566,0.4566,-0.013999999999999999,开放申购,开放赎回,
2024-01-18,0.4631,0.4631,0.0054,开放申购,开放赎回,
2024-01-17,0.4606,0.4606,-0.0472,开放申购,开放赎回,
2024-01-16,0.4834,0.4834,-0.0213,开放申购,开放赎回,
2024-01-15,0.4939,0.4939,-0.018500000000000003,开放申购,开放赎回,
2024-01-12,0.5032,0.5032,-0.009300000000000001,开放申购,开放赎回,
2024-01-11,0.5079,0.5079,0.0213,开放申购,开放赎回,
2024-01-10,0.4973,0.4973,-0.0074,开放申购,开放赎回,
2024-01-09,0.501,0.501,-0.0083,开放申购,开放赎回,
2024-01-08,0.5052,0.5052,-0.0286,开放申购,开放赎回,
2024-01-05,0.5201,0.5201,-0.0166,开放申购,开放赎回,
2024-01-04,0.5289,0.5289,0.0032,开放申购,开放赎回,
2024-01-03,0.5272,0.5272,-0.0144,开放申购,开放赎回,
2024-01-02,0.5349,0.5349,-0.0129,开放申购,开放赎回,
2023-12-31,0.5419,0.5419,0.0,开放申购,开放赎回,
2023-12-29,0.5419,0.5419,-0.0024,开放申购,开放赎回,
2023-12-28,0.5432,0.5432,0.0319,开放申购,开放赎回,
2023-12-27,0.5264,0.5264,0.024900000000000002,开放申购,开放赎回,
2023-12-26,0.5136,0.5136,0.0,暂停申购,暂停赎回,
2023-12-25,0.5136,0.5136,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.5137,0.5137,-0.0429,开放申购,开放赎回,
2023-12-21,0.5367,0.5367,-0.0045000000000000005,开放申购,开放赎回,
2023-12-20,0.5391,0.5391,0.0048,开放申购,开放赎回,
2023-12-19,0.5365,0.5365,-0.0040999999999999995,开放申购,开放赎回,
2023-12-18,0.5387,0.5387,-0.0125,开放申购,开放赎回,
2023-12-15,0.5455,0.5455,0.0189,开放申购,开放赎回,
2023-12-14,0.5354,0.5354,0.0026,开放申购,开放赎回,
2023-12-13,0.534,0.534,-0.012199999999999999,开放申购,开放赎回,
2023-12-12,0.5406,0.5406,0.0171,开放申购,开放赎回,
2023-12-11,0.5315,0.5315,-0.0095,开放申购,开放赎回,
2023-12-08,0.5366,0.5366,-0.0048,开放申购,开放赎回,
2023-12-07,0.5392,0.5392,-0.005699999999999999,开放申购,开放赎回,
2023-12-06,0.5423,0.5423,0.0167,开放申购,开放赎回,
2023-12-05,0.5334,0.5334,-0.018600000000000002,开放申购,开放赎回,
2023-12-04,0.5435,0.5435,-0.0195,开放申购,开放赎回,
2023-12-01,0.5543,0.5543,-0.016,开放申购,开放赎回,
2023-11-30,0.5633,0.5633,-0.0040999999999999995,开放申购,开放赎回,
2023-11-29,0.5656,0.5656,-0.023799999999999998,开放申购,开放赎回,
2023-11-28,0.5794,0.5794,-0.008,开放申购,开放赎回,
2023-11-27,0.5841,0.5841,0.0024,开放申购,开放赎回,
2023-11-24,0.5827,0.5827,-0.0222,开放申购,开放赎回,
2023-11-23,0.5959,0.5959,0.0197,开放申购,开放赎回,
2023-11-22,0.5844,0.5844,-0.0040999999999999995,开放申购,开放赎回,
2023-11-21,0.5868,0.5868,-0.0115,开放申购,开放赎回,
2023-11-20,0.5936,0.5936,0.0213,开放申购,开放赎回,
2023-11-17,0.5812,0.5812,-0.0149,开放申购,开放赎回,
2023-11-16,0.59,0.59,-0.0183,开放申购,开放赎回,
2023-11-15,0.601,0.601,0.0421,开放申购,开放赎回,
2023-11-14,0.5767,0.5767,-0.0070999999999999995,开放申购,开放赎回,
2023-11-13,0.5808,0.5808,0.0213,开放申购,开放赎回,
2023-11-10,0.5687,0.5687,-0.0305,开放申购,开放赎回,
2023-11-09,0.5866,0.5866,0.0014000000000000002,开放申购,开放赎回,
2023-11-08,0.5858,0.5858,-0.008,开放申购,开放赎回,
2023-11-07,0.5905,0.5905,-0.0097,开放申购,开放赎回,
2023-11-06,0.5963,0.5963,0.0398,开放申购,开放赎回,
2023-11-03,0.5735,0.5735,0.0304,开放申购,开放赎回,
2023-11-02,0.5566,0.5566,0.0159,开放申购,开放赎回,
2023-11-01,0.5479,0.5479,-0.0024,开放申购,开放赎回,
2023-10-31,0.5492,0.5492,-0.0233,开放申购,开放赎回,
2023-10-30,0.5623,0.5623,0.0115,开放申购,开放赎回,
2023-10-27,0.5559,0.5559,0.023799999999999998,开放申购,开放赎回,
2023-10-26,0.543,0.543,0.0028000000000000004,开放申购,开放赎回,
2023-10-25,0.5415,0.5415,0.0202,开放申购,开放赎回,
2023-10-24,0.5308,0.5308,-0.0101,开放申购,开放赎回,
2023-10-23,0.5362,0.5362,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.5365,0.5365,-0.0092,开放申购,开放赎回,
2023-10-19,0.5415,0.5415,-0.018799999999999997,开放申购,开放赎回,
2023-10-18,0.5519,0.5519,-0.0169,开放申购,开放赎回,
2023-10-17,0.5614,0.5614,0.0066,开放申购,开放赎回,
2023-10-16,0.5577,0.5577,-0.0166,开放申购,开放赎回,
2023-10-13,0.5671,0.5671,-0.0331,开放申购,开放赎回,
2023-10-12,0.5865,0.5865,0.0158,开放申购,开放赎回,
2023-10-11,0.5774,0.5774,0.019799999999999998,开放申购,开放赎回,
2023-10-10,0.5662,0.5662,0.0127,开放申购,开放赎回,
2023-10-09,0.5591,0.5591,0.0103,开放申购,开放赎回,
2023-09-28,0.5534,0.5534,-0.013000000000000001,开放申购,开放赎回,
2023-09-27,0.5607,0.5607,0.0034000000000000002,开放申购,开放赎回,
2023-09-26,0.5588,0.5588,-0.016,开放申购,开放赎回,
2023-09-25,0.5679,0.5679,-0.0259,开放申购,开放赎回,
2023-09-22,0.583,0.583,0.0355,开放申购,开放赎回,
2023-09-21,0.563,0.563,-0.0176,开放申购,开放赎回,
2023-09-20,0.5731,0.5731,-0.0158,开放申购,开放赎回,
2023-09-19,0.5823,0.5823,0.0005,开放申购,开放赎回,
2023-09-18,0.582,0.582,-0.0217,开放申购,开放赎回,
2023-09-15,0.5949,0.5949,0.0032,开放申购,开放赎回,
2023-09-14,0.593,0.593,0.0036,开放申购,开放赎回,
2023-09-13,0.5909,0.5909,-0.005699999999999999,开放申购,开放赎回,
2023-09-12,0.5943,0.5943,-0.0059,开放申购,开放赎回,
2023-09-11,0.5978,0.5978,-0.0025,开放申购,开放赎回,
2023-09-08,0.5993,0.5993,0.0027,暂停申购,暂停赎回,
2023-09-07,0.5977,0.5977,-0.0192,开放申购,开放赎回,
2023-09-06,0.6094,0.6094,-0.002,开放申购,开放赎回,
2023-09-05,0.6106,0.6106,-0.0235,开放申购,开放赎回,
2023-09-04,0.6253,0.6253,0.0278,开放申购,开放赎回,
2023-09-01,0.6084,0.6084,0.0002,暂停申购,暂停赎回,
2023-08-31,0.6083,0.6083,-0.0034000000000000002,开放申购,开放赎回,
2023-08-30,0.6104,0.6104,-0.009399999999999999,开放申购,开放赎回,
2023-08-29,0.6162,0.6162,0.023799999999999998,开放申购,开放赎回,
2023-08-28,0.6019,0.6019,0.015,开放申购,开放赎回,
2023-08-25,0.593,0.593,-0.0239,开放申购,开放赎回,
2023-08-24,0.6075,0.6075,0.034,开放申购,开放赎回,
2023-08-23,0.5875,0.5875,0.002,开放申购,开放赎回,
2023-08-22,0.5863,0.5863,0.0177,开放申购,开放赎回,
2023-08-21,0.5761,0.5761,-0.0212,开放申购,开放赎回,
2023-08-18,0.5886,0.5886,-0.034,开放申购,开放赎回,
2023-08-17,0.6093,0.6093,0.0079,开放申购,开放赎回,
2023-08-16,0.6045,0.6045,-0.0097,开放申购,开放赎回,
2023-08-15,0.6104,0.6104,-0.0062,开放申购,开放赎回,
2023-08-14,0.6142,0.6142,-0.0127,开放申购,开放赎回,
2023-08-11,0.6221,0.6221,-0.0226,开放申购,开放赎回,
2023-08-10,0.6365,0.6365,0.0,开放申购,开放赎回,
2023-08-09,0.6365,0.6365,-0.0006,开放申购,开放赎回,
2023-08-08,0.6369,0.6369,-0.023799999999999998,开放申购,开放赎回,
2023-08-07,0.6524,0.6524,-0.0008,开放申购,开放赎回,
2023-08-04,0.6529,0.6529,0.0176,开放申购,开放赎回,
2023-08-03,0.6416,0.6416,0.004699999999999999,开放申购,开放赎回,
2023-08-02,0.6386,0.6386,-0.0296,开放申购,开放赎回,
2023-08-01,0.6581,0.6581,-0.0029,开放申购,开放赎回,
2023-07-31,0.66,0.66,0.0184,开放申购,开放赎回,
2023-07-28,0.6481,0.6481,0.028399999999999998,开放申购,开放赎回,
2023-07-27,0.6302,0.6302,0.0271,开放申购,开放赎回,
2023-07-26,0.6136,0.6136,-0.0086,开放申购,开放赎回,
2023-07-25,0.6189,0.6189,0.0565,开放申购,开放赎回,
2023-07-24,0.5858,0.5858,-0.0207,开放申购,开放赎回,
2023-07-21,0.5982,0.5982,0.008100000000000001,开放申购,开放赎回,
2023-07-20,0.5934,0.5934,-0.0123,开放申购,开放赎回,
2023-07-19,0.6008,0.6008,-0.0025,开放申购,开放赎回,
2023-07-18,0.6023,0.6023,-0.021,开放申购,开放赎回,
2023-07-17,0.6152,0.6152,0.0008,暂停申购,暂停赎回,
2023-07-14,0.6147,0.6147,-0.0036,开放申购,开放赎回,
2023-07-13,0.6169,0.6169,0.0333,开放申购,开放赎回,
2023-07-12,0.597,0.597,0.017,开放申购,开放赎回,
2023-07-11,0.587,0.587,0.0128,开放申购,开放赎回,
2023-07-10,0.5796,0.5796,0.0084,开放申购,开放赎回,
2023-07-07,0.5748,0.5748,-0.0125,开放申购,开放赎回,
2023-07-06,0.5821,0.5821,-0.0132,开放申购,开放赎回,
2023-07-05,0.5899,0.5899,-0.014499999999999999,开放申购,开放赎回,
2023-07-04,0.5986,0.5986,0.0042,开放申购,开放赎回,
2023-07-03,0.5961,0.5961,0.032400000000000005,开放申购,开放赎回,
2023-06-30,0.5774,0.5774,-0.005699999999999999,开放申购,开放赎回,
2023-06-29,0.5807,0.5807,-0.0151,开放申购,开放赎回,
2023-06-28,0.5896,0.5896,0.0063,开放申购,开放赎回,
2023-06-27,0.5859,0.5859,0.0248,开放申购,开放赎回,
2023-06-26,0.5717,0.5717,-0.018500000000000003,开放申购,开放赎回,
2023-06-21,0.5825,0.5825,-0.0254,开放申购,开放赎回,
2023-06-20,0.5977,0.5977,-0.0171,开放申购,开放赎回,
2023-06-19,0.6081,0.6081,-0.0146,开放申购,开放赎回,
2023-06-16,0.6171,0.6171,0.0062,开放申购,开放赎回,
2023-06-15,0.6133,0.6133,0.0332,开放申购,开放赎回,
2023-06-14,0.5936,0.5936,0.004699999999999999,开放申购,开放赎回,
2023-06-13,0.5908,0.5908,0.0271,开放申购,开放赎回,
2023-06-12,0.5752,0.5752,0.0031,开放申购,开放赎回,
2023-06-09,0.5734,0.5734,0.0079,开放申购,开放赎回,
2023-06-08,0.5689,0.5689,-0.0054,开放申购,开放赎回,
2023-06-07,0.572,0.572,0.0233,开放申购,开放赎回,
2023-06-06,0.559,0.559,0.0002,开放申购,开放赎回,
2023-06-05,0.5589,0.5589,0.0029,开放申购,开放赎回,
2023-06-02,0.5573,0.5573,0.050499999999999996,开放申购,开放赎回,
2023-06-01,0.5305,0.5305,0.004,开放申购,开放赎回,
2023-05-31,0.5284,0.5284,-0.0202,开放申购,开放赎回,
2023-05-30,0.5393,0.5393,0.0179,开放申购,开放赎回,
2023-05-29,0.5298,0.5298,-0.013999999999999999,开放申购,开放赎回,
2023-05-26,0.5373,0.5373,0.0022,暂停申购,暂停赎回,
2023-05-25,0.5361,0.5361,-0.0208,开放申购,开放赎回,
2023-05-24,0.5475,0.5475,-0.0158,开放申购,开放赎回,
2023-05-23,0.5563,0.5563,-0.011399999999999999,开放申购,开放赎回,
2023-05-22,0.5627,0.5627,0.017,开放申购,开放赎回,
2023-05-19,0.5533,0.5533,-0.0169,开放申购,开放赎回,
2023-05-18,0.5628,0.5628,0.0163,开放申购,开放赎回,
2023-05-17,0.5538,0.5538,-0.0177,开放申购,开放赎回,
2023-05-16,0.5638,0.5638,0.0070999999999999995,开放申购,开放赎回,
2023-05-15,0.5598,0.5598,0.0147,开放申购,开放赎回,
2023-05-12,0.5517,0.5517,0.0066,开放申购,开放赎回,
2023-05-11,0.5481,0.5481,0.010700000000000001,开放申购,开放赎回,
2023-05-10,0.5423,0.5423,0.0054,开放申购,开放赎回,
2023-05-09,0.5394,0.5394,-0.0265,开放申购,开放赎回,
2023-05-08,0.5541,0.5541,0.0045000000000000005,开放申购,开放赎回,
2023-05-05,0.5516,0.5516,0.0101,开放申购,开放赎回,
2023-05-04,0.5461,0.5461,-0.0144,开放申购,开放赎回,
2023-04-28,0.5541,0.5541,0.0097,开放申购,开放赎回,
2023-04-27,0.5488,0.5488,-0.0034999999999999996,开放申购,开放赎回,
2023-04-26,0.5507,0.5507,0.0168,开放申购,开放赎回,
2023-04-25,0.5416,0.5416,-0.0332,开放申购,开放赎回,
2023-04-24,0.5602,0.5602,-0.0021,开放申购,开放赎回,
2023-04-21,0.5614,0.5614,-0.0322,开放申购,开放赎回,
2023-04-20,0.5801,0.5801,0.0043,开放申购,开放赎回,
2023-04-19,0.5776,0.5776,-0.023,开放申购,开放赎回,
2023-04-18,0.5912,0.5912,-0.0097,开放申购,开放赎回,
2023-04-17,0.597,0.597,0.0196,开放申购,开放赎回,
2023-04-14,0.5855,0.5855,0.0007000000000000001,开放申购,开放赎回,
2023-04-13,0.5851,0.5851,-0.0037,开放申购,开放赎回,
2023-04-12,0.5873,0.5873,-0.0179,开放申购,开放赎回,
2023-04-11,0.598,0.598,0.0037,开放申购,开放赎回,
2023-04-10,0.5958,0.5958,-0.0012,暂停申购,暂停赎回,
2023-04-07,0.5965,0.5965,0.0012,暂停申购,暂停赎回,
2023-04-06,0.5958,0.5958,0.0018,开放申购,开放赎回,
2023-04-04,0.5947,0.5947,-0.015700000000000002,开放申购,开放赎回,
2023-04-03,0.6042,0.6042,0.0008,开放申购,开放赎回,
2023-03-31,0.6037,0.6037,0.0058,开放申购,开放赎回,
2023-03-30,0.6002,0.6002,0.005699999999999999,开放申购,开放赎回,
2023-03-29,0.5968,0.5968,0.0242,开放申购,开放赎回,
2023-03-28,0.5827,0.5827,0.0088,开放申购,开放赎回,
2023-03-27,0.5776,0.5776,-0.0223,开放申购,开放赎回,
2023-03-24,0.5908,0.5908,0.001,开放申购,开放赎回,
2023-03-23,0.5902,0.5902,0.044000000000000004,开放申购,开放赎回,
2023-03-22,0.5653,0.5653,0.0084,开放申购,开放赎回,
2023-03-21,0.5606,0.5606,0.0241,开放申购,开放赎回,
2023-03-20,0.5474,0.5474,-0.0327,开放申购,开放赎回,
2023-03-17,0.5659,0.5659,0.039900000000000005,开放申购,开放赎回,
2023-03-16,0.5442,0.5442,-0.0075,开放申购,开放赎回,
2023-03-15,0.5483,0.5483,0.0139,开放申购,开放赎回,
2023-03-14,0.5408,0.5408,-0.0279,开放申购,开放赎回,
2023-03-13,0.5563,0.5563,0.0222,开放申购,开放赎回,
2023-03-10,0.5442,0.5442,-0.037200000000000004,开放申购,开放赎回,
2023-03-09,0.5652,0.5652,-0.0121,开放申购,开放赎回,
2023-03-08,0.5721,0.5721,-0.026000000000000002,开放申购,开放赎回,
2023-03-07,0.5874,0.5874,-0.0096,开放申购,开放赎回,
2023-03-06,0.5931,0.5931,-0.0098,开放申购,开放赎回,
2023-03-03,0.599,0.599,0.0236,开放申购,开放赎回,
2023-03-02,0.5852,0.5852,-0.021400000000000002,开放申购,开放赎回,
2023-03-01,0.598,0.598,0.0603,开放申购,开放赎回,
2023-02-28,0.564,0.564,-0.016200000000000003,开放申购,开放赎回,
2023-02-27,0.5733,0.5733,0.0031,开放申购,开放赎回,
2023-02-24,0.5715,0.5715,-0.0345,开放申购,开放赎回,
2023-02-23,0.5919,0.5919,0.0149,开放申购,开放赎回,
2023-02-22,0.5832,0.5832,-0.0105,开放申购,开放赎回,
2023-02-21,0.5894,0.5894,-0.0355,开放申购,开放赎回,
2023-02-20,0.6111,0.6111,0.011899999999999999,开放申购,开放赎回,
2023-02-17,0.6039,0.6039,-0.0217,开放申购,开放赎回,
2023-02-16,0.6173,0.6173,0.0219,开放申购,开放赎回,
2023-02-15,0.6041,0.6041,-0.0079,开放申购,开放赎回,
2023-02-14,0.6089,0.6089,-0.0104,开放申购,开放赎回,
2023-02-13,0.6153,0.6153,0.0062,开放申购,开放赎回,
2023-02-10,0.6115,0.6115,-0.044199999999999996,开放申购,开放赎回,
2023-02-09,0.6398,0.6398,0.031400000000000004,开放申购,开放赎回,
2023-02-08,0.6203,0.6203,-0.020499999999999997,开放申购,开放赎回,
2023-02-07,0.6333,0.6333,0.0147,开放申购,开放赎回,
2023-02-06,0.6241,0.6241,-0.0308,开放申购,开放赎回,
2023-02-03,0.6439,0.6439,-0.0101,开放申购,开放赎回,
2023-02-02,0.6505,0.6505,-0.0040999999999999995,开放申购,开放赎回,
2023-02-01,0.6532,0.6532,0.029500000000000002,开放申购,开放赎回,
2023-01-31,0.6345,0.6345,-0.0103,开放申购,开放赎回,
2023-01-30,0.6411,0.6411,-0.003,开放申购,开放赎回,
2023-01-20,0.643,0.643,0.025,暂停申购,暂停赎回,
2023-01-19,0.6273,0.6273,-0.0151,暂停申购,暂停赎回,
2023-01-18,0.6369,0.6369,0.0098,开放申购,开放赎回,
2023-01-17,0.6307,0.6307,0.0005,开放申购,开放赎回,
2023-01-16,0.6304,0.6304,-0.012199999999999999,开放申购,开放赎回,
2023-01-13,0.6382,0.6382,0.0092,开放申购,开放赎回,
2023-01-12,0.6324,0.6324,-0.0139,开放申购,开放赎回,
2023-01-11,0.6413,0.6413,-0.0005,开放申购,开放赎回,
2023-01-10,0.6416,0.6416,-0.012199999999999999,开放申购,开放赎回,
2023-01-09,0.6495,0.6495,0.0209,开放申购,开放赎回,
2023-01-06,0.6362,0.6362,-0.0129,开放申购,开放赎回,
2023-01-05,0.6445,0.6445,0.0121,开放申购,开放赎回,
2023-01-04,0.6368,0.6368,0.0383,开放申购,开放赎回,
2023-01-03,0.6133,0.6133,0.0206,开放申购,开放赎回,
2022-12-31,0.6008,0.6008,-0.0002,开放申购,开放赎回,
2022-12-30,0.6009,0.6009,0.0023,开放申购,开放赎回,
2022-12-29,0.5995,0.5995,-0.0209,开放申购,开放赎回,
2022-12-28,0.6123,0.6123,0.0217,开放申购,开放赎回,
2022-12-27,0.5993,0.5993,-0.0034999999999999996,暂停申购,暂停赎回,
2022-12-26,0.6014,0.6014,-0.001,暂停申购,暂停赎回,
2022-12-23,0.602,0.602,-0.0194,开放申购,开放赎回,
2022-12-22,0.6139,0.6139,0.0446,开放申购,开放赎回,
2022-12-21,0.5877,0.5877,0.0022,开放申购,开放赎回,
2022-12-20,0.5864,0.5864,-0.0274,开放申购,开放赎回,
2022-12-19,0.6029,0.6029,-0.0070999999999999995,开放申购,开放赎回,
2022-12-16,0.6072,0.6072,0.009000000000000001,开放申购,开放赎回,
2022-12-15,0.6018,0.6018,-0.025,开放申购,开放赎回,
2022-12-14,0.6172,0.6172,-0.0008,开放申购,开放赎回,
2022-12-13,0.6177,0.6177,0.0116,开放申购,开放赎回,
2022-12-12,0.6106,0.6106,-0.039599999999999996,开放申购,开放赎回,
2022-12-09,0.6358,0.6358,0.0222,开放申购,开放赎回,
2022-12-08,0.622,0.622,0.0567,开放申购,开放赎回,
2022-12-07,0.5886,0.5886,-0.0354,开放申购,开放赎回,
2022-12-06,0.6102,0.6102,-0.0248,开放申购,开放赎回,
2022-12-05,0.6257,0.6257,0.0837,开放申购,开放赎回,
2022-12-02,0.5774,0.5774,0.0042,开放申购,开放赎回,
2022-12-01,0.575,0.575,0.004699999999999999,开放申购,开放赎回,
2022-11-30,0.5723,0.5723,0.0225,开放申购,开放赎回,
2022-11-29,0.5597,0.5597,0.0784,开放申购,开放赎回,
2022-11-28,0.519,0.519,-0.0152,开放申购,开放赎回,
2022-11-25,0.527,0.527,-0.019,开放申购,开放赎回,
2022-11-24,0.5372,0.5372,0.0064,开放申购,开放赎回,
2022-11-23,0.5338,0.5338,0.0045000000000000005,开放申购,开放赎回,
2022-11-22,0.5314,0.5314,-0.0233,开放申购,开放赎回,
2022-11-21,0.5441,0.5441,-0.0258,开放申购,开放赎回,
2022-11-18,0.5585,0.5585,0.0125,开放申购,开放赎回,
2022-11-17,0.5516,0.5516,-0.0183,开放申购,开放赎回,
2022-11-16,0.5619,0.5619,-0.0034000000000000002,开放申购,开放赎回,
2022-11-15,0.5638,0.5638,0.066,开放申购,开放赎回,
2022-11-14,0.5289,0.5289,0.0027,开放申购,开放赎回,
2022-11-11,0.5275,0.5275,0.0885,开放申购,开放赎回,
2022-11-10,0.4846,0.4846,-0.0279,开放申购,开放赎回,
2022-11-09,0.4985,0.4985,-0.0168,开放申购,开放赎回,
2022-11-08,0.507,0.507,-0.0173,开放申购,开放赎回,
2022-11-07,0.5159,0.5159,0.030600000000000002,开放申购,开放赎回,
2022-11-04,0.5006,0.5006,0.07150000000000001,开放申购,开放赎回,
2022-11-03,0.4672,0.4672,-0.0353,开放申购,开放赎回,
2022-11-02,0.4843,0.4843,0.0287,开放申购,开放赎回,
2022-11-01,0.4708,0.4708,0.0796,开放申购,开放赎回,
2022-10-31,0.4361,0.4361,0.010700000000000001,开放申购,开放赎回,
2022-10-28,0.4315,0.4315,-0.0512,开放申购,开放赎回,
2022-10-27,0.4548,0.4548,0.0111,开放申购,开放赎回,
2022-10-26,0.4498,0.4498,0.0223,开放申购,开放赎回,
2022-10-25,0.44,0.44,0.030899999999999997,开放申购,开放赎回,
2022-10-24,0.4268,0.4268,-0.0913,开放申购,开放赎回,
2022-10-21,0.4697,0.4697,-0.0068000000000000005,开放申购,开放赎回,
2022-10-20,0.4729,0.4729,-0.0223,开放申购,开放赎回,
2022-10-19,0.4837,0.4837,-0.0407,开放申购,开放赎回,
2022-10-18,0.5042,0.5042,0.039599999999999996,开放申购,开放赎回,
2022-10-17,0.485,0.485,-0.0029,开放申购,开放赎回,
2022-10-14,0.4864,0.4864,0.0131,开放申购,开放赎回,
2022-10-13,0.4801,0.4801,-0.0321,开放申购,开放赎回,
2022-10-12,0.496,0.496,-0.0014000000000000002,开放申购,开放赎回,
2022-10-11,0.4967,0.4967,-0.0322,开放申购,开放赎回,
2022-10-10,0.5132,0.5132,-0.013999999999999999,开放申购,开放赎回,
2022-09-30,0.5205,0.5205,-0.0108,暂停申购,暂停赎回,
