date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.8576,0.8576,0.012,开放申购,开放赎回,
2024-04-23,0.8474,0.8474,0.005,开放申购,开放赎回,
2024-04-22,0.8432,0.8432,0.0007000000000000001,开放申购,开放赎回,
2024-04-19,0.8426,0.8426,-0.0286,开放申购,开放赎回,
2024-04-18,0.8674,0.8674,-0.009399999999999999,开放申购,开放赎回,
2024-04-17,0.8756,0.8756,0.0263,开放申购,开放赎回,
2024-04-16,0.8532,0.8532,-0.031,开放申购,开放赎回,
2024-04-15,0.8805,0.8805,0.026000000000000002,开放申购,开放赎回,
2024-04-12,0.8582,0.8582,-0.0105,开放申购,开放赎回,
2024-04-11,0.8673,0.8673,-0.009399999999999999,开放申购,开放赎回,
2024-04-10,0.8755,0.8755,-0.0294,开放申购,开放赎回,
2024-04-09,0.902,0.902,0.0096,开放申购,开放赎回,
2024-04-08,0.8934,0.8934,-0.0159,开放申购,开放赎回,
2024-04-03,0.9078,0.9078,-0.0016,开放申购,开放赎回,
2024-04-02,0.9093,0.9093,-0.014499999999999999,开放申购,开放赎回,
2024-04-01,0.9227,0.9227,0.015700000000000002,开放申购,开放赎回,
2024-03-29,0.9084,0.9084,0.0049,开放申购,开放赎回,
2024-03-28,0.904,0.904,0.005600000000000001,开放申购,开放赎回,
2024-03-27,0.899,0.899,-0.029900000000000003,开放申购,开放赎回,
2024-03-26,0.9267,0.9267,-0.0113,开放申购,开放赎回,
2024-03-25,0.9373,0.9373,-0.015300000000000001,开放申购,开放赎回,
2024-03-22,0.9519,0.9519,0.0049,开放申购,开放赎回,
2024-03-21,0.9473,0.9473,0.0042,开放申购,开放赎回,
2024-03-20,0.9433,0.9433,0.0067,开放申购,开放赎回,
2024-03-19,0.937,0.937,-0.006999999999999999,开放申购,开放赎回,
2024-03-18,0.9436,0.9436,0.0207,开放申购,开放赎回,
2024-03-15,0.9245,0.9245,0.0011,开放申购,开放赎回,
2024-03-14,0.9235,0.9235,-0.0138,开放申购,开放赎回,
2024-03-13,0.9364,0.9364,-0.0072,开放申购,开放赎回,
2024-03-12,0.9432,0.9432,0.0055000000000000005,开放申购,开放赎回,
2024-03-11,0.938,0.938,0.0101,开放申购,开放赎回,
2024-03-08,0.9286,0.9286,0.0216,开放申购,开放赎回,
2024-03-07,0.909,0.909,-0.009300000000000001,开放申购,开放赎回,
2024-03-06,0.9175,0.9175,-0.0054,开放申购,开放赎回,
2024-03-05,0.9225,0.9225,-0.0103,开放申购,开放赎回,
2024-03-04,0.9321,0.9321,0.0034000000000000002,开放申购,开放赎回,
2024-03-01,0.9289,0.9289,0.0106,开放申购,开放赎回,
2024-02-29,0.9192,0.9192,0.07400000000000001,开放申购,开放赎回,
2024-02-28,0.8559,0.8559,-0.042699999999999995,开放申购,开放赎回,
2024-02-27,0.8941,0.8941,0.0366,开放申购,开放赎回,
2024-02-26,0.8625,0.8625,0.003,开放申购,开放赎回,
2024-02-23,0.8599,0.8599,0.0105,开放申购,开放赎回,
2024-02-22,0.851,0.851,0.0124,开放申购,开放赎回,
2024-02-21,0.8406,0.8406,0.0096,开放申购,开放赎回,
2024-02-20,0.8326,0.8326,-0.0063,开放申购,开放赎回,
2024-02-19,0.8379,0.8379,0.0118,开放申购,开放赎回,
2024-02-08,0.8281,0.8281,0.026000000000000002,开放申购,开放赎回,
2024-02-07,0.8071,0.8071,0.027999999999999997,开放申购,开放赎回,
2024-02-06,0.7851,0.7851,0.061399999999999996,开放申购,开放赎回,
2024-02-05,0.7397,0.7397,-0.0196,开放申购,开放赎回,
2024-02-02,0.7545,0.7545,-0.0378,开放申购,开放赎回,
2024-02-01,0.7841,0.7841,0.011399999999999999,开放申购,开放赎回,
2024-01-31,0.7753,0.7753,-0.021099999999999997,开放申购,开放赎回,
2024-01-30,0.792,0.792,-0.042300000000000004,开放申购,开放赎回,
2024-01-29,0.827,0.827,-0.030899999999999997,开放申购,开放赎回,
2024-01-26,0.8534,0.8534,-0.031,开放申购,开放赎回,
2024-01-25,0.8807,0.8807,0.0218,开放申购,开放赎回,
2024-01-24,0.8619,0.8619,-0.006999999999999999,开放申购,开放赎回,
2024-01-23,0.868,0.868,0.0067,开放申购,开放赎回,
2024-01-22,0.8622,0.8622,-0.038599999999999995,开放申购,开放赎回,
2024-01-19,0.8968,0.8968,-0.0073,开放申购,开放赎回,
2024-01-18,0.9034,0.9034,0.0184,开放申购,开放赎回,
2024-01-17,0.8871,0.8871,-0.0278,开放申购,开放赎回,
2024-01-16,0.9125,0.9125,0.011399999999999999,开放申购,开放赎回,
2024-01-15,0.9022,0.9022,-0.0003,开放申购,开放赎回,
2024-01-12,0.9025,0.9025,-0.0088,开放申购,开放赎回,
2024-01-11,0.9105,0.9105,0.0144,开放申购,开放赎回,
2024-01-10,0.8976,0.8976,-0.0037,开放申购,开放赎回,
2024-01-09,0.9009,0.9009,-0.0014000000000000002,开放申购,开放赎回,
2024-01-08,0.9022,0.9022,-0.0294,开放申购,开放赎回,
2024-01-05,0.9295,0.9295,-0.015,开放申购,开放赎回,
2024-01-04,0.9437,0.9437,-0.0123,开放申购,开放赎回,
2024-01-03,0.9555,0.9555,-0.0068000000000000005,开放申购,开放赎回,
2024-01-02,0.962,0.962,-0.0197,开放申购,开放赎回,
2023-12-31,0.9813,0.9813,0.0,开放申购,开放赎回,
2023-12-29,0.9813,0.9813,-0.0005,开放申购,开放赎回,
2023-12-28,0.9818,0.9818,0.0225,开放申购,开放赎回,
2023-12-27,0.9602,0.9602,0.0259,开放申购,开放赎回,
2023-12-26,0.936,0.936,-0.0179,开放申购,开放赎回,
2023-12-25,0.9531,0.9531,-0.0066,开放申购,开放赎回,
2023-12-22,0.9594,0.9594,-0.0118,开放申购,开放赎回,
2023-12-21,0.9709,0.9709,0.0098,开放申购,开放赎回,
2023-12-20,0.9615,0.9615,-0.0070999999999999995,开放申购,开放赎回,
2023-12-19,0.9684,0.9684,0.014199999999999999,开放申购,开放赎回,
2023-12-18,0.9548,0.9548,-0.0168,开放申购,开放赎回,
2023-12-15,0.9711,0.9711,-0.008,开放申购,开放赎回,
2023-12-14,0.9789,0.9789,-0.0058,开放申购,开放赎回,
2023-12-13,0.9846,0.9846,-0.0118,开放申购,开放赎回,
2023-12-12,0.9964,0.9964,-0.0044,开放申购,开放赎回,
2023-12-11,1.0008,1.0008,0.013000000000000001,开放申购,开放赎回,
2023-12-08,0.988,0.988,0.0068000000000000005,开放申购,开放赎回,
2023-12-07,0.9813,0.9813,-0.0158,开放申购,开放赎回,
2023-12-06,0.9971,0.9971,-0.0006,开放申购,开放赎回,
2023-12-05,0.9977,0.9977,-0.018600000000000002,开放申购,开放赎回,
2023-12-04,1.0166,1.0166,-0.009000000000000001,开放申购,开放赎回,
2023-12-01,1.0258,1.0258,-0.0037,开放申购,开放赎回,
2023-11-30,1.0296,1.0296,-0.0027,开放申购,开放赎回,
2023-11-29,1.0324,1.0324,-0.0033,开放申购,开放赎回,
2023-11-28,1.0358,1.0358,0.0028000000000000004,开放申购,开放赎回,
2023-11-27,1.0329,1.0329,0.015300000000000001,开放申购,开放赎回,
2023-11-24,1.0173,1.0173,-0.0151,开放申购,开放赎回,
2023-11-23,1.0329,1.0329,0.0091,开放申购,开放赎回,
2023-11-22,1.0236,1.0236,-0.0151,开放申购,开放赎回,
2023-11-21,1.0393,1.0393,-0.015300000000000001,开放申购,开放赎回,
2023-11-20,1.0554,1.0554,0.0016,开放申购,开放赎回,
2023-11-17,1.0537,1.0537,0.0104,开放申购,开放赎回,
2023-11-16,1.0429,1.0429,-0.0176,开放申购,开放赎回,
2023-11-15,1.0616,1.0616,-0.0104,开放申购,开放赎回,
2023-11-14,1.0728,1.0728,0.006500000000000001,开放申购,开放赎回,
2023-11-13,1.0659,1.0659,0.006500000000000001,开放申购,开放赎回,
2023-11-10,1.059,1.059,-0.002,开放申购,开放赎回,
2023-11-09,1.0611,1.0611,-0.0075,开放申购,开放赎回,
2023-11-08,1.0691,1.0691,0.0126,开放申购,开放赎回,
2023-11-07,1.0558,1.0558,0.0038,开放申购,开放赎回,
2023-11-06,1.0518,1.0518,0.0165,开放申购,开放赎回,
2023-11-03,1.0347,1.0347,0.0222,开放申购,开放赎回,
2023-11-02,1.0122,1.0122,-0.016399999999999998,开放申购,开放赎回,
2023-11-01,1.0291,1.0291,-0.008199999999999999,开放申购,开放赎回,
2023-10-31,1.0376,1.0376,-0.0007000000000000001,开放申购,开放赎回,
2023-10-30,1.0383,1.0383,0.020099999999999996,开放申购,开放赎回,
2023-10-27,1.0178,1.0178,0.0165,开放申购,开放赎回,
2023-10-26,1.0013,1.0013,0.0018,开放申购,开放赎回,
2023-10-25,0.9995,0.9995,-0.0042,开放申购,开放赎回,
2023-10-24,1.0037,1.0037,0.029900000000000003,开放申购,开放赎回,
2023-10-23,0.9746,0.9746,-0.0169,开放申购,开放赎回,
2023-10-20,0.9914,0.9914,-0.0132,开放申购,开放赎回,
2023-10-19,1.0047,1.0047,-0.001,开放申购,开放赎回,
2023-10-18,1.0057,1.0057,-0.015700000000000002,开放申购,开放赎回,
2023-10-17,1.0217,1.0217,0.013500000000000002,开放申购,开放赎回,
2023-10-16,1.0081,1.0081,-0.0254,开放申购,开放赎回,
2023-10-13,1.0344,1.0344,-0.0026,开放申购,开放赎回,
2023-10-12,1.0371,1.0371,0.0197,开放申购,开放赎回,
2023-10-11,1.0171,1.0171,0.0,开放申购,开放赎回,
2023-09-26,1.0,1.0,0.0,封闭期,封闭期,
