date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.6353,0.6353,-0.006999999999999999,开放申购,开放赎回,
2024-04-17,0.6398,0.6398,0.038,开放申购,开放赎回,
2024-04-16,0.6164,0.6164,-0.037599999999999995,开放申购,开放赎回,
2024-04-15,0.6405,0.6405,-0.003,开放申购,开放赎回,
2024-04-12,0.6424,0.6424,-0.0123,开放申购,开放赎回,
2024-04-11,0.6504,0.6504,0.0039000000000000003,开放申购,开放赎回,
2024-04-10,0.6479,0.6479,-0.0225,开放申购,开放赎回,
2024-04-09,0.6628,0.6628,0.0088,开放申购,开放赎回,
2024-04-08,0.657,0.657,-0.0129,开放申购,开放赎回,
2024-04-03,0.6656,0.6656,-0.0263,开放申购,开放赎回,
2024-04-02,0.6836,0.6836,-0.0213,开放申购,开放赎回,
2024-04-01,0.6985,0.6985,0.023700000000000002,开放申购,开放赎回,
2024-03-29,0.6823,0.6823,-0.0077,开放申购,开放赎回,
2024-03-28,0.6876,0.6876,0.041299999999999996,开放申购,开放赎回,
2024-03-27,0.6603,0.6603,-0.048,开放申购,开放赎回,
2024-03-26,0.6936,0.6936,-0.0275,开放申购,开放赎回,
2024-03-25,0.7132,0.7132,-0.0302,开放申购,开放赎回,
2024-03-22,0.7354,0.7354,-0.0118,开放申购,开放赎回,
2024-03-21,0.7442,0.7442,-0.0008,开放申购,开放赎回,
2024-03-20,0.7448,0.7448,0.026600000000000002,开放申购,开放赎回,
2024-03-19,0.7255,0.7255,-0.0062,开放申购,开放赎回,
2024-03-18,0.73,0.73,0.0204,开放申购,开放赎回,
2024-03-15,0.7154,0.7154,0.0044,开放申购,开放赎回,
2024-03-14,0.7123,0.7123,-0.016,开放申购,开放赎回,
2024-03-13,0.7239,0.7239,0.0167,开放申购,开放赎回,
2024-03-12,0.712,0.712,0.0027,开放申购,开放赎回,
2024-03-11,0.7101,0.7101,0.0159,开放申购,开放赎回,
2024-03-08,0.699,0.699,0.0092,开放申购,开放赎回,
2024-03-07,0.6926,0.6926,-0.031200000000000002,开放申购,开放赎回,
2024-03-06,0.7149,0.7149,-0.0101,开放申购,开放赎回,
2024-03-05,0.7222,0.7222,-0.0073,开放申购,开放赎回,
2024-03-04,0.7275,0.7275,0.0017000000000000001,开放申购,开放赎回,
2024-03-01,0.7263,0.7263,0.0368,开放申购,开放赎回,
2024-02-29,0.7005,0.7005,0.0395,开放申购,开放赎回,
2024-02-28,0.6739,0.6739,-0.04650000000000001,开放申购,开放赎回,
2024-02-27,0.7068,0.7068,0.0463,开放申购,开放赎回,
2024-02-26,0.6755,0.6755,0.0024,开放申购,开放赎回,
2024-02-23,0.6739,0.6739,0.0088,开放申购,开放赎回,
2024-02-22,0.668,0.668,0.0286,开放申购,开放赎回,
2024-02-21,0.6494,0.6494,0.0019,开放申购,开放赎回,
2024-02-20,0.6482,0.6482,-0.0052,开放申购,开放赎回,
2024-02-19,0.6516,0.6516,0.0371,开放申购,开放赎回,
2024-02-08,0.6283,0.6283,0.0404,开放申购,开放赎回,
2024-02-07,0.6039,0.6039,0.0265,开放申购,开放赎回,
2024-02-06,0.5883,0.5883,0.0667,开放申购,开放赎回,
2024-02-05,0.5515,0.5515,-0.0478,开放申购,开放赎回,
2024-02-02,0.5792,0.5792,-0.039900000000000005,开放申购,开放赎回,
2024-02-01,0.6033,0.6033,0.013600000000000001,开放申购,开放赎回,
2024-01-31,0.5952,0.5952,-0.0512,开放申购,开放赎回,
2024-01-30,0.6273,0.6273,-0.0197,开放申购,开放赎回,
2024-01-29,0.6399,0.6399,-0.0335,开放申购,开放赎回,
2024-01-26,0.6621,0.6621,-0.0139,开放申购,开放赎回,
2024-01-25,0.6714,0.6714,0.0219,开放申购,开放赎回,
2024-01-24,0.657,0.657,0.012199999999999999,开放申购,开放赎回,
2024-01-23,0.6491,0.6491,0.0318,开放申购,开放赎回,
2024-01-22,0.6291,0.6291,-0.044500000000000005,开放申购,开放赎回,
2024-01-19,0.6584,0.6584,-0.018600000000000002,开放申购,开放赎回,
2024-01-18,0.6709,0.6709,0.0139,开放申购,开放赎回,
2024-01-17,0.6617,0.6617,-0.0225,开放申购,开放赎回,
2024-01-16,0.6769,0.6769,-0.0092,开放申购,开放赎回,
2024-01-15,0.6832,0.6832,-0.011000000000000001,开放申购,开放赎回,
2024-01-12,0.6908,0.6908,-0.0176,开放申购,开放赎回,
2024-01-11,0.7032,0.7032,0.024,开放申购,开放赎回,
2024-01-10,0.6867,0.6867,-0.0184,开放申购,开放赎回,
2024-01-09,0.6996,0.6996,-0.0131,开放申购,开放赎回,
2024-01-08,0.7089,0.7089,-0.0246,开放申购,开放赎回,
2024-01-05,0.7268,0.7268,-0.0172,开放申购,开放赎回,
2024-01-04,0.7395,0.7395,-0.0143,开放申购,开放赎回,
2024-01-03,0.7502,0.7502,-0.024300000000000002,开放申购,开放赎回,
2024-01-02,0.7689,0.7689,-0.0232,开放申购,开放赎回,
2023-12-31,0.7872,0.7872,0.0,开放申购,开放赎回,
2023-12-29,0.7872,0.7872,0.011200000000000002,开放申购,开放赎回,
2023-12-28,0.7785,0.7785,0.0302,开放申购,开放赎回,
2023-12-27,0.7557,0.7557,0.0011,开放申购,开放赎回,
2023-12-26,0.7549,0.7549,-0.0173,开放申购,开放赎回,
2023-12-25,0.7682,0.7682,0.0012,开放申购,开放赎回,
2023-12-22,0.7673,0.7673,-0.023,开放申购,开放赎回,
2023-12-21,0.7854,0.7854,0.0077,开放申购,开放赎回,
2023-12-20,0.7794,0.7794,-0.0318,开放申购,开放赎回,
2023-12-19,0.805,0.805,0.0060999999999999995,开放申购,开放赎回,
2023-12-18,0.8001,0.8001,-0.0154,开放申购,开放赎回,
2023-12-15,0.8126,0.8126,-0.0096,开放申购,开放赎回,
2023-12-14,0.8205,0.8205,-0.0067,开放申购,开放赎回,
2023-12-13,0.826,0.826,-0.0109,开放申购,开放赎回,
2023-12-12,0.8351,0.8351,-0.0036,开放申购,开放赎回,
2023-12-11,0.8381,0.8381,0.0187,开放申购,开放赎回,
2023-12-08,0.8227,0.8227,0.0206,开放申购,开放赎回,
2023-12-07,0.8061,0.8061,0.019,开放申购,开放赎回,
2023-12-06,0.7911,0.7911,0.0024,开放申购,开放赎回,
2023-12-05,0.7892,0.7892,-0.0323,开放申购,开放赎回,
2023-12-04,0.8155,0.8155,0.0064,开放申购,开放赎回,
2023-12-01,0.8103,0.8103,0.0287,开放申购,开放赎回,
2023-11-30,0.7877,0.7877,-0.0051,开放申购,开放赎回,
2023-11-29,0.7917,0.7917,-0.0111,开放申购,开放赎回,
2023-11-28,0.8006,0.8006,0.0014000000000000002,开放申购,开放赎回,
2023-11-27,0.7995,0.7995,-0.0003,开放申购,开放赎回,
2023-11-24,0.7997,0.7997,-0.0281,开放申购,开放赎回,
2023-11-23,0.8228,0.8228,0.0034999999999999996,开放申购,开放赎回,
2023-11-22,0.8199,0.8199,-0.0134,开放申购,开放赎回,
2023-11-21,0.831,0.831,-0.0115,开放申购,开放赎回,
2023-11-20,0.8407,0.8407,0.0072,开放申购,开放赎回,
2023-11-17,0.8347,0.8347,-0.0005,开放申购,开放赎回,
2023-11-16,0.8351,0.8351,-0.0073,开放申购,开放赎回,
2023-11-15,0.8412,0.8412,-0.0014000000000000002,开放申购,开放赎回,
2023-11-14,0.8424,0.8424,0.0106,开放申购,开放赎回,
2023-11-13,0.8336,0.8336,0.0236,开放申购,开放赎回,
2023-11-10,0.8144,0.8144,-0.0098,开放申购,开放赎回,
2023-11-09,0.8225,0.8225,-0.0022,开放申购,开放赎回,
2023-11-08,0.8243,0.8243,0.0098,开放申购,开放赎回,
2023-11-07,0.8163,0.8163,0.0095,开放申购,开放赎回,
2023-11-06,0.8086,0.8086,0.0326,开放申购,开放赎回,
2023-11-03,0.7831,0.7831,0.023399999999999997,开放申购,开放赎回,
2023-11-02,0.7652,0.7652,-0.0087,开放申购,开放赎回,
2023-11-01,0.7719,0.7719,-0.0091,开放申购,开放赎回,
2023-10-31,0.779,0.779,-0.0084,开放申购,开放赎回,
2023-10-30,0.7856,0.7856,0.0138,开放申购,开放赎回,
2023-10-27,0.7749,0.7749,-0.0015,开放申购,开放赎回,
2023-10-26,0.7761,0.7761,0.0,开放申购,开放赎回,
2023-10-25,0.7761,0.7761,0.013600000000000001,开放申购,开放赎回,
2023-10-24,0.7657,0.7657,-0.0036,开放申购,开放赎回,
2023-10-23,0.7685,0.7685,-0.022799999999999997,开放申购,开放赎回,
2023-10-20,0.7864,0.7864,-0.029300000000000003,开放申购,开放赎回,
2023-10-19,0.8101,0.8101,-0.011200000000000002,开放申购,开放赎回,
2023-10-18,0.8193,0.8193,-0.0147,开放申购,开放赎回,
2023-10-17,0.8315,0.8315,0.0006,开放申购,开放赎回,
2023-10-16,0.831,0.831,-0.011899999999999999,开放申购,开放赎回,
2023-10-13,0.841,0.841,-0.015300000000000001,开放申购,开放赎回,
2023-10-12,0.8541,0.8541,-0.0066,开放申购,开放赎回,
2023-10-11,0.8598,0.8598,0.0138,开放申购,开放赎回,
2023-10-10,0.8481,0.8481,0.006999999999999999,开放申购,开放赎回,
2023-10-09,0.8422,0.8422,0.0032,开放申购,开放赎回,
2023-09-28,0.8395,0.8395,-0.0002,开放申购,开放赎回,
2023-09-27,0.8397,0.8397,-0.002,开放申购,开放赎回,
2023-09-26,0.8414,0.8414,0.0111,开放申购,开放赎回,
2023-09-25,0.8322,0.8322,-0.0149,开放申购,开放赎回,
2023-09-22,0.8448,0.8448,0.0369,开放申购,开放赎回,
2023-09-21,0.8147,0.8147,-0.0033,开放申购,开放赎回,
2023-09-20,0.8174,0.8174,-0.0055000000000000005,开放申购,开放赎回,
2023-09-19,0.8219,0.8219,-0.0166,开放申购,开放赎回,
2023-09-18,0.8358,0.8358,0.0025,开放申购,开放赎回,
2023-09-15,0.8337,0.8337,-0.011899999999999999,开放申购,开放赎回,
2023-09-14,0.8437,0.8437,-0.0072,开放申购,开放赎回,
2023-09-13,0.8498,0.8498,-0.0288,开放申购,开放赎回,
2023-09-12,0.875,0.875,-0.005600000000000001,开放申购,开放赎回,
2023-09-11,0.8799,0.8799,0.013500000000000002,开放申购,开放赎回,
2023-09-08,0.8682,0.8682,-0.0013,开放申购,开放赎回,
2023-09-07,0.8693,0.8693,-0.0132,开放申购,开放赎回,
2023-09-06,0.8809,0.8809,-0.0022,开放申购,开放赎回,
2023-09-05,0.8828,0.8828,-0.013300000000000001,开放申购,开放赎回,
2023-09-04,0.8947,0.8947,0.0073,开放申购,开放赎回,
2023-09-01,0.8882,0.8882,-0.0097,开放申购,开放赎回,
2023-08-31,0.8969,0.8969,-0.004,开放申购,开放赎回,
2023-08-30,0.9005,0.9005,0.0246,开放申购,开放赎回,
2023-08-29,0.8789,0.8789,0.0318,开放申购,开放赎回,
2023-08-28,0.8518,0.8518,0.0069,开放申购,开放赎回,
2023-08-25,0.846,0.846,-0.0344,开放申购,开放赎回,
2023-08-24,0.8761,0.8761,-0.0048,开放申购,开放赎回,
2023-08-23,0.8803,0.8803,-0.034,开放申购,开放赎回,
2023-08-22,0.9113,0.9113,0.0181,开放申购,开放赎回,
2023-08-21,0.8951,0.8951,-0.005,开放申购,开放赎回,
2023-08-18,0.8996,0.8996,-0.0259,开放申购,开放赎回,
2023-08-17,0.9235,0.9235,0.0028000000000000004,开放申购,开放赎回,
2023-08-16,0.9209,0.9209,-0.0334,开放申购,开放赎回,
2023-08-15,0.9527,0.9527,-0.0088,开放申购,开放赎回,
2023-08-14,0.9612,0.9612,0.0151,开放申购,开放赎回,
2023-08-11,0.9469,0.9469,-0.0231,开放申购,开放赎回,
2023-08-10,0.9693,0.9693,0.0004,开放申购,开放赎回,
2023-08-09,0.9689,0.9689,-0.005600000000000001,开放申购,开放赎回,
2023-08-08,0.9744,0.9744,-0.0079,开放申购,开放赎回,
2023-08-07,0.9822,0.9822,0.0023,开放申购,开放赎回,
2023-08-04,0.9799,0.9799,0.0209,开放申购,开放赎回,
2023-08-03,0.9598,0.9598,0.004,开放申购,开放赎回,
2023-08-02,0.956,0.956,0.0042,开放申购,开放赎回,
2023-08-01,0.952,0.952,-0.0014000000000000002,开放申购,开放赎回,
2023-07-31,0.9533,0.9533,0.0045000000000000005,开放申购,开放赎回,
2023-07-28,0.949,0.949,0.026600000000000002,开放申购,开放赎回,
2023-07-27,0.9244,0.9244,-0.0115,开放申购,开放赎回,
2023-07-26,0.9352,0.9352,-0.0172,开放申购,开放赎回,
2023-07-25,0.9516,0.9516,0.025,开放申购,开放赎回,
2023-07-24,0.9284,0.9284,-0.0004,开放申购,开放赎回,
2023-07-21,0.9288,0.9288,-0.0054,开放申购,开放赎回,
2023-07-20,0.9338,0.9338,-0.0278,开放申购,开放赎回,
2023-07-19,0.9605,0.9605,0.005,开放申购,开放赎回,
2023-07-18,0.9557,0.9557,-0.0168,开放申购,开放赎回,
2023-07-17,0.972,0.972,-0.0016,开放申购,开放赎回,
2023-07-14,0.9736,0.9736,0.0213,开放申购,开放赎回,
2023-07-13,0.9533,0.9533,0.009300000000000001,开放申购,开放赎回,
2023-07-12,0.9445,0.9445,-0.024900000000000002,开放申购,开放赎回,
2023-07-11,0.9686,0.9686,0.005,开放申购,开放赎回,
2023-07-10,0.9638,0.9638,-0.0084,开放申购,开放赎回,
2023-07-07,0.972,0.972,-0.0127,开放申购,开放赎回,
2023-07-06,0.9845,0.9845,0.0008,开放申购,开放赎回,
2023-07-05,0.9837,0.9837,-0.0174,开放申购,开放赎回,
2023-07-04,1.0011,1.0011,0.0088,开放申购,开放赎回,
2023-07-03,0.9924,0.9924,-0.0044,开放申购,开放赎回,
2023-06-30,0.9968,0.9968,-0.0024,开放申购,开放赎回,
2023-06-29,0.9992,0.9992,0.0008,开放申购,开放赎回,
2023-06-28,0.9984,0.9984,-0.0296,开放申购,开放赎回,
2023-06-27,1.0289,1.0289,0.0033,开放申购,开放赎回,
2023-06-26,1.0255,1.0255,-0.0548,开放申购,开放赎回,
2023-06-21,1.0849,1.0849,-0.0406,开放申购,开放赎回,
2023-06-20,1.1308,1.1308,0.0311,开放申购,开放赎回,
2023-06-19,1.0967,1.0967,0.021400000000000002,开放申购,开放赎回,
2023-06-16,1.0737,1.0737,0.031,开放申购,开放赎回,
2023-06-15,1.0414,1.0414,-0.0147,开放申购,开放赎回,
2023-06-14,1.0569,1.0569,-0.0002,开放申购,开放赎回,
2023-06-13,1.0571,1.0571,0.030299999999999997,开放申购,开放赎回,
2023-06-12,1.026,1.026,0.0060999999999999995,开放申购,开放赎回,
2023-06-09,1.0198,1.0198,0.0182,开放申购,开放赎回,
2023-06-08,1.0016,1.0016,-0.0103,开放申购,开放赎回,
2023-06-07,1.012,1.012,0.011200000000000002,开放申购,开放赎回,
2023-06-06,1.0008,1.0008,-0.028300000000000002,开放申购,开放赎回,
2023-06-05,1.03,1.03,0.0036,开放申购,开放赎回,
2023-06-02,1.0263,1.0263,0.0048,开放申购,开放赎回,
2023-06-01,1.0214,1.0214,0.0347,开放申购,开放赎回,
2023-05-31,0.9871,0.9871,0.0095,开放申购,开放赎回,
2023-05-30,0.9778,0.9778,0.027999999999999997,开放申购,开放赎回,
2023-05-29,0.9512,0.9512,-0.0073,开放申购,开放赎回,
2023-05-26,0.9582,0.9582,0.019,开放申购,开放赎回,
2023-05-25,0.9403,0.9403,-0.0097,开放申购,开放赎回,
2023-05-24,0.9495,0.9495,-0.0098,开放申购,开放赎回,
2023-05-23,0.9589,0.9589,-0.0125,开放申购,开放赎回,
2023-05-22,0.971,0.971,-0.0149,开放申购,开放赎回,
2023-05-19,0.9857,0.9857,-0.0040999999999999995,开放申购,开放赎回,
2023-05-18,0.9898,0.9898,0.0323,开放申购,开放赎回,
2023-05-17,0.9588,0.9588,-0.001,开放申购,开放赎回,
2023-05-16,0.9598,0.9598,-0.032799999999999996,开放申购,开放赎回,
2023-05-15,0.9924,0.9924,0.0028000000000000004,开放申购,开放赎回,
2023-05-12,0.9896,0.9896,-0.0051,开放申购,开放赎回,
2023-05-11,0.9947,0.9947,-0.0167,开放申购,开放赎回,
2023-05-10,1.0116,1.0116,-0.0048,开放申购,开放赎回,
2023-05-09,1.0165,1.0165,-0.004,开放申购,开放赎回,
2023-05-08,1.0206,1.0206,0.0259,开放申购,开放赎回,
2023-05-05,0.9948,0.9948,0.0031,开放申购,开放赎回,
2023-05-04,0.9917,0.9917,-0.025,开放申购,开放赎回,
2023-04-28,1.0171,1.0171,0.0414,开放申购,开放赎回,
2023-04-27,0.9767,0.9767,-0.0143,开放申购,开放赎回,
2023-04-26,0.9909,0.9909,-0.0407,开放申购,开放赎回,
2023-04-25,1.0329,1.0329,0.0025,开放申购,开放赎回,
2023-04-24,1.0303,1.0303,-0.0131,开放申购,开放赎回,
2023-04-21,1.044,1.044,-0.0554,开放申购,开放赎回,
2023-04-20,1.1052,1.1052,0.0262,开放申购,开放赎回,
2023-04-19,1.077,1.077,-0.0023,开放申购,开放赎回,
2023-04-18,1.0795,1.0795,0.004699999999999999,开放申购,开放赎回,
2023-04-17,1.0745,1.0745,-0.0123,开放申购,开放赎回,
2023-04-14,1.0879,1.0879,0.0024,开放申购,开放赎回,
2023-04-13,1.0853,1.0853,-0.0268,开放申购,开放赎回,
2023-04-12,1.1152,1.1152,0.0245,开放申购,开放赎回,
2023-04-11,1.0885,1.0885,0.0054,开放申购,开放赎回,
2023-04-10,1.0827,1.0827,-0.061900000000000004,开放申购,开放赎回,
2023-04-07,1.1542,1.1542,0.0085,开放申购,开放赎回,
2023-04-06,1.1445,1.1445,-0.021,开放申购,开放赎回,
2023-04-04,1.169,1.169,0.002,开放申购,开放赎回,
2023-04-03,1.1667,1.1667,0.0559,开放申购,开放赎回,
2023-03-31,1.1049,1.1049,0.0501,开放申购,开放赎回,
2023-03-30,1.0522,1.0522,-0.0134,开放申购,开放赎回,
2023-03-29,1.0665,1.0665,0.0014000000000000002,开放申购,开放赎回,
2023-03-28,1.065,1.065,-0.0109,开放申购,开放赎回,
2023-03-27,1.0767,1.0767,0.0246,开放申购,开放赎回,
2023-03-24,1.0508,1.0508,0.0287,开放申购,开放赎回,
2023-03-23,1.0215,1.0215,0.0353,开放申购,开放赎回,
2023-03-22,0.9867,0.9867,0.006999999999999999,开放申购,开放赎回,
2023-03-21,0.9798,0.9798,0.009300000000000001,开放申购,开放赎回,
2023-03-20,0.9708,0.9708,-0.022099999999999998,开放申购,开放赎回,
2023-03-17,0.9927,0.9927,0.04650000000000001,开放申购,开放赎回,
2023-03-16,0.9486,0.9486,-0.0067,开放申购,开放赎回,
2023-03-15,0.955,0.955,-0.0152,开放申购,开放赎回,
2023-03-14,0.9697,0.9697,-0.0067,开放申购,开放赎回,
2023-03-13,0.9762,0.9762,0.0393,开放申购,开放赎回,
2023-03-10,0.9393,0.9393,-0.008,开放申购,开放赎回,
2023-03-09,0.9469,0.9469,0.005699999999999999,开放申购,开放赎回,
2023-03-08,0.9415,0.9415,0.0159,开放申购,开放赎回,
2023-03-07,0.9268,0.9268,-0.024,开放申购,开放赎回,
2023-03-06,0.9496,0.9496,-0.0023,开放申购,开放赎回,
2023-03-03,0.9518,0.9518,-0.009899999999999999,开放申购,开放赎回,
2023-03-02,0.9613,0.9613,0.008100000000000001,开放申购,开放赎回,
2023-03-01,0.9536,0.9536,0.0354,开放申购,开放赎回,
2023-02-28,0.921,0.921,0.0139,开放申购,开放赎回,
2023-02-27,0.9084,0.9084,-0.0115,开放申购,开放赎回,
2023-02-24,0.919,0.919,0.0066,开放申购,开放赎回,
2023-02-23,0.913,0.913,-0.019799999999999998,开放申购,开放赎回,
2023-02-22,0.9314,0.9314,0.005600000000000001,开放申购,开放赎回,
2023-02-21,0.9262,0.9262,-0.0048,开放申购,开放赎回,
2023-02-20,0.9307,0.9307,0.0333,开放申购,开放赎回,
2023-02-17,0.9007,0.9007,-0.0447,开放申购,开放赎回,
2023-02-16,0.9428,0.9428,-0.011000000000000001,开放申购,开放赎回,
2023-02-15,0.9533,0.9533,0.0225,开放申购,开放赎回,
2023-02-14,0.9323,0.9323,-0.0025,开放申购,开放赎回,
2023-02-13,0.9346,0.9346,0.0062,开放申购,开放赎回,
2023-02-10,0.9288,0.9288,-0.0129,开放申购,开放赎回,
2023-02-09,0.9409,0.9409,0.0177,开放申购,开放赎回,
2023-02-08,0.9245,0.9245,-0.0059,开放申购,开放赎回,
2023-02-07,0.93,0.93,-0.011399999999999999,开放申购,开放赎回,
2023-02-06,0.9407,0.9407,0.006999999999999999,开放申购,开放赎回,
2023-02-03,0.9342,0.9342,0.0196,开放申购,开放赎回,
2023-02-02,0.9162,0.9162,0.0005,开放申购,开放赎回,
2023-02-01,0.9157,0.9157,0.0222,开放申购,开放赎回,
2023-01-31,0.8958,0.8958,-0.019799999999999998,开放申购,开放赎回,
2023-01-30,0.9139,0.9139,0.0208,开放申购,开放赎回,
2023-01-20,0.8953,0.8953,0.0062,开放申购,开放赎回,
2023-01-19,0.8898,0.8898,0.028900000000000002,开放申购,开放赎回,
2023-01-18,0.8648,0.8648,0.022000000000000002,开放申购,开放赎回,
2023-01-17,0.8462,0.8462,-0.0022,开放申购,开放赎回,
2023-01-16,0.8481,0.8481,0.027000000000000003,开放申购,开放赎回,
2023-01-13,0.8258,0.8258,-0.0018,开放申购,开放赎回,
2023-01-12,0.8273,0.8273,0.0087,开放申购,开放赎回,
2023-01-11,0.8202,0.8202,-0.0203,开放申购,开放赎回,
2023-01-10,0.8372,0.8372,-0.0001,开放申购,开放赎回,
2023-01-09,0.8373,0.8373,0.0040999999999999995,开放申购,开放赎回,
2023-01-06,0.8339,0.8339,-0.0033,开放申购,开放赎回,
2023-01-05,0.8367,0.8367,-0.0004,开放申购,开放赎回,
2023-01-04,0.837,0.837,0.0017000000000000001,开放申购,开放赎回,
2023-01-03,0.8356,0.8356,0.0475,开放申购,开放赎回,
2022-12-31,0.7977,0.7977,0.0,开放申购,开放赎回,
2022-12-30,0.7977,0.7977,0.0059,开放申购,开放赎回,
2022-12-29,0.793,0.793,0.0148,开放申购,开放赎回,
2022-12-28,0.7814,0.7814,-0.0091,开放申购,开放赎回,
2022-12-27,0.7886,0.7886,0.0040999999999999995,开放申购,开放赎回,
2022-12-26,0.7854,0.7854,0.0102,开放申购,开放赎回,
2022-12-23,0.7775,0.7775,0.015700000000000002,开放申购,开放赎回,
2022-12-22,0.7655,0.7655,0.0046,开放申购,开放赎回,
2022-12-21,0.762,0.762,-0.0040999999999999995,开放申购,开放赎回,
2022-12-20,0.7651,0.7651,-0.022400000000000003,开放申购,开放赎回,
2022-12-19,0.7826,0.7826,-0.0144,开放申购,开放赎回,
2022-12-16,0.794,0.794,-0.016,开放申购,开放赎回,
2022-12-15,0.8069,0.8069,0.0089,开放申购,开放赎回,
2022-12-14,0.7998,0.7998,0.0036,开放申购,开放赎回,
2022-12-13,0.7969,0.7969,-0.023799999999999998,开放申购,开放赎回,
2022-12-12,0.8163,0.8163,0.015600000000000001,开放申购,开放赎回,
2022-12-09,0.8038,0.8038,-0.0019,开放申购,开放赎回,
2022-12-08,0.8053,0.8053,-0.0141,开放申购,开放赎回,
2022-12-07,0.8168,0.8168,-0.0060999999999999995,开放申购,开放赎回,
2022-12-06,0.8218,0.8218,-0.003,开放申购,开放赎回,
2022-12-05,0.8243,0.8243,0.0077,开放申购,开放赎回,
2022-12-02,0.818,0.818,-0.005600000000000001,开放申购,开放赎回,
2022-12-01,0.8226,0.8226,0.023,开放申购,开放赎回,
2022-11-30,0.8041,0.8041,0.0,开放申购,开放赎回,
2022-11-29,0.8041,0.8041,0.018500000000000003,开放申购,开放赎回,
2022-11-28,0.7895,0.7895,-0.0102,开放申购,开放赎回,
2022-11-25,0.7976,0.7976,-0.0105,开放申购,开放赎回,
2022-11-24,0.8061,0.8061,-0.0132,开放申购,开放赎回,
2022-11-23,0.8169,0.8169,-0.0084,开放申购,开放赎回,
2022-11-22,0.8238,0.8238,-0.0121,开放申购,开放赎回,
2022-11-21,0.8339,0.8339,-0.012,开放申购,开放赎回,
2022-11-18,0.844,0.844,-0.0176,开放申购,开放赎回,
2022-11-17,0.8591,0.8591,0.0264,开放申购,开放赎回,
2022-11-16,0.837,0.837,-0.0053,开放申购,开放赎回,
2022-11-15,0.8415,0.8415,0.0173,开放申购,开放赎回,
2022-11-14,0.8272,0.8272,0.0049,开放申购,开放赎回,
2022-11-11,0.8232,0.8232,0.0027,开放申购,开放赎回,
2022-11-10,0.821,0.821,0.0016,开放申购,开放赎回,
2022-11-09,0.8197,0.8197,-0.0106,开放申购,开放赎回,
2022-11-08,0.8285,0.8285,0.008199999999999999,开放申购,开放赎回,
2022-11-07,0.8218,0.8218,-0.0052,开放申购,开放赎回,
2022-11-04,0.8261,0.8261,0.019,开放申购,开放赎回,
2022-11-03,0.8107,0.8107,-0.026000000000000002,开放申购,开放赎回,
2022-11-02,0.8323,0.8323,0.0034000000000000002,开放申购,开放赎回,
2022-11-01,0.8295,0.8295,0.0102,开放申购,开放赎回,
2022-10-31,0.8211,0.8211,0.0378,开放申购,开放赎回,
2022-10-28,0.7912,0.7912,-0.0165,开放申购,开放赎回,
2022-10-27,0.8045,0.8045,0.018500000000000003,开放申购,开放赎回,
2022-10-26,0.7899,0.7899,0.05,开放申购,开放赎回,
2022-10-25,0.7523,0.7523,-0.0215,开放申购,开放赎回,
2022-10-24,0.7688,0.7688,0.006,开放申购,开放赎回,
2022-10-21,0.7642,0.7642,0.0141,开放申购,开放赎回,
2022-10-20,0.7536,0.7536,0.0084,开放申购,开放赎回,
2022-10-19,0.7473,0.7473,-0.0040999999999999995,开放申购,开放赎回,
2022-10-18,0.7504,0.7504,-0.0102,开放申购,开放赎回,
2022-10-17,0.7581,0.7581,0.0206,开放申购,开放赎回,
2022-10-14,0.7428,0.7428,0.02,开放申购,开放赎回,
2022-10-13,0.7282,0.7282,0.023799999999999998,开放申购,开放赎回,
2022-10-12,0.7113,0.7113,0.0417,开放申购,开放赎回,
2022-10-11,0.6828,0.6828,-0.0038,开放申购,开放赎回,
2022-10-10,0.6854,0.6854,-0.0216,开放申购,开放赎回,
2022-09-30,0.7005,0.7005,-0.0109,开放申购,开放赎回,
2022-09-29,0.7082,0.7082,0.0007000000000000001,开放申购,开放赎回,
2022-09-28,0.7077,0.7077,-0.0231,开放申购,开放赎回,
2022-09-27,0.7244,0.7244,0.0232,开放申购,开放赎回,
2022-09-26,0.708,0.708,-0.0197,开放申购,开放赎回,
2022-09-23,0.7222,0.7222,-0.0149,开放申购,开放赎回,
2022-09-22,0.7331,0.7331,0.0004,开放申购,开放赎回,
2022-09-21,0.7328,0.7328,0.0,开放申购,开放赎回,
2022-09-20,0.7328,0.7328,-0.0060999999999999995,开放申购,开放赎回,
2022-09-19,0.7373,0.7373,-0.0216,开放申购,开放赎回,
2022-09-16,0.7536,0.7536,-0.0025,开放申购,开放赎回,
2022-09-15,0.7555,0.7555,-0.0096,开放申购,开放赎回,
2022-09-14,0.7628,0.7628,0.0021,开放申购,开放赎回,
2022-09-13,0.7612,0.7612,0.0048,开放申购,开放赎回,
2022-09-09,0.7576,0.7576,0.0118,开放申购,开放赎回,
2022-09-08,0.7488,0.7488,-0.0129,开放申购,开放赎回,
2022-09-07,0.7586,0.7586,0.0049,开放申购,开放赎回,
2022-09-06,0.7549,0.7549,0.0045000000000000005,开放申购,开放赎回,
2022-09-05,0.7515,0.7515,-0.0077,开放申购,开放赎回,
2022-09-02,0.7573,0.7573,0.0083,开放申购,开放赎回,
2022-09-01,0.7511,0.7511,0.0048,开放申购,开放赎回,
2022-08-31,0.7475,0.7475,-0.004,开放申购,开放赎回,
