date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.5903,0.5903,-0.004699999999999999,开放申购,开放赎回,
2024-05-06,0.5931,0.5931,0.0159,开放申购,开放赎回,
2024-04-30,0.5838,0.5838,-0.0113,开放申购,开放赎回,
2024-04-29,0.5905,0.5905,0.0323,开放申购,开放赎回,
2024-04-26,0.572,0.572,0.0304,开放申购,开放赎回,
2024-04-25,0.5551,0.5551,-0.0040999999999999995,开放申购,开放赎回,
2024-04-24,0.5574,0.5574,0.008100000000000001,开放申购,开放赎回,
2024-04-23,0.5529,0.5529,-0.0016,开放申购,开放赎回,
2024-04-22,0.5538,0.5538,-0.0029,开放申购,开放赎回,
2024-04-19,0.5554,0.5554,-0.0182,开放申购,开放赎回,
2024-04-18,0.5657,0.5657,-0.0075,开放申购,开放赎回,
2024-04-17,0.57,0.57,0.0175,开放申购,开放赎回,
2024-04-16,0.5602,0.5602,-0.0158,开放申购,开放赎回,
2024-04-15,0.5692,0.5692,0.0181,开放申购,开放赎回,
2024-04-12,0.5591,0.5591,-0.0036,开放申购,开放赎回,
2024-04-11,0.5611,0.5611,-0.0014000000000000002,开放申购,开放赎回,
2024-04-10,0.5619,0.5619,-0.0166,开放申购,开放赎回,
2024-04-09,0.5714,0.5714,0.0083,开放申购,开放赎回,
2024-04-08,0.5667,0.5667,-0.0158,开放申购,开放赎回,
2024-04-03,0.5758,0.5758,-0.0129,开放申购,开放赎回,
2024-04-02,0.5833,0.5833,-0.0078000000000000005,开放申购,开放赎回,
2024-04-01,0.5879,0.5879,0.0215,开放申购,开放赎回,
2024-03-29,0.5755,0.5755,0.0033,开放申购,开放赎回,
2024-03-28,0.5736,0.5736,0.0088,开放申购,开放赎回,
2024-03-27,0.5686,0.5686,-0.0225,开放申购,开放赎回,
2024-03-26,0.5817,0.5817,-0.0033,开放申购,开放赎回,
2024-03-25,0.5836,0.5836,-0.0154,开放申购,开放赎回,
2024-03-22,0.5927,0.5927,-0.0108,开放申购,开放赎回,
2024-03-21,0.5992,0.5992,-0.0086,开放申购,开放赎回,
2024-03-20,0.6044,0.6044,-0.0007000000000000001,开放申购,开放赎回,
2024-03-19,0.6048,0.6048,-0.0134,开放申购,开放赎回,
2024-03-18,0.613,0.613,0.021,开放申购,开放赎回,
2024-03-15,0.6004,0.6004,-0.0007000000000000001,开放申购,开放赎回,
2024-03-14,0.6008,0.6008,-0.0079,开放申购,开放赎回,
2024-03-13,0.6056,0.6056,-0.0038,开放申购,开放赎回,
2024-03-12,0.6079,0.6079,0.0028000000000000004,开放申购,开放赎回,
2024-03-11,0.6062,0.6062,0.0322,开放申购,开放赎回,
2024-03-08,0.5873,0.5873,0.010700000000000001,开放申购,开放赎回,
2024-03-07,0.5811,0.5811,-0.0196,开放申购,开放赎回,
2024-03-06,0.5927,0.5927,-0.0017000000000000001,开放申购,开放赎回,
2024-03-05,0.5937,0.5937,0.0022,开放申购,开放赎回,
2024-03-04,0.5924,0.5924,0.0070999999999999995,开放申购,开放赎回,
2024-03-01,0.5882,0.5882,0.0113,开放申购,开放赎回,
2024-02-29,0.5816,0.5816,0.034300000000000004,开放申购,开放赎回,
2024-02-28,0.5623,0.5623,-0.0229,开放申购,开放赎回,
2024-02-27,0.5755,0.5755,0.0264,开放申购,开放赎回,
2024-02-26,0.5607,0.5607,0.0,开放申购,开放赎回,
2024-02-23,0.5607,0.5607,-0.0016,开放申购,开放赎回,
2024-02-22,0.5616,0.5616,0.0048,开放申购,开放赎回,
2024-02-21,0.5589,0.5589,0.0007000000000000001,开放申购,开放赎回,
2024-02-20,0.5585,0.5585,-0.0021,开放申购,开放赎回,
2024-02-19,0.5597,0.5597,0.0189,开放申购,开放赎回,
2024-02-08,0.5493,0.5493,0.0105,开放申购,开放赎回,
2024-02-07,0.5436,0.5436,0.015700000000000002,开放申购,开放赎回,
2024-02-06,0.5352,0.5352,0.0506,开放申购,开放赎回,
2024-02-05,0.5094,0.5094,0.015300000000000001,开放申购,开放赎回,
2024-02-02,0.5017,0.5017,-0.0218,开放申购,开放赎回,
2024-02-01,0.5129,0.5129,0.0106,开放申购,开放赎回,
2024-01-31,0.5075,0.5075,-0.0034999999999999996,开放申购,开放赎回,
2024-01-30,0.5093,0.5093,-0.0269,开放申购,开放赎回,
2024-01-29,0.5234,0.5234,-0.0347,开放申购,开放赎回,
2024-01-26,0.5422,0.5422,-0.0215,开放申购,开放赎回,
2024-01-25,0.5541,0.5541,0.0141,开放申购,开放赎回,
2024-01-24,0.5464,0.5464,0.0022,开放申购,开放赎回,
2024-01-23,0.5452,0.5452,0.0085,开放申购,开放赎回,
2024-01-22,0.5406,0.5406,-0.0194,开放申购,开放赎回,
2024-01-19,0.5513,0.5513,-0.0031,开放申购,开放赎回,
2024-01-18,0.553,0.553,0.0209,开放申购,开放赎回,
2024-01-17,0.5417,0.5417,-0.024700000000000003,开放申购,开放赎回,
2024-01-16,0.5554,0.5554,0.005600000000000001,开放申购,开放赎回,
2024-01-15,0.5523,0.5523,-0.006999999999999999,开放申购,开放赎回,
2024-01-12,0.5562,0.5562,-0.0116,开放申购,开放赎回,
2024-01-11,0.5627,0.5627,0.0139,开放申购,开放赎回,
2024-01-10,0.555,0.555,-0.008,开放申购,开放赎回,
2024-01-09,0.5595,0.5595,0.004699999999999999,开放申购,开放赎回,
2024-01-08,0.5569,0.5569,-0.0194,开放申购,开放赎回,
2024-01-05,0.5679,0.5679,-0.0141,开放申购,开放赎回,
2024-01-04,0.576,0.576,-0.0129,开放申购,开放赎回,
2024-01-03,0.5835,0.5835,-0.0137,开放申购,开放赎回,
2024-01-02,0.5916,0.5916,-0.0169,开放申购,开放赎回,
2023-12-31,0.6018,0.6018,0.0,开放申购,开放赎回,
2023-12-29,0.6018,0.6018,0.004,开放申购,开放赎回,
2023-12-28,0.5994,0.5994,0.0326,开放申购,开放赎回,
2023-12-27,0.5805,0.5805,0.0026,开放申购,开放赎回,
2023-12-26,0.579,0.579,-0.0111,开放申购,开放赎回,
2023-12-25,0.5855,0.5855,-0.0017000000000000001,开放申购,开放赎回,
2023-12-22,0.5865,0.5865,-0.0036,开放申购,开放赎回,
2023-12-21,0.5886,0.5886,0.0161,开放申购,开放赎回,
2023-12-20,0.5793,0.5793,-0.0091,开放申购,开放赎回,
2023-12-19,0.5846,0.5846,0.0055000000000000005,开放申购,开放赎回,
2023-12-18,0.5814,0.5814,-0.0111,开放申购,开放赎回,
2023-12-15,0.5879,0.5879,-0.0088,开放申购,开放赎回,
2023-12-14,0.5931,0.5931,-0.0054,开放申购,开放赎回,
2023-12-13,0.5963,0.5963,-0.0121,开放申购,开放赎回,
2023-12-12,0.6036,0.6036,-0.0070999999999999995,开放申购,开放赎回,
2023-12-11,0.6079,0.6079,0.0111,开放申购,开放赎回,
2023-12-08,0.6012,0.6012,0.018500000000000003,开放申购,开放赎回,
2023-12-07,0.5903,0.5903,-0.005699999999999999,开放申购,开放赎回,
2023-12-06,0.5937,0.5937,0.0015,开放申购,开放赎回,
2023-12-05,0.5928,0.5928,-0.0184,开放申购,开放赎回,
2023-12-04,0.6039,0.6039,-0.0098,开放申购,开放赎回,
2023-12-01,0.6099,0.6099,0.0026,开放申购,开放赎回,
2023-11-30,0.6083,0.6083,0.0045000000000000005,开放申购,开放赎回,
2023-11-29,0.6056,0.6056,-0.009000000000000001,开放申购,开放赎回,
2023-11-28,0.6111,0.6111,0.0044,开放申购,开放赎回,
2023-11-27,0.6084,0.6084,-0.001,开放申购,开放赎回,
2023-11-24,0.609,0.609,-0.0115,开放申购,开放赎回,
2023-11-23,0.6161,0.6161,0.0064,开放申购,开放赎回,
2023-11-22,0.6122,0.6122,-0.0165,开放申购,开放赎回,
2023-11-21,0.6225,0.6225,-0.0048,开放申购,开放赎回,
2023-11-20,0.6255,0.6255,0.001,开放申购,开放赎回,
2023-11-17,0.6249,0.6249,0.005,开放申购,开放赎回,
2023-11-16,0.6218,0.6218,-0.0178,开放申购,开放赎回,
2023-11-15,0.6331,0.6331,0.0034999999999999996,开放申购,开放赎回,
2023-11-14,0.6309,0.6309,0.0008,开放申购,开放赎回,
2023-11-13,0.6304,0.6304,0.0027,开放申购,开放赎回,
2023-11-10,0.6287,0.6287,-0.0076,开放申购,开放赎回,
2023-11-09,0.6335,0.6335,-0.0033,开放申购,开放赎回,
2023-11-08,0.6356,0.6356,0.0028000000000000004,开放申购,开放赎回,
2023-11-07,0.6338,0.6338,0.0005,开放申购,开放赎回,
2023-11-06,0.6335,0.6335,0.0274,开放申购,开放赎回,
2023-11-03,0.6166,0.6166,0.0148,开放申购,开放赎回,
2023-11-02,0.6076,0.6076,-0.0054,开放申购,开放赎回,
2023-11-01,0.6109,0.6109,-0.0072,开放申购,开放赎回,
2023-10-31,0.6153,0.6153,-0.0049,开放申购,开放赎回,
2023-10-30,0.6183,0.6183,0.028300000000000002,开放申购,开放赎回,
2023-10-27,0.6013,0.6013,0.0245,开放申购,开放赎回,
2023-10-26,0.5869,0.5869,-0.0007000000000000001,开放申购,开放赎回,
2023-10-25,0.5873,0.5873,-0.0076,开放申购,开放赎回,
2023-10-24,0.5918,0.5918,0.0046,开放申购,开放赎回,
2023-10-23,0.5891,0.5891,-0.015700000000000002,开放申购,开放赎回,
2023-10-20,0.5985,0.5985,-0.009300000000000001,开放申购,开放赎回,
2023-10-19,0.6041,0.6041,-0.0079,开放申购,开放赎回,
2023-10-18,0.6089,0.6089,-0.0131,开放申购,开放赎回,
2023-10-17,0.617,0.617,0.0042,开放申购,开放赎回,
2023-10-16,0.6144,0.6144,-0.0195,开放申购,开放赎回,
2023-10-13,0.6266,0.6266,-0.0096,开放申购,开放赎回,
2023-10-12,0.6327,0.6327,0.0062,开放申购,开放赎回,
2023-10-11,0.6288,0.6288,0.0124,开放申购,开放赎回,
2023-10-10,0.6211,0.6211,-0.0074,开放申购,开放赎回,
2023-10-09,0.6257,0.6257,0.005600000000000001,开放申购,开放赎回,
2023-09-28,0.6222,0.6222,0.0024,开放申购,开放赎回,
2023-09-27,0.6207,0.6207,0.0075,开放申购,开放赎回,
2023-09-26,0.6161,0.6161,-0.0039000000000000003,开放申购,开放赎回,
2023-09-25,0.6185,0.6185,-0.0042,开放申购,开放赎回,
2023-09-22,0.6211,0.6211,0.022099999999999998,开放申购,开放赎回,
2023-09-21,0.6077,0.6077,-0.0074,开放申购,开放赎回,
2023-09-20,0.6122,0.6122,-0.0067,开放申购,开放赎回,
2023-09-19,0.6163,0.6163,-0.005600000000000001,开放申购,开放赎回,
2023-09-18,0.6198,0.6198,0.0003,开放申购,开放赎回,
2023-09-15,0.6196,0.6196,0.0002,开放申购,开放赎回,
2023-09-14,0.6195,0.6195,-0.0083,开放申购,开放赎回,
2023-09-13,0.6247,0.6247,-0.0109,开放申购,开放赎回,
2023-09-12,0.6316,0.6316,-0.0044,开放申购,开放赎回,
2023-09-11,0.6344,0.6344,0.0055000000000000005,开放申购,开放赎回,
2023-09-08,0.6309,0.6309,-0.0027,开放申购,开放赎回,
2023-09-07,0.6326,0.6326,-0.0269,开放申购,开放赎回,
2023-09-06,0.6501,0.6501,-0.0031,开放申购,开放赎回,
2023-09-05,0.6521,0.6521,-0.0037,开放申购,开放赎回,
2023-09-04,0.6545,0.6545,0.008199999999999999,开放申购,开放赎回,
2023-09-01,0.6492,0.6492,-0.0043,开放申购,开放赎回,
2023-08-31,0.652,0.652,-0.0023,开放申购,开放赎回,
2023-08-30,0.6535,0.6535,0.009899999999999999,开放申购,开放赎回,
2023-08-29,0.6471,0.6471,0.031400000000000004,开放申购,开放赎回,
2023-08-28,0.6274,0.6274,0.0069,开放申购,开放赎回,
2023-08-25,0.6231,0.6231,-0.011899999999999999,开放申购,开放赎回,
2023-08-24,0.6306,0.6306,0.0106,开放申购,开放赎回,
2023-08-23,0.624,0.624,-0.0219,开放申购,开放赎回,
2023-08-22,0.638,0.638,0.0022,开放申购,开放赎回,
2023-08-21,0.6366,0.6366,-0.0144,开放申购,开放赎回,
2023-08-18,0.6459,0.6459,-0.008100000000000001,开放申购,开放赎回,
2023-08-17,0.6512,0.6512,0.0054,开放申购,开放赎回,
2023-08-16,0.6477,0.6477,-0.0095,开放申购,开放赎回,
2023-08-15,0.6539,0.6539,-0.0121,开放申购,开放赎回,
2023-08-14,0.6619,0.6619,-0.0068000000000000005,开放申购,开放赎回,
2023-08-11,0.6664,0.6664,-0.0203,开放申购,开放赎回,
2023-08-10,0.6802,0.6802,0.0034000000000000002,开放申购,开放赎回,
2023-08-09,0.6779,0.6779,0.0001,开放申购,开放赎回,
2023-08-08,0.6778,0.6778,-0.0018,开放申购,开放赎回,
2023-08-07,0.679,0.679,-0.0109,开放申购,开放赎回,
2023-08-04,0.6865,0.6865,0.004699999999999999,开放申购,开放赎回,
2023-08-03,0.6833,0.6833,0.009000000000000001,开放申购,开放赎回,
2023-08-02,0.6772,0.6772,-0.001,开放申购,开放赎回,
2023-08-01,0.6779,0.6779,-0.004699999999999999,开放申购,开放赎回,
2023-07-31,0.6811,0.6811,0.0060999999999999995,开放申购,开放赎回,
2023-07-28,0.677,0.677,0.0097,开放申购,开放赎回,
2023-07-27,0.6705,0.6705,-0.0037,开放申购,开放赎回,
2023-07-26,0.673,0.673,0.0018,开放申购,开放赎回,
2023-07-25,0.6718,0.6718,0.015700000000000002,开放申购,开放赎回,
2023-07-24,0.6614,0.6614,-0.0069,开放申购,开放赎回,
2023-07-21,0.666,0.666,-0.0021,开放申购,开放赎回,
2023-07-20,0.6674,0.6674,-0.0095,开放申购,开放赎回,
2023-07-19,0.6738,0.6738,-0.0087,开放申购,开放赎回,
2023-07-18,0.6797,0.6797,-0.0025,开放申购,开放赎回,
2023-07-17,0.6814,0.6814,-0.0066,开放申购,开放赎回,
2023-07-14,0.6859,0.6859,-0.0049,开放申购,开放赎回,
2023-07-13,0.6893,0.6893,0.011899999999999999,开放申购,开放赎回,
2023-07-12,0.6812,0.6812,-0.0079,开放申购,开放赎回,
2023-07-11,0.6866,0.6866,0.0073,开放申购,开放赎回,
2023-07-10,0.6816,0.6816,0.0108,开放申购,开放赎回,
2023-07-07,0.6743,0.6743,-0.011699999999999999,开放申购,开放赎回,
2023-07-06,0.6823,0.6823,-0.009899999999999999,开放申购,开放赎回,
2023-07-05,0.6891,0.6891,-0.0043,开放申购,开放赎回,
2023-07-04,0.6921,0.6921,0.005699999999999999,开放申购,开放赎回,
2023-07-03,0.6882,0.6882,0.0044,开放申购,开放赎回,
2023-06-30,0.6852,0.6852,0.0132,开放申购,开放赎回,
2023-06-29,0.6763,0.6763,-0.0032,开放申购,开放赎回,
2023-06-28,0.6785,0.6785,-0.0034000000000000002,开放申购,开放赎回,
2023-06-27,0.6808,0.6808,0.0021,开放申购,开放赎回,
2023-06-26,0.6794,0.6794,-0.0031,开放申购,开放赎回,
2023-06-21,0.6815,0.6815,-0.0227,开放申购,开放赎回,
2023-06-20,0.6973,0.6973,-0.0024,开放申购,开放赎回,
2023-06-19,0.699,0.699,-0.0029,开放申购,开放赎回,
2023-06-16,0.701,0.701,0.0152,开放申购,开放赎回,
2023-06-15,0.6905,0.6905,0.0248,开放申购,开放赎回,
2023-06-14,0.6738,0.6738,-0.0049,开放申购,开放赎回,
2023-06-13,0.6771,0.6771,0.006999999999999999,开放申购,开放赎回,
2023-06-12,0.6724,0.6724,0.0021,开放申购,开放赎回,
2023-06-09,0.671,0.671,0.015600000000000001,开放申购,开放赎回,
2023-06-08,0.6607,0.6607,-0.009000000000000001,开放申购,开放赎回,
2023-06-07,0.6667,0.6667,-0.014499999999999999,开放申购,开放赎回,
2023-06-06,0.6765,0.6765,-0.0181,开放申购,开放赎回,
2023-06-05,0.689,0.689,-0.0109,开放申购,开放赎回,
2023-06-02,0.6966,0.6966,0.005600000000000001,开放申购,开放赎回,
2023-06-01,0.6927,0.6927,0.0025,开放申购,开放赎回,
2023-05-31,0.691,0.691,-0.0034999999999999996,开放申购,开放赎回,
2023-05-30,0.6934,0.6934,0.006500000000000001,开放申购,开放赎回,
2023-05-29,0.6889,0.6889,-0.0091,开放申购,开放赎回,
2023-05-26,0.6952,0.6952,-0.0023,开放申购,开放赎回,
2023-05-25,0.6968,0.6968,0.0046,开放申购,开放赎回,
2023-05-24,0.6936,0.6936,-0.0017000000000000001,开放申购,开放赎回,
2023-05-23,0.6948,0.6948,-0.011200000000000002,开放申购,开放赎回,
2023-05-22,0.7027,0.7027,-0.0003,开放申购,开放赎回,
2023-05-19,0.7029,0.7029,0.0024,开放申购,开放赎回,
2023-05-18,0.7012,0.7012,-0.0052,开放申购,开放赎回,
2023-05-17,0.7049,0.7049,-0.0007000000000000001,开放申购,开放赎回,
2023-05-16,0.7054,0.7054,0.0003,开放申购,开放赎回,
2023-05-15,0.7052,0.7052,0.0203,开放申购,开放赎回,
2023-05-12,0.6912,0.6912,-0.0113,开放申购,开放赎回,
2023-05-11,0.6991,0.6991,0.0069,开放申购,开放赎回,
2023-05-10,0.6943,0.6943,0.0029,开放申购,开放赎回,
2023-05-09,0.6923,0.6923,-0.016200000000000003,开放申购,开放赎回,
2023-05-08,0.7037,0.7037,0.0046,开放申购,开放赎回,
2023-05-05,0.7005,0.7005,-0.0106,开放申购,开放赎回,
2023-05-04,0.708,0.708,-0.0169,开放申购,开放赎回,
2023-04-28,0.7202,0.7202,0.0098,开放申购,开放赎回,
2023-04-27,0.7132,0.7132,0.0022,开放申购,开放赎回,
2023-04-26,0.7116,0.7116,0.013000000000000001,开放申购,开放赎回,
2023-04-25,0.7025,0.7025,-0.0213,开放申购,开放赎回,
2023-04-24,0.7178,0.7178,-0.0152,开放申购,开放赎回,
2023-04-21,0.7289,0.7289,-0.022099999999999998,开放申购,开放赎回,
2023-04-20,0.7454,0.7454,-0.0025,开放申购,开放赎回,
2023-04-19,0.7473,0.7473,-0.0048,开放申购,开放赎回,
2023-04-18,0.7509,0.7509,-0.0058,开放申购,开放赎回,
2023-04-17,0.7553,0.7553,0.0021,开放申购,开放赎回,
2023-04-14,0.7537,0.7537,0.0195,开放申购,开放赎回,
2023-04-13,0.7393,0.7393,-0.0132,开放申购,开放赎回,
2023-04-12,0.7492,0.7492,-0.0025,开放申购,开放赎回,
2023-04-11,0.7511,0.7511,-0.0032,开放申购,开放赎回,
2023-04-10,0.7535,0.7535,-0.0072,开放申购,开放赎回,
2023-04-07,0.759,0.759,0.006999999999999999,开放申购,开放赎回,
2023-04-06,0.7537,0.7537,0.0087,开放申购,开放赎回,
2023-04-04,0.7472,0.7472,-0.0021,开放申购,开放赎回,
2023-04-03,0.7488,0.7488,0.017,开放申购,开放赎回,
2023-03-31,0.7363,0.7363,0.0037,开放申购,开放赎回,
2023-03-30,0.7336,0.7336,0.0037,开放申购,开放赎回,
2023-03-29,0.7309,0.7309,0.0115,开放申购,开放赎回,
2023-03-28,0.7226,0.7226,-0.0108,开放申购,开放赎回,
2023-03-27,0.7305,0.7305,0.0018,开放申购,开放赎回,
2023-03-24,0.7292,0.7292,-0.0023,开放申购,开放赎回,
2023-03-23,0.7309,0.7309,0.0091,开放申购,开放赎回,
2023-03-22,0.7243,0.7243,0.0017000000000000001,开放申购,开放赎回,
2023-03-21,0.7231,0.7231,0.012199999999999999,开放申购,开放赎回,
2023-03-20,0.7144,0.7144,0.0034000000000000002,开放申购,开放赎回,
2023-03-17,0.712,0.712,0.0013,开放申购,开放赎回,
2023-03-16,0.7111,0.7111,-0.015,开放申购,开放赎回,
2023-03-15,0.7219,0.7219,-0.0028000000000000004,开放申购,开放赎回,
2023-03-14,0.7239,0.7239,0.0011,开放申购,开放赎回,
2023-03-13,0.7231,0.7231,-0.0029,开放申购,开放赎回,
2023-03-10,0.7252,0.7252,-0.0008,开放申购,开放赎回,
2023-03-09,0.7258,0.7258,0.0007000000000000001,开放申购,开放赎回,
2023-03-08,0.7253,0.7253,-0.0014000000000000002,开放申购,开放赎回,
2023-03-07,0.7263,0.7263,-0.014499999999999999,开放申购,开放赎回,
2023-03-06,0.737,0.737,0.006,开放申购,开放赎回,
2023-03-03,0.7326,0.7326,0.004,开放申购,开放赎回,
2023-03-02,0.7297,0.7297,-0.0072,开放申购,开放赎回,
2023-03-01,0.735,0.735,0.0044,开放申购,开放赎回,
2023-02-28,0.7318,0.7318,0.0059,开放申购,开放赎回,
2023-02-27,0.7275,0.7275,-0.005699999999999999,开放申购,开放赎回,
2023-02-24,0.7317,0.7317,-0.008,开放申购,开放赎回,
2023-02-23,0.7376,0.7376,0.0038,开放申购,开放赎回,
2023-02-22,0.7348,0.7348,-0.0064,开放申购,开放赎回,
2023-02-21,0.7395,0.7395,-0.0059,开放申购,开放赎回,
2023-02-20,0.7439,0.7439,0.011000000000000001,开放申购,开放赎回,
2023-02-17,0.7358,0.7358,-0.0232,开放申购,开放赎回,
2023-02-16,0.7533,0.7533,-0.011899999999999999,开放申购,开放赎回,
2023-02-15,0.7624,0.7624,-0.004,开放申购,开放赎回,
2023-02-14,0.7655,0.7655,-0.0027,开放申购,开放赎回,
2023-02-13,0.7676,0.7676,0.0021,开放申购,开放赎回,
2023-02-10,0.766,0.766,-0.011200000000000002,开放申购,开放赎回,
2023-02-09,0.7747,0.7747,0.018500000000000003,开放申购,开放赎回,
2023-02-08,0.7606,0.7606,-0.0034999999999999996,开放申购,开放赎回,
2023-02-07,0.7633,0.7633,-0.0051,开放申购,开放赎回,
2023-02-06,0.7672,0.7672,-0.0143,开放申购,开放赎回,
2023-02-03,0.7783,0.7783,-0.004699999999999999,开放申购,开放赎回,
2023-02-02,0.782,0.782,-0.0013,开放申购,开放赎回,
2023-02-01,0.783,0.783,0.0072,开放申购,开放赎回,
2023-01-31,0.7774,0.7774,-0.0166,开放申购,开放赎回,
2023-01-30,0.7905,0.7905,0.0098,开放申购,开放赎回,
2023-01-20,0.7828,0.7828,0.0088,开放申购,开放赎回,
2023-01-19,0.776,0.776,0.011200000000000002,开放申购,开放赎回,
2023-01-18,0.7674,0.7674,0.0008,开放申购,开放赎回,
2023-01-17,0.7668,0.7668,0.006,开放申购,开放赎回,
2023-01-16,0.7622,0.7622,0.015300000000000001,开放申购,开放赎回,
2023-01-13,0.7507,0.7507,0.0083,开放申购,开放赎回,
2023-01-12,0.7445,0.7445,0.0036,开放申购,开放赎回,
2023-01-11,0.7418,0.7418,-0.0138,开放申购,开放赎回,
2023-01-10,0.7522,0.7522,0.0106,开放申购,开放赎回,
2023-01-09,0.7443,0.7443,0.0031,开放申购,开放赎回,
2023-01-06,0.742,0.742,0.0102,开放申购,开放赎回,
2023-01-05,0.7345,0.7345,0.0213,开放申购,开放赎回,
2023-01-04,0.7192,0.7192,-0.0115,开放申购,开放赎回,
2023-01-03,0.7276,0.7276,0.0086,开放申购,开放赎回,
2022-12-31,0.7214,0.7214,0.0,开放申购,开放赎回,
2022-12-30,0.7214,0.7214,-0.0028000000000000004,开放申购,开放赎回,
2022-12-29,0.7234,0.7234,0.0064,开放申购,开放赎回,
2022-12-28,0.7188,0.7188,-0.0055000000000000005,开放申购,开放赎回,
2022-12-27,0.7228,0.7228,0.0105,开放申购,开放赎回,
2022-12-26,0.7153,0.7153,0.0254,开放申购,开放赎回,
2022-12-23,0.6976,0.6976,-0.005600000000000001,开放申购,开放赎回,
2022-12-22,0.7015,0.7015,-0.0070999999999999995,开放申购,开放赎回,
2022-12-21,0.7065,0.7065,-0.0063,开放申购,开放赎回,
2022-12-20,0.711,0.711,-0.0097,开放申购,开放赎回,
2022-12-19,0.718,0.718,-0.0124,开放申购,开放赎回,
2022-12-16,0.727,0.727,-0.0085,开放申购,开放赎回,
2022-12-15,0.7332,0.7332,0.0123,开放申购,开放赎回,
2022-12-14,0.7243,0.7243,-0.0058,开放申购,开放赎回,
2022-12-13,0.7285,0.7285,-0.013000000000000001,开放申购,开放赎回,
2022-12-12,0.7381,0.7381,-0.0009,开放申购,开放赎回,
2022-12-09,0.7388,0.7388,-0.0018,开放申购,开放赎回,
2022-12-08,0.7401,0.7401,0.0,开放申购,开放赎回,
2022-12-07,0.7401,0.7401,0.0024,开放申购,开放赎回,
2022-12-06,0.7383,0.7383,0.0022,开放申购,开放赎回,
2022-12-05,0.7367,0.7367,-0.0073,开放申购,开放赎回,
2022-12-02,0.7421,0.7421,-0.0012,开放申购,开放赎回,
2022-12-01,0.743,0.743,0.010700000000000001,开放申购,开放赎回,
2022-11-30,0.7351,0.7351,-0.0003,开放申购,开放赎回,
2022-11-29,0.7353,0.7353,0.008,开放申购,开放赎回,
2022-11-28,0.7295,0.7295,-0.0031,开放申购,开放赎回,
2022-11-25,0.7318,0.7318,-0.011699999999999999,开放申购,开放赎回,
2022-11-24,0.7405,0.7405,-0.0031,开放申购,开放赎回,
2022-11-23,0.7428,0.7428,-0.0004,开放申购,开放赎回,
2022-11-22,0.7431,0.7431,-0.0178,开放申购,开放赎回,
2022-11-21,0.7566,0.7566,0.0013,开放申购,开放赎回,
2022-11-18,0.7556,0.7556,-0.0017000000000000001,开放申购,开放赎回,
2022-11-17,0.7569,0.7569,-0.0037,开放申购,开放赎回,
2022-11-16,0.7597,0.7597,-0.0087,开放申购,开放赎回,
2022-11-15,0.7664,0.7664,0.0213,开放申购,开放赎回,
2022-11-14,0.7504,0.7504,-0.0079,开放申购,开放赎回,
2022-11-11,0.7564,0.7564,0.015300000000000001,开放申购,开放赎回,
2022-11-10,0.745,0.745,-0.0212,开放申购,开放赎回,
2022-11-09,0.7611,0.7611,-0.011699999999999999,开放申购,开放赎回,
2022-11-08,0.7701,0.7701,-0.0104,开放申购,开放赎回,
2022-11-07,0.7782,0.7782,-0.0022,开放申购,开放赎回,
2022-11-04,0.7799,0.7799,0.0259,开放申购,开放赎回,
2022-11-03,0.7602,0.7602,0.0038,开放申购,开放赎回,
2022-11-02,0.7573,0.7573,0.013500000000000002,开放申购,开放赎回,
2022-11-01,0.7472,0.7472,0.022400000000000003,开放申购,开放赎回,
2022-10-31,0.7308,0.7308,0.0106,开放申购,开放赎回,
2022-10-28,0.7231,0.7231,-0.023399999999999997,开放申购,开放赎回,
2022-10-27,0.7404,0.7404,-0.004699999999999999,开放申购,开放赎回,
2022-10-26,0.7439,0.7439,0.030600000000000002,开放申购,开放赎回,
2022-10-25,0.7218,0.7218,-0.0018,开放申购,开放赎回,
2022-10-24,0.7231,0.7231,-0.014199999999999999,开放申购,开放赎回,
2022-10-21,0.7335,0.7335,0.0018,开放申购,开放赎回,
2022-10-20,0.7322,0.7322,-0.0052,开放申购,开放赎回,
2022-10-19,0.736,0.736,-0.0053,开放申购,开放赎回,
2022-10-18,0.7399,0.7399,0.0034000000000000002,开放申购,开放赎回,
2022-10-17,0.7374,0.7374,0.0034000000000000002,开放申购,开放赎回,
2022-10-14,0.7349,0.7349,0.0377,开放申购,开放赎回,
2022-10-13,0.7082,0.7082,0.0028000000000000004,开放申购,开放赎回,
2022-10-12,0.7062,0.7062,0.04019999999999999,开放申购,开放赎回,
2022-10-11,0.6789,0.6789,0.0046,开放申购,开放赎回,
2022-10-10,0.6758,0.6758,-0.0278,开放申购,开放赎回,
2022-09-30,0.6951,0.6951,-0.0178,开放申购,开放赎回,
2022-09-29,0.7077,0.7077,0.0096,开放申购,开放赎回,
2022-09-28,0.701,0.701,-0.0235,开放申购,开放赎回,
2022-09-27,0.7179,0.7179,0.0171,开放申购,开放赎回,
2022-09-26,0.7058,0.7058,0.0066,开放申购,开放赎回,
2022-09-23,0.7012,0.7012,-0.008100000000000001,开放申购,开放赎回,
2022-09-22,0.7069,0.7069,-0.0001,开放申购,开放赎回,
2022-09-21,0.707,0.707,-0.0167,开放申购,开放赎回,
2022-09-20,0.719,0.719,0.0059,开放申购,开放赎回,
