date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.8806,1.8292,0.0005,开放申购,开放赎回,
2024-04-17,0.8802,1.8288,0.0196,开放申购,开放赎回,
2024-04-16,0.8633,1.8119,-0.0134,开放申购,开放赎回,
2024-04-15,0.875,1.8236,0.0152,开放申购,开放赎回,
2024-04-12,0.8619,1.8105,-0.0081999999999999,开放申购,开放赎回,
2024-04-11,0.869,1.8176,-0.0029,开放申购,开放赎回,
2024-04-10,0.8715,1.8201,-0.012,开放申购,开放赎回,
2024-04-09,0.8821,1.8307,0.0066,开放申购,开放赎回,
2024-04-08,0.8763,1.8249,-0.0135,开放申购,开放赎回,
2024-04-03,0.8883,1.8369,-0.0048,开放申购,开放赎回,
2024-04-02,0.8926,1.8412,-0.0009,开放申购,开放赎回,
2024-04-01,0.8934,1.842,0.0196,开放申购,开放赎回,
2024-03-29,0.8762,1.8248,0.0046,开放申购,开放赎回,
2024-03-28,0.8722,1.8208,0.0074,开放申购,开放赎回,
2024-03-27,0.8658,1.8144,-0.0175,开放申购,开放赎回,
2024-03-26,0.8812,1.8298,0.0058,开放申购,开放赎回,
2024-03-25,0.8761,1.8247,-0.0086,开放申购,开放赎回,
2024-03-22,0.8837,1.8323,-0.0128,开放申购,开放赎回,
2024-03-21,0.8952,1.8438,-0.0038,开放申购,开放赎回,
2024-03-20,0.8986,1.8472,0.0012,开放申购,开放赎回,
2024-03-19,0.8975,1.8461,-0.0093999999999999,开放申购,开放赎回,
2024-03-18,0.906,1.8546,0.0095,开放申购,开放赎回,
2024-03-15,0.8975,1.8461,0.0023,开放申购,开放赎回,
2024-03-14,0.8954,1.844,-0.0013,开放申购,开放赎回,
2024-03-13,0.8966,1.8452,-0.0042,开放申购,开放赎回,
2024-03-12,0.9004,1.849,0.005,开放申购,开放赎回,
2024-03-11,0.8959,1.8445,0.0162,开放申购,开放赎回,
2024-03-08,0.8816,1.8302,0.0046999999999999,开放申购,开放赎回,
2024-03-07,0.8775,1.8261,-0.0096,开放申购,开放赎回,
2024-03-06,0.886,1.8346,-0.0011,开放申购,开放赎回,
2024-03-05,0.887,1.8356,-0.0028,开放申购,开放赎回,
2024-03-04,0.8895,1.8381,-0.0018,开放申购,开放赎回,
2024-03-01,0.8911,1.8397,0.008,开放申购,开放赎回,
2024-02-29,0.884,1.8326,0.024,开放申购,开放赎回,
2024-02-28,0.8633,1.8119,-0.0169,开放申购,开放赎回,
2024-02-27,0.8781,1.8267,0.0169,开放申购,开放赎回,
2024-02-26,0.8635,1.8121,-0.0046,开放申购,开放赎回,
2024-02-23,0.8675,1.8161,0.0042,开放申购,开放赎回,
2024-02-22,0.8639,1.8125,0.0098999999999999,开放申购,开放赎回,
2024-02-21,0.8554,1.804,0.0187999999999999,开放申购,开放赎回,
2024-02-20,0.8396,1.7882,0.0085,开放申购,开放赎回,
2024-02-19,0.8325,1.7811,0.0093,开放申购,开放赎回,
2024-02-08,0.8248,1.7734,0.0156,开放申购,开放赎回,
2024-02-07,0.8121,1.7607,0.016,开放申购,开放赎回,
2024-02-06,0.7993,1.7479,0.0435,开放申购,开放赎回,
2024-02-05,0.766,1.7146,-0.0163999999999999,开放申购,开放赎回,
2024-02-02,0.7788,1.7274,-0.0274,开放申购,开放赎回,
2024-02-01,0.8007,1.7493,-0.0015,开放申购,开放赎回,
2024-01-31,0.8019,1.7505,-0.0175,开放申购,开放赎回,
2024-01-30,0.8162,1.7648,-0.0249,开放申购,开放赎回,
2024-01-29,0.837,1.7856,-0.018,开放申购,开放赎回,
2024-01-26,0.8523,1.8009,-0.0073,开放申购,开放赎回,
2024-01-25,0.8586,1.8072,0.0203,开放申购,开放赎回,
2024-01-24,0.8415,1.7901,0.0089,开放申购,开放赎回,
2024-01-23,0.8341,1.7827,0.0072,开放申购,开放赎回,
2024-01-22,0.8281,1.7767,-0.0274,开放申购,开放赎回,
2024-01-19,0.8514,1.8,-0.0042,开放申购,开放赎回,
2024-01-18,0.855,1.8036,0.0128,开放申购,开放赎回,
2024-01-17,0.8442,1.7928,-0.0246,开放申购,开放赎回,
2024-01-16,0.8655,1.8141,0.0049,开放申购,开放赎回,
2024-01-15,0.8613,1.8099,-0.0046999999999999,开放申购,开放赎回,
2024-01-12,0.8654,1.814,-0.0056,开放申购,开放赎回,
2024-01-11,0.8703,1.8189,0.0121999999999999,开放申购,开放赎回,
2024-01-10,0.8598,1.8084,-0.0013,开放申购,开放赎回,
2024-01-09,0.8609,1.8095,0.0051,开放申购,开放赎回,
2024-01-08,0.8565,1.8051,-0.0153,开放申购,开放赎回,
2024-01-05,0.8698,1.8184,-0.0096,开放申购,开放赎回,
2024-01-04,0.8782,1.8268,-0.0115,开放申购,开放赎回,
2024-01-03,0.8884,1.837,-0.0036,开放申购,开放赎回,
2024-01-02,0.8916,1.8402,-0.0167,开放申购,开放赎回,
2023-12-31,0.9067,1.8553,-0.0001,开放申购,开放赎回,
2023-12-29,0.9068,1.8554,0.0033,开放申购,开放赎回,
2023-12-28,0.9038,1.8524,0.0317,开放申购,开放赎回,
2023-12-27,0.876,1.8246,0.0007,开放申购,开放赎回,
2023-12-26,0.8754,1.824,-0.0076,开放申购,开放赎回,
2023-12-25,0.8821,1.8307,0.0048,开放申购,开放赎回,
2023-12-22,0.8779,1.8265,-0.0015,开放申购,开放赎回,
2023-12-21,0.8792,1.8278,0.0121999999999999,开放申购,开放赎回,
2023-12-20,0.8686,1.8172,-0.0112,开放申购,开放赎回,
2023-12-19,0.8784,1.827,0.0024,开放申购,开放赎回,
2023-12-18,0.8763,1.8249,-0.0074,开放申购,开放赎回,
2023-12-15,0.8828,1.8314,-0.0012,开放申购,开放赎回,
2023-12-14,0.8839,1.8325,-0.0046999999999999,开放申购,开放赎回,
2023-12-13,0.8881,1.8367,-0.0181,开放申购,开放赎回,
2023-12-12,0.9045,1.8531,0.0007,开放申购,开放赎回,
2023-12-11,0.9039,1.8525,0.0070999999999999,开放申购,开放赎回,
2023-12-08,0.8975,1.8461,0.003,开放申购,开放赎回,
2023-12-07,0.8948,1.8434,-0.0023,开放申购,开放赎回,
2023-12-06,0.8969,1.8455,0.0046999999999999,开放申购,开放赎回,
2023-12-05,0.8927,1.8413,-0.02,开放申购,开放赎回,
2023-12-04,0.9109,1.8595,-0.0105,开放申购,开放赎回,
2023-12-01,0.9206,1.8692,-0.0023,开放申购,开放赎回,
2023-11-30,0.9227,1.8713,-0.0019,开放申购,开放赎回,
2023-11-29,0.9245,1.8731,-0.0089,开放申购,开放赎回,
2023-11-28,0.9328,1.8814,0.0023,开放申购,开放赎回,
2023-11-27,0.9307,1.8793,-0.0103,开放申购,开放赎回,
2023-11-24,0.9404,1.889,-0.0102,开放申购,开放赎回,
2023-11-23,0.9501,1.8987,0.0066,开放申购,开放赎回,
2023-11-22,0.9439,1.8925,-0.0116999999999999,开放申购,开放赎回,
2023-11-21,0.9551,1.9037,0.0006,开放申购,开放赎回,
2023-11-20,0.9545,1.9031,0.0024,开放申购,开放赎回,
2023-11-17,0.9522,1.9008,0.0003,开放申购,开放赎回,
2023-11-16,0.9519,1.9005,-0.0116,开放申购,开放赎回,
2023-11-15,0.9631,1.9117,0.0084,开放申购,开放赎回,
2023-11-14,0.9551,1.9037,0.0029,开放申购,开放赎回,
2023-11-13,0.9523,1.9009,0.0004,开放申购,开放赎回,
2023-11-10,0.9519,1.9005,-0.0078,开放申购,开放赎回,
2023-11-09,0.9594,1.908,0.003,开放申购,开放赎回,
2023-11-08,0.9565,1.9051,-0.0003,开放申购,开放赎回,
2023-11-07,0.9568,1.9054,0.001,开放申购,开放赎回,
2023-11-06,0.9558,1.9044,0.0141,开放申购,开放赎回,
2023-11-03,0.9425,1.8911,0.0097,开放申购,开放赎回,
2023-11-02,0.9334,1.882,-0.0066,开放申购,开放赎回,
2023-11-01,0.9396,1.8882,0.0011,开放申购,开放赎回,
2023-10-31,0.9386,1.8872,-0.0037,开放申购,开放赎回,
2023-10-30,0.9421,1.8907,0.004,开放申购,开放赎回,
2023-10-27,0.9383,1.8869,0.0146,开放申购,开放赎回,
2023-10-26,0.9248,1.8734,0.0012,开放申购,开放赎回,
2023-10-25,0.9237,1.8723,0.0028,开放申购,开放赎回,
2023-10-24,0.9211,1.8697,0.0056,开放申购,开放赎回,
2023-10-23,0.916,1.8646,-0.0171,开放申购,开放赎回,
2023-10-20,0.9319,1.8805,-0.0079,开放申购,开放赎回,
2023-10-19,0.9393,1.8879,-0.0179,开放申购,开放赎回,
2023-10-18,0.9564,1.905,-0.0124,开放申购,开放赎回,
2023-10-17,0.9684,1.917,0.0013,开放申购,开放赎回,
2023-10-16,0.9671,1.9157,-0.0108,开放申购,开放赎回,
2023-10-13,0.9777,1.9263,-0.0121,开放申购,开放赎回,
2023-10-12,0.9897,1.9383,0.0073,开放申购,开放赎回,
2023-10-11,0.9825,1.9311,0.0056,开放申购,开放赎回,
2023-10-10,0.977,1.9256,-0.0081,开放申购,开放赎回,
2023-10-09,0.985,1.9336,-0.0036,开放申购,开放赎回,
2023-09-28,0.9886,1.9372,0.0001,开放申购,开放赎回,
2023-09-27,0.9885,1.9371,0.0066,开放申购,开放赎回,
2023-09-26,0.982,1.9306,-0.0040999999999999,开放申购,开放赎回,
2023-09-25,0.986,1.9346,-0.008,开放申购,开放赎回,
2023-09-22,0.994,1.9426,0.0220999999999999,开放申购,开放赎回,
2023-09-21,0.9725,1.9211,-0.0076,开放申购,开放赎回,
2023-09-20,0.9799,1.9285,-0.0049,开放申购,开放赎回,
2023-09-19,0.9847,1.9333,-0.0045,开放申购,开放赎回,
2023-09-18,0.9892,1.9378,0.0045,开放申购,开放赎回,
2023-09-15,0.9848,1.9334,-0.0049,开放申购,开放赎回,
2023-09-14,0.9896,1.9382,-0.0045,开放申购,开放赎回,
2023-09-13,0.9941,1.9427,-0.0078,开放申购,开放赎回,
2023-09-12,1.0019,1.9505,-0.0038,开放申购,开放赎回,
2023-09-11,1.0057,1.9543,0.0086,开放申购,开放赎回,
2023-09-08,0.9971,1.9457,-0.0049,开放申购,开放赎回,
2023-09-07,1.002,1.9506,-0.0155,开放申购,开放赎回,
2023-09-06,1.0178,1.9664,-0.002,开放申购,开放赎回,
2023-09-05,1.0198,1.9684,-0.0070999999999999,开放申购,开放赎回,
2023-09-04,1.0271,1.9757,0.02,开放申购,开放赎回,
2023-09-01,1.007,1.9556,0.0113,开放申购,开放赎回,
2023-08-31,0.9957,1.9443,-0.0079,开放申购,开放赎回,
2023-08-30,1.0036,1.9522,-0.0006,开放申购,开放赎回,
2023-08-29,1.0042,1.9528,0.0116999999999999,开放申购,开放赎回,
2023-08-28,0.9926,1.9412,0.0148,开放申购,开放赎回,
2023-08-25,0.9781,1.9267,-0.0058,开放申购,开放赎回,
2023-08-24,0.9838,1.9324,0.0084,开放申购,开放赎回,
2023-08-23,0.9756,1.9242,-0.0189,开放申购,开放赎回,
2023-08-22,0.9944,1.943,0.005,开放申购,开放赎回,
2023-08-21,0.9895,1.9381,-0.0128,开放申购,开放赎回,
2023-08-18,1.0023,1.9509,-0.0124,开放申购,开放赎回,
2023-08-17,1.0149,1.9635,0.0054,开放申购,开放赎回,
2023-08-16,1.0094,1.958,-0.005,开放申购,开放赎回,
2023-08-15,1.0145,1.9631,-0.0031,开放申购,开放赎回,
2023-08-14,1.0177,1.9663,-0.0077,开放申购,开放赎回,
2023-08-11,1.0256,1.9742,-0.0215,开放申购,开放赎回,
2023-08-10,1.0481,1.9967,-0.0003,开放申购,开放赎回,
2023-08-09,1.0484,1.997,-0.0014,开放申购,开放赎回,
2023-08-08,1.0499,1.9985,-0.0042,开放申购,开放赎回,
2023-08-07,1.0543,2.0029,-0.0107,开放申购,开放赎回,
2023-08-04,1.0657,2.0143,0.0053,开放申购,开放赎回,
2023-08-03,1.0601,2.0087,0.008,开放申购,开放赎回,
2023-08-02,1.0517,2.0003,-0.0059,开放申购,开放赎回,
2023-08-01,1.0579,2.0065,-0.0070999999999999,开放申购,开放赎回,
2023-07-31,1.0655,2.0141,0.0073,开放申购,开放赎回,
2023-07-28,1.0578,2.0064,0.0236,开放申购,开放赎回,
2023-07-27,1.0334,1.982,-0.0012,开放申购,开放赎回,
2023-07-26,1.0346,1.9832,-0.0023,开放申购,开放赎回,
2023-07-25,1.037,1.9856,0.0387,开放申购,开放赎回,
2023-07-24,0.9984,1.947,-0.0070999999999999,开放申购,开放赎回,
2023-07-21,1.0055,1.9541,0.0021,开放申购,开放赎回,
2023-07-20,1.0034,1.952,-0.0055,开放申购,开放赎回,
2023-07-19,1.0089,1.9575,0.0009,开放申购,开放赎回,
2023-07-18,1.008,1.9566,-0.0019,开放申购,开放赎回,
2023-07-17,1.0099,1.9585,-0.0086,开放申购,开放赎回,
2023-07-14,1.0187,1.9673,-0.0026,开放申购,开放赎回,
2023-07-13,1.0214,1.97,0.0186,开放申购,开放赎回,
2023-07-12,1.0027,1.9513,-0.0025,开放申购,开放赎回,
2023-07-11,1.0052,1.9538,0.0063,开放申购,开放赎回,
2023-07-10,0.9989,1.9475,0.0062,开放申购,开放赎回,
2023-07-07,0.9927,1.9413,-0.0056,开放申购,开放赎回,
2023-07-06,0.9983,1.9469,-0.0055,开放申购,开放赎回,
2023-07-05,1.0038,1.9524,-0.0075,开放申购,开放赎回,
2023-07-04,1.0114,1.96,0.0016,开放申购,开放赎回,
2023-07-03,1.0098,1.9584,0.0147,开放申购,开放赎回,
2023-06-30,0.9952,1.9438,0.0073,开放申购,开放赎回,
2023-06-29,0.988,1.9366,-0.005,开放申购,开放赎回,
2023-06-28,0.993,1.9416,0.0027,开放申购,开放赎回,
2023-06-27,0.9903,1.9389,0.0107,开放申购,开放赎回,
2023-06-26,0.9798,1.9284,-0.0115,开放申购,开放赎回,
2023-06-21,0.9912,1.9398,-0.0109,开放申购,开放赎回,
2023-06-20,1.0021,1.9507,-0.004,开放申购,开放赎回,
2023-06-19,1.0061,1.9547,-0.0112,开放申购,开放赎回,
2023-06-16,1.0175,1.9661,0.0064,开放申购,开放赎回,
2023-06-15,1.011,1.9596,0.0191,开放申购,开放赎回,
2023-06-14,0.9921,1.9407,0.0006,开放申购,开放赎回,
2023-06-13,0.9915,1.9401,0.0013,开放申购,开放赎回,
2023-06-12,0.9902,1.9388,0.0066,开放申购,开放赎回,
2023-06-09,0.9837,1.9323,0.0023,开放申购,开放赎回,
2023-06-08,0.9814,1.93,0.0067,开放申购,开放赎回,
2023-06-07,0.9749,1.9235,-0.0073,开放申购,开放赎回,
2023-06-06,0.9821,1.9307,-0.0064,开放申购,开放赎回,
2023-06-05,0.9884,1.937,-0.008,开放申购,开放赎回,
2023-06-02,0.9964,1.945,0.0206,开放申购,开放赎回,
2023-06-01,0.9763,1.9249,-0.0009,开放申购,开放赎回,
2023-05-31,0.9772,1.9258,-0.0139999999999999,开放申购,开放赎回,
2023-05-30,0.9911,1.9397,-0.0032,开放申购,开放赎回,
2023-05-29,0.9943,1.9429,-0.0074,开放申购,开放赎回,
2023-05-26,1.0017,1.9503,0.0003,开放申购,开放赎回,
2023-05-25,1.0014,1.95,-0.0024,开放申购,开放赎回,
2023-05-24,1.0038,1.9524,-0.0124,开放申购,开放赎回,
2023-05-23,1.0164,1.965,-0.0123,开放申购,开放赎回,
2023-05-22,1.0291,1.9777,0.0079,开放申购,开放赎回,
2023-05-19,1.021,1.9696,-0.0031,开放申购,开放赎回,
2023-05-18,1.0242,1.9728,-0.0038,开放申购,开放赎回,
2023-05-17,1.0281,1.9767,-0.0046,开放申购,开放赎回,
2023-05-16,1.0328,1.9814,-0.0046999999999999,开放申购,开放赎回,
2023-05-15,1.0377,1.9863,0.0152,开放申购,开放赎回,
2023-05-12,1.0222,1.9708,-0.0146,开放申购,开放赎回,
2023-05-11,1.0373,1.9859,0.0001,开放申购,开放赎回,
2023-05-10,1.0372,1.9858,-0.0046999999999999,开放申购,开放赎回,
2023-05-09,1.0421,1.9907,-0.0073,开放申购,开放赎回,
2023-05-08,1.0498,1.9984,0.0086,开放申购,开放赎回,
2023-05-05,1.0408,1.9894,-0.0048,开放申购,开放赎回,
2023-05-04,1.0458,1.9944,0.0042,开放申购,开放赎回,
2023-04-28,1.0414,1.99,0.0060999999999999,开放申购,开放赎回,
2023-04-27,1.0351,1.9837,0.0074,开放申购,开放赎回,
2023-04-26,1.0275,1.9761,0.0056999999999999,开放申购,开放赎回,
2023-04-25,1.0217,1.9703,-0.0074,开放申购,开放赎回,
2023-04-24,1.0293,1.9779,-0.011,开放申购,开放赎回,
2023-04-21,1.0408,1.9894,-0.0177,开放申购,开放赎回,
2023-04-20,1.0596,2.0082,-0.0046,开放申购,开放赎回,
2023-04-19,1.0645,2.0131,-0.0067,开放申购,开放赎回,
2023-04-18,1.0717,2.0203,0.0017,开放申购,开放赎回,
2023-04-17,1.0699,2.0185,0.0155,开放申购,开放赎回,
2023-04-14,1.0536,2.0022,0.0017,开放申购,开放赎回,
2023-04-13,1.0518,2.0004,-0.004,开放申购,开放赎回,
2023-04-12,1.056,2.0046,-0.0031,开放申购,开放赎回,
2023-04-11,1.0593,2.0079,-0.0012,开放申购,开放赎回,
2023-04-10,1.0606,2.0092,0.0016,开放申购,开放赎回,
2023-04-07,1.0589,2.0075,0.004,开放申购,开放赎回,
2023-04-06,1.0547,2.0033,-0.0017,开放申购,开放赎回,
2023-04-04,1.0565,2.0051,0.0005,开放申购,开放赎回,
2023-04-03,1.056,2.0046,0.0033,开放申购,开放赎回,
2023-03-31,1.0525,2.0011,0.0018,开放申购,开放赎回,
2023-03-30,1.0506,1.9992,0.0115,开放申购,开放赎回,
2023-03-29,1.0387,1.9873,0.0003,开放申购,开放赎回,
2023-03-28,1.0384,1.987,-0.0033,开放申购,开放赎回,
2023-03-27,1.0418,1.9904,-0.0043,开放申购,开放赎回,
2023-03-24,1.0463,1.9949,-0.0019,开放申购,开放赎回,
2023-03-23,1.0483,1.9969,0.0060999999999999,开放申购,开放赎回,
2023-03-22,1.0419,1.9905,0.0053,开放申购,开放赎回,
2023-03-21,1.0364,1.985,0.0093,开放申购,开放赎回,
2023-03-20,1.0268,1.9754,-0.0031,开放申购,开放赎回,
2023-03-17,1.03,1.9786,0.0003,开放申购,开放赎回,
2023-03-16,1.0297,1.9783,-0.0141,开放申购,开放赎回,
2023-03-15,1.0444,1.993,0.0003,开放申购,开放赎回,
2023-03-14,1.0441,1.9927,-0.0075,开放申购,开放赎回,
2023-03-13,1.052,2.0006,0.0081999999999999,开放申购,开放赎回,
2023-03-10,1.0434,1.992,-0.0125,开放申购,开放赎回,
2023-03-09,1.0566,2.0052,-0.0028,开放申购,开放赎回,
2023-03-08,1.0596,2.0082,-0.0064,开放申购,开放赎回,
2023-03-07,1.0664,2.015,-0.0116,开放申购,开放赎回,
2023-03-06,1.0789,2.0275,-0.0026,开放申购,开放赎回,
2023-03-03,1.0817,2.0303,0.0037,开放申购,开放赎回,
2023-03-02,1.0777,2.0263,-0.0054,开放申购,开放赎回,
2023-03-01,1.0835,2.0321,0.0098,开放申购,开放赎回,
2023-02-28,1.073,2.0216,0.0033,开放申购,开放赎回,
2023-02-27,1.0695,2.0181,-0.0025,开放申购,开放赎回,
2023-02-24,1.0722,2.0208,-0.0097,开放申购,开放赎回,
2023-02-23,1.0827,2.0313,0.0015,开放申购,开放赎回,
2023-02-22,1.0811,2.0297,-0.0093999999999999,开放申购,开放赎回,
2023-02-21,1.0914,2.04,0.0014,开放申购,开放赎回,
2023-02-20,1.0899,2.0385,0.0197,开放申购,开放赎回,
2023-02-17,1.0688,2.0174,-0.0118,开放申购,开放赎回,
2023-02-16,1.0816,2.0302,-0.0083,开放申购,开放赎回,
2023-02-15,1.0906,2.0392,-0.0042,开放申购,开放赎回,
2023-02-14,1.0952,2.0438,-0.0005,开放申购,开放赎回,
2023-02-13,1.0958,2.0444,0.0060999999999999,开放申购,开放赎回,
2023-02-10,1.0892,2.0378,-0.0063,开放申购,开放赎回,
2023-02-09,1.0961,2.0447,0.0136,开放申购,开放赎回,
2023-02-08,1.0814,2.03,-0.005,开放申购,开放赎回,
2023-02-07,1.0868,2.0354,-0.0006,开放申购,开放赎回,
2023-02-06,1.0875,2.0361,-0.0098,开放申购,开放赎回,
2023-02-03,1.0983,2.0469,-0.0093,开放申购,开放赎回,
2023-02-02,1.1086,2.0572,0.0002,开放申购,开放赎回,
2023-02-01,1.1084,2.057,0.005,开放申购,开放赎回,
2023-01-31,1.1029,2.0515,-0.0081999999999999,开放申购,开放赎回,
2023-01-30,1.112,2.0606,0.0014,开放申购,开放赎回,
2023-01-20,1.1105,2.0591,0.0051,开放申购,开放赎回,
2023-01-19,1.1049,2.0535,0.0042,开放申购,开放赎回,
2023-01-18,1.1003,2.0489,0.0005,开放申购,开放赎回,
2023-01-17,1.0997,2.0483,-0.0013,开放申购,开放赎回,
2023-01-16,1.1011,2.0497,0.0074,开放申购,开放赎回,
2023-01-13,1.093,2.0416,0.008,开放申购,开放赎回,
2023-01-12,1.0843,2.0329,0.0015,开放申购,开放赎回,
2023-01-11,1.0827,2.0313,0.0006,开放申购,开放赎回,
2023-01-10,1.0821,2.0307,0.0011,开放申购,开放赎回,
2023-01-09,1.0809,2.0295,0.0043,开放申购,开放赎回,
2023-01-06,1.0763,2.0249,0.0033,开放申购,开放赎回,
2023-01-05,1.0728,2.0214,0.0144999999999999,开放申购,开放赎回,
2023-01-04,1.0575,2.0061,0.0,开放申购,开放赎回,
2023-01-03,1.0575,2.0061,0.0058,开放申购,开放赎回,
2022-12-31,1.0513,1.9999,-0.0001,开放申购,开放赎回,
2022-12-30,1.0514,2.0,0.0048,开放申购,开放赎回,
2022-12-29,1.0464,1.995,0.0012,开放申购,开放赎回,
2022-12-28,1.0451,1.9937,-0.0011,开放申购,开放赎回,
2022-12-27,1.0462,1.9948,0.0128,开放申购,开放赎回,
2022-12-26,1.033,1.9816,0.0056999999999999,开放申购,开放赎回,
2022-12-23,1.0271,1.9757,-0.0032,开放申购,开放赎回,
2022-12-22,1.0304,1.979,-0.0018,开放申购,开放赎回,
2022-12-21,1.0323,1.9809,-0.0012,限制大额申购,开放赎回,每份派现金0.0557元
2022-12-20,1.0893,1.9822,-0.0139,限制大额申购,开放赎回,
2022-12-19,1.1046,1.9975,-0.0144999999999999,限制大额申购,开放赎回,
2022-12-16,1.1208,2.0137,-0.0037,限制大额申购,开放赎回,
2022-12-15,1.125,2.0179,0.0011,限制大额申购,开放赎回,
2022-12-14,1.1238,2.0167,0.0008,限制大额申购,开放赎回,
2022-12-13,1.1229,2.0158,-0.0065,限制大额申购,开放赎回,
2022-12-12,1.1302,2.0231,-0.0115,限制大额申购,开放赎回,
2022-12-09,1.1434,2.0363,0.0052,限制大额申购,开放赎回,
2022-12-08,1.1375,2.0304,0.0008,限制大额申购,开放赎回,
2022-12-07,1.1366,2.0295,-0.0011,限制大额申购,开放赎回,
2022-12-06,1.1379,2.0308,0.0056,限制大额申购,开放赎回,
2022-12-05,1.1316,2.0245,0.0102,限制大额申购,开放赎回,
2022-12-02,1.1202,2.0131,-0.0084,限制大额申购,开放赎回,
2022-12-01,1.1297,2.0226,0.0093,限制大额申购,开放赎回,
2022-11-30,1.1193,2.0122,-0.0006,限制大额申购,开放赎回,每份派现金0.0576元
2022-11-29,1.1776,2.0129,0.0214,限制大额申购,开放赎回,
2022-11-28,1.1529,1.9882,-0.0106,限制大额申购,开放赎回,
2022-11-25,1.1653,2.0006,0.0028,限制大额申购,开放赎回,
2022-11-24,1.162,1.9973,-0.0016,限制大额申购,开放赎回,
2022-11-23,1.1639,1.9992,0.0023,限制大额申购,开放赎回,
2022-11-22,1.1612,1.9965,0.0002,限制大额申购,开放赎回,
2022-11-21,1.161,1.9963,-0.0058,限制大额申购,开放赎回,
2022-11-18,1.1678,2.0031,-0.0002,限制大额申购,开放赎回,
2022-11-17,1.168,2.0033,-0.0039,限制大额申购,开放赎回,
2022-11-16,1.1726,2.0079,-0.0086,限制大额申购,开放赎回,每份派现金0.0593元
2022-11-15,1.2426,2.0186,0.0166,限制大额申购,开放赎回,
2022-11-14,1.2223,1.9983,-0.003,限制大额申购,开放赎回,
2022-11-11,1.226,2.002,0.0243999999999999,限制大额申购,开放赎回,
2022-11-10,1.1968,1.9728,-0.008,限制大额申购,开放赎回,
2022-11-09,1.2065,1.9825,-0.0091,限制大额申购,开放赎回,
2022-11-08,1.2176,1.9936,-0.0067,限制大额申购,开放赎回,
2022-11-07,1.2258,2.0018,-0.0012,限制大额申购,开放赎回,
2022-11-04,1.2273,2.0033,0.0241,限制大额申购,开放赎回,
2022-11-03,1.1984,1.9744,-0.0028,开放申购,开放赎回,
2022-11-02,1.2018,1.9778,0.0078,开放申购,开放赎回,
2022-11-01,1.1925,1.9685,0.0199,开放申购,开放赎回,
2022-10-31,1.1692,1.9452,-0.0102,开放申购,开放赎回,
2022-10-28,1.1813,1.9573,-0.0206,开放申购,开放赎回,
2022-10-27,1.2061,1.9821,-0.0127,开放申购,开放赎回,
2022-10-26,1.2216,1.9976,0.0045,开放申购,开放赎回,
2022-10-25,1.2161,1.9921,-0.0024,开放申购,开放赎回,
2022-10-24,1.219,1.995,-0.0260999999999999,开放申购,开放赎回,
2022-10-21,1.2517,2.0277,-0.0053,开放申购,开放赎回,
2022-10-20,1.2584,2.0344,-0.0076,开放申购,开放赎回,
2022-10-19,1.2681,2.0441,-0.0107,开放申购,开放赎回,
2022-10-18,1.2818,2.0578,0.0014,开放申购,开放赎回,
2022-10-17,1.28,2.056,-0.0005,开放申购,开放赎回,
2022-10-14,1.2806,2.0566,0.0196,开放申购,开放赎回,
2022-10-13,1.256,2.032,-0.0067,开放申购,开放赎回,
2022-10-12,1.2645,2.0405,0.0162,开放申购,开放赎回,
2022-10-11,1.2443,2.0203,0.002,开放申购,开放赎回,
2022-10-10,1.2418,2.0178,-0.0177,开放申购,开放赎回,
2022-09-30,1.2642,2.0402,-0.0106,开放申购,开放赎回,
2022-09-29,1.2777,2.0537,0.0024,开放申购,开放赎回,
2022-09-28,1.2746,2.0506,-0.0141999999999999,开放申购,开放赎回,
2022-09-27,1.2929,2.0689,0.0121,开放申购,开放赎回,
2022-09-26,1.2775,2.0535,0.0012,开放申购,开放赎回,
2022-09-23,1.276,2.052,-0.0039,开放申购,开放赎回,
2022-09-22,1.281,2.057,-0.0062,开放申购,开放赎回,
2022-09-21,1.289,2.065,-0.0088,开放申购,开放赎回,
2022-09-20,1.3004,2.0764,0.0029,开放申购,开放赎回,
2022-09-19,1.2967,2.0727,-0.0018,开放申购,开放赎回,
2022-09-16,1.299,2.075,-0.0186,开放申购,开放赎回,
2022-09-15,1.3236,2.0996,-0.016,开放申购,开放赎回,
2022-09-14,1.3451,2.1211,-0.011,开放申购,开放赎回,
2022-09-13,1.36,2.136,0.0037,开放申购,开放赎回,
2022-09-09,1.355,2.131,0.0113,开放申购,开放赎回,
2022-09-08,1.3398,2.1158,-0.0024,开放申购,开放赎回,
2022-09-07,1.343,2.119,0.0017,开放申购,开放赎回,
2022-09-06,1.3407,2.1167,0.0096,开放申购,开放赎回,
2022-09-05,1.3279,2.1039,0.0006,开放申购,开放赎回,
2022-09-02,1.3271,2.1031,-0.0039,开放申购,开放赎回,
2022-09-01,1.3323,2.1083,-0.0084,开放申购,开放赎回,
2022-08-31,1.3436,2.1196,-0.0042,开放申购,开放赎回,
2022-08-30,1.3493,2.1253,-0.0033,开放申购,开放赎回,
2022-08-29,1.3538,2.1298,-0.0052,开放申购,开放赎回,
2022-08-26,1.3609,2.1369,-0.0013,开放申购,开放赎回,
2022-08-25,1.3627,2.1387,0.0093999999999999,开放申购,开放赎回,
