date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.9619,1.9619,-0.0016,开放申购,开放赎回,
2024-03-12,1.965,1.965,-0.015300000000000001,开放申购,开放赎回,
2024-03-11,1.9956,1.9956,0.0167,开放申购,开放赎回,
2024-03-08,1.9629,1.9629,0.038900000000000004,开放申购,开放赎回,
2024-03-07,1.8894,1.8894,-0.017,开放申购,开放赎回,
2024-03-06,1.9221,1.9221,-0.0049,开放申购,开放赎回,
2024-03-05,1.9316,1.9316,-0.0111,开放申购,开放赎回,
2024-03-04,1.9532,1.9532,0.021400000000000002,开放申购,开放赎回,
2024-03-01,1.9123,1.9123,0.0259,开放申购,开放赎回,
2024-02-29,1.8641,1.8641,0.045700000000000005,开放申购,开放赎回,
2024-02-28,1.7827,1.7827,-0.0518,开放申购,开放赎回,
2024-02-27,1.88,1.88,0.0564,开放申购,开放赎回,
2024-02-26,1.7797,1.7797,0.0103,开放申购,开放赎回,
2024-02-23,1.7616,1.7616,-0.0039000000000000003,开放申购,开放赎回,
2024-02-22,1.7685,1.7685,0.021,开放申购,开放赎回,
2024-02-21,1.7322,1.7322,-0.013600000000000001,开放申购,开放赎回,
2024-02-20,1.756,1.756,-0.0008,开放申购,开放赎回,
2024-02-19,1.7574,1.7574,0.060899999999999996,开放申购,开放赎回,
2024-02-08,1.6565,1.6565,0.0318,开放申购,开放赎回,
2024-02-07,1.6055,1.6055,-0.0046,开放申购,开放赎回,
2024-02-06,1.6129,1.6129,0.0638,开放申购,开放赎回,
2024-02-05,1.5161,1.5161,-0.0013,开放申购,开放赎回,
2024-02-02,1.5181,1.5181,-0.0206,开放申购,开放赎回,
2024-02-01,1.5501,1.5501,0.0316,开放申购,开放赎回,
2024-01-31,1.5026,1.5026,-0.0166,开放申购,开放赎回,
2024-01-30,1.5279,1.5279,-0.0277,开放申购,开放赎回,
2024-01-29,1.5715,1.5715,-0.04019999999999999,开放申购,开放赎回,
2024-01-26,1.6373,1.6373,-0.0315,开放申购,开放赎回,
2024-01-25,1.6905,1.6905,0.02,开放申购,开放赎回,
2024-01-24,1.6574,1.6574,-0.0001,开放申购,开放赎回,
2024-01-23,1.6575,1.6575,0.0152,开放申购,开放赎回,
2024-01-22,1.6327,1.6327,-0.027200000000000002,开放申购,开放赎回,
2024-01-19,1.6783,1.6783,-0.0111,开放申购,开放赎回,
2024-01-18,1.6972,1.6972,0.0206,开放申购,开放赎回,
2024-01-17,1.6629,1.6629,-0.024900000000000002,开放申购,开放赎回,
2024-01-16,1.7054,1.7054,-0.0013,开放申购,开放赎回,
2024-01-15,1.7076,1.7076,0.0009,开放申购,开放赎回,
2024-01-12,1.7061,1.7061,-0.0127,开放申购,开放赎回,
2024-01-11,1.728,1.728,0.0166,开放申购,开放赎回,
2024-01-10,1.6997,1.6997,-0.0106,开放申购,开放赎回,
2024-01-09,1.7179,1.7179,-0.0015,开放申购,开放赎回,
2024-01-08,1.7204,1.7204,-0.0259,开放申购,开放赎回,
2024-01-05,1.7661,1.7661,-0.0196,开放申购,开放赎回,
2024-01-04,1.8014,1.8014,-0.0073,开放申购,开放赎回,
2024-01-03,1.8147,1.8147,-0.0178,开放申购,开放赎回,
2024-01-02,1.8475,1.8475,-0.0167,开放申购,开放赎回,
2023-12-31,1.8788,1.8788,-0.0001,开放申购,开放赎回,
2023-12-29,1.879,1.879,0.0118,开放申购,开放赎回,
2023-12-28,1.857,1.857,0.0173,开放申购,开放赎回,
2023-12-27,1.8254,1.8254,0.0097,开放申购,开放赎回,
2023-12-26,1.8079,1.8079,-0.0184,开放申购,开放赎回,
2023-12-25,1.8418,1.8418,-0.0036,开放申购,开放赎回,
2023-12-22,1.8485,1.8485,-0.0147,开放申购,开放赎回,
2023-12-21,1.876,1.876,0.0097,开放申购,开放赎回,
2023-12-20,1.858,1.858,-0.0124,开放申购,开放赎回,
2023-12-19,1.8813,1.8813,0.0067,开放申购,开放赎回,
2023-12-18,1.8687,1.8687,-0.0096,开放申购,开放赎回,
2023-12-15,1.8868,1.8868,-0.0055000000000000005,开放申购,开放赎回,
2023-12-14,1.8972,1.8972,-0.0045000000000000005,开放申购,开放赎回,
2023-12-13,1.9057,1.9057,-0.0158,开放申购,开放赎回,
2023-12-12,1.9363,1.9363,-0.0083,开放申购,开放赎回,
2023-12-11,1.9525,1.9525,0.0124,开放申购,开放赎回,
2023-12-08,1.9286,1.9286,0.030899999999999997,开放申购,开放赎回,
2023-12-07,1.8708,1.8708,-0.006999999999999999,开放申购,开放赎回,
2023-12-06,1.884,1.884,0.0089,开放申购,开放赎回,
2023-12-05,1.8673,1.8673,-0.0207,开放申购,开放赎回,
2023-12-04,1.9067,1.9067,-0.0033,开放申购,开放赎回,
2023-12-01,1.9131,1.9131,0.001,开放申购,开放赎回,
2023-11-30,1.9111,1.9111,-0.0009,开放申购,开放赎回,
2023-11-29,1.9129,1.9129,-0.006,开放申购,开放赎回,
2023-11-28,1.9245,1.9245,0.0106,开放申购,开放赎回,
2023-11-27,1.9044,1.9044,0.016399999999999998,开放申购,开放赎回,
2023-11-24,1.8737,1.8737,-0.0236,开放申购,开放赎回,
2023-11-23,1.9189,1.9189,0.009899999999999999,开放申购,开放赎回,
2023-11-22,1.9,1.9,-0.0124,开放申购,开放赎回,
2023-11-21,1.9239,1.9239,-0.0195,开放申购,开放赎回,
2023-11-20,1.9621,1.9621,0.0155,开放申购,开放赎回,
2023-11-17,1.9321,1.9321,0.0073,开放申购,开放赎回,
2023-11-16,1.9181,1.9181,-0.0152,开放申购,开放赎回,
2023-11-15,1.9477,1.9477,-0.001,开放申购,开放赎回,
2023-11-14,1.9496,1.9496,0.018000000000000002,开放申购,开放赎回,
2023-11-13,1.9152,1.9152,0.0051,开放申购,开放赎回,
2023-11-10,1.9055,1.9055,-0.0085,开放申购,开放赎回,
2023-11-09,1.9218,1.9218,-0.0086,开放申购,开放赎回,
2023-11-08,1.9384,1.9384,0.0138,开放申购,开放赎回,
2023-11-07,1.912,1.912,0.0043,开放申购,开放赎回,
2023-11-06,1.9039,1.9039,0.0183,开放申购,开放赎回,
2023-11-03,1.8696,1.8696,0.0273,开放申购,开放赎回,
2023-11-02,1.8199,1.8199,-0.0144,开放申购,开放赎回,
2023-11-01,1.8465,1.8465,-0.0032,开放申购,开放赎回,
2023-10-31,1.8525,1.8525,-0.0046,开放申购,开放赎回,
2023-10-30,1.861,1.861,0.0253,开放申购,开放赎回,
2023-10-27,1.8151,1.8151,0.0108,开放申购,开放赎回,
2023-10-26,1.7957,1.7957,0.0006,开放申购,开放赎回,
2023-10-25,1.7946,1.7946,0.0036,开放申购,开放赎回,
2023-10-24,1.7882,1.7882,0.0040999999999999995,开放申购,开放赎回,
2023-10-23,1.7809,1.7809,-0.030899999999999997,开放申购,开放赎回,
2023-10-20,1.8376,1.8376,-0.020099999999999996,开放申购,开放赎回,
2023-10-19,1.8752,1.8752,0.011000000000000001,开放申购,开放赎回,
2023-10-18,1.8548,1.8548,-0.0147,开放申购,开放赎回,
2023-10-17,1.8825,1.8825,0.0066,开放申购,开放赎回,
2023-10-16,1.8702,1.8702,-0.0187,开放申购,开放赎回,
2023-10-13,1.9058,1.9058,-0.014199999999999999,开放申购,开放赎回,
2023-10-12,1.9333,1.9333,0.0013,开放申购,开放赎回,
2023-10-11,1.9308,1.9308,0.0175,开放申购,开放赎回,
2023-10-10,1.8975,1.8975,-0.0005,开放申购,开放赎回,
2023-10-09,1.8985,1.8985,-0.0024,开放申购,开放赎回,
2023-09-28,1.9031,1.9031,0.0123,开放申购,开放赎回,
2023-09-27,1.8799,1.8799,-0.0004,开放申购,开放赎回,
2023-09-26,1.8807,1.8807,0.0069,开放申购,开放赎回,
2023-09-25,1.8679,1.8679,-0.0074,开放申购,开放赎回,
2023-09-22,1.8819,1.8819,0.029500000000000002,开放申购,开放赎回,
2023-09-21,1.8279,1.8279,-0.002,开放申购,开放赎回,
2023-09-20,1.8316,1.8316,-0.009899999999999999,开放申购,开放赎回,
2023-09-19,1.85,1.85,-0.0074,开放申购,开放赎回,
2023-09-18,1.8637,1.8637,-0.012,开放申购,开放赎回,
2023-09-15,1.8863,1.8863,-0.0053,开放申购,开放赎回,
2023-09-14,1.8963,1.8963,-0.0115,开放申购,开放赎回,
2023-09-13,1.9184,1.9184,-0.0143,开放申购,开放赎回,
2023-09-12,1.9463,1.9463,-0.0064,开放申购,开放赎回,
2023-09-11,1.9588,1.9588,0.0072,开放申购,开放赎回,
2023-09-08,1.9448,1.9448,0.0005,开放申购,开放赎回,
2023-09-07,1.9438,1.9438,-0.0301,开放申购,开放赎回,
2023-09-06,2.0042,2.0042,0.0146,开放申购,开放赎回,
2023-09-05,1.9754,1.9754,-0.0121,开放申购,开放赎回,
2023-09-04,1.9996,1.9996,0.0084,开放申购,开放赎回,
2023-09-01,1.983,1.983,-0.010700000000000001,开放申购,开放赎回,
2023-08-31,2.0044,2.0044,0.0095,开放申购,开放赎回,
2023-08-30,1.9856,1.9856,0.0233,开放申购,开放赎回,
2023-08-29,1.9404,1.9404,0.0438,开放申购,开放赎回,
2023-08-28,1.8589,1.8589,0.0019,开放申购,开放赎回,
2023-08-25,1.8554,1.8554,-0.030600000000000002,开放申购,开放赎回,
2023-08-24,1.9139,1.9139,0.0068000000000000005,开放申购,开放赎回,
2023-08-23,1.9009,1.9009,-0.0281,开放申购,开放赎回,
2023-08-22,1.9559,1.9559,0.019,开放申购,开放赎回,
2023-08-21,1.9195,1.9195,-0.0091,开放申购,开放赎回,
2023-08-18,1.9371,1.9371,-0.0141,开放申购,开放赎回,
2023-08-17,1.9649,1.9649,0.0095,开放申购,开放赎回,
2023-08-16,1.9465,1.9465,-0.0259,开放申购,开放赎回,
2023-08-15,1.9982,1.9982,-0.0138,开放申购,开放赎回,
2023-08-14,2.0261,2.0261,-0.0003,开放申购,开放赎回,
2023-08-11,2.0268,2.0268,-0.0233,开放申购,开放赎回,
2023-08-10,2.0751,2.0751,-0.0011,开放申购,开放赎回,
2023-08-09,2.0773,2.0773,-0.0181,开放申购,开放赎回,
2023-08-08,2.1156,2.1156,-0.0088,开放申购,开放赎回,
2023-08-07,2.1343,2.1343,-0.005600000000000001,开放申购,开放赎回,
2023-08-04,2.1463,2.1463,0.0155,开放申购,开放赎回,
2023-08-03,2.1136,2.1136,-0.001,开放申购,开放赎回,
2023-08-02,2.1157,2.1157,0.006500000000000001,开放申购,开放赎回,
2023-08-01,2.1021,2.1021,0.0106,开放申购,开放赎回,
2023-07-31,2.08,2.08,0.0029,开放申购,开放赎回,
2023-07-28,2.074,2.074,0.0014000000000000002,开放申购,开放赎回,
2023-07-27,2.0712,2.0712,-0.01,开放申购,开放赎回,
2023-07-26,2.0922,2.0922,-0.0149,开放申购,开放赎回,
2023-07-25,2.1238,2.1238,0.0137,开放申购,开放赎回,
2023-07-24,2.0952,2.0952,0.0,开放申购,开放赎回,
2023-07-21,2.0953,2.0953,-0.0125,开放申购,开放赎回,
2023-07-20,2.1219,2.1219,-0.033,开放申购,开放赎回,
2023-07-19,2.1942,2.1942,-0.013000000000000001,开放申购,开放赎回,
2023-07-18,2.223,2.223,-0.0115,开放申购,开放赎回,
2023-07-17,2.2489,2.2489,-0.0044,开放申购,开放赎回,
2023-07-14,2.2588,2.2588,0.0118,开放申购,开放赎回,
2023-07-13,2.2324,2.2324,0.0192,开放申购,开放赎回,
2023-07-12,2.1903,2.1903,-0.0368,开放申购,开放赎回,
2023-07-11,2.2741,2.2741,0.0197,开放申购,开放赎回,
2023-07-10,2.2302,2.2302,-0.006,开放申购,开放赎回,
2023-07-07,2.2436,2.2436,-0.017,开放申购,开放赎回,
2023-07-06,2.2825,2.2825,0.0034000000000000002,开放申购,开放赎回,
2023-07-05,2.2748,2.2748,-0.0268,开放申购,开放赎回,
2023-07-04,2.3374,2.3374,0.0196,开放申购,开放赎回,
2023-07-03,2.2924,2.2924,-0.0017000000000000001,开放申购,开放赎回,
2023-06-30,2.2963,2.2963,0.0128,开放申购,开放赎回,
2023-06-29,2.2672,2.2672,0.0052,开放申购,开放赎回,
2023-06-28,2.2554,2.2554,-0.016200000000000003,开放申购,开放赎回,
2023-06-27,2.2925,2.2925,-0.0002,开放申购,开放赎回,
2023-06-26,2.293,2.293,-0.0407,开放申购,开放赎回,
2023-06-21,2.3902,2.3902,-0.0464,开放申购,开放赎回,
2023-06-20,2.5064,2.5064,0.0022,开放申购,开放赎回,
2023-06-19,2.5009,2.5009,0.029300000000000003,开放申购,开放赎回,
2023-06-16,2.4296,2.4296,0.0206,开放申购,开放赎回,
2023-06-15,2.3805,2.3805,-0.0101,开放申购,开放赎回,
2023-06-14,2.4047,2.4047,0.008,开放申购,开放赎回,
2023-06-13,2.3856,2.3856,0.0296,开放申购,开放赎回,
2023-06-12,2.3171,2.3171,0.006500000000000001,开放申购,开放赎回,
2023-06-09,2.3021,2.3021,0.0225,开放申购,开放赎回,
2023-06-08,2.2514,2.2514,-0.014199999999999999,开放申购,开放赎回,
2023-06-07,2.2839,2.2839,0.0097,开放申购,开放赎回,
2023-06-06,2.2619,2.2619,-0.027200000000000002,开放申购,开放赎回,
2023-06-05,2.3251,2.3251,0.0070999999999999995,开放申购,开放赎回,
2023-06-02,2.3088,2.3088,-0.0011,开放申购,开放赎回,
2023-06-01,2.3114,2.3114,-0.0016,开放申购,开放赎回,
2023-05-31,2.315,2.315,0.016200000000000003,开放申购,开放赎回,
2023-05-30,2.2781,2.2781,0.0248,开放申购,开放赎回,
2023-05-29,2.223,2.223,0.0078000000000000005,开放申购,开放赎回,
2023-05-26,2.2057,2.2057,0.0217,开放申购,开放赎回,
2023-05-25,2.1589,2.1589,0.008100000000000001,开放申购,开放赎回,
2023-05-24,2.1415,2.1415,0.0011,开放申购,开放赎回,
2023-05-23,2.1392,2.1392,-0.0232,开放申购,开放赎回,
2023-05-22,2.1901,2.1901,-0.0073,开放申购,开放赎回,
2023-05-19,2.2061,2.2061,0.0092,开放申购,开放赎回,
2023-05-18,2.186,2.186,0.0167,开放申购,开放赎回,
2023-05-17,2.15,2.15,0.0046,开放申购,开放赎回,
2023-05-16,2.1401,2.1401,-0.003,开放申购,开放赎回,
2023-05-15,2.1466,2.1466,0.0083,开放申购,开放赎回,
2023-05-12,2.1289,2.1289,-0.0121,开放申购,开放赎回,
2023-05-11,2.155,2.155,0.0007000000000000001,开放申购,开放赎回,
2023-05-10,2.1534,2.1534,-0.0012,开放申购,开放赎回,
2023-05-09,2.156,2.156,-0.015,开放申购,开放赎回,
2023-05-08,2.1889,2.1889,0.0016,开放申购,开放赎回,
2023-05-05,2.1854,2.1854,-0.023700000000000002,开放申购,开放赎回,
2023-05-04,2.2384,2.2384,-0.019,开放申购,开放赎回,
2023-04-28,2.2817,2.2817,0.0195,开放申购,开放赎回,
2023-04-27,2.2381,2.2381,-0.0126,开放申购,开放赎回,
2023-04-26,2.2667,2.2667,-0.027000000000000003,开放申购,开放赎回,
2023-04-25,2.3296,2.3296,-0.0116,开放申购,开放赎回,
2023-04-24,2.357,2.357,-0.013500000000000002,开放申购,开放赎回,
2023-04-21,2.3893,2.3893,-0.057999999999999996,开放申购,开放赎回,
2023-04-20,2.5363,2.5363,0.0406,开放申购,开放赎回,
2023-04-19,2.4373,2.4373,0.0070999999999999995,开放申购,开放赎回,
2023-04-18,2.4202,2.4202,-0.004699999999999999,开放申购,开放赎回,
2023-04-17,2.4317,2.4317,-0.0046,开放申购,开放赎回,
2023-04-14,2.4429,2.4429,0.014199999999999999,开放申购,开放赎回,
2023-04-13,2.4087,2.4087,-0.0336,开放申购,开放赎回,
2023-04-12,2.4924,2.4924,0.0253,开放申购,开放赎回,
2023-04-11,2.431,2.431,-0.0077,开放申购,开放赎回,
2023-04-10,2.4499,2.4499,-0.0319,开放申购,开放赎回,
2023-04-07,2.5305,2.5305,0.0128,开放申购,开放赎回,
2023-04-06,2.4985,2.4985,0.0175,开放申购,开放赎回,
2023-04-04,2.4555,2.4555,0.0161,开放申购,开放赎回,
2023-04-03,2.4167,2.4167,0.0496,开放申购,开放赎回,
2023-03-31,2.3024,2.3024,0.0223,开放申购,开放赎回,
2023-03-30,2.2521,2.2521,-0.0044,开放申购,开放赎回,
2023-03-29,2.262,2.262,0.0177,开放申购,开放赎回,
2023-03-28,2.2227,2.2227,-0.0219,开放申购,开放赎回,
2023-03-27,2.2724,2.2724,-0.008199999999999999,开放申购,开放赎回,
2023-03-24,2.2913,2.2913,0.0088,开放申购,开放赎回,
2023-03-23,2.2714,2.2714,0.0278,开放申购,开放赎回,
2023-03-22,2.2099,2.2099,0.0148,开放申购,开放赎回,
2023-03-21,2.1776,2.1776,0.0048,开放申购,开放赎回,
2023-03-20,2.1673,2.1673,-0.0028000000000000004,开放申购,开放赎回,
2023-03-17,2.1733,2.1733,0.051399999999999994,开放申购,开放赎回,
2023-03-16,2.0671,2.0671,-0.0151,开放申购,开放赎回,
2023-03-15,2.0987,2.0987,-0.0064,开放申购,开放赎回,
2023-03-14,2.1122,2.1122,0.0052,开放申购,开放赎回,
2023-03-13,2.1013,2.1013,0.0173,开放申购,开放赎回,
2023-03-10,2.0656,2.0656,-0.0109,开放申购,开放赎回,
2023-03-09,2.0883,2.0883,0.0086,开放申购,开放赎回,
2023-03-08,2.0705,2.0705,0.0084,开放申购,开放赎回,
2023-03-07,2.0532,2.0532,-0.0245,开放申购,开放赎回,
2023-03-06,2.1048,2.1048,0.0037,开放申购,开放赎回,
2023-03-03,2.097,2.097,0.0083,开放申购,开放赎回,
2023-03-02,2.0798,2.0798,-0.008,开放申购,开放赎回,
2023-03-01,2.0965,2.0965,0.021400000000000002,开放申购,开放赎回,
2023-02-28,2.0525,2.0525,0.0034999999999999996,开放申购,开放赎回,
2023-02-27,2.0454,2.0454,-0.0059,开放申购,开放赎回,
2023-02-24,2.0576,2.0576,-0.0032,开放申购,开放赎回,
2023-02-23,2.0643,2.0643,-0.0011,开放申购,开放赎回,
2023-02-22,2.0666,2.0666,0.0011,开放申购,开放赎回,
2023-02-21,2.0644,2.0644,-0.0053,开放申购,开放赎回,
2023-02-20,2.0753,2.0753,0.015700000000000002,开放申购,开放赎回,
2023-02-17,2.0432,2.0432,-0.027999999999999997,开放申购,开放赎回,
2023-02-16,2.102,2.102,-0.0184,开放申购,开放赎回,
2023-02-15,2.1414,2.1414,0.011899999999999999,开放申购,开放赎回,
2023-02-14,2.1163,2.1163,-0.0033,开放申购,开放赎回,
2023-02-13,2.1233,2.1233,0.011899999999999999,开放申购,开放赎回,
2023-02-10,2.0983,2.0983,-0.023700000000000002,开放申购,开放赎回,
2023-02-09,2.1493,2.1493,0.031400000000000004,开放申购,开放赎回,
2023-02-08,2.0839,2.0839,-0.0073,开放申购,开放赎回,
2023-02-07,2.0993,2.0993,-0.0039000000000000003,开放申购,开放赎回,
2023-02-06,2.1075,2.1075,-0.005699999999999999,开放申购,开放赎回,
2023-02-03,2.1195,2.1195,0.010700000000000001,开放申购,开放赎回,
2023-02-02,2.0971,2.0971,0.0058,开放申购,开放赎回,
2023-02-01,2.085,2.085,0.015300000000000001,开放申购,开放赎回,
2023-01-31,2.0535,2.0535,-0.012199999999999999,开放申购,开放赎回,
2023-01-30,2.0789,2.0789,0.0008,开放申购,开放赎回,
2023-01-20,2.0773,2.0773,0.0097,开放申购,开放赎回,
2023-01-19,2.0573,2.0573,0.016,开放申购,开放赎回,
2023-01-18,2.0249,2.0249,0.008,开放申购,开放赎回,
2023-01-17,2.0089,2.0089,0.0102,开放申购,开放赎回,
2023-01-16,1.9887,1.9887,0.0155,开放申购,开放赎回,
2023-01-13,1.9584,1.9584,-0.005600000000000001,开放申购,开放赎回,
2023-01-12,1.9695,1.9695,0.0033,开放申购,开放赎回,
2023-01-11,1.9631,1.9631,-0.009899999999999999,开放申购,开放赎回,
2023-01-10,1.9828,1.9828,0.0052,开放申购,开放赎回,
2023-01-09,1.9725,1.9725,0.0045000000000000005,开放申购,开放赎回,
2023-01-06,1.9636,1.9636,0.009000000000000001,开放申购,开放赎回,
2023-01-05,1.9461,1.9461,0.0066,开放申购,开放赎回,
2023-01-04,1.9333,1.9333,-0.0072,开放申购,开放赎回,
2023-01-03,1.9474,1.9474,0.030899999999999997,开放申购,开放赎回,
2022-12-31,1.889,1.889,-0.0001,开放申购,开放赎回,
2022-12-30,1.8891,1.8891,-0.0006,开放申购,开放赎回,
2022-12-29,1.8902,1.8902,0.0026,开放申购,开放赎回,
2022-12-28,1.8853,1.8853,-0.0051,开放申购,开放赎回,
2022-12-27,1.895,1.895,0.0074,开放申购,开放赎回,
2022-12-26,1.8811,1.8811,0.0264,开放申购,开放赎回,
2022-12-23,1.8328,1.8328,-0.009899999999999999,开放申购,开放赎回,
2022-12-22,1.8512,1.8512,-0.011899999999999999,开放申购,开放赎回,
2022-12-21,1.8735,1.8735,-0.0074,开放申购,开放赎回,
2022-12-20,1.8875,1.8875,-0.011200000000000002,开放申购,开放赎回,
2022-12-19,1.9089,1.9089,-0.016399999999999998,开放申购,开放赎回,
2022-12-16,1.9408,1.9408,-0.019799999999999998,开放申购,开放赎回,
2022-12-15,1.98,1.98,0.0137,开放申购,开放赎回,
2022-12-14,1.9532,1.9532,-0.0169,开放申购,开放赎回,
2022-12-13,1.9868,1.9868,-0.0005,开放申购,开放赎回,
2022-12-12,1.9877,1.9877,0.0087,开放申购,开放赎回,
2022-12-09,1.9705,1.9705,0.0076,开放申购,开放赎回,
2022-12-08,1.9556,1.9556,-0.0070999999999999995,开放申购,开放赎回,
2022-12-07,1.9696,1.9696,-0.008199999999999999,开放申购,开放赎回,
2022-12-06,1.9858,1.9858,0.0048,开放申购,开放赎回,
2022-12-05,1.9764,1.9764,-0.0025,开放申购,开放赎回,
2022-12-02,1.9814,1.9814,-0.0076,开放申购,开放赎回,
2022-12-01,1.9965,1.9965,0.0141,开放申购,开放赎回,
2022-11-30,1.9687,1.9687,-0.0025,开放申购,开放赎回,
2022-11-29,1.9737,1.9737,0.008100000000000001,开放申购,开放赎回,
2022-11-28,1.9579,1.9579,-0.0044,开放申购,开放赎回,
2022-11-25,1.9666,1.9666,-0.0195,开放申购,开放赎回,
2022-11-24,2.0057,2.0057,-0.0004,开放申购,开放赎回,
2022-11-23,2.0066,2.0066,0.0070999999999999995,开放申购,开放赎回,
2022-11-22,1.9924,1.9924,-0.0149,开放申购,开放赎回,
2022-11-21,2.0225,2.0225,0.001,开放申购,开放赎回,
2022-11-18,2.0205,2.0205,-0.0258,开放申购,开放赎回,
2022-11-17,2.074,2.074,0.0146,开放申购,开放赎回,
2022-11-16,2.0442,2.0442,-0.0149,开放申购,开放赎回,
2022-11-15,2.0752,2.0752,0.0432,开放申购,开放赎回,
2022-11-14,1.9892,1.9892,-0.006500000000000001,开放申购,开放赎回,
2022-11-11,2.0023,2.0023,0.0003,开放申购,开放赎回,
2022-11-10,2.0017,2.0017,-0.0202,开放申购,开放赎回,
2022-11-09,2.0429,2.0429,-0.0059,开放申购,开放赎回,
2022-11-08,2.055,2.055,-0.005699999999999999,开放申购,开放赎回,
2022-11-07,2.0668,2.0668,0.0017000000000000001,开放申购,开放赎回,
2022-11-04,2.0633,2.0633,0.0187,开放申购,开放赎回,
2022-11-03,2.0255,2.0255,-0.0046,开放申购,开放赎回,
2022-11-02,2.0349,2.0349,0.0062,开放申购,开放赎回,
2022-11-01,2.0223,2.0223,0.0189,开放申购,开放赎回,
2022-10-31,1.9848,1.9848,0.0191,开放申购,开放赎回,
2022-10-28,1.9476,1.9476,-0.027200000000000002,开放申购,开放赎回,
2022-10-27,2.002,2.002,-0.011699999999999999,开放申购,开放赎回,
2022-10-26,2.0256,2.0256,0.0318,开放申购,开放赎回,
2022-10-25,1.9632,1.9632,-0.0038,开放申购,开放赎回,
2022-10-24,1.9706,1.9706,0.0019,开放申购,开放赎回,
2022-10-21,1.9668,1.9668,0.0083,开放申购,开放赎回,
2022-10-20,1.9507,1.9507,0.003,开放申购,开放赎回,
2022-10-19,1.9449,1.9449,-0.0075,开放申购,开放赎回,
2022-10-18,1.9596,1.9596,0.0067,开放申购,开放赎回,
2022-10-17,1.9466,1.9466,0.0075,开放申购,开放赎回,
2022-10-14,1.9322,1.9322,0.0195,开放申购,开放赎回,
2022-10-13,1.8953,1.8953,0.006,开放申购,开放赎回,
2022-10-12,1.884,1.884,0.042699999999999995,开放申购,开放赎回,
2022-10-11,1.8068,1.8068,-0.0039000000000000003,开放申购,开放赎回,
2022-10-10,1.8138,1.8138,-0.0336,开放申购,开放赎回,
2022-09-30,1.8769,1.8769,-0.0305,开放申购,开放赎回,
2022-09-29,1.9359,1.9359,0.0038,开放申购,开放赎回,
2022-09-28,1.9286,1.9286,-0.0274,开放申购,开放赎回,
2022-09-27,1.9829,1.9829,0.0106,开放申购,开放赎回,
2022-09-26,1.9621,1.9621,0.0103,开放申购,开放赎回,
2022-09-23,1.9421,1.9421,-0.0208,开放申购,开放赎回,
2022-09-22,1.9833,1.9833,0.012199999999999999,开放申购,开放赎回,
2022-09-21,1.9593,1.9593,-0.0148,开放申购,开放赎回,
2022-09-20,1.9888,1.9888,0.013000000000000001,开放申购,开放赎回,
2022-09-19,1.9633,1.9633,-0.013600000000000001,开放申购,开放赎回,
2022-09-16,1.9903,1.9903,0.0008,开放申购,开放赎回,
2022-09-15,1.9887,1.9887,-0.0385,开放申购,开放赎回,
2022-09-14,2.0683,2.0683,-0.0028000000000000004,开放申购,开放赎回,
2022-09-13,2.0742,2.0742,0.0018,开放申购,开放赎回,
2022-09-09,2.0705,2.0705,-0.0062,开放申购,开放赎回,
2022-09-08,2.0834,2.0834,-0.0052,开放申购,开放赎回,
2022-09-07,2.0942,2.0942,0.0183,开放申购,开放赎回,
2022-09-06,2.0566,2.0566,0.0215,开放申购,开放赎回,
2022-09-05,2.0134,2.0134,-0.0025,开放申购,开放赎回,
2022-09-02,2.0185,2.0185,0.0031,开放申购,开放赎回,
2022-09-01,2.0123,2.0123,-0.0115,开放申购,开放赎回,
2022-08-31,2.0358,2.0358,-0.0365,开放申购,开放赎回,
2022-08-30,2.1129,2.1129,-0.004699999999999999,开放申购,开放赎回,
2022-08-29,2.1228,2.1228,0.0011,开放申购,开放赎回,
2022-08-26,2.1204,2.1204,-0.0074,开放申购,开放赎回,
2022-08-25,2.1362,2.1362,-0.0138,开放申购,开放赎回,
2022-08-24,2.166,2.166,-0.0446,开放申购,开放赎回,
2022-08-23,2.267,2.267,0.0027,开放申购,开放赎回,
2022-08-22,2.2608,2.2608,0.0053,开放申购,开放赎回,
2022-08-19,2.2489,2.2489,-0.0259,开放申购,开放赎回,
2022-08-18,2.3088,2.3088,0.0116,开放申购,开放赎回,
2022-08-17,2.2823,2.2823,0.016399999999999998,开放申购,开放赎回,
2022-08-16,2.2455,2.2455,-0.0039000000000000003,开放申购,开放赎回,
2022-08-15,2.2542,2.2542,0.0064,开放申购,开放赎回,
2022-08-12,2.2398,2.2398,-0.027200000000000002,开放申购,开放赎回,
2022-08-11,2.3025,2.3025,0.019299999999999998,开放申购,开放赎回,
2022-08-10,2.259,2.259,-0.011899999999999999,开放申购,开放赎回,
2022-08-09,2.2861,2.2861,0.0018,开放申购,开放赎回,
2022-08-08,2.282,2.282,0.005,开放申购,开放赎回,
2022-08-05,2.2707,2.2707,0.0352,开放申购,开放赎回,
2022-08-04,2.1935,2.1935,0.0098,开放申购,开放赎回,
2022-08-03,2.1723,2.1723,-0.010700000000000001,开放申购,开放赎回,
2022-08-02,2.1957,2.1957,-0.0126,开放申购,开放赎回,
2022-08-01,2.2238,2.2238,0.015600000000000001,开放申购,开放赎回,
2022-07-29,2.1897,2.1897,-0.013300000000000001,开放申购,开放赎回,
