date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9942,0.9942,-0.008199999999999999,开放申购,开放赎回,
2024-04-19,1.0024,1.0024,-0.024900000000000002,开放申购,开放赎回,
2024-04-18,1.028,1.028,-0.0074,开放申购,开放赎回,
2024-04-17,1.0357,1.0357,0.042699999999999995,开放申购,开放赎回,
2024-04-16,0.9933,0.9933,-0.029900000000000003,开放申购,开放赎回,
2024-04-15,1.0239,1.0239,0.0002,开放申购,开放赎回,
2024-04-12,1.0237,1.0237,-0.009300000000000001,开放申购,开放赎回,
2024-04-11,1.0333,1.0333,0.0077,开放申购,开放赎回,
2024-04-10,1.0254,1.0254,-0.025699999999999997,开放申购,开放赎回,
2024-04-09,1.0524,1.0524,0.0031,开放申购,开放赎回,
2024-04-08,1.0491,1.0491,-0.0154,开放申购,开放赎回,
2024-04-03,1.0655,1.0655,-0.0271,开放申购,开放赎回,
2024-04-02,1.0952,1.0952,-0.0271,开放申购,开放赎回,
2024-04-01,1.1257,1.1257,0.019299999999999998,开放申购,开放赎回,
2024-03-29,1.1044,1.1044,-0.0089,开放申购,开放赎回,
2024-03-28,1.1143,1.1143,0.048499999999999995,开放申购,开放赎回,
2024-03-27,1.0628,1.0628,-0.0464,开放申购,开放赎回,
2024-03-26,1.1145,1.1145,-0.0263,开放申购,开放赎回,
2024-03-25,1.1446,1.1446,-0.031400000000000004,开放申购,开放赎回,
2024-03-22,1.1817,1.1817,0.0018,开放申购,开放赎回,
2024-03-21,1.1796,1.1796,-0.0032,开放申购,开放赎回,
2024-03-20,1.1834,1.1834,0.0196,开放申购,开放赎回,
2024-03-19,1.1606,1.1606,-0.0079,开放申购,开放赎回,
2024-03-18,1.1698,1.1698,0.019299999999999998,开放申购,开放赎回,
2024-03-15,1.1477,1.1477,0.0033,开放申购,开放赎回,
2024-03-14,1.1439,1.1439,-0.0138,开放申购,开放赎回,
2024-03-13,1.1599,1.1599,0.006500000000000001,开放申购,开放赎回,
2024-03-12,1.1524,1.1524,-0.0039000000000000003,开放申购,开放赎回,
2024-03-11,1.1569,1.1569,0.0148,开放申购,开放赎回,
2024-03-08,1.14,1.14,0.014499999999999999,开放申购,开放赎回,
2024-03-07,1.1237,1.1237,-0.026699999999999998,开放申购,开放赎回,
2024-03-06,1.1545,1.1545,-0.0032,开放申购,开放赎回,
2024-03-05,1.1582,1.1582,-0.0163,开放申购,开放赎回,
2024-03-04,1.1774,1.1774,0.006999999999999999,开放申购,开放赎回,
2024-03-01,1.1692,1.1692,0.0426,开放申购,开放赎回,
2024-02-29,1.1214,1.1214,0.0436,开放申购,开放赎回,
2024-02-28,1.0746,1.0746,-0.0462,开放申购,开放赎回,
2024-02-27,1.1266,1.1266,0.0554,开放申购,开放赎回,
2024-02-26,1.0675,1.0675,0.0067,开放申购,开放赎回,
2024-02-23,1.0604,1.0604,0.0124,开放申购,开放赎回,
2024-02-22,1.0474,1.0474,0.0354,开放申购,开放赎回,
2024-02-21,1.0116,1.0116,-0.0024,开放申购,开放赎回,
2024-02-20,1.014,1.014,-0.005699999999999999,开放申购,开放赎回,
2024-02-19,1.0198,1.0198,0.042800000000000005,开放申购,开放赎回,
2024-02-08,0.9779,0.9779,0.0366,开放申购,开放赎回,
2024-02-07,0.9434,0.9434,0.0305,开放申购,开放赎回,
2024-02-06,0.9155,0.9155,0.0644,开放申购,开放赎回,
2024-02-05,0.8601,0.8601,-0.044199999999999996,开放申购,开放赎回,
2024-02-02,0.8999,0.8999,-0.035,开放申购,开放赎回,
2024-02-01,0.9325,0.9325,0.0033,开放申购,开放赎回,
2024-01-31,0.9294,0.9294,0.0,封闭期,封闭期,
2024-01-26,1.0026,1.0026,0.0,封闭期,封闭期,
2024-01-23,1.0,1.0,0.0,封闭期,封闭期,
