date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.4638,0.4638,-0.0124,开放申购,开放赎回,
2024-04-22,0.4696,0.4696,-0.012,开放申购,开放赎回,
2024-04-19,0.4753,0.4753,-0.0204,开放申购,开放赎回,
2024-04-18,0.4852,0.4852,0.0027,开放申购,开放赎回,
2024-04-17,0.4839,0.4839,0.022799999999999997,开放申购,开放赎回,
2024-04-16,0.4731,0.4731,-0.0327,开放申购,开放赎回,
2024-04-15,0.4891,0.4891,0.012,开放申购,开放赎回,
2024-04-12,0.4833,0.4833,-0.023399999999999997,开放申购,开放赎回,
2024-04-11,0.4949,0.4949,-0.0042,开放申购,开放赎回,
2024-04-10,0.497,0.497,-0.015300000000000001,开放申购,开放赎回,
2024-04-09,0.5047,0.5047,0.0292,开放申购,开放赎回,
2024-04-08,0.4904,0.4904,-0.0184,开放申购,开放赎回,
2024-04-03,0.4996,0.4996,-0.0048,开放申购,开放赎回,
2024-04-02,0.502,0.502,0.015,开放申购,开放赎回,
2024-04-01,0.4946,0.4946,0.0358,开放申购,开放赎回,
2024-03-29,0.4775,0.4775,0.0067,开放申购,开放赎回,
2024-03-28,0.4743,0.4743,0.006999999999999999,开放申购,开放赎回,
2024-03-27,0.471,0.471,-0.0325,开放申购,开放赎回,
2024-03-26,0.4868,0.4868,0.024,开放申购,开放赎回,
2024-03-25,0.4754,0.4754,-0.02,开放申购,开放赎回,
2024-03-22,0.4851,0.4851,-0.0241,开放申购,开放赎回,
2024-03-21,0.4971,0.4971,-0.0102,开放申购,开放赎回,
2024-03-20,0.5022,0.5022,0.001,开放申购,开放赎回,
2024-03-19,0.5017,0.5017,-0.011000000000000001,开放申购,开放赎回,
2024-03-18,0.5073,0.5073,0.0253,开放申购,开放赎回,
2024-03-15,0.4948,0.4948,0.0032,开放申购,开放赎回,
2024-03-14,0.4932,0.4932,-0.0086,开放申购,开放赎回,
2024-03-13,0.4975,0.4975,-0.0026,开放申购,开放赎回,
2024-03-12,0.4988,0.4988,0.0073,开放申购,开放赎回,
2024-03-11,0.4952,0.4952,0.064,开放申购,开放赎回,
2024-03-08,0.4654,0.4654,0.0013,开放申购,开放赎回,
2024-03-07,0.4648,0.4648,-0.0163,开放申购,开放赎回,
2024-03-06,0.4725,0.4725,0.0013,开放申购,开放赎回,
2024-03-05,0.4719,0.4719,-0.009899999999999999,开放申购,开放赎回,
2024-03-04,0.4766,0.4766,-0.0044,开放申购,开放赎回,
2024-03-01,0.4787,0.4787,0.005,开放申购,开放赎回,
2024-02-29,0.4763,0.4763,0.037200000000000004,开放申购,开放赎回,
2024-02-28,0.4592,0.4592,-0.0173,开放申购,开放赎回,
2024-02-27,0.4673,0.4673,0.0187,开放申购,开放赎回,
2024-02-26,0.4587,0.4587,0.002,开放申购,开放赎回,
2024-02-23,0.4578,0.4578,0.0073,开放申购,开放赎回,
2024-02-22,0.4545,0.4545,0.0018,开放申购,开放赎回,
2024-02-21,0.4537,0.4537,0.0127,开放申购,开放赎回,
2024-02-20,0.448,0.448,-0.0049,开放申购,开放赎回,
2024-02-19,0.4502,0.4502,-0.0079,开放申购,开放赎回,
2024-02-08,0.4538,0.4538,0.0184,开放申购,开放赎回,
2024-02-07,0.4456,0.4456,0.0351,开放申购,开放赎回,
2024-02-06,0.4305,0.4305,0.0617,开放申购,开放赎回,
2024-02-05,0.4055,0.4055,-0.0172,开放申购,开放赎回,
2024-02-02,0.4126,0.4126,-0.0287,开放申购,开放赎回,
2024-02-01,0.4248,0.4248,-0.0031,开放申购,开放赎回,
2024-01-31,0.4261,0.4261,-0.0146,开放申购,开放赎回,
2024-01-30,0.4324,0.4324,-0.0281,开放申购,开放赎回,
2024-01-29,0.4449,0.4449,-0.0351,开放申购,开放赎回,
2024-01-26,0.4611,0.4611,-0.0183,开放申购,开放赎回,
2024-01-25,0.4697,0.4697,0.011000000000000001,开放申购,开放赎回,
2024-01-24,0.4646,0.4646,-0.0015,开放申购,开放赎回,
2024-01-23,0.4653,0.4653,0.0063,开放申购,开放赎回,
2024-01-22,0.4624,0.4624,-0.0361,开放申购,开放赎回,
2024-01-19,0.4797,0.4797,-0.006999999999999999,开放申购,开放赎回,
2024-01-18,0.4831,0.4831,0.0151,开放申购,开放赎回,
2024-01-17,0.4759,0.4759,-0.0337,开放申购,开放赎回,
2024-01-16,0.4925,0.4925,0.0074,开放申购,开放赎回,
2024-01-15,0.4889,0.4889,-0.0169,开放申购,开放赎回,
2024-01-12,0.4973,0.4973,-0.006,开放申购,开放赎回,
2024-01-11,0.5003,0.5003,0.0322,开放申购,开放赎回,
2024-01-10,0.4847,0.4847,-0.0008,开放申购,开放赎回,
2024-01-09,0.4851,0.4851,0.0077,开放申购,开放赎回,
2024-01-08,0.4814,0.4814,-0.0167,开放申购,开放赎回,
2024-01-05,0.4896,0.4896,-0.0059,开放申购,开放赎回,
2024-01-04,0.4925,0.4925,-0.016200000000000003,开放申购,开放赎回,
2024-01-03,0.5006,0.5006,-0.0046,开放申购,开放赎回,
2024-01-02,0.5029,0.5029,-0.0225,开放申购,开放赎回,
2023-12-31,0.5145,0.5145,0.0,开放申购,开放赎回,
2023-12-29,0.5145,0.5145,0.0037,开放申购,开放赎回,
2023-12-28,0.5126,0.5126,0.048499999999999995,开放申购,开放赎回,
2023-12-27,0.4889,0.4889,-0.005699999999999999,开放申购,开放赎回,
2023-12-26,0.4917,0.4917,-0.0060999999999999995,开放申购,开放赎回,
2023-12-25,0.4947,0.4947,0.0060999999999999995,开放申购,开放赎回,
2023-12-22,0.4917,0.4917,0.014199999999999999,开放申购,开放赎回,
2023-12-21,0.4848,0.4848,0.0183,开放申购,开放赎回,
2023-12-20,0.4761,0.4761,-0.0141,开放申购,开放赎回,
2023-12-19,0.4829,0.4829,0.0025,开放申购,开放赎回,
2023-12-18,0.4817,0.4817,-0.022099999999999998,开放申购,开放赎回,
2023-12-15,0.4926,0.4926,0.0006,开放申购,开放赎回,
2023-12-14,0.4923,0.4923,-0.0083,开放申购,开放赎回,
2023-12-13,0.4964,0.4964,-0.0196,开放申购,开放赎回,
2023-12-12,0.5063,0.5063,-0.0063,开放申购,开放赎回,
2023-12-11,0.5095,0.5095,0.001,开放申购,开放赎回,
2023-12-08,0.509,0.509,-0.0033,开放申购,开放赎回,
2023-12-07,0.5107,0.5107,-0.0068000000000000005,开放申购,开放赎回,
2023-12-06,0.5142,0.5142,0.0233,开放申购,开放赎回,
2023-12-05,0.5025,0.5025,-0.0095,开放申购,开放赎回,
2023-12-04,0.5073,0.5073,-0.0053,开放申购,开放赎回,
2023-12-01,0.51,0.51,-0.0062,开放申购,开放赎回,
2023-11-30,0.5132,0.5132,-0.0040999999999999995,开放申购,开放赎回,
2023-11-29,0.5153,0.5153,-0.0134,开放申购,开放赎回,
2023-11-28,0.5223,0.5223,0.0083,开放申购,开放赎回,
2023-11-27,0.518,0.518,-0.0137,开放申购,开放赎回,
2023-11-24,0.5252,0.5252,-0.0161,开放申购,开放赎回,
2023-11-23,0.5338,0.5338,0.0066,开放申购,开放赎回,
2023-11-22,0.5303,0.5303,-0.021400000000000002,开放申购,开放赎回,
2023-11-21,0.5419,0.5419,-0.008199999999999999,开放申购,开放赎回,
2023-11-20,0.5464,0.5464,0.0002,开放申购,开放赎回,
2023-11-17,0.5463,0.5463,0.0052,开放申购,开放赎回,
2023-11-16,0.5435,0.5435,-0.0175,开放申购,开放赎回,
2023-11-15,0.5532,0.5532,0.014499999999999999,开放申购,开放赎回,
2023-11-14,0.5453,0.5453,-0.006,开放申购,开放赎回,
2023-11-13,0.5486,0.5486,-0.0011,开放申购,开放赎回,
2023-11-10,0.5492,0.5492,-0.0078000000000000005,开放申购,开放赎回,
2023-11-09,0.5535,0.5535,0.0009,开放申购,开放赎回,
2023-11-08,0.553,0.553,-0.0023,开放申购,开放赎回,
2023-11-07,0.5543,0.5543,-0.0059,开放申购,开放赎回,
2023-11-06,0.5576,0.5576,0.0339,开放申购,开放赎回,
2023-11-03,0.5393,0.5393,0.0139,开放申购,开放赎回,
2023-11-02,0.5319,0.5319,-0.0139,开放申购,开放赎回,
2023-11-01,0.5394,0.5394,-0.0072,开放申购,开放赎回,
2023-10-31,0.5433,0.5433,-0.0134,开放申购,开放赎回,
2023-10-30,0.5507,0.5507,0.0116,开放申购,开放赎回,
2023-10-27,0.5444,0.5444,0.0334,开放申购,开放赎回,
2023-10-26,0.5268,0.5268,0.0034000000000000002,开放申购,开放赎回,
2023-10-25,0.525,0.525,-0.0021,开放申购,开放赎回,
2023-10-24,0.5261,0.5261,0.0077,开放申购,开放赎回,
2023-10-23,0.5221,0.5221,-0.0239,开放申购,开放赎回,
2023-10-20,0.5349,0.5349,0.0092,开放申购,开放赎回,
2023-10-19,0.53,0.53,-0.019799999999999998,开放申购,开放赎回,
2023-10-18,0.5407,0.5407,-0.0068000000000000005,开放申购,开放赎回,
2023-10-17,0.5444,0.5444,0.0046,开放申购,开放赎回,
2023-10-16,0.5419,0.5419,-0.0218,开放申购,开放赎回,
2023-10-13,0.554,0.554,-0.0172,开放申购,开放赎回,
2023-10-12,0.5637,0.5637,0.028300000000000002,开放申购,开放赎回,
2023-10-11,0.5482,0.5482,-0.0024,开放申购,开放赎回,
2023-10-10,0.5495,0.5495,-0.0011,开放申购,开放赎回,
2023-10-09,0.5501,0.5501,-0.0058,开放申购,开放赎回,
2023-09-28,0.5533,0.5533,-0.0023,开放申购,开放赎回,
2023-09-27,0.5546,0.5546,0.0058,开放申购,开放赎回,
2023-09-26,0.5514,0.5514,-0.0139,开放申购,开放赎回,
2023-09-25,0.5592,0.5592,-0.0043,开放申购,开放赎回,
2023-09-22,0.5616,0.5616,0.0163,开放申购,开放赎回,
2023-09-21,0.5526,0.5526,-0.0084,开放申购,开放赎回,
2023-09-20,0.5573,0.5573,-0.0128,开放申购,开放赎回,
2023-09-19,0.5645,0.5645,-0.0102,开放申购,开放赎回,
2023-09-18,0.5703,0.5703,0.015300000000000001,开放申购,开放赎回,
2023-09-15,0.5617,0.5617,-0.0088,开放申购,开放赎回,
2023-09-14,0.5667,0.5667,-0.0146,开放申购,开放赎回,
2023-09-13,0.5751,0.5751,-0.011699999999999999,开放申购,开放赎回,
2023-09-12,0.5819,0.5819,0.0069,开放申购,开放赎回,
2023-09-11,0.5779,0.5779,0.0045000000000000005,开放申购,开放赎回,
2023-09-08,0.5753,0.5753,-0.009300000000000001,开放申购,开放赎回,
2023-09-07,0.5807,0.5807,-0.0212,开放申购,开放赎回,
2023-09-06,0.5933,0.5933,-0.0015,开放申购,开放赎回,
2023-09-05,0.5942,0.5942,-0.003,开放申购,开放赎回,
2023-09-04,0.596,0.596,0.011699999999999999,开放申购,开放赎回,
2023-09-01,0.5891,0.5891,-0.0002,开放申购,开放赎回,
2023-08-31,0.5892,0.5892,-0.0077,开放申购,开放赎回,
2023-08-30,0.5938,0.5938,-0.0002,开放申购,开放赎回,
2023-08-29,0.5939,0.5939,0.0282,开放申购,开放赎回,
2023-08-28,0.5776,0.5776,0.0033,开放申购,开放赎回,
2023-08-25,0.5757,0.5757,-0.0124,开放申购,开放赎回,
2023-08-24,0.5829,0.5829,0.0048,开放申购,开放赎回,
2023-08-23,0.5801,0.5801,-0.0254,开放申购,开放赎回,
2023-08-22,0.5952,0.5952,-0.0062,开放申购,开放赎回,
2023-08-21,0.5989,0.5989,-0.0177,开放申购,开放赎回,
2023-08-18,0.6097,0.6097,-0.0155,开放申购,开放赎回,
2023-08-17,0.6193,0.6193,0.005699999999999999,开放申购,开放赎回,
2023-08-16,0.6158,0.6158,-0.005699999999999999,开放申购,开放赎回,
2023-08-15,0.6193,0.6193,-0.0102,开放申购,开放赎回,
2023-08-14,0.6257,0.6257,-0.0182,开放申购,开放赎回,
2023-08-11,0.6373,0.6373,-0.0206,开放申购,开放赎回,
2023-08-10,0.6507,0.6507,0.0023,开放申购,开放赎回,
2023-08-09,0.6492,0.6492,-0.0038,开放申购,开放赎回,
2023-08-08,0.6517,0.6517,-0.0044,开放申购,开放赎回,
2023-08-07,0.6546,0.6546,-0.0049,开放申购,开放赎回,
2023-08-04,0.6578,0.6578,0.0083,开放申购,开放赎回,
2023-08-03,0.6524,0.6524,0.0063,开放申购,开放赎回,
2023-08-02,0.6483,0.6483,-0.0006,开放申购,开放赎回,
2023-08-01,0.6487,0.6487,-0.0052,开放申购,开放赎回,
2023-07-31,0.6521,0.6521,0.0172,开放申购,开放赎回,
2023-07-28,0.6411,0.6411,0.009399999999999999,开放申购,开放赎回,
2023-07-27,0.6351,0.6351,-0.0011,开放申购,开放赎回,
2023-07-26,0.6358,0.6358,-0.0042,开放申购,开放赎回,
2023-07-25,0.6385,0.6385,0.0265,开放申购,开放赎回,
2023-07-24,0.622,0.622,-0.016,开放申购,开放赎回,
2023-07-21,0.6321,0.6321,-0.008,开放申购,开放赎回,
2023-07-20,0.6372,0.6372,0.0003,开放申购,开放赎回,
2023-07-19,0.637,0.637,-0.0084,开放申购,开放赎回,
2023-07-18,0.6424,0.6424,-0.0026,开放申购,开放赎回,
2023-07-17,0.6441,0.6441,-0.0144,开放申购,开放赎回,
2023-07-14,0.6535,0.6535,-0.0089,开放申购,开放赎回,
2023-07-13,0.6594,0.6594,0.0063,开放申购,开放赎回,
2023-07-12,0.6553,0.6553,-0.0055000000000000005,开放申购,开放赎回,
2023-07-11,0.6589,0.6589,0.0103,开放申购,开放赎回,
2023-07-10,0.6522,0.6522,0.0138,开放申购,开放赎回,
2023-07-07,0.6433,0.6433,-0.0108,开放申购,开放赎回,
2023-07-06,0.6503,0.6503,-0.0144,开放申购,开放赎回,
2023-07-05,0.6598,0.6598,0.0,开放申购,开放赎回,
2023-07-04,0.6598,0.6598,0.0043,开放申购,开放赎回,
2023-07-03,0.657,0.657,0.0077,开放申购,开放赎回,
2023-06-30,0.652,0.652,0.021099999999999997,开放申购,开放赎回,
2023-06-29,0.6385,0.6385,-0.005,开放申购,开放赎回,
2023-06-28,0.6417,0.6417,0.0014000000000000002,开放申购,开放赎回,
2023-06-27,0.6408,0.6408,-0.0016,开放申购,开放赎回,
2023-06-26,0.6418,0.6418,-0.0031,开放申购,开放赎回,
2023-06-21,0.6438,0.6438,-0.0147,开放申购,开放赎回,
2023-06-20,0.6534,0.6534,-0.0002,开放申购,开放赎回,
2023-06-19,0.6535,0.6535,-0.0103,开放申购,开放赎回,
2023-06-16,0.6603,0.6603,0.0038,开放申购,开放赎回,
2023-06-15,0.6578,0.6578,0.0453,开放申购,开放赎回,
2023-06-14,0.6293,0.6293,-0.0087,开放申购,开放赎回,
2023-06-13,0.6348,0.6348,0.0002,开放申购,开放赎回,
2023-06-12,0.6347,0.6347,0.0070999999999999995,开放申购,开放赎回,
2023-06-09,0.6302,0.6302,0.0069,开放申购,开放赎回,
2023-06-08,0.6259,0.6259,0.0,开放申购,开放赎回,
2023-06-07,0.6259,0.6259,-0.0191,开放申购,开放赎回,
2023-06-06,0.6381,0.6381,-0.013300000000000001,开放申购,开放赎回,
2023-06-05,0.6467,0.6467,-0.0095,开放申购,开放赎回,
2023-06-02,0.6529,0.6529,0.0248,开放申购,开放赎回,
2023-06-01,0.6371,0.6371,0.0040999999999999995,开放申购,开放赎回,
2023-05-31,0.6345,0.6345,-0.0106,开放申购,开放赎回,
2023-05-30,0.6413,0.6413,0.009300000000000001,开放申购,开放赎回,
2023-05-29,0.6354,0.6354,-0.0132,开放申购,开放赎回,
2023-05-26,0.6439,0.6439,-0.0151,开放申购,开放赎回,
2023-05-25,0.6538,0.6538,-0.0053,开放申购,开放赎回,
2023-05-24,0.6573,0.6573,-0.005699999999999999,开放申购,开放赎回,
2023-05-23,0.6611,0.6611,-0.0105,开放申购,开放赎回,
2023-05-22,0.6681,0.6681,0.0069,开放申购,开放赎回,
2023-05-19,0.6635,0.6635,-0.0045000000000000005,开放申购,开放赎回,
2023-05-18,0.6665,0.6665,-0.0104,开放申购,开放赎回,
2023-05-17,0.6735,0.6735,-0.0044,开放申购,开放赎回,
2023-05-16,0.6765,0.6765,-0.0007000000000000001,开放申购,开放赎回,
2023-05-15,0.677,0.677,0.0355,开放申购,开放赎回,
2023-05-12,0.6538,0.6538,-0.0139,开放申购,开放赎回,
2023-05-11,0.663,0.663,0.016200000000000003,开放申购,开放赎回,
2023-05-10,0.6524,0.6524,0.0276,开放申购,开放赎回,
2023-05-09,0.6349,0.6349,-0.0172,开放申购,开放赎回,
2023-05-08,0.646,0.646,0.0064,开放申购,开放赎回,
2023-05-05,0.6419,0.6419,-0.011899999999999999,开放申购,开放赎回,
2023-05-04,0.6496,0.6496,-0.0079,开放申购,开放赎回,
2023-04-28,0.6548,0.6548,-0.0038,开放申购,开放赎回,
2023-04-27,0.6573,0.6573,0.0086,开放申购,开放赎回,
2023-04-26,0.6517,0.6517,0.037599999999999995,开放申购,开放赎回,
2023-04-25,0.6281,0.6281,-0.042699999999999995,开放申购,开放赎回,
2023-04-24,0.6561,0.6561,-0.0103,开放申购,开放赎回,
2023-04-21,0.6629,0.6629,-0.013000000000000001,开放申购,开放赎回,
2023-04-20,0.6716,0.6716,-0.0282,开放申购,开放赎回,
2023-04-19,0.6911,0.6911,-0.0045000000000000005,开放申购,开放赎回,
2023-04-18,0.6942,0.6942,-0.0004,开放申购,开放赎回,
2023-04-17,0.6945,0.6945,0.0073,开放申购,开放赎回,
2023-04-14,0.6895,0.6895,0.0231,开放申购,开放赎回,
2023-04-13,0.6739,0.6739,-0.0104,开放申购,开放赎回,
2023-04-12,0.681,0.681,-0.013999999999999999,开放申购,开放赎回,
2023-04-11,0.6907,0.6907,0.0022,开放申购,开放赎回,
2023-04-10,0.6892,0.6892,0.0212,开放申购,开放赎回,
2023-04-07,0.6749,0.6749,0.0016,开放申购,开放赎回,
2023-04-06,0.6738,0.6738,-0.0034999999999999996,开放申购,开放赎回,
2023-04-04,0.6762,0.6762,-0.0227,开放申购,开放赎回,
2023-04-03,0.6919,0.6919,0.0040999999999999995,开放申购,开放赎回,
2023-03-31,0.6891,0.6891,0.0015,开放申购,开放赎回,
2023-03-30,0.6881,0.6881,0.0078000000000000005,开放申购,开放赎回,
2023-03-29,0.6828,0.6828,0.005699999999999999,开放申购,开放赎回,
2023-03-28,0.6789,0.6789,-0.0086,开放申购,开放赎回,
2023-03-27,0.6848,0.6848,0.0023,开放申购,开放赎回,
2023-03-24,0.6832,0.6832,0.0021,开放申购,开放赎回,
2023-03-23,0.6818,0.6818,-0.0039000000000000003,开放申购,开放赎回,
2023-03-22,0.6845,0.6845,0.0068000000000000005,开放申购,开放赎回,
2023-03-21,0.6799,0.6799,0.0219,开放申购,开放赎回,
2023-03-20,0.6653,0.6653,0.0026,开放申购,开放赎回,
2023-03-17,0.6636,0.6636,-0.003,开放申购,开放赎回,
2023-03-16,0.6656,0.6656,-0.018600000000000002,开放申购,开放赎回,
2023-03-15,0.6782,0.6782,-0.0038,开放申购,开放赎回,
2023-03-14,0.6808,0.6808,-0.0079,开放申购,开放赎回,
2023-03-13,0.6862,0.6862,-0.0127,开放申购,开放赎回,
2023-03-10,0.695,0.695,-0.0138,开放申购,开放赎回,
2023-03-09,0.7047,0.7047,0.0023,开放申购,开放赎回,
2023-03-08,0.7031,0.7031,-0.0044,开放申购,开放赎回,
2023-03-07,0.7062,0.7062,-0.015600000000000001,开放申购,开放赎回,
2023-03-06,0.7174,0.7174,0.0015,开放申购,开放赎回,
2023-03-03,0.7163,0.7163,-0.0022,开放申购,开放赎回,
2023-03-02,0.7179,0.7179,-0.0129,开放申购,开放赎回,
2023-03-01,0.7273,0.7273,0.0054,开放申购,开放赎回,
2023-02-28,0.7234,0.7234,0.0051,开放申购,开放赎回,
2023-02-27,0.7197,0.7197,-0.008100000000000001,开放申购,开放赎回,
2023-02-24,0.7256,0.7256,-0.011399999999999999,开放申购,开放赎回,
2023-02-23,0.734,0.734,0.0042,开放申购,开放赎回,
2023-02-22,0.7309,0.7309,-0.01,开放申购,开放赎回,
2023-02-21,0.7383,0.7383,0.0033,开放申购,开放赎回,
2023-02-20,0.7359,0.7359,0.0003,开放申购,开放赎回,
2023-02-17,0.7357,0.7357,-0.0202,开放申购,开放赎回,
2023-02-16,0.7509,0.7509,-0.0166,开放申购,开放赎回,
2023-02-15,0.7636,0.7636,-0.0077,开放申购,开放赎回,
2023-02-14,0.7695,0.7695,-0.0034999999999999996,开放申购,开放赎回,
2023-02-13,0.7722,0.7722,0.0043,开放申购,开放赎回,
2023-02-10,0.7689,0.7689,-0.0152,开放申购,开放赎回,
2023-02-09,0.7808,0.7808,0.0067,开放申购,开放赎回,
2023-02-08,0.7756,0.7756,0.0022,开放申购,开放赎回,
2023-02-07,0.7739,0.7739,0.0006,开放申购,开放赎回,
2023-02-06,0.7734,0.7734,-0.0144,开放申购,开放赎回,
2023-02-03,0.7847,0.7847,-0.014199999999999999,开放申购,开放赎回,
2023-02-02,0.796,0.796,-0.008199999999999999,开放申购,开放赎回,
2023-02-01,0.8026,0.8026,0.021099999999999997,开放申购,开放赎回,
2023-01-31,0.786,0.786,-0.003,开放申购,开放赎回,
2023-01-30,0.7884,0.7884,0.026699999999999998,开放申购,开放赎回,
2023-01-20,0.7679,0.7679,0.0152,开放申购,开放赎回,
2023-01-19,0.7564,0.7564,0.0024,开放申购,开放赎回,
2023-01-18,0.7546,0.7546,0.0021,开放申购,开放赎回,
2023-01-17,0.753,0.753,0.0032,开放申购,开放赎回,
2023-01-16,0.7506,0.7506,-0.0007000000000000001,开放申购,开放赎回,
2023-01-13,0.7511,0.7511,0.0043,开放申购,开放赎回,
2023-01-12,0.7479,0.7479,0.0177,开放申购,开放赎回,
2023-01-11,0.7349,0.7349,-0.013300000000000001,开放申购,开放赎回,
2023-01-10,0.7448,0.7448,0.010700000000000001,开放申购,开放赎回,
2023-01-09,0.7369,0.7369,0.0064,开放申购,开放赎回,
2023-01-06,0.7322,0.7322,0.016200000000000003,开放申购,开放赎回,
2023-01-05,0.7205,0.7205,0.031200000000000002,开放申购,开放赎回,
2023-01-04,0.6987,0.6987,-0.0192,开放申购,开放赎回,
2023-01-03,0.7124,0.7124,0.0085,开放申购,开放赎回,
2022-12-31,0.7064,0.7064,0.0,开放申购,开放赎回,
2022-12-30,0.7064,0.7064,-0.0104,开放申购,开放赎回,
2022-12-29,0.7138,0.7138,0.0006,开放申购,开放赎回,
2022-12-28,0.7134,0.7134,-0.0197,开放申购,开放赎回,
2022-12-27,0.7277,0.7277,0.0019,开放申购,开放赎回,
2022-12-26,0.7263,0.7263,0.029300000000000003,开放申购,开放赎回,
2022-12-23,0.7056,0.7056,-0.0118,开放申购,开放赎回,
2022-12-22,0.714,0.714,-0.0177,开放申购,开放赎回,
2022-12-21,0.7269,0.7269,-0.0059,开放申购,开放赎回,
2022-12-20,0.7312,0.7312,-0.0213,开放申购,开放赎回,
2022-12-19,0.7471,0.7471,0.0034999999999999996,开放申购,开放赎回,
2022-12-16,0.7445,0.7445,-0.0208,开放申购,开放赎回,
2022-12-15,0.7603,0.7603,0.0263,开放申购,开放赎回,
2022-12-14,0.7408,0.7408,-0.0066,开放申购,开放赎回,
2022-12-13,0.7457,0.7457,-0.015600000000000001,开放申购,开放赎回,
2022-12-12,0.7575,0.7575,-0.013300000000000001,开放申购,开放赎回,
2022-12-09,0.7677,0.7677,-0.0023,开放申购,开放赎回,
2022-12-08,0.7695,0.7695,-0.0006,开放申购,开放赎回,
2022-12-07,0.77,0.77,0.0195,开放申购,开放赎回,
2022-12-06,0.7553,0.7553,0.013300000000000001,开放申购,开放赎回,
2022-12-05,0.7454,0.7454,-0.0034999999999999996,开放申购,开放赎回,
2022-12-02,0.748,0.748,-0.0032,开放申购,开放赎回,
2022-12-01,0.7504,0.7504,0.0154,开放申购,开放赎回,
2022-11-30,0.739,0.739,0.0171,开放申购,开放赎回,
2022-11-29,0.7266,0.7266,0.0064,开放申购,开放赎回,
2022-11-28,0.722,0.722,-0.005600000000000001,开放申购,开放赎回,
2022-11-25,0.7261,0.7261,-0.0217,开放申购,开放赎回,
2022-11-24,0.7422,0.7422,0.0027,开放申购,开放赎回,
2022-11-23,0.7402,0.7402,0.0042,开放申购,开放赎回,
2022-11-22,0.7371,0.7371,-0.0227,开放申购,开放赎回,
2022-11-21,0.7542,0.7542,0.0121,开放申购,开放赎回,
2022-11-18,0.7452,0.7452,-0.0072,开放申购,开放赎回,
2022-11-17,0.7506,0.7506,-0.0202,开放申购,开放赎回,
2022-11-16,0.7661,0.7661,-0.022000000000000002,开放申购,开放赎回,
2022-11-15,0.7833,0.7833,0.0218,开放申购,开放赎回,
2022-11-14,0.7666,0.7666,-0.027200000000000002,开放申购,开放赎回,
2022-11-11,0.788,0.788,0.0199,开放申购,开放赎回,
2022-11-10,0.7726,0.7726,-0.026600000000000002,开放申购,开放赎回,
2022-11-09,0.7937,0.7937,-0.016200000000000003,开放申购,开放赎回,
2022-11-08,0.8068,0.8068,0.0001,开放申购,开放赎回,
2022-11-07,0.8067,0.8067,0.006999999999999999,开放申购,开放赎回,
2022-11-04,0.8011,0.8011,0.0487,开放申购,开放赎回,
2022-11-03,0.7639,0.7639,-0.0025,开放申购,开放赎回,
2022-11-02,0.7658,0.7658,0.0217,开放申购,开放赎回,
2022-11-01,0.7495,0.7495,0.0405,开放申购,开放赎回,
2022-10-31,0.7203,0.7203,0.0137,开放申购,开放赎回,
2022-10-28,0.7106,0.7106,-0.049100000000000005,开放申购,开放赎回,
2022-10-27,0.7473,0.7473,-0.0115,开放申购,开放赎回,
2022-10-26,0.756,0.756,0.0032,开放申购,开放赎回,
2022-10-25,0.7536,0.7536,0.0084,开放申购,开放赎回,
2022-10-24,0.7473,0.7473,-0.010700000000000001,开放申购,开放赎回,
2022-10-21,0.7554,0.7554,-0.0066,开放申购,开放赎回,
2022-10-20,0.7604,0.7604,-0.0246,开放申购,开放赎回,
2022-10-19,0.7796,0.7796,0.0,开放申购,开放赎回,
2022-10-18,0.7796,0.7796,0.005,开放申购,开放赎回,
2022-10-17,0.7757,0.7757,-0.0042,开放申购,开放赎回,
2022-10-14,0.779,0.779,0.016399999999999998,开放申购,开放赎回,
2022-10-13,0.7664,0.7664,-0.010700000000000001,开放申购,开放赎回,
2022-10-12,0.7747,0.7747,0.0349,开放申购,开放赎回,
2022-10-11,0.7486,0.7486,0.0276,开放申购,开放赎回,
2022-10-10,0.7285,0.7285,-0.025,开放申购,开放赎回,
2022-09-30,0.7472,0.7472,-0.0315,开放申购,开放赎回,
2022-09-29,0.7715,0.7715,0.011000000000000001,开放申购,开放赎回,
2022-09-28,0.7631,0.7631,-0.042199999999999994,开放申购,开放赎回,
2022-09-27,0.7967,0.7967,0.0005,开放申购,开放赎回,
2022-09-26,0.7963,0.7963,0.011000000000000001,开放申购,开放赎回,
2022-09-23,0.7876,0.7876,-0.0115,开放申购,开放赎回,
2022-09-22,0.7968,0.7968,-0.0045000000000000005,开放申购,开放赎回,
2022-09-21,0.8004,0.8004,-0.0044,开放申购,开放赎回,
2022-09-20,0.8039,0.8039,0.023,开放申购,开放赎回,
2022-09-19,0.7858,0.7858,0.0113,开放申购,开放赎回,
2022-09-16,0.777,0.777,-0.022099999999999998,开放申购,开放赎回,
2022-09-15,0.7946,0.7946,-0.038,开放申购,开放赎回,
2022-09-14,0.826,0.826,-0.0207,开放申购,开放赎回,
2022-09-13,0.8435,0.8435,0.0068000000000000005,开放申购,开放赎回,
2022-09-09,0.8378,0.8378,0.0121,开放申购,开放赎回,
2022-09-08,0.8278,0.8278,-0.0236,开放申购,开放赎回,
2022-09-07,0.8478,0.8478,0.0192,开放申购,开放赎回,
2022-09-06,0.8318,0.8318,0.013999999999999999,开放申购,开放赎回,
