date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.481,0.481,0.0154,开放申购,开放赎回,
2024-04-12,0.4737,0.4737,-0.0220999999999999,开放申购,开放赎回,
2024-04-11,0.4844,0.4844,-0.0023,开放申购,开放赎回,
2024-04-10,0.4855,0.4855,-0.017,开放申购,开放赎回,
2024-04-09,0.4939,0.4939,0.0194,开放申购,开放赎回,
2024-04-08,0.4845,0.4845,-0.0166,开放申购,开放赎回,
2024-04-03,0.4927,0.4927,-0.0065,开放申购,开放赎回,
2024-04-02,0.4959,0.4959,0.0087,开放申购,开放赎回,
2024-04-01,0.4916,0.4916,0.0313,开放申购,开放赎回,
2024-03-29,0.4767,0.4767,0.0063,开放申购,开放赎回,
2024-03-28,0.4737,0.4737,0.0072,开放申购,开放赎回,
2024-03-27,0.4703,0.4703,-0.0293,开放申购,开放赎回,
2024-03-26,0.4845,0.4845,0.0191,开放申购,开放赎回,
2024-03-25,0.4754,0.4754,-0.0147,开放申购,开放赎回,
2024-03-22,0.4825,0.4825,-0.0250999999999999,开放申购,开放赎回,
2024-03-21,0.4949,0.4949,-0.0112,开放申购,开放赎回,
2024-03-20,0.5005,0.5005,0.002,开放申购,开放赎回,
2024-03-19,0.4995,0.4995,-0.0141999999999999,开放申购,开放赎回,
2024-03-18,0.5067,0.5067,0.021,开放申购,开放赎回,
2024-03-15,0.4963,0.4963,-0.0028,开放申购,开放赎回,
2024-03-14,0.4977,0.4977,-0.0123,开放申购,开放赎回,
2024-03-13,0.5039,0.5039,-0.0045,开放申购,开放赎回,
2024-03-12,0.5062,0.5062,-0.0002,开放申购,开放赎回,
2024-03-11,0.5063,0.5063,0.0524,开放申购,开放赎回,
2024-03-08,0.4811,0.4811,0.0191,开放申购,开放赎回,
2024-03-07,0.4721,0.4721,-0.0203,开放申购,开放赎回,
2024-03-06,0.4819,0.4819,0.0154,开放申购,开放赎回,
2024-03-05,0.4746,0.4746,-0.0127,开放申购,开放赎回,
2024-03-04,0.4807,0.4807,0.0044,开放申购,开放赎回,
2024-03-01,0.4786,0.4786,0.0046,开放申购,开放赎回,
2024-02-29,0.4764,0.4764,0.0339,开放申购,开放赎回,
2024-02-28,0.4608,0.4608,-0.0101,开放申购,开放赎回,
2024-02-27,0.4655,0.4655,0.0148,开放申购,开放赎回,
2024-02-26,0.4587,0.4587,-0.008,开放申购,开放赎回,
2024-02-23,0.4624,0.4624,0.0092,开放申购,开放赎回,
2024-02-22,0.4582,0.4582,0.0060999999999999,开放申购,开放赎回,
2024-02-21,0.4554,0.4554,0.0113,开放申购,开放赎回,
2024-02-20,0.4503,0.4503,-0.0056999999999999,开放申购,开放赎回,
2024-02-19,0.4529,0.4529,-0.0029,开放申购,开放赎回,
2024-02-08,0.4542,0.4542,0.0166,开放申购,开放赎回,
2024-02-07,0.4468,0.4468,0.025,开放申购,开放赎回,
2024-02-06,0.4359,0.4359,0.059,开放申购,开放赎回,
2024-02-05,0.4116,0.4116,-0.0187999999999999,开放申购,开放赎回,
2024-02-02,0.4195,0.4195,-0.0292,开放申购,开放赎回,
2024-02-01,0.4321,0.4321,0.0012,开放申购,开放赎回,
2024-01-31,0.4316,0.4316,-0.0163999999999999,开放申购,开放赎回,
2024-01-30,0.4388,0.4388,-0.0236,开放申购,开放赎回,
2024-01-29,0.4494,0.4494,-0.0434,开放申购,开放赎回,
2024-01-26,0.4698,0.4698,-0.0174,开放申购,开放赎回,
2024-01-25,0.4781,0.4781,0.0151,开放申购,开放赎回,
2024-01-24,0.471,0.471,-0.0056999999999999,开放申购,开放赎回,
2024-01-23,0.4737,0.4737,0.0109,开放申购,开放赎回,
2024-01-22,0.4686,0.4686,-0.03,开放申购,开放赎回,
2024-01-19,0.4831,0.4831,-0.0139,开放申购,开放赎回,
2024-01-18,0.4899,0.4899,0.026,开放申购,开放赎回,
2024-01-17,0.4775,0.4775,-0.0299,开放申购,开放赎回,
2024-01-16,0.4922,0.4922,0.0121,开放申购,开放赎回,
2024-01-15,0.4863,0.4863,-0.0144,开放申购,开放赎回,
2024-01-12,0.4934,0.4934,0.0002,开放申购,开放赎回,
2024-01-11,0.4933,0.4933,0.0250999999999999,开放申购,开放赎回,
2024-01-10,0.4812,0.4812,0.0075,开放申购,开放赎回,
2024-01-09,0.4776,0.4776,0.0098999999999999,开放申购,开放赎回,
2024-01-08,0.4729,0.4729,-0.0092,开放申购,开放赎回,
2024-01-05,0.4773,0.4773,-0.0113999999999999,开放申购,开放赎回,
2024-01-04,0.4828,0.4828,-0.0177,开放申购,开放赎回,
2024-01-03,0.4915,0.4915,0.002,开放申购,开放赎回,
2024-01-02,0.4905,0.4905,-0.0166,开放申购,开放赎回,
2023-12-31,0.4988,0.4988,0.0,开放申购,开放赎回,
2023-12-29,0.4988,0.4988,-0.0018,开放申购,开放赎回,
2023-12-28,0.4997,0.4997,0.0591,开放申购,开放赎回,
2023-12-27,0.4718,0.4718,-0.0074,开放申购,开放赎回,
2023-12-26,0.4753,0.4753,-0.004,开放申购,开放赎回,
2023-12-25,0.4772,0.4772,0.0042,开放申购,开放赎回,
2023-12-22,0.4752,0.4752,0.0139,开放申购,开放赎回,
2023-12-21,0.4687,0.4687,0.0227,开放申购,开放赎回,
2023-12-20,0.4583,0.4583,-0.0093,开放申购,开放赎回,
2023-12-19,0.4626,0.4626,0.0054,开放申购,开放赎回,
2023-12-18,0.4601,0.4601,-0.0197999999999999,开放申购,开放赎回,
2023-12-15,0.4694,0.4694,0.0006,开放申购,开放赎回,
2023-12-14,0.4691,0.4691,-0.0051,开放申购,开放赎回,
2023-12-13,0.4715,0.4715,-0.0222,开放申购,开放赎回,
2023-12-12,0.4822,0.4822,-0.0046999999999999,开放申购,开放赎回,
2023-12-11,0.4845,0.4845,0.001,开放申购,开放赎回,
2023-12-08,0.484,0.484,-0.0014,开放申购,开放赎回,
2023-12-07,0.4847,0.4847,-0.0068,开放申购,开放赎回,
2023-12-06,0.488,0.488,0.0186,开放申购,开放赎回,
2023-12-05,0.4791,0.4791,-0.0132,开放申购,开放赎回,
2023-12-04,0.4855,0.4855,-0.0092,开放申购,开放赎回,
2023-12-01,0.49,0.49,-0.0053,开放申购,开放赎回,
2023-11-30,0.4926,0.4926,-0.0032,开放申购,开放赎回,
2023-11-29,0.4942,0.4942,-0.0136,开放申购,开放赎回,
2023-11-28,0.501,0.501,0.0036,开放申购,开放赎回,
2023-11-27,0.4992,0.4992,-0.0141999999999999,开放申购,开放赎回,
2023-11-24,0.5064,0.5064,-0.0146,开放申购,开放赎回,
2023-11-23,0.5139,0.5139,0.0040999999999999,开放申购,开放赎回,
2023-11-22,0.5118,0.5118,-0.0195,开放申购,开放赎回,
2023-11-21,0.522,0.522,-0.0063,开放申购,开放赎回,
2023-11-20,0.5253,0.5253,0.0008,开放申购,开放赎回,
2023-11-17,0.5249,0.5249,0.001,开放申购,开放赎回,
2023-11-16,0.5244,0.5244,-0.0222,开放申购,开放赎回,
2023-11-15,0.5363,0.5363,0.013,开放申购,开放赎回,
2023-11-14,0.5294,0.5294,-0.0045,开放申购,开放赎回,
2023-11-13,0.5318,0.5318,0.0023,开放申购,开放赎回,
2023-11-10,0.5306,0.5306,-0.0118999999999999,开放申购,开放赎回,
2023-11-09,0.537,0.537,0.0113,开放申购,开放赎回,
2023-11-08,0.531,0.531,0.0004,开放申购,开放赎回,
2023-11-07,0.5308,0.5308,-0.0038,开放申购,开放赎回,
2023-11-06,0.5328,0.5328,0.0296,开放申购,开放赎回,
2023-11-03,0.5175,0.5175,0.0133,开放申购,开放赎回,
2023-11-02,0.5107,0.5107,-0.0177,开放申购,开放赎回,
2023-11-01,0.5199,0.5199,-0.008,开放申购,开放赎回,
2023-10-31,0.5241,0.5241,-0.0118999999999999,开放申购,开放赎回,
2023-10-30,0.5304,0.5304,0.0098999999999999,开放申购,开放赎回,
2023-10-27,0.5252,0.5252,0.0351,开放申购,开放赎回,
2023-10-26,0.5074,0.5074,-0.0055,开放申购,开放赎回,
2023-10-25,0.5102,0.5102,-0.0039,开放申购,开放赎回,
2023-10-24,0.5122,0.5122,0.0045,开放申购,开放赎回,
2023-10-23,0.5099,0.5099,-0.0282,开放申购,开放赎回,
2023-10-20,0.5247,0.5247,0.0067,开放申购,开放赎回,
2023-10-19,0.5212,0.5212,-0.0133,开放申购,开放赎回,
2023-10-18,0.5282,0.5282,-0.0136,开放申购,开放赎回,
2023-10-17,0.5355,0.5355,0.0046999999999999,开放申购,开放赎回,
2023-10-16,0.533,0.533,-0.0202,开放申购,开放赎回,
2023-10-13,0.544,0.544,-0.0165,开放申购,开放赎回,
2023-10-12,0.5531,0.5531,0.0195,开放申购,开放赎回,
2023-10-11,0.5425,0.5425,-0.0022,开放申购,开放赎回,
2023-10-10,0.5437,0.5437,-0.0086,开放申购,开放赎回,
2023-10-09,0.5484,0.5484,-0.0089,开放申购,开放赎回,
2023-09-28,0.5533,0.5533,0.0009,开放申购,开放赎回,
2023-09-27,0.5528,0.5528,0.0216,开放申购,开放赎回,
2023-09-26,0.5411,0.5411,-0.009,开放申购,开放赎回,
2023-09-25,0.546,0.546,-0.0049,开放申购,开放赎回,
2023-09-22,0.5487,0.5487,0.0154,开放申购,开放赎回,
2023-09-21,0.5404,0.5404,-0.0097,开放申购,开放赎回,
2023-09-20,0.5457,0.5457,-0.012,开放申购,开放赎回,
2023-09-19,0.5523,0.5523,-0.0127,开放申购,开放赎回,
2023-09-18,0.5594,0.5594,0.0103,开放申购,开放赎回,
2023-09-15,0.5537,0.5537,-0.0105,开放申购,开放赎回,
2023-09-14,0.5596,0.5596,-0.0116999999999999,开放申购,开放赎回,
2023-09-13,0.5662,0.5662,-0.0112,开放申购,开放赎回,
2023-09-12,0.5726,0.5726,0.0014,开放申购,开放赎回,
2023-09-11,0.5718,0.5718,0.0065,开放申购,开放赎回,
2023-09-08,0.5681,0.5681,-0.013,开放申购,开放赎回,
2023-09-07,0.5756,0.5756,-0.0254,开放申购,开放赎回,
2023-09-06,0.5906,0.5906,-0.0076,开放申购,开放赎回,
2023-09-05,0.5951,0.5951,0.004,开放申购,开放赎回,
2023-09-04,0.5927,0.5927,0.0049,开放申购,开放赎回,
2023-09-01,0.5898,0.5898,0.0012,开放申购,开放赎回,
2023-08-31,0.5891,0.5891,-0.0111,开放申购,开放赎回,
2023-08-30,0.5957,0.5957,-0.0017,开放申购,开放赎回,
2023-08-29,0.5967,0.5967,0.024,开放申购,开放赎回,
2023-08-28,0.5827,0.5827,0.0056999999999999,开放申购,开放赎回,
2023-08-25,0.5794,0.5794,-0.0077,开放申购,开放赎回,
2023-08-24,0.5839,0.5839,0.0107,开放申购,开放赎回,
2023-08-23,0.5777,0.5777,-0.0250999999999999,开放申购,开放赎回,
2023-08-22,0.5926,0.5926,-0.0079,开放申购,开放赎回,
2023-08-21,0.5973,0.5973,-0.0192,开放申购,开放赎回,
2023-08-18,0.609,0.609,-0.0085,开放申购,开放赎回,
2023-08-17,0.6142,0.6142,0.0043,开放申购,开放赎回,
2023-08-16,0.6116,0.6116,-0.0088,开放申购,开放赎回,
2023-08-15,0.617,0.617,-0.015,开放申购,开放赎回,
2023-08-14,0.6264,0.6264,-0.0101,开放申购,开放赎回,
2023-08-11,0.6328,0.6328,-0.0200999999999999,开放申购,开放赎回,
2023-08-10,0.6458,0.6458,0.0064,开放申购,开放赎回,
2023-08-09,0.6417,0.6417,-0.0031,开放申购,开放赎回,
2023-08-08,0.6437,0.6437,-0.0045,开放申购,开放赎回,
2023-08-07,0.6466,0.6466,-0.0066,开放申购,开放赎回,
2023-08-04,0.6509,0.6509,0.0079,开放申购,开放赎回,
2023-08-03,0.6458,0.6458,0.0116999999999999,开放申购,开放赎回,
2023-08-02,0.6383,0.6383,-0.0036,开放申购,开放赎回,
2023-08-01,0.6406,0.6406,-0.0085,开放申购,开放赎回,
2023-07-31,0.6461,0.6461,0.0116,开放申购,开放赎回,
2023-07-28,0.6387,0.6387,0.0098,开放申购,开放赎回,
2023-07-27,0.6325,0.6325,-0.0060999999999999,开放申购,开放赎回,
2023-07-26,0.6364,0.6364,0.0019,开放申购,开放赎回,
2023-07-25,0.6352,0.6352,0.0187999999999999,开放申购,开放赎回,
2023-07-24,0.6235,0.6235,-0.0118999999999999,开放申购,开放赎回,
2023-07-21,0.631,0.631,-0.0093,开放申购,开放赎回,
2023-07-20,0.6369,0.6369,-0.0019,开放申购,开放赎回,
2023-07-19,0.6381,0.6381,-0.011,开放申购,开放赎回,
2023-07-18,0.6452,0.6452,-0.0052,开放申购,开放赎回,
2023-07-17,0.6486,0.6486,-0.0075,开放申购,开放赎回,
2023-07-14,0.6535,0.6535,-0.0148,开放申购,开放赎回,
2023-07-13,0.6633,0.6633,0.0059,开放申购,开放赎回,
2023-07-12,0.6594,0.6594,0.0026,开放申购,开放赎回,
2023-07-11,0.6577,0.6577,-0.003,开放申购,开放赎回,
2023-07-10,0.6597,0.6597,0.0253,开放申购,开放赎回,
2023-07-07,0.6434,0.6434,-0.0126,开放申购,开放赎回,
2023-07-06,0.6516,0.6516,-0.0093,开放申购,开放赎回,
2023-07-05,0.6577,0.6577,-0.0087,开放申购,开放赎回,
2023-07-04,0.6635,0.6635,-0.006,开放申购,开放赎回,
2023-07-03,0.6675,0.6675,0.0053,开放申购,开放赎回,
2023-06-30,0.664,0.664,0.0137,开放申购,开放赎回,
2023-06-29,0.655,0.655,-0.0052,开放申购,开放赎回,
2023-06-28,0.6584,0.6584,0.0060999999999999,开放申购,开放赎回,
2023-06-27,0.6544,0.6544,0.0049,开放申购,开放赎回,
2023-06-26,0.6512,0.6512,0.0017,开放申购,开放赎回,
2023-06-21,0.6501,0.6501,-0.0128,开放申购,开放赎回,
2023-06-20,0.6585,0.6585,0.0011,开放申购,开放赎回,
2023-06-19,0.6578,0.6578,-0.0070999999999999,开放申购,开放赎回,
2023-06-16,0.6625,0.6625,0.0105,开放申购,开放赎回,
2023-06-15,0.6556,0.6556,0.0486,开放申购,开放赎回,
2023-06-14,0.6252,0.6252,-0.0095,开放申购,开放赎回,
2023-06-13,0.6312,0.6312,-0.0027,开放申购,开放赎回,
2023-06-12,0.6329,0.6329,0.0011,开放申购,开放赎回,
2023-06-09,0.6322,0.6322,0.0085,开放申购,开放赎回,
2023-06-08,0.6269,0.6269,0.0006,开放申购,开放赎回,
2023-06-07,0.6265,0.6265,-0.0163,开放申购,开放赎回,
2023-06-06,0.6369,0.6369,-0.0112,开放申购,开放赎回,
2023-06-05,0.6441,0.6441,-0.0168,开放申购,开放赎回,
2023-06-02,0.6551,0.6551,0.0155,开放申购,开放赎回,
2023-06-01,0.6451,0.6451,-0.0043,开放申购,开放赎回,
2023-05-31,0.6479,0.6479,-0.0139999999999999,开放申购,开放赎回,
2023-05-30,0.6571,0.6571,-0.0015,开放申购,开放赎回,
2023-05-29,0.6581,0.6581,-0.023,开放申购,开放赎回,
2023-05-26,0.6736,0.6736,-0.0204,开放申购,开放赎回,
2023-05-25,0.6876,0.6876,0.0075,开放申购,开放赎回,
2023-05-24,0.6825,0.6825,0.0070999999999999,开放申购,开放赎回,
2023-05-23,0.6777,0.6777,-0.0083,开放申购,开放赎回,
2023-05-22,0.6834,0.6834,0.0081,开放申购,开放赎回,
2023-05-19,0.6779,0.6779,-0.0040999999999999,开放申购,开放赎回,
2023-05-18,0.6807,0.6807,-0.0165,开放申购,开放赎回,
2023-05-17,0.6921,0.6921,-0.0017,开放申购,开放赎回,
2023-05-16,0.6933,0.6933,0.0022,开放申购,开放赎回,
2023-05-15,0.6918,0.6918,0.0321,开放申购,开放赎回,
2023-05-12,0.6703,0.6703,-0.0125,开放申购,开放赎回,
2023-05-11,0.6788,0.6788,0.0093999999999999,开放申购,开放赎回,
2023-05-10,0.6725,0.6725,0.0172,开放申购,开放赎回,
2023-05-09,0.6611,0.6611,-0.0172,开放申购,开放赎回,
2023-05-08,0.6727,0.6727,0.0064,开放申购,开放赎回,
2023-05-05,0.6684,0.6684,-0.0152,开放申购,开放赎回,
2023-05-04,0.6787,0.6787,-0.0077,开放申购,开放赎回,
2023-04-28,0.684,0.684,-0.008,开放申购,开放赎回,
2023-04-27,0.6895,0.6895,0.001,开放申购,开放赎回,
2023-04-26,0.6888,0.6888,0.0521999999999999,开放申购,开放赎回,
2023-04-25,0.6546,0.6546,-0.0276,开放申购,开放赎回,
2023-04-24,0.6732,0.6732,-0.0207,开放申购,开放赎回,
2023-04-21,0.6874,0.6874,-0.0077,开放申购,开放赎回,
2023-04-20,0.6927,0.6927,-0.0271,开放申购,开放赎回,
2023-04-19,0.712,0.712,-0.0111,开放申购,开放赎回,
2023-04-18,0.72,0.72,0.0083,开放申购,开放赎回,
2023-04-17,0.7141,0.7141,0.0076,开放申购,开放赎回,
2023-04-14,0.7087,0.7087,0.013,开放申购,开放赎回,
2023-04-13,0.6996,0.6996,-0.0058,开放申购,开放赎回,
2023-04-12,0.7037,0.7037,-0.0184,开放申购,开放赎回,
2023-04-11,0.7169,0.7169,-0.0028,开放申购,开放赎回,
2023-04-10,0.7189,0.7189,0.0196,开放申购,开放赎回,
2023-04-07,0.7051,0.7051,-0.001,开放申购,开放赎回,
2023-04-06,0.7058,0.7058,0.0014,开放申购,开放赎回,
2023-04-04,0.7048,0.7048,-0.0208,开放申购,开放赎回,
2023-04-03,0.7198,0.7198,0.0053,开放申购,开放赎回,
2023-03-31,0.716,0.716,0.0032,开放申购,开放赎回,
2023-03-30,0.7137,0.7137,0.0081,开放申购,开放赎回,
2023-03-29,0.708,0.708,0.0044,开放申购,开放赎回,
2023-03-28,0.7049,0.7049,-0.0132,开放申购,开放赎回,
2023-03-27,0.7143,0.7143,0.0092,开放申购,开放赎回,
2023-03-24,0.7078,0.7078,0.0028,开放申购,开放赎回,
2023-03-23,0.7058,0.7058,-0.0051,开放申购,开放赎回,
2023-03-22,0.7094,0.7094,0.0016,开放申购,开放赎回,
2023-03-21,0.7083,0.7083,0.0137,开放申购,开放赎回,
2023-03-20,0.6987,0.6987,0.0091,开放申购,开放赎回,
2023-03-17,0.6924,0.6924,-0.0072,开放申购,开放赎回,
2023-03-16,0.6974,0.6974,-0.0353,开放申购,开放赎回,
2023-03-15,0.7229,0.7229,-0.0023,开放申购,开放赎回,
2023-03-14,0.7246,0.7246,-0.0135,开放申购,开放赎回,
2023-03-13,0.7345,0.7345,-0.0118,开放申购,开放赎回,
2023-03-10,0.7433,0.7433,-0.0076,开放申购,开放赎回,
2023-03-09,0.749,0.749,-0.0056999999999999,开放申购,开放赎回,
2023-03-08,0.7533,0.7533,-0.0092,开放申购,开放赎回,
2023-03-07,0.7603,0.7603,-0.0098999999999999,开放申购,开放赎回,
2023-03-06,0.7679,0.7679,0.0214,开放申购,开放赎回,
2023-03-03,0.7518,0.7518,-0.0008,开放申购,开放赎回,
2023-03-02,0.7524,0.7524,-0.0147,开放申购,开放赎回,
2023-03-01,0.7636,0.7636,-0.0046,开放申购,开放赎回,
2023-02-28,0.7671,0.7671,0.0034,开放申购,开放赎回,
2023-02-27,0.7645,0.7645,-0.0018,开放申购,开放赎回,
2023-02-24,0.7659,0.7659,-0.0152,开放申购,开放赎回,
2023-02-23,0.7777,0.7777,0.0149,开放申购,开放赎回,
2023-02-22,0.7663,0.7663,-0.0093999999999999,开放申购,开放赎回,
2023-02-21,0.7736,0.7736,0.0046999999999999,开放申购,开放赎回,
2023-02-20,0.77,0.77,0.0088,开放申购,开放赎回,
2023-02-17,0.7633,0.7633,-0.0223,开放申购,开放赎回,
2023-02-16,0.7807,0.7807,-0.015,开放申购,开放赎回,
2023-02-15,0.7926,0.7926,-0.0101,开放申购,开放赎回,
2023-02-14,0.8007,0.8007,-0.0021,开放申购,开放赎回,
2023-02-13,0.8024,0.8024,0.0038,开放申购,开放赎回,
2023-02-10,0.7994,0.7994,-0.0176,开放申购,开放赎回,
2023-02-09,0.8137,0.8137,0.0103,开放申购,开放赎回,
2023-02-08,0.8054,0.8054,-0.001,开放申购,开放赎回,
2023-02-07,0.8062,0.8062,-0.0032,开放申购,开放赎回,
2023-02-06,0.8088,0.8088,-0.01,开放申购,开放赎回,
2023-02-03,0.817,0.817,-0.0144999999999999,开放申购,开放赎回,
2023-02-02,0.829,0.829,-0.0098,开放申购,开放赎回,
2023-02-01,0.8372,0.8372,0.0044,开放申购,开放赎回,
2023-01-31,0.8335,0.8335,0.0029,开放申购,开放赎回,
2023-01-30,0.8311,0.8311,0.0179,开放申购,开放赎回,
2023-01-20,0.8165,0.8165,0.0199,开放申购,开放赎回,
2023-01-19,0.8006,0.8006,-0.0034,开放申购,开放赎回,
2023-01-18,0.8033,0.8033,0.005,开放申购,开放赎回,
2023-01-17,0.7993,0.7993,0.0046999999999999,开放申购,开放赎回,
2023-01-16,0.7956,0.7956,0.0060999999999999,开放申购,开放赎回,
2023-01-13,0.7908,0.7908,-0.0029,开放申购,开放赎回,
2023-01-12,0.7931,0.7931,0.0104,开放申购,开放赎回,
2023-01-11,0.7849,0.7849,-0.0147,开放申购,开放赎回,
2023-01-10,0.7966,0.7966,0.0104,开放申购,开放赎回,
2023-01-09,0.7884,0.7884,0.0027,开放申购,开放赎回,
2023-01-06,0.7863,0.7863,0.0302999999999999,开放申购,开放赎回,
2023-01-05,0.7632,0.7632,0.0242,开放申购,开放赎回,
2023-01-04,0.7452,0.7452,-0.0227,开放申购,开放赎回,
2023-01-03,0.7625,0.7625,0.0146,开放申购,开放赎回,
2022-12-31,0.7515,0.7515,0.0,开放申购,开放赎回,
2022-12-30,0.7515,0.7515,-0.0036,开放申购,开放赎回,
2022-12-29,0.7542,0.7542,-0.0012,开放申购,开放赎回,
2022-12-28,0.7551,0.7551,-0.0072,开放申购,开放赎回,
2022-12-27,0.7606,0.7606,0.0125,开放申购,开放赎回,
2022-12-26,0.7512,0.7512,0.0445,开放申购,开放赎回,
2022-12-23,0.7192,0.7192,-0.0129,开放申购,开放赎回,
2022-12-22,0.7286,0.7286,-0.0237,开放申购,开放赎回,
2022-12-21,0.7463,0.7463,-0.0113999999999999,开放申购,开放赎回,
2022-12-20,0.7549,0.7549,-0.0124,开放申购,开放赎回,
2022-12-19,0.7644,0.7644,0.0029,开放申购,开放赎回,
2022-12-16,0.7622,0.7622,-0.0219,开放申购,开放赎回,
2022-12-15,0.7793,0.7793,0.0212,开放申购,开放赎回,
2022-12-14,0.7631,0.7631,-0.0073,开放申购,开放赎回,
2022-12-13,0.7687,0.7687,-0.0213,开放申购,开放赎回,
2022-12-12,0.7854,0.7854,-0.0141999999999999,开放申购,开放赎回,
2022-12-09,0.7967,0.7967,-0.0034999999999999,开放申购,开放赎回,
2022-12-08,0.7995,0.7995,0.002,开放申购,开放赎回,
2022-12-07,0.7979,0.7979,0.0154,开放申购,开放赎回,
2022-12-06,0.7858,0.7858,0.0056,开放申购,开放赎回,
2022-12-05,0.7814,0.7814,-0.0203,开放申购,开放赎回,
2022-12-02,0.7976,0.7976,0.0031,开放申购,开放赎回,
2022-12-01,0.7951,0.7951,0.0102,开放申购,开放赎回,
2022-11-30,0.7871,0.7871,0.0146,开放申购,开放赎回,
2022-11-29,0.7758,0.7758,-0.0032,开放申购,开放赎回,
2022-11-28,0.7783,0.7783,-0.0077,开放申购,开放赎回,
2022-11-25,0.7843,0.7843,-0.0245,开放申购,开放赎回,
2022-11-24,0.804,0.804,0.003,开放申购,开放赎回,
2022-11-23,0.8016,0.8016,0.0223,开放申购,开放赎回,
2022-11-22,0.7841,0.7841,-0.0204,开放申购,开放赎回,
2022-11-21,0.8004,0.8004,0.0025,开放申购,开放赎回,
2022-11-18,0.7984,0.7984,-0.0026,开放申购,开放赎回,
2022-11-17,0.8005,0.8005,-0.0163,开放申购,开放赎回,
2022-11-16,0.8138,0.8138,-0.0215,开放申购,开放赎回,
2022-11-15,0.8317,0.8317,0.0177,开放申购,开放赎回,
2022-11-14,0.8172,0.8172,-0.0355,开放申购,开放赎回,
2022-11-11,0.8473,0.8473,0.0132,开放申购,开放赎回,
2022-11-10,0.8363,0.8363,-0.0302,开放申购,开放赎回,
2022-11-09,0.8623,0.8623,-0.02,开放申购,开放赎回,
2022-11-08,0.8799,0.8799,-0.0069,开放申购,开放赎回,
2022-11-07,0.886,0.886,0.001,开放申购,开放赎回,
2022-11-04,0.8851,0.8851,0.0503,开放申购,开放赎回,
2022-11-03,0.8427,0.8427,0.0002,开放申购,开放赎回,
2022-11-02,0.8425,0.8425,0.0168,开放申购,开放赎回,
2022-11-01,0.8286,0.8286,0.0425,开放申购,开放赎回,
2022-10-31,0.7948,0.7948,-0.0086,开放申购,开放赎回,
2022-10-28,0.8017,0.8017,-0.0378,开放申购,开放赎回,
2022-10-27,0.8332,0.8332,-0.0128,开放申购,开放赎回,
2022-10-26,0.844,0.844,0.0076,开放申购,开放赎回,
2022-10-25,0.8376,0.8376,0.0174,开放申购,开放赎回,
2022-10-24,0.8233,0.8233,-0.0118,开放申购,开放赎回,
2022-10-21,0.8331,0.8331,-0.0017,开放申购,开放赎回,
2022-10-20,0.8345,0.8345,-0.0281,开放申购,开放赎回,
2022-10-19,0.8586,0.8586,-0.0070999999999999,开放申购,开放赎回,
2022-10-18,0.8647,0.8647,0.003,开放申购,开放赎回,
2022-10-17,0.8621,0.8621,-0.012,开放申购,开放赎回,
2022-10-14,0.8726,0.8726,0.0288,开放申购,开放赎回,
2022-10-13,0.8482,0.8482,-0.0092,开放申购,开放赎回,
2022-10-12,0.8561,0.8561,0.0313,开放申购,开放赎回,
2022-10-11,0.8301,0.8301,0.019,开放申购,开放赎回,
2022-10-10,0.8146,0.8146,-0.021,开放申购,开放赎回,
2022-09-30,0.8321,0.8321,-0.0315,开放申购,开放赎回,
2022-09-29,0.8592,0.8592,0.015,开放申购,开放赎回,
2022-09-28,0.8465,0.8465,-0.0385999999999999,开放申购,开放赎回,
2022-09-27,0.8805,0.8805,0.001,开放申购,开放赎回,
2022-09-26,0.8796,0.8796,0.0115,开放申购,开放赎回,
2022-09-23,0.8696,0.8696,-0.0104,开放申购,开放赎回,
2022-09-22,0.8787,0.8787,-0.0001,开放申购,开放赎回,
2022-09-21,0.8788,0.8788,-0.0048,开放申购,开放赎回,
2022-09-20,0.883,0.883,0.0265,开放申购,开放赎回,
2022-09-19,0.8602,0.8602,0.002,开放申购,开放赎回,
2022-09-16,0.8585,0.8585,-0.0163,开放申购,开放赎回,
2022-09-15,0.8727,0.8727,-0.0509,开放申购,开放赎回,
2022-09-14,0.9195,0.9195,-0.0163999999999999,开放申购,开放赎回,
2022-09-13,0.9348,0.9348,-0.0018,开放申购,开放赎回,
2022-09-09,0.9365,0.9365,0.0011,开放申购,开放赎回,
2022-09-08,0.9355,0.9355,-0.0141999999999999,开放申购,开放赎回,
2022-09-07,0.949,0.949,0.0135,开放申购,开放赎回,
2022-09-06,0.9364,0.9364,0.0266,开放申购,开放赎回,
2022-09-05,0.9121,0.9121,0.005,开放申购,开放赎回,
2022-09-02,0.9076,0.9076,-0.0098999999999999,开放申购,开放赎回,
2022-09-01,0.9167,0.9167,-0.0095,开放申购,开放赎回,
2022-08-31,0.9255,0.9255,-0.0378,开放申购,开放赎回,
2022-08-30,0.9619,0.9619,-0.0098999999999999,开放申购,开放赎回,
2022-08-29,0.9715,0.9715,-0.0004,开放申购,开放赎回,
2022-08-26,0.9719,0.9719,-0.002,开放申购,开放赎回,
2022-08-25,0.9738,0.9738,-0.0216,开放申购,开放赎回,
2022-08-24,0.9953,0.9953,-0.0361,开放申购,开放赎回,
2022-08-23,1.0326,1.0326,0.0056999999999999,开放申购,开放赎回,
2022-08-22,1.0267,1.0267,0.0220999999999999,开放申购,开放赎回,
