date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,1.4032,1.4032,0.0003,开放申购,开放赎回,
2022-07-26,1.4028,1.4028,0.0029,开放申购,开放赎回,
2022-07-25,1.3987,1.3987,-0.011000000000000001,开放申购,开放赎回,
2022-07-22,1.4143,1.4143,-0.004699999999999999,开放申购,开放赎回,
2022-07-21,1.421,1.421,-0.0046,开放申购,开放赎回,
2022-07-20,1.4276,1.4276,0.0048,开放申购,开放赎回,
2022-07-19,1.4208,1.4208,-0.0163,开放申购,开放赎回,
2022-07-18,1.4444,1.4444,0.013300000000000001,开放申购,开放赎回,
2022-07-15,1.4255,1.4255,-0.019,开放申购,开放赎回,
2022-07-14,1.4531,1.4531,0.0242,开放申购,开放赎回,
2022-07-13,1.4188,1.4188,0.015,开放申购,开放赎回,
2022-07-12,1.3979,1.3979,-0.0215,开放申购,开放赎回,
2022-07-11,1.4286,1.4286,-0.0163,开放申购,开放赎回,
2022-07-08,1.4523,1.4523,-0.009899999999999999,开放申购,开放赎回,
2022-07-07,1.4668,1.4668,0.0155,开放申购,开放赎回,
2022-07-06,1.4444,1.4444,-0.0073,开放申购,开放赎回,
2022-07-05,1.455,1.455,-0.0031,开放申购,开放赎回,
2022-07-04,1.4595,1.4595,0.0174,开放申购,开放赎回,
2022-07-01,1.4345,1.4345,-0.0095,开放申购,开放赎回,
2022-06-30,1.4482,1.4482,0.014199999999999999,开放申购,开放赎回,
2022-06-29,1.4279,1.4279,-0.023399999999999997,开放申购,开放赎回,
2022-06-28,1.4621,1.4621,0.0032,开放申购,开放赎回,
2022-06-27,1.4574,1.4574,0.0021,开放申购,开放赎回,
2022-06-24,1.4544,1.4544,0.0215,开放申购,开放赎回,
2022-06-23,1.4238,1.4238,0.0288,开放申购,开放赎回,
2022-06-22,1.384,1.384,-0.0053,开放申购,开放赎回,
2022-06-21,1.3914,1.3914,-0.0059,开放申购,开放赎回,
2022-06-20,1.3997,1.3997,0.018500000000000003,开放申购,开放赎回,
2022-06-17,1.3743,1.3743,0.0254,开放申购,开放赎回,
2022-06-16,1.3402,1.3402,0.0039000000000000003,开放申购,开放赎回,
2022-06-15,1.335,1.335,0.0097,开放申购,开放赎回,
2022-06-14,1.3222,1.3222,0.0006,开放申购,开放赎回,
2022-06-13,1.3214,1.3214,-0.004,开放申购,开放赎回,
2022-06-10,1.3267,1.3267,0.0207,开放申购,开放赎回,
2022-06-09,1.2998,1.2998,-0.0277,开放申购,开放赎回,
2022-06-08,1.3368,1.3368,0.0078000000000000005,开放申购,开放赎回,
2022-06-07,1.3264,1.3264,0.0001,开放申购,开放赎回,
2022-06-06,1.3263,1.3263,0.036699999999999997,开放申购,开放赎回,
2022-06-02,1.2793,1.2793,0.0115,开放申购,开放赎回,
2022-06-01,1.2647,1.2647,0.0095,开放申购,开放赎回,
2022-05-31,1.2528,1.2528,0.0219,开放申购,开放赎回,
2022-05-30,1.2259,1.2259,0.011200000000000002,开放申购,开放赎回,
2022-05-27,1.2123,1.2123,0.0008,开放申购,开放赎回,
2022-05-26,1.2113,1.2113,-0.0018,开放申购,开放赎回,
2022-05-25,1.2135,1.2135,0.0031,开放申购,开放赎回,
2022-05-24,1.2097,1.2097,-0.0362,开放申购,开放赎回,
2022-05-23,1.2551,1.2551,-0.0029,开放申购,开放赎回,
2022-05-20,1.2587,1.2587,0.0159,开放申购,开放赎回,
2022-05-19,1.239,1.239,0.0053,开放申购,开放赎回,
2022-05-18,1.2325,1.2325,-0.0014000000000000002,开放申购,开放赎回,
2022-05-17,1.2342,1.2342,0.015300000000000001,开放申购,开放赎回,
2022-05-16,1.2156,1.2156,-0.0108,开放申购,开放赎回,
2022-05-13,1.2289,1.2289,0.0029,开放申购,开放赎回,
2022-05-12,1.2254,1.2254,0.0021,开放申购,开放赎回,
2022-05-11,1.2228,1.2228,0.028900000000000002,开放申购,开放赎回,
2022-05-10,1.1885,1.1885,0.0203,开放申购,开放赎回,
2022-05-09,1.1648,1.1648,-0.0070999999999999995,开放申购,开放赎回,
2022-05-06,1.1731,1.1731,-0.0178,开放申购,开放赎回,
2022-05-05,1.1943,1.1943,-0.0124,开放申购,开放赎回,
2022-04-29,1.2093,1.2093,0.0384,开放申购,开放赎回,
2022-04-28,1.1646,1.1646,-0.0172,开放申购,开放赎回,
2022-04-27,1.185,1.185,0.0513,开放申购,开放赎回,
2022-04-26,1.1272,1.1272,-0.008,开放申购,开放赎回,
2022-04-25,1.1363,1.1363,-0.052000000000000005,开放申购,开放赎回,
2022-04-22,1.1986,1.1986,-0.0064,开放申购,开放赎回,
2022-04-21,1.2063,1.2063,-0.0204,开放申购,开放赎回,
2022-04-20,1.2314,1.2314,-0.034,开放申购,开放赎回,
2022-04-19,1.2748,1.2748,-0.0129,开放申购,开放赎回,
2022-04-18,1.2915,1.2915,0.0106,开放申购,开放赎回,
2022-04-15,1.278,1.278,-0.0023,开放申购,开放赎回,
2022-04-14,1.281,1.281,-0.0002,开放申购,开放赎回,
2022-04-13,1.2812,1.2812,-0.0206,开放申购,开放赎回,
2022-04-12,1.3081,1.3081,0.0231,开放申购,开放赎回,
2022-04-11,1.2786,1.2786,-0.0391,开放申购,开放赎回,
2022-04-08,1.3306,1.3306,-0.0032,开放申购,开放赎回,
2022-04-07,1.3349,1.3349,-0.0195,开放申购,开放赎回,
2022-04-06,1.3614,1.3614,-0.0115,开放申购,开放赎回,
2022-04-01,1.3773,1.3773,0.0025,开放申购,开放赎回,
2022-03-31,1.3738,1.3738,-0.0129,开放申购,开放赎回,
2022-03-30,1.3917,1.3917,0.037200000000000004,开放申购,开放赎回,
2022-03-29,1.3418,1.3418,-0.0004,开放申购,开放赎回,
2022-03-28,1.3424,1.3424,-0.015300000000000001,开放申购,开放赎回,
2022-03-25,1.3633,1.3633,-0.023399999999999997,开放申购,开放赎回,
2022-03-24,1.396,1.396,-0.0034000000000000002,开放申购,开放赎回,
2022-03-23,1.4007,1.4007,0.0096,开放申购,开放赎回,
2022-03-22,1.3874,1.3874,-0.0127,开放申购,开放赎回,
2022-03-21,1.4052,1.4052,0.0043,开放申购,开放赎回,
2022-03-18,1.3992,1.3992,0.0011,开放申购,开放赎回,
2022-03-17,1.3977,1.3977,0.0259,开放申购,开放赎回,
2022-03-16,1.3624,1.3624,0.0466,开放申购,开放赎回,
2022-03-15,1.3018,1.3018,-0.0232,开放申购,开放赎回,
2022-03-14,1.3327,1.3327,-0.0322,开放申购,开放赎回,
2022-03-11,1.3771,1.3771,0.0104,开放申购,开放赎回,
2022-03-10,1.3629,1.3629,0.0242,开放申购,开放赎回,
2022-03-09,1.3307,1.3307,-0.005699999999999999,开放申购,开放赎回,
2022-03-08,1.3383,1.3383,-0.0165,开放申购,开放赎回,
2022-03-07,1.3607,1.3607,-0.0394,开放申购,开放赎回,
2022-03-04,1.4165,1.4165,-0.0143,开放申购,开放赎回,
2022-03-03,1.437,1.437,-0.0138,开放申购,开放赎回,
2022-03-02,1.4571,1.4571,-0.016399999999999998,开放申购,开放赎回,
2022-03-01,1.4814,1.4814,0.0015,开放申购,开放赎回,
2022-02-28,1.4792,1.4792,0.008199999999999999,开放申购,开放赎回,
2022-02-25,1.4671,1.4671,0.0239,开放申购,开放赎回,
2022-02-24,1.4329,1.4329,-0.0196,开放申购,开放赎回,
2022-02-23,1.4616,1.4616,0.0263,开放申购,开放赎回,
2022-02-22,1.4242,1.4242,-0.0128,开放申购,开放赎回,
2022-02-21,1.4427,1.4427,-0.0073,开放申购,开放赎回,
2022-02-18,1.4533,1.4533,-0.0040999999999999995,开放申购,开放赎回,
2022-02-17,1.4593,1.4593,0.006999999999999999,开放申购,开放赎回,
2022-02-16,1.4491,1.4491,0.0007000000000000001,开放申购,开放赎回,
2022-02-15,1.4481,1.4481,0.0286,开放申购,开放赎回,
2022-02-14,1.4078,1.4078,-0.0049,开放申购,开放赎回,
2022-02-11,1.4148,1.4148,-0.0262,开放申购,开放赎回,
2022-02-10,1.4528,1.4528,-0.018000000000000002,开放申购,开放赎回,
2022-02-09,1.4794,1.4794,0.011899999999999999,开放申购,开放赎回,
2022-02-08,1.462,1.462,-0.022400000000000003,开放申购,开放赎回,
2022-02-07,1.4955,1.4955,0.0027,开放申购,开放赎回,
2022-01-28,1.4914,1.4914,0.0007000000000000001,开放申购,开放赎回,
2022-01-27,1.4903,1.4903,-0.0301,开放申购,开放赎回,
2022-01-26,1.5366,1.5366,0.0091,开放申购,开放赎回,
2022-01-25,1.5227,1.5227,-0.0246,开放申购,开放赎回,
2022-01-24,1.5611,1.5611,0.006500000000000001,开放申购,开放赎回,
2022-01-21,1.551,1.551,-0.0095,开放申购,开放赎回,
2022-01-20,1.5659,1.5659,-0.0029,开放申购,开放赎回,
2022-01-19,1.5705,1.5705,-0.020099999999999996,开放申购,开放赎回,
2022-01-18,1.6027,1.6027,-0.0073,开放申购,开放赎回,
2022-01-17,1.6145,1.6145,0.0152,开放申购,开放赎回,
2022-01-14,1.5904,1.5904,0.0108,开放申购,开放赎回,
2022-01-13,1.5734,1.5734,-0.0158,开放申购,开放赎回,
2022-01-12,1.5986,1.5986,0.0242,开放申购,开放赎回,
2022-01-11,1.5608,1.5608,-0.0116,开放申购,开放赎回,
2022-01-10,1.5791,1.5791,-0.0004,开放申购,开放赎回,
2022-01-07,1.5798,1.5798,-0.009000000000000001,开放申购,开放赎回,
2022-01-06,1.5941,1.5941,-0.0097,开放申购,开放赎回,
2022-01-05,1.6097,1.6097,-0.025099999999999997,开放申购,开放赎回,
2022-01-04,1.6511,1.6511,-0.0202,开放申购,开放赎回,
2021-12-31,1.6852,1.6852,-0.0001,开放申购,开放赎回,
2021-12-30,1.6854,1.6854,0.0116,开放申购,开放赎回,
2021-12-29,1.666,1.666,-0.0128,开放申购,开放赎回,
2021-12-28,1.6876,1.6876,0.0098,开放申购,开放赎回,
2021-12-27,1.6712,1.6712,-0.0011,开放申购,开放赎回,
2021-12-24,1.673,1.673,-0.0209,开放申购,开放赎回,
2021-12-23,1.7087,1.7087,0.0014000000000000002,开放申购,开放赎回,
2021-12-22,1.7063,1.7063,0.005,开放申购,开放赎回,
2021-12-21,1.6978,1.6978,0.0049,开放申购,开放赎回,
2021-12-20,1.6896,1.6896,-0.0277,开放申购,开放赎回,
2021-12-17,1.7377,1.7377,-0.015,开放申购,开放赎回,
2021-12-16,1.7641,1.7641,0.0073,开放申购,开放赎回,
2021-12-15,1.7514,1.7514,-0.008,开放申购,开放赎回,
2021-12-14,1.7655,1.7655,-0.0006,开放申购,开放赎回,
2021-12-13,1.7665,1.7665,0.008199999999999999,开放申购,开放赎回,
2021-12-10,1.7522,1.7522,0.0022,开放申购,开放赎回,
2021-12-09,1.7484,1.7484,0.009300000000000001,开放申购,开放赎回,
2021-12-08,1.7323,1.7323,0.0155,开放申购,开放赎回,
2021-12-07,1.7058,1.7058,-0.0102,开放申购,开放赎回,
2021-12-06,1.7233,1.7233,-0.0199,开放申购,开放赎回,
2021-12-03,1.7583,1.7583,0.0032,开放申购,开放赎回,
2021-12-02,1.7527,1.7527,-0.0016,开放申购,开放赎回,
2021-12-01,1.7555,1.7555,-0.006,开放申购,开放赎回,
2021-11-30,1.7661,1.7661,-0.0021,开放申购,开放赎回,
2021-11-29,1.7699,1.7699,0.009300000000000001,开放申购,开放赎回,
2021-11-26,1.7536,1.7536,-0.0013,开放申购,开放赎回,
2021-11-25,1.7559,1.7559,-0.0011,开放申购,开放赎回,
2021-11-24,1.7578,1.7578,-0.004,开放申购,开放赎回,
2021-11-23,1.7648,1.7648,-0.0034999999999999996,开放申购,开放赎回,
2021-11-22,1.771,1.771,0.023799999999999998,开放申购,开放赎回,
2021-11-19,1.7298,1.7298,0.009899999999999999,开放申购,开放赎回,
2021-11-18,1.7128,1.7128,-0.0102,开放申购,开放赎回,
2021-11-17,1.7305,1.7305,0.0075,开放申购,开放赎回,
2021-11-16,1.7176,1.7176,-0.0023,开放申购,开放赎回,
2021-11-15,1.7215,1.7215,-0.0077,开放申购,开放赎回,
2021-11-12,1.7349,1.7349,-0.0008,开放申购,开放赎回,
2021-11-11,1.7363,1.7363,0.0092,开放申购,开放赎回,
2021-11-10,1.7205,1.7205,-0.0027,开放申购,开放赎回,
2021-11-09,1.7251,1.7251,0.008100000000000001,开放申购,开放赎回,
2021-11-08,1.7112,1.7112,0.0077,开放申购,开放赎回,
2021-11-05,1.6982,1.6982,-0.0026,开放申购,开放赎回,
2021-11-04,1.7026,1.7026,0.0097,开放申购,开放赎回,
2021-11-03,1.6862,1.6862,-0.0034999999999999996,开放申购,开放赎回,
2021-11-02,1.6922,1.6922,0.0021,开放申购,开放赎回,
2021-11-01,1.6886,1.6886,-0.0054,开放申购,开放赎回,
2021-10-29,1.6977,1.6977,0.0207,开放申购,开放赎回,
2021-10-28,1.6633,1.6633,-0.0087,开放申购,开放赎回,
2021-10-27,1.6779,1.6779,-0.005,开放申购,开放赎回,
2021-10-26,1.6864,1.6864,-0.0031,开放申购,开放赎回,
2021-10-25,1.6916,1.6916,0.0151,开放申购,开放赎回,
2021-10-22,1.6665,1.6665,0.0016,开放申购,开放赎回,
2021-10-21,1.6639,1.6639,-0.0016,开放申购,开放赎回,
2021-10-20,1.6666,1.6666,-0.0034000000000000002,开放申购,开放赎回,
2021-10-19,1.6723,1.6723,0.006,开放申购,开放赎回,
2021-10-18,1.6624,1.6624,0.0001,开放申购,开放赎回,
2021-10-15,1.6623,1.6623,0.0173,开放申购,开放赎回,
2021-10-14,1.634,1.634,0.0018,开放申购,开放赎回,
2021-10-13,1.631,1.631,0.021099999999999997,开放申购,开放赎回,
2021-10-12,1.5973,1.5973,-0.0167,开放申购,开放赎回,
2021-10-11,1.6245,1.6245,-0.0134,开放申购,开放赎回,
2021-10-08,1.6466,1.6466,-0.0005,开放申购,开放赎回,
2021-09-30,1.6474,1.6474,0.0203,开放申购,开放赎回,
2021-09-29,1.6146,1.6146,-0.0104,开放申购,开放赎回,
2021-09-28,1.6315,1.6315,-0.0058,开放申购,开放赎回,
2021-09-27,1.641,1.641,0.0070999999999999995,开放申购,开放赎回,
2021-09-24,1.6294,1.6294,0.0075,开放申购,开放赎回,
2021-09-23,1.6173,1.6173,0.0053,开放申购,开放赎回,
2021-09-22,1.6088,1.6088,-0.0085,开放申购,开放赎回,
2021-09-17,1.6226,1.6226,0.019,开放申购,开放赎回,
2021-09-16,1.5923,1.5923,-0.0208,开放申购,开放赎回,
2021-09-15,1.6262,1.6262,-0.0103,开放申购,开放赎回,
2021-09-14,1.6431,1.6431,0.0123,开放申购,开放赎回,
2021-09-13,1.6232,1.6232,-0.0105,开放申购,开放赎回,
2021-09-10,1.6405,1.6405,0.0028000000000000004,开放申购,开放赎回,
2021-09-09,1.6359,1.6359,0.0009,开放申购,开放赎回,
2021-09-08,1.6344,1.6344,-0.009000000000000001,开放申购,开放赎回,
2021-09-07,1.6493,1.6493,0.0068000000000000005,开放申购,开放赎回,
2021-09-06,1.6382,1.6382,0.0374,开放申购,开放赎回,
2021-09-03,1.5792,1.5792,-0.010700000000000001,开放申购,开放赎回,
2021-09-02,1.5963,1.5963,-0.013600000000000001,开放申购,开放赎回,
2021-09-01,1.6183,1.6183,-0.0078000000000000005,开放申购,开放赎回,
2021-08-31,1.631,1.631,-0.0163,开放申购,开放赎回,
2021-08-30,1.658,1.658,0.0040999999999999995,开放申购,开放赎回,
2021-08-27,1.6512,1.6512,-0.0021,开放申购,开放赎回,
2021-08-26,1.6547,1.6547,-0.0231,开放申购,开放赎回,
2021-08-25,1.6939,1.6939,0.0049,开放申购,开放赎回,
2021-08-24,1.6856,1.6856,0.0103,开放申购,开放赎回,
2021-08-23,1.6684,1.6684,0.028999999999999998,开放申购,开放赎回,
2021-08-20,1.6214,1.6214,-0.024,开放申购,开放赎回,
2021-08-19,1.6613,1.6613,0.008199999999999999,开放申购,开放赎回,
2021-08-18,1.6478,1.6478,0.0069,开放申购,开放赎回,
2021-08-17,1.6365,1.6365,-0.0208,开放申购,开放赎回,
2021-08-16,1.6713,1.6713,-0.0118,开放申购,开放赎回,
2021-08-13,1.6913,1.6913,-0.0111,开放申购,开放赎回,
2021-08-12,1.7102,1.7102,-0.0134,开放申购,开放赎回,
2021-08-11,1.7334,1.7334,-0.0084,开放申购,开放赎回,
2021-08-10,1.7481,1.7481,0.0032,开放申购,开放赎回,
2021-08-09,1.7425,1.7425,-0.009399999999999999,开放申购,开放赎回,
2021-08-06,1.759,1.759,-0.011200000000000002,开放申购,开放赎回,
2021-08-05,1.7789,1.7789,-0.008100000000000001,开放申购,开放赎回,
2021-08-04,1.7934,1.7934,0.0227,开放申购,开放赎回,
2021-08-03,1.7536,1.7536,-0.004,开放申购,开放赎回,
2021-08-02,1.7606,1.7606,0.0144,开放申购,开放赎回,
2021-07-30,1.7356,1.7356,-0.0051,开放申购,开放赎回,
2021-07-29,1.7445,1.7445,0.0471,开放申购,开放赎回,
2021-07-28,1.6661,1.6661,0.014199999999999999,开放申购,开放赎回,
2021-07-27,1.6427,1.6427,-0.036699999999999997,开放申购,开放赎回,
2021-07-26,1.7053,1.7053,-0.025699999999999997,开放申购,开放赎回,
2021-07-23,1.7503,1.7503,-0.0182,开放申购,开放赎回,
2021-07-22,1.7828,1.7828,-0.004,开放申购,开放赎回,
2021-07-21,1.7899,1.7899,0.025099999999999997,开放申购,开放赎回,
2021-07-20,1.746,1.746,0.0039000000000000003,开放申购,开放赎回,
2021-07-19,1.7392,1.7392,0.0045000000000000005,开放申购,开放赎回,
2021-07-16,1.7314,1.7314,-0.0268,开放申购,开放赎回,
2021-07-15,1.779,1.779,0.0129,开放申购,开放赎回,
2021-07-14,1.7563,1.7563,-0.006999999999999999,开放申购,开放赎回,
2021-07-13,1.7687,1.7687,-0.0051,开放申购,开放赎回,
2021-07-12,1.7778,1.7778,0.0338,开放申购,开放赎回,
2021-07-09,1.7196,1.7196,-0.0063,开放申购,开放赎回,
2021-07-08,1.7305,1.7305,0.006999999999999999,开放申购,开放赎回,
2021-07-07,1.7185,1.7185,0.0329,开放申购,开放赎回,
2021-07-06,1.6637,1.6637,-0.016,开放申购,开放赎回,
2021-07-05,1.6907,1.6907,0.0052,开放申购,开放赎回,
2021-07-02,1.682,1.682,-0.0329,开放申购,开放赎回,
2021-07-01,1.7392,1.7392,-0.0059,开放申购,开放赎回,
2021-06-30,1.7496,1.7496,0.0199,开放申购,开放赎回,
2021-06-29,1.7154,1.7154,-0.0012,开放申购,开放赎回,
2021-06-28,1.7175,1.7175,0.0176,开放申购,开放赎回,
2021-06-25,1.6878,1.6878,0.0192,开放申购,开放赎回,
2021-06-24,1.656,1.656,-0.0109,开放申购,开放赎回,
2021-06-23,1.6742,1.6742,0.0103,开放申购,开放赎回,
2021-06-22,1.6572,1.6572,0.0039000000000000003,开放申购,开放赎回,
2021-06-21,1.6508,1.6508,0.0089,开放申购,开放赎回,
2021-06-18,1.6362,1.6362,0.0147,开放申购,开放赎回,
2021-06-17,1.6125,1.6125,0.0192,开放申购,开放赎回,
2021-06-16,1.5822,1.5822,-0.0388,开放申购,开放赎回,
2021-06-15,1.6461,1.6461,-0.0104,开放申购,开放赎回,
2021-06-11,1.6634,1.6634,0.0039000000000000003,开放申购,开放赎回,
2021-06-10,1.6569,1.6569,0.022400000000000003,开放申购,开放赎回,
2021-06-09,1.6206,1.6206,-0.0003,开放申购,开放赎回,
2021-06-08,1.6211,1.6211,-0.005600000000000001,开放申购,开放赎回,
2021-06-07,1.6302,1.6302,-0.0037,开放申购,开放赎回,
2021-06-04,1.6363,1.6363,0.011899999999999999,开放申购,开放赎回,
2021-06-03,1.6171,1.6171,-0.012,开放申购,开放赎回,
2021-06-02,1.6368,1.6368,-0.0155,开放申购,开放赎回,
2021-06-01,1.6626,1.6626,-0.0023,开放申购,开放赎回,
2021-05-31,1.6665,1.6665,0.0222,开放申购,开放赎回,
2021-05-28,1.6303,1.6303,0.0022,开放申购,开放赎回,
2021-05-27,1.6268,1.6268,0.0086,开放申购,开放赎回,
2021-05-26,1.6129,1.6129,-0.0088,开放申购,开放赎回,
2021-05-25,1.6273,1.6273,0.0264,开放申购,开放赎回,
2021-05-24,1.5855,1.5855,0.008100000000000001,开放申购,开放赎回,
2021-05-21,1.5728,1.5728,-0.0091,开放申购,开放赎回,
2021-05-20,1.5872,1.5872,0.0088,开放申购,开放赎回,
2021-05-19,1.5733,1.5733,0.0076,开放申购,开放赎回,
2021-05-18,1.5615,1.5615,-0.0069,开放申购,开放赎回,
2021-05-17,1.5723,1.5723,0.024300000000000002,开放申购,开放赎回,
2021-05-14,1.535,1.535,0.0285,开放申购,开放赎回,
2021-05-13,1.4924,1.4924,-0.0051,开放申购,开放赎回,
2021-05-12,1.5,1.5,0.0124,开放申购,开放赎回,
2021-05-11,1.4817,1.4817,0.0001,开放申购,开放赎回,
2021-05-10,1.4815,1.4815,0.0034999999999999996,开放申购,开放赎回,
2021-05-07,1.4763,1.4763,-0.0319,开放申购,开放赎回,
2021-05-06,1.525,1.525,-0.023,开放申购,开放赎回,
2021-04-30,1.5609,1.5609,0.0125,开放申购,开放赎回,
2021-04-29,1.5416,1.5416,0.0002,开放申购,开放赎回,
2021-04-28,1.5413,1.5413,0.0204,开放申购,开放赎回,
2021-04-27,1.5105,1.5105,0.0059,开放申购,开放赎回,
2021-04-26,1.5016,1.5016,-0.0070999999999999995,开放申购,开放赎回,
2021-04-23,1.5124,1.5124,0.0176,开放申购,开放赎回,
2021-04-22,1.4862,1.4862,0.0072,开放申购,开放赎回,
2021-04-21,1.4756,1.4756,0.006999999999999999,开放申购,开放赎回,
2021-04-20,1.4654,1.4654,-0.0008,开放申购,开放赎回,
2021-04-19,1.4665,1.4665,0.0384,开放申购,开放赎回,
2021-04-16,1.4123,1.4123,-0.0024,开放申购,开放赎回,
2021-04-15,1.4157,1.4157,-0.0034000000000000002,开放申购,开放赎回,
2021-04-14,1.4205,1.4205,0.0207,开放申购,开放赎回,
2021-04-13,1.3917,1.3917,0.008,开放申购,开放赎回,
2021-04-12,1.3806,1.3806,-0.021,开放申购,开放赎回,
2021-04-09,1.4102,1.4102,-0.0138,开放申购,开放赎回,
2021-04-08,1.4299,1.4299,0.0067,开放申购,开放赎回,
2021-04-07,1.4204,1.4204,-0.0079,开放申购,开放赎回,
2021-04-06,1.4317,1.4317,-0.0067,开放申购,开放赎回,
2021-04-02,1.4413,1.4413,0.012,开放申购,开放赎回,
2021-04-01,1.4242,1.4242,0.019,开放申购,开放赎回,
2021-03-31,1.3977,1.3977,-0.0042,开放申购,开放赎回,
2021-03-30,1.4036,1.4036,0.013000000000000001,开放申购,开放赎回,
2021-03-29,1.3856,1.3856,-0.0038,开放申购,开放赎回,
2021-03-26,1.3909,1.3909,0.031400000000000004,开放申购,开放赎回,
2021-03-25,1.3485,1.3485,0.008100000000000001,开放申购,开放赎回,
2021-03-24,1.3376,1.3376,-0.011200000000000002,开放申购,开放赎回,
2021-03-23,1.3528,1.3528,-0.0104,开放申购,开放赎回,
2021-03-22,1.367,1.367,0.009300000000000001,开放申购,开放赎回,
2021-03-19,1.3544,1.3544,-0.025699999999999997,开放申购,开放赎回,
2021-03-18,1.3901,1.3901,0.0151,开放申购,开放赎回,
2021-03-17,1.3694,1.3694,0.0111,开放申购,开放赎回,
2021-03-16,1.3543,1.3543,0.0098,开放申购,开放赎回,
2021-03-15,1.3412,1.3412,-0.038,开放申购,开放赎回,
2021-03-12,1.3942,1.3942,0.0034999999999999996,开放申购,开放赎回,
2021-03-11,1.3894,1.3894,0.024300000000000002,开放申购,开放赎回,
2021-03-10,1.3564,1.3564,0.0155,开放申购,开放赎回,
2021-03-09,1.3357,1.3357,-0.0327,开放申购,开放赎回,
2021-03-08,1.3808,1.3808,-0.0463,开放申购,开放赎回,
2021-03-05,1.4479,1.4479,0.006500000000000001,开放申购,开放赎回,
2021-03-04,1.4386,1.4386,-0.0446,开放申购,开放赎回,
2021-03-03,1.5058,1.5058,0.0097,开放申购,开放赎回,
2021-03-02,1.4913,1.4913,-0.0086,开放申购,开放赎回,
2021-03-01,1.5043,1.5043,0.0258,开放申购,开放赎回,
2021-02-26,1.4665,1.4665,-0.0195,开放申购,开放赎回,
2021-02-25,1.4956,1.4956,-0.009000000000000001,开放申购,开放赎回,
2021-02-24,1.5092,1.5092,-0.0313,开放申购,开放赎回,
2021-02-23,1.558,1.558,-0.0075,开放申购,开放赎回,
2021-02-22,1.5698,1.5698,-0.0405,开放申购,开放赎回,
2021-02-19,1.6361,1.6361,-0.0096,开放申购,开放赎回,
2021-02-18,1.652,1.652,-0.025699999999999997,开放申购,开放赎回,
2021-02-10,1.6955,1.6955,0.022400000000000003,开放申购,开放赎回,
2021-02-09,1.6583,1.6583,0.016,开放申购,开放赎回,
2021-02-08,1.6322,1.6322,0.024300000000000002,开放申购,开放赎回,
2021-02-05,1.5935,1.5935,-0.0021,开放申购,开放赎回,
2021-02-04,1.5968,1.5968,-0.0066,开放申购,开放赎回,
2021-02-03,1.6074,1.6074,-0.0009,开放申购,开放赎回,
2021-02-02,1.6089,1.6089,0.02,开放申购,开放赎回,
2021-02-01,1.5774,1.5774,0.0091,开放申购,开放赎回,
2021-01-29,1.5632,1.5632,-0.0095,开放申购,开放赎回,
2021-01-28,1.5782,1.5782,-0.0332,开放申购,开放赎回,
2021-01-27,1.6324,1.6324,0.0067,开放申购,开放赎回,
2021-01-26,1.6216,1.6216,-0.0268,开放申购,开放赎回,
2021-01-25,1.6662,1.6662,-0.001,开放申购,开放赎回,
2021-01-22,1.6678,1.6678,0.021,开放申购,开放赎回,
2021-01-21,1.6335,1.6335,0.0225,开放申购,开放赎回,
2021-01-20,1.5975,1.5975,0.0352,开放申购,开放赎回,
2021-01-19,1.5432,1.5432,-0.0189,开放申购,开放赎回,
2021-01-18,1.5729,1.5729,0.0177,开放申购,开放赎回,
2021-01-15,1.5456,1.5456,0.0003,开放申购,开放赎回,
2021-01-14,1.5451,1.5451,-0.0123,开放申购,开放赎回,
2021-01-13,1.5643,1.5643,-0.0148,开放申购,开放赎回,
2021-01-12,1.5878,1.5878,0.026600000000000002,开放申购,开放赎回,
2021-01-11,1.5467,1.5467,-0.0174,开放申购,开放赎回,
2021-01-08,1.5741,1.5741,-0.0034999999999999996,开放申购,开放赎回,
2021-01-07,1.5796,1.5796,0.0146,开放申购,开放赎回,
2021-01-06,1.5569,1.5569,0.0052,开放申购,开放赎回,
2021-01-05,1.5488,1.5488,0.0058,开放申购,开放赎回,
2021-01-04,1.5398,1.5398,0.0362,开放申购,开放赎回,
2020-12-31,1.486,1.486,0.0219,开放申购,开放赎回,
2020-12-30,1.4542,1.4542,0.0288,开放申购,开放赎回,
2020-12-29,1.4135,1.4135,-0.0097,开放申购,开放赎回,
2020-12-28,1.4273,1.4273,0.0006,开放申购,开放赎回,
2020-12-25,1.4265,1.4265,0.0068000000000000005,开放申购,开放赎回,
2020-12-24,1.4168,1.4168,-0.0074,开放申购,开放赎回,
2020-12-23,1.4273,1.4273,0.011000000000000001,开放申购,开放赎回,
2020-12-22,1.4118,1.4118,-0.0227,开放申购,开放赎回,
2020-12-21,1.4446,1.4446,0.034300000000000004,开放申购,开放赎回,
2020-12-18,1.3967,1.3967,-0.0017000000000000001,开放申购,开放赎回,
2020-12-17,1.3991,1.3991,0.0086,开放申购,开放赎回,
2020-12-16,1.3872,1.3872,0.0005,开放申购,开放赎回,
2020-12-15,1.3865,1.3865,0.0108,开放申购,开放赎回,
2020-12-14,1.3717,1.3717,0.0125,开放申购,开放赎回,
2020-12-11,1.3548,1.3548,-0.009399999999999999,开放申购,开放赎回,
2020-12-10,1.3677,1.3677,0.0072,开放申购,开放赎回,
