date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,1.1892,1.1892,0.0087,开放申购,开放赎回,
2022-07-25,1.1789,1.1789,-0.013300000000000001,开放申购,开放赎回,
2022-07-22,1.1948,1.1948,0.002,开放申购,开放赎回,
2022-07-21,1.1924,1.1924,-0.0129,开放申购,开放赎回,
2022-07-20,1.208,1.208,0.012199999999999999,开放申购,开放赎回,
2022-07-19,1.1934,1.1934,-0.0018,开放申购,开放赎回,
2022-07-18,1.1956,1.1956,0.013000000000000001,开放申购,开放赎回,
2022-07-15,1.1803,1.1803,-0.0085,开放申购,开放赎回,
2022-07-14,1.1904,1.1904,0.024,开放申购,开放赎回,
2022-07-13,1.1625,1.1625,0.02,开放申购,开放赎回,
2022-07-12,1.1397,1.1397,-0.0161,开放申购,开放赎回,
2022-07-11,1.1584,1.1584,-0.019299999999999998,开放申购,开放赎回,
2022-07-08,1.1812,1.1812,-0.0124,开放申购,开放赎回,
2022-07-07,1.196,1.196,0.0121,开放申购,开放赎回,
2022-07-06,1.1817,1.1817,-0.008199999999999999,开放申购,开放赎回,
2022-07-05,1.1915,1.1915,-0.0043,开放申购,开放赎回,
2022-07-04,1.1967,1.1967,0.0104,开放申购,开放赎回,
2022-07-01,1.1844,1.1844,-0.0055000000000000005,开放申购,开放赎回,
2022-06-30,1.1909,1.1909,0.0191,开放申购,开放赎回,
2022-06-29,1.1686,1.1686,-0.0354,开放申购,开放赎回,
2022-06-28,1.2115,1.2115,0.0062,开放申购,开放赎回,
2022-06-27,1.204,1.204,0.023399999999999997,开放申购,开放赎回,
2022-06-24,1.1765,1.1765,0.0044,开放申购,开放赎回,
2022-06-23,1.1714,1.1714,0.027999999999999997,开放申购,开放赎回,
2022-06-22,1.1395,1.1395,-0.0021,开放申购,开放赎回,
2022-06-21,1.1419,1.1419,-0.0091,开放申购,开放赎回,
2022-06-20,1.1524,1.1524,-0.0077,开放申购,开放赎回,
2022-06-17,1.1613,1.1613,0.0262,开放申购,开放赎回,
2022-06-16,1.1317,1.1317,0.0051,开放申购,开放赎回,
2022-06-15,1.126,1.126,-0.0315,开放申购,开放赎回,
2022-06-14,1.1626,1.1626,0.0029,开放申购,开放赎回,
2022-06-13,1.1592,1.1592,0.008199999999999999,开放申购,开放赎回,
2022-06-10,1.1498,1.1498,0.049400000000000006,开放申购,开放赎回,
2022-06-09,1.0957,1.0957,-0.011699999999999999,开放申购,开放赎回,
2022-06-08,1.1087,1.1087,0.013000000000000001,开放申购,开放赎回,
2022-06-07,1.0945,1.0945,0.0021,开放申购,开放赎回,
2022-06-06,1.0922,1.0922,0.0217,开放申购,开放赎回,
2022-06-02,1.069,1.069,0.018500000000000003,开放申购,开放赎回,
2022-06-01,1.0496,1.0496,0.0003,开放申购,开放赎回,
2022-05-31,1.0493,1.0493,0.0,封闭期,封闭期,
2022-05-27,1.0285,1.0285,0.0,封闭期,封闭期,
2022-05-20,1.0263,1.0263,0.0,封闭期,封闭期,
2022-05-13,0.9956,0.9956,0.0,封闭期,封闭期,
2022-05-06,0.9749,0.9749,0.0,封闭期,封闭期,
2022-04-29,0.9797,0.9797,0.0,封闭期,封闭期,
2022-04-22,0.9767,0.9767,0.0,封闭期,封闭期,
2022-04-15,0.9931,0.9931,0.0,封闭期,封闭期,
2022-04-08,0.994,0.994,0.0,封闭期,封闭期,
2022-04-01,0.9958,0.9958,0.0,封闭期,封闭期,
2022-03-25,0.9959,0.9959,0.0,封闭期,封闭期,
2022-03-18,0.9996,0.9996,0.0,封闭期,封闭期,
2022-03-11,1.0004,1.0004,0.0,封闭期,封闭期,
2022-03-04,0.9998,0.9998,0.0,封闭期,封闭期,
2022-03-01,1.0,1.0,0.0,封闭期,封闭期,
