date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-22,1.13,1.13,-0.005,开放申购,开放赎回,
2024-03-21,1.1357,1.1357,0.0167,开放申购,开放赎回,
2024-03-20,1.1171,1.1171,0.0012,开放申购,开放赎回,
2024-03-19,1.1158,1.1158,0.0013,开放申购,开放赎回,
2024-03-18,1.1144,1.1144,-0.006,开放申购,开放赎回,
2024-03-15,1.1211,1.1211,0.0024,开放申购,开放赎回,
2024-03-14,1.1184,1.1184,0.0015,开放申购,开放赎回,
2024-03-13,1.1167,1.1167,-0.002,开放申购,开放赎回,
2024-03-12,1.1189,1.1189,-0.0049,开放申购,开放赎回,
2024-03-11,1.1244,1.1244,0.004699999999999999,开放申购,开放赎回,
2024-03-08,1.1191,1.1191,0.0,开放申购,开放赎回,
2024-03-07,1.1191,1.1191,0.0111,开放申购,开放赎回,
2024-03-06,1.1068,1.1068,0.0059,开放申购,开放赎回,
2024-03-05,1.1003,1.1003,0.015700000000000002,开放申购,开放赎回,
2024-03-04,1.0833,1.0833,0.012,开放申购,开放赎回,
2024-03-01,1.0705,1.0705,0.0039000000000000003,开放申购,开放赎回,
2024-02-29,1.0663,1.0663,0.0011,开放申购,开放赎回,
2024-02-28,1.0651,1.0651,-0.0003,开放申购,开放赎回,
2024-02-27,1.0654,1.0654,-0.0008,开放申购,开放赎回,
2024-02-26,1.0662,1.0662,0.005,开放申购,开放赎回,
2024-02-23,1.0609,1.0609,-0.0025,开放申购,开放赎回,
2024-02-22,1.0636,1.0636,-0.0004,开放申购,开放赎回,
2024-02-21,1.064,1.064,-0.0003,开放申购,开放赎回,
2024-02-20,1.0643,1.0643,-0.0004,开放申购,开放赎回,
2024-02-19,1.0647,1.0647,-0.0040999999999999995,开放申购,开放赎回,
2024-02-08,1.0691,1.0691,0.0023,开放申购,开放赎回,
2024-02-07,1.0666,1.0666,0.0024,开放申购,开放赎回,
2024-02-06,1.064,1.064,-0.0024,开放申购,开放赎回,
2024-02-05,1.0666,1.0666,-0.0060999999999999995,开放申购,开放赎回,
2024-02-02,1.0732,1.0732,0.0036,开放申购,开放赎回,
2024-02-01,1.0693,1.0693,0.0013,开放申购,开放赎回,
2024-01-31,1.0679,1.0679,0.0005,开放申购,开放赎回,
2024-01-30,1.0674,1.0674,0.0022,开放申购,开放赎回,
2024-01-29,1.0651,1.0651,0.0022,开放申购,开放赎回,
2024-01-26,1.0628,1.0628,0.0042,开放申购,开放赎回,
2024-01-25,1.0584,1.0584,-0.0048,开放申购,开放赎回,
2024-01-24,1.0635,1.0635,0.0,开放申购,开放赎回,
2024-01-23,1.0635,1.0635,0.0,开放申购,开放赎回,
2024-01-22,1.0635,1.0635,-0.0023,开放申购,开放赎回,
2024-01-19,1.066,1.066,0.0034000000000000002,开放申购,开放赎回,
2024-01-18,1.0624,1.0624,-0.0033,开放申购,开放赎回,
2024-01-17,1.0659,1.0659,-0.0062,开放申购,开放赎回,
2024-01-16,1.0726,1.0726,0.0011,开放申购,开放赎回,
2024-01-15,1.0714,1.0714,0.0049,开放申购,开放赎回,
2024-01-12,1.0662,1.0662,0.0017000000000000001,开放申购,开放赎回,
2024-01-11,1.0644,1.0644,0.0003,开放申购,开放赎回,
2024-01-10,1.0641,1.0641,-0.0013,开放申购,开放赎回,
2024-01-09,1.0655,1.0655,-0.0045000000000000005,开放申购,开放赎回,
2024-01-08,1.0703,1.0703,0.0013,开放申购,开放赎回,
2024-01-05,1.0689,1.0689,0.0007000000000000001,开放申购,开放赎回,
2024-01-04,1.0682,1.0682,-0.0027,开放申购,开放赎回,
2024-01-03,1.0711,1.0711,0.0,开放申购,开放赎回,
2024-01-02,1.0711,1.0711,0.0026,开放申购,开放赎回,
2023-12-31,1.0683,1.0683,0.0,开放申购,开放赎回,
2023-12-29,1.0683,1.0683,-0.0033,开放申购,开放赎回,
2023-12-28,1.0718,1.0718,0.0011,开放申购,开放赎回,
2023-12-27,1.0706,1.0706,0.001,开放申购,开放赎回,
2023-12-26,1.0695,1.0695,0.0043,开放申购,开放赎回,
2023-12-25,1.0649,1.0649,0.0003,开放申购,开放赎回,
2023-12-22,1.0646,1.0646,0.0052,开放申购,开放赎回,
2023-12-21,1.0591,1.0591,-0.0011,开放申购,开放赎回,
2023-12-20,1.0603,1.0603,0.0042,开放申购,开放赎回,
2023-12-19,1.0559,1.0559,0.0009,开放申购,开放赎回,
2023-12-18,1.055,1.055,-0.0009,开放申购,开放赎回,
2023-12-15,1.056,1.056,-0.0011,开放申购,开放赎回,
2023-12-14,1.0572,1.0572,0.0124,开放申购,开放赎回,
2023-12-13,1.0443,1.0443,0.0001,开放申购,开放赎回,
2023-12-12,1.0442,1.0442,-0.0043,开放申购,开放赎回,
2023-12-11,1.0487,1.0487,-0.0059,开放申购,开放赎回,
2023-12-08,1.0549,1.0549,0.0014000000000000002,开放申购,开放赎回,
2023-12-07,1.0534,1.0534,0.0013,开放申购,开放赎回,
2023-12-06,1.052,1.052,-0.0018,开放申购,开放赎回,
2023-12-05,1.0539,1.0539,-0.016200000000000003,开放申购,开放赎回,
2023-12-04,1.0713,1.0713,0.012199999999999999,开放申购,开放赎回,
2023-12-01,1.0584,1.0584,0.0004,开放申购,开放赎回,
2023-11-30,1.058,1.058,0.0003,开放申购,开放赎回,
2023-11-29,1.0577,1.0577,0.0048,开放申购,开放赎回,
2023-11-28,1.0526,1.0526,0.0048,开放申购,开放赎回,
2023-11-27,1.0476,1.0476,0.0083,开放申购,开放赎回,
2023-11-24,1.039,1.039,0.0009,开放申购,开放赎回,
2023-11-23,1.0381,1.0381,-0.001,开放申购,开放赎回,
2023-11-22,1.0391,1.0391,-0.0034000000000000002,开放申购,开放赎回,
2023-11-21,1.0426,1.0426,-0.0022,开放申购,开放赎回,
2023-11-20,1.0449,1.0449,-0.0086,开放申购,开放赎回,
2023-11-17,1.054,1.054,0.0021,开放申购,开放赎回,
2023-11-16,1.0518,1.0518,-0.0026,开放申购,开放赎回,
2023-11-15,1.0545,1.0545,0.0029,开放申购,开放赎回,
2023-11-14,1.0515,1.0515,0.0034000000000000002,开放申购,开放赎回,
2023-11-13,1.0479,1.0479,-0.0032,开放申购,开放赎回,
2023-11-10,1.0513,1.0513,0.005,开放申购,开放赎回,
2023-11-09,1.0461,1.0461,-0.0053,开放申购,开放赎回,
2023-11-08,1.0517,1.0517,-0.0040999999999999995,开放申购,开放赎回,
2023-11-07,1.056,1.056,-0.0036,开放申购,开放赎回,
2023-11-06,1.0598,1.0598,-0.0038,开放申购,开放赎回,
2023-11-03,1.0638,1.0638,0.0001,开放申购,开放赎回,
2023-11-02,1.0637,1.0637,0.0013,开放申购,开放赎回,
2023-11-01,1.0623,1.0623,-0.0046,开放申购,开放赎回,
2023-10-31,1.0672,1.0672,0.0008,开放申购,开放赎回,
2023-10-30,1.0664,1.0664,0.0048,开放申购,开放赎回,
2023-10-27,1.0613,1.0613,0.0004,开放申购,开放赎回,
2023-10-26,1.0609,1.0609,0.0053,开放申购,开放赎回,
2023-10-25,1.0553,1.0553,-0.0013,开放申购,开放赎回,
2023-10-24,1.0567,1.0567,-0.0018,开放申购,开放赎回,
2023-10-23,1.0586,1.0586,-0.0021,开放申购,开放赎回,
2023-10-20,1.0608,1.0608,0.0105,开放申购,开放赎回,
2023-10-19,1.0498,1.0498,0.0060999999999999995,开放申购,开放赎回,
2023-10-18,1.0434,1.0434,0.0066,开放申购,开放赎回,
2023-10-17,1.0366,1.0366,0.0019,开放申购,开放赎回,
2023-10-16,1.0346,1.0346,0.0151,开放申购,开放赎回,
2023-10-13,1.0192,1.0192,0.0036,开放申购,开放赎回,
2023-10-12,1.0155,1.0155,0.0053,开放申购,开放赎回,
2023-10-11,1.0101,1.0101,0.0043,开放申购,开放赎回,
2023-10-10,1.0058,1.0058,-0.0118,开放申购,开放赎回,
2023-10-09,1.0178,1.0178,0.0083,开放申购,开放赎回,
2023-09-28,1.0094,1.0094,-0.0317,开放申购,开放赎回,
2023-09-27,1.0424,1.0424,-0.0155,开放申购,开放赎回,
2023-09-26,1.0588,1.0588,0.0002,开放申购,开放赎回,
2023-09-25,1.0586,1.0586,0.0048,开放申购,开放赎回,
2023-09-22,1.0535,1.0535,-0.0023,开放申购,开放赎回,
2023-09-21,1.0559,1.0559,-0.0021,开放申购,开放赎回,
2023-09-20,1.0581,1.0581,0.005600000000000001,开放申购,开放赎回,
2023-09-19,1.0522,1.0522,0.0064,开放申购,开放赎回,
2023-09-18,1.0455,1.0455,-0.0052,开放申购,开放赎回,
2023-09-15,1.051,1.051,-0.0083,开放申购,开放赎回,
2023-09-14,1.0598,1.0598,0.009000000000000001,开放申购,开放赎回,
2023-09-13,1.0503,1.0503,0.0028000000000000004,开放申购,开放赎回,
2023-09-12,1.0474,1.0474,0.0013,开放申购,开放赎回,
2023-09-11,1.046,1.046,0.001,开放申购,开放赎回,
2023-09-08,1.045,1.045,0.006,开放申购,开放赎回,
2023-09-07,1.0388,1.0388,-0.0004,开放申购,开放赎回,
2023-09-06,1.0392,1.0392,-0.0021,开放申购,开放赎回,
2023-09-05,1.0414,1.0414,0.0007000000000000001,开放申购,开放赎回,
2023-09-04,1.0407,1.0407,0.004699999999999999,开放申购,开放赎回,
2023-09-01,1.0358,1.0358,-0.0011,开放申购,开放赎回,
2023-08-31,1.0369,1.0369,0.0031,开放申购,开放赎回,
2023-08-30,1.0337,1.0337,0.0029,开放申购,开放赎回,
2023-08-29,1.0307,1.0307,0.0031,开放申购,开放赎回,
2023-08-28,1.0275,1.0275,0.0003,开放申购,开放赎回,
2023-08-25,1.0272,1.0272,-0.0025,开放申购,开放赎回,
2023-08-24,1.0298,1.0298,0.0029,开放申购,开放赎回,
2023-08-23,1.0268,1.0268,0.0025,开放申购,开放赎回,
2023-08-22,1.0242,1.0242,-0.0008,开放申购,开放赎回,
2023-08-21,1.025,1.025,0.0036,开放申购,开放赎回,
2023-08-18,1.0213,1.0213,-0.0026,开放申购,开放赎回,
2023-08-17,1.024,1.024,0.0002,开放申购,开放赎回,
2023-08-16,1.0238,1.0238,0.0023,开放申购,开放赎回,
2023-08-15,1.0215,1.0215,0.0001,开放申购,开放赎回,
2023-08-14,1.0214,1.0214,0.0013,开放申购,开放赎回,
2023-08-11,1.0201,1.0201,0.0034000000000000002,开放申购,开放赎回,
2023-08-10,1.0166,1.0166,-0.0026,开放申购,开放赎回,
2023-08-09,1.0193,1.0193,-0.0009,开放申购,开放赎回,
2023-08-08,1.0202,1.0202,0.0003,开放申购,开放赎回,
2023-08-07,1.0199,1.0199,0.0022,开放申购,开放赎回,
2023-08-04,1.0177,1.0177,-0.0012,开放申购,开放赎回,
2023-08-03,1.0189,1.0189,-0.0038,开放申购,开放赎回,
2023-08-02,1.0228,1.0228,-0.0006,开放申购,开放赎回,
2023-08-01,1.0234,1.0234,0.0028000000000000004,开放申购,开放赎回,
2023-07-31,1.0205,1.0205,0.0,开放申购,开放赎回,
2023-07-28,1.0205,1.0205,-0.0068000000000000005,开放申购,开放赎回,
2023-07-27,1.0275,1.0275,0.0021,开放申购,开放赎回,
2023-07-26,1.0253,1.0253,0.0034000000000000002,开放申购,开放赎回,
2023-07-25,1.0218,1.0218,-0.0042,开放申购,开放赎回,
2023-07-24,1.0261,1.0261,-0.0006,开放申购,开放赎回,
2023-07-21,1.0267,1.0267,-0.005699999999999999,开放申购,开放赎回,
2023-07-20,1.0326,1.0326,-0.0009,开放申购,开放赎回,
2023-07-19,1.0335,1.0335,0.0115,开放申购,开放赎回,
2023-07-18,1.0218,1.0218,0.0028000000000000004,开放申购,开放赎回,
2023-07-17,1.0189,1.0189,0.0032,开放申购,开放赎回,
2023-07-14,1.0156,1.0156,-0.0046,开放申购,开放赎回,
2023-07-13,1.0203,1.0203,0.008199999999999999,开放申购,开放赎回,
2023-07-12,1.012,1.012,-0.0002,开放申购,开放赎回,
2023-07-11,1.0122,1.0122,0.0,开放申购,开放赎回,
2023-07-10,1.0122,1.0122,0.0028000000000000004,开放申购,开放赎回,
2023-07-07,1.0094,1.0094,-0.0018,开放申购,开放赎回,
2023-07-06,1.0112,1.0112,0.0,开放申购,开放赎回,
2023-07-05,1.0112,1.0112,0.0007000000000000001,开放申购,开放赎回,
2023-07-04,1.0105,1.0105,0.0011,开放申购,开放赎回,
2023-07-03,1.0094,1.0094,0.0016,开放申购,开放赎回,
2023-06-30,1.0078,1.0078,0.002,开放申购,开放赎回,
2023-06-29,1.0058,1.0058,0.0016,开放申购,开放赎回,
2023-06-28,1.0042,1.0042,-0.0036,开放申购,开放赎回,
2023-06-27,1.0078,1.0078,-0.0003,开放申购,开放赎回,
2023-06-26,1.0081,1.0081,-0.0015,开放申购,开放赎回,
2023-06-21,1.0096,1.0096,-0.0037,开放申购,开放赎回,
2023-06-20,1.0134,1.0134,0.0014000000000000002,开放申购,开放赎回,
2023-06-19,1.012,1.012,0.0008,开放申购,开放赎回,
2023-06-16,1.0112,1.0112,0.0075,开放申购,开放赎回,
2023-06-15,1.0037,1.0037,-0.0078000000000000005,开放申购,开放赎回,
2023-06-14,1.0116,1.0116,-0.005699999999999999,开放申购,开放赎回,
2023-06-13,1.0174,1.0174,0.0024,开放申购,开放赎回,
2023-06-12,1.015,1.015,0.0008,开放申购,开放赎回,
2023-06-09,1.0142,1.0142,0.006999999999999999,开放申购,开放赎回,
2023-06-08,1.0071,1.0071,-0.0043,开放申购,开放赎回,
2023-06-07,1.0114,1.0114,0.0013,开放申购,开放赎回,
2023-06-06,1.0101,1.0101,0.0058,开放申购,开放赎回,
2023-06-05,1.0043,1.0043,-0.0108,开放申购,开放赎回,
2023-06-02,1.0153,1.0153,0.0028000000000000004,开放申购,开放赎回,
2023-06-01,1.0125,1.0125,0.0005,开放申购,开放赎回,
2023-05-31,1.012,1.012,0.0124,开放申购,开放赎回,
2023-05-30,0.9996,0.9996,-0.002,开放申购,开放赎回,
2023-05-29,1.0016,1.0016,0.0001,开放申购,开放赎回,
2023-05-26,1.0015,1.0015,-0.0052,开放申购,开放赎回,
2023-05-25,1.0067,1.0067,-0.0039000000000000003,开放申购,开放赎回,
2023-05-24,1.0106,1.0106,0.0048,开放申购,开放赎回,
2023-05-23,1.0058,1.0058,-0.0037,开放申购,开放赎回,
2023-05-22,1.0095,1.0095,0.0039000000000000003,开放申购,开放赎回,
2023-05-19,1.0056,1.0056,-0.0033,开放申购,开放赎回,
2023-05-18,1.0089,1.0089,-0.0017000000000000001,开放申购,开放赎回,
2023-05-17,1.0106,1.0106,-0.0036,开放申购,开放赎回,
2023-05-16,1.0143,1.0143,-0.0028000000000000004,开放申购,开放赎回,
2023-05-15,1.0171,1.0171,0.004,开放申购,开放赎回,
2023-05-12,1.013,1.013,-0.0062,开放申购,开放赎回,
2023-05-11,1.0193,1.0193,-0.0003,开放申购,开放赎回,
2023-05-10,1.0196,1.0196,0.0042,开放申购,开放赎回,
2023-05-09,1.0153,1.0153,0.0014000000000000002,开放申购,开放赎回,
2023-05-08,1.0139,1.0139,-0.0116,开放申购,开放赎回,
2023-05-05,1.0258,1.0258,0.0051,开放申购,开放赎回,
2023-05-04,1.0206,1.0206,0.021099999999999997,开放申购,开放赎回,
2023-04-28,0.9995,0.9995,-0.0069,开放申购,开放赎回,
2023-04-27,1.0064,1.0064,0.0012,开放申购,开放赎回,
2023-04-26,1.0052,1.0052,0.0027,开放申购,开放赎回,
2023-04-25,1.0025,1.0025,0.008199999999999999,开放申购,开放赎回,
2023-04-24,0.9943,0.9943,-0.0029,开放申购,开放赎回,
2023-04-21,0.9972,0.9972,-0.0042,开放申购,开放赎回,
2023-04-20,1.0014,1.0014,0.0016,开放申购,开放赎回,
2023-04-19,0.9998,0.9998,-0.0005,开放申购,开放赎回,
2023-04-18,1.0003,1.0003,-0.0037,开放申购,开放赎回,
2023-04-17,1.004,1.004,-0.0097,开放申购,开放赎回,
2023-04-14,1.0138,1.0138,0.0044,开放申购,开放赎回,
2023-04-13,1.0094,1.0094,0.0009,开放申购,开放赎回,
2023-04-12,1.0085,1.0085,0.0079,开放申购,开放赎回,
2023-04-11,1.0006,1.0006,0.0037,开放申购,开放赎回,
2023-04-10,0.9969,0.9969,-0.0092,开放申购,开放赎回,
2023-04-07,1.0062,1.0062,-0.0004,开放申购,开放赎回,
2023-04-06,1.0066,1.0066,0.0129,开放申购,开放赎回,
2023-04-04,0.9938,0.9938,0.009899999999999999,开放申购,开放赎回,
2023-04-03,0.9841,0.9841,-0.0111,开放申购,开放赎回,
2023-03-31,0.9951,0.9951,0.0049,开放申购,开放赎回,
2023-03-30,0.9902,0.9902,0.0014000000000000002,开放申购,开放赎回,
2023-03-29,0.9888,0.9888,0.0039000000000000003,开放申购,开放赎回,
2023-03-28,0.985,0.985,-0.0054,开放申购,开放赎回,
2023-03-27,0.9903,0.9903,-0.0042,开放申购,开放赎回,
2023-03-24,0.9945,0.9945,0.0026,开放申购,开放赎回,
2023-03-23,0.9919,0.9919,0.0058,开放申购,开放赎回,
2023-03-22,0.9862,0.9862,-0.0129,开放申购,开放赎回,
2023-03-21,0.9991,0.9991,-0.0105,开放申购,开放赎回,
2023-03-20,1.0097,1.0097,0.0304,开放申购,开放赎回,
2023-03-17,0.9799,0.9799,0.0046,开放申购,开放赎回,
2023-03-16,0.9754,0.9754,0.0086,开放申购,开放赎回,
2023-03-15,0.9671,0.9671,0.0003,开放申购,开放赎回,
2023-03-14,0.9668,0.9668,0.012,开放申购,开放赎回,
2023-03-13,0.9553,0.9553,0.0077,开放申购,开放赎回,
2023-03-10,0.948,0.948,0.005,开放申购,开放赎回,
2023-03-09,0.9433,0.9433,0.0005,开放申购,开放赎回,
2023-03-08,0.9428,0.9428,-0.0101,开放申购,开放赎回,
2023-03-07,0.9524,0.9524,0.0006,开放申购,开放赎回,
2023-03-06,0.9518,0.9518,0.0068000000000000005,开放申购,开放赎回,
2023-03-03,0.9454,0.9454,0.004,开放申购,开放赎回,
2023-03-02,0.9416,0.9416,-0.0011,开放申购,开放赎回,
2023-03-01,0.9426,0.9426,0.0033,开放申购,开放赎回,
2023-02-28,0.9395,0.9395,0.0004,开放申购,开放赎回,
2023-02-27,0.9391,0.9391,-0.0016,开放申购,开放赎回,
2023-02-24,0.9406,0.9406,0.0018,开放申购,开放赎回,
2023-02-23,0.9389,0.9389,-0.002,开放申购,开放赎回,
2023-02-22,0.9408,0.9408,0.0025,开放申购,开放赎回,
2023-02-21,0.9385,0.9385,-0.0013,开放申购,开放赎回,
2023-02-20,0.9397,0.9397,0.0034999999999999996,开放申购,开放赎回,
2023-02-17,0.9364,0.9364,-0.0014000000000000002,开放申购,开放赎回,
2023-02-16,0.9377,0.9377,-0.0009,开放申购,开放赎回,
2023-02-15,0.9385,0.9385,-0.0026,开放申购,开放赎回,
2023-02-14,0.9409,0.9409,-0.0004,开放申购,开放赎回,
2023-02-13,0.9413,0.9413,0.0038,开放申购,开放赎回,
2023-02-10,0.9377,0.9377,-0.004,开放申购,开放赎回,
2023-02-09,0.9415,0.9415,0.0019,开放申购,开放赎回,
2023-02-08,0.9397,0.9397,-0.0002,开放申购,开放赎回,
2023-02-07,0.9399,0.9399,-0.0019,开放申购,开放赎回,
2023-02-06,0.9417,0.9417,-0.0129,开放申购,开放赎回,
2023-02-03,0.954,0.954,-0.0115,开放申购,开放赎回,
2023-02-02,0.9651,0.9651,0.0070999999999999995,开放申购,开放赎回,
2023-02-01,0.9583,0.9583,0.0043,开放申购,开放赎回,
2023-01-31,0.9542,0.9542,-0.0064,开放申购,开放赎回,
2023-01-30,0.9603,0.9603,-0.0006,开放申购,开放赎回,
2023-01-20,0.9609,0.9609,0.0060999999999999995,开放申购,开放赎回,
2023-01-19,0.9551,0.9551,0.004,开放申购,开放赎回,
2023-01-18,0.9513,0.9513,-0.0023,开放申购,开放赎回,
2023-01-17,0.9535,0.9535,0.004,开放申购,开放赎回,
2023-01-16,0.9497,0.9497,0.005,开放申购,开放赎回,
2023-01-13,0.945,0.945,0.0006,开放申购,开放赎回,
2023-01-12,0.9444,0.9444,-0.0012,开放申购,开放赎回,
2023-01-11,0.9455,0.9455,0.0028000000000000004,开放申购,开放赎回,
2023-01-10,0.9429,0.9429,-0.0008,开放申购,开放赎回,
2023-01-09,0.9437,0.9437,0.01,开放申购,开放赎回,
2023-01-06,0.9344,0.9344,-0.0069,开放申购,开放赎回,
2023-01-05,0.9409,0.9409,-0.0003,开放申购,开放赎回,
2023-01-04,0.9412,0.9412,0.0042,开放申购,开放赎回,
2023-01-03,0.9373,0.9373,0.0003,开放申购,开放赎回,
2022-12-31,0.937,0.937,0.0,开放申购,开放赎回,
2022-12-30,0.937,0.937,0.005699999999999999,开放申购,开放赎回,
2022-12-29,0.9317,0.9317,-0.001,开放申购,开放赎回,
2022-12-28,0.9326,0.9326,0.0018,开放申购,开放赎回,
2022-12-27,0.9309,0.9309,0.0011,开放申购,开放赎回,
2022-12-26,0.9299,0.9299,0.0011,开放申购,开放赎回,
2022-12-23,0.9289,0.9289,-0.0077,开放申购,开放赎回,
2022-12-22,0.9361,0.9361,0.0013,开放申购,开放赎回,
2022-12-21,0.9349,0.9349,0.0077,开放申购,开放赎回,
2022-12-20,0.9278,0.9278,0.0003,开放申购,开放赎回,
2022-12-19,0.9275,0.9275,0.0063,开放申购,开放赎回,
2022-12-16,0.9217,0.9217,-0.0043,开放申购,开放赎回,
2022-12-15,0.9257,0.9257,-0.0078000000000000005,开放申购,开放赎回,
2022-12-14,0.933,0.933,0.0103,开放申购,开放赎回,
2022-12-13,0.9235,0.9235,-0.0004,开放申购,开放赎回,
2022-12-12,0.9239,0.9239,-0.0005,开放申购,开放赎回,
2022-12-09,0.9244,0.9244,0.0027,开放申购,开放赎回,
2022-12-08,0.9219,0.9219,0.0034000000000000002,开放申购,开放赎回,
2022-12-07,0.9188,0.9188,0.0002,开放申购,开放赎回,
2022-12-06,0.9186,0.9186,-0.0095,开放申购,开放赎回,
2022-12-05,0.9274,0.9274,-0.0092,开放申购,开放赎回,
2022-12-02,0.936,0.936,0.005699999999999999,开放申购,开放赎回,
2022-12-01,0.9307,0.9307,0.0026,开放申购,开放赎回,
2022-11-30,0.9283,0.9283,-0.0016,开放申购,开放赎回,
2022-11-29,0.9298,0.9298,-0.0025,开放申购,开放赎回,
2022-11-28,0.9321,0.9321,0.0014000000000000002,开放申购,开放赎回,
2022-11-25,0.9308,0.9308,0.0023,开放申购,开放赎回,
2022-11-24,0.9287,0.9287,0.0036,开放申购,开放赎回,
2022-11-23,0.9254,0.9254,-0.0012,开放申购,开放赎回,
2022-11-22,0.9265,0.9265,-0.0002,开放申购,开放赎回,
2022-11-21,0.9267,0.9267,-0.0054,开放申购,开放赎回,
2022-11-18,0.9317,0.9317,-0.0011,开放申购,开放赎回,
2022-11-17,0.9327,0.9327,0.0017000000000000001,开放申购,开放赎回,
2022-11-16,0.9311,0.9311,0.0044,开放申购,开放赎回,
2022-11-15,0.927,0.927,0.0031,开放申购,开放赎回,
2022-11-14,0.9241,0.9241,-0.0088,开放申购,开放赎回,
2022-11-11,0.9323,0.9323,0.008100000000000001,开放申购,开放赎回,
2022-11-10,0.9248,0.9248,0.0004,开放申购,开放赎回,
2022-11-09,0.9244,0.9244,0.018799999999999997,开放申购,开放赎回,
2022-11-08,0.9073,0.9073,0.0025,开放申购,开放赎回,
2022-11-07,0.905,0.905,0.0062,开放申购,开放赎回,
2022-11-04,0.8994,0.8994,0.0001,开放申购,开放赎回,
2022-11-03,0.8993,0.8993,-0.0024,开放申购,开放赎回,
2022-11-02,0.9015,0.9015,0.0017000000000000001,开放申购,开放赎回,
2022-11-01,0.9,0.9,0.0006,开放申购,开放赎回,
2022-10-31,0.8995,0.8995,-0.0029,开放申购,开放赎回,
2022-10-28,0.9021,0.9021,-0.0008,开放申购,开放赎回,
2022-10-27,0.9028,0.9028,-0.002,开放申购,开放赎回,
2022-10-26,0.9046,0.9046,0.0002,开放申购,开放赎回,
2022-10-25,0.9044,0.9044,0.0019,开放申购,开放赎回,
2022-10-24,0.9027,0.9027,0.0118,开放申购,开放赎回,
2022-10-21,0.8922,0.8922,-0.001,开放申购,开放赎回,
2022-10-20,0.8931,0.8931,-0.0043,开放申购,开放赎回,
2022-10-19,0.897,0.897,-0.0021,开放申购,开放赎回,
2022-10-18,0.8989,0.8989,0.0014000000000000002,开放申购,开放赎回,
2022-10-17,0.8976,0.8976,-0.0040999999999999995,开放申购,开放赎回,
2022-10-14,0.9013,0.9013,-0.0012,开放申购,开放赎回,
2022-10-13,0.9024,0.9024,0.0006,开放申购,开放赎回,
2022-10-12,0.9019,0.9019,0.0004,开放申购,开放赎回,
2022-10-11,0.9015,0.9015,-0.0016,开放申购,开放赎回,
2022-10-10,0.9029,0.9029,0.006999999999999999,开放申购,开放赎回,
2022-09-30,0.8966,0.8966,0.0007000000000000001,开放申购,开放赎回,
2022-09-29,0.896,0.896,0.0054,开放申购,开放赎回,
2022-09-28,0.8912,0.8912,0.0039000000000000003,开放申购,开放赎回,
2022-09-27,0.8877,0.8877,0.0021,开放申购,开放赎回,
2022-09-26,0.8858,0.8858,-0.0077,开放申购,开放赎回,
2022-09-23,0.8927,0.8927,0.0046,开放申购,开放赎回,
2022-09-22,0.8886,0.8886,-0.0012,开放申购,开放赎回,
2022-09-21,0.8897,0.8897,0.0012,开放申购,开放赎回,
2022-09-20,0.8886,0.8886,0.0023,开放申购,开放赎回,
2022-09-19,0.8866,0.8866,0.0026,开放申购,开放赎回,
2022-09-16,0.8843,0.8843,-0.0033,开放申购,开放赎回,
2022-09-15,0.8872,0.8872,-0.0048,开放申购,开放赎回,
2022-09-14,0.8915,0.8915,-0.0066,开放申购,开放赎回,
2022-09-13,0.8974,0.8974,-0.0007000000000000001,开放申购,开放赎回,
2022-09-09,0.898,0.898,0.0008,开放申购,开放赎回,
2022-09-08,0.8973,0.8973,0.0076,开放申购,开放赎回,
2022-09-07,0.8905,0.8905,-0.0060999999999999995,开放申购,开放赎回,
2022-09-06,0.896,0.896,0.004699999999999999,开放申购,开放赎回,
2022-09-05,0.8918,0.8918,0.0088,开放申购,开放赎回,
2022-09-02,0.884,0.884,-0.0012,开放申购,开放赎回,
2022-09-01,0.8851,0.8851,-0.0067,开放申购,开放赎回,
2022-08-31,0.8911,0.8911,-0.005600000000000001,开放申购,开放赎回,
2022-08-30,0.8961,0.8961,0.0034000000000000002,开放申购,开放赎回,
2022-08-29,0.8931,0.8931,-0.0077,开放申购,开放赎回,
2022-08-26,0.9,0.9,0.0017000000000000001,开放申购,开放赎回,
2022-08-25,0.8985,0.8985,0.0028000000000000004,开放申购,开放赎回,
2022-08-24,0.896,0.896,0.0039000000000000003,开放申购,开放赎回,
2022-08-23,0.8925,0.8925,0.003,开放申购,开放赎回,
2022-08-22,0.8898,0.8898,-0.0025,开放申购,开放赎回,
2022-08-19,0.892,0.892,-0.0009,开放申购,开放赎回,
2022-08-18,0.8928,0.8928,-0.0052,开放申购,开放赎回,
2022-08-17,0.8975,0.8975,-0.004,开放申购,开放赎回,
2022-08-16,0.9011,0.9011,-0.0012,开放申购,开放赎回,
2022-08-15,0.9022,0.9022,0.0023,开放申购,开放赎回,
2022-08-12,0.9001,0.9001,0.0037,开放申购,开放赎回,
2022-08-11,0.8968,0.8968,-0.0049,开放申购,开放赎回,
2022-08-10,0.9012,0.9012,0.0026,开放申购,开放赎回,
2022-08-09,0.8989,0.8989,0.0038,开放申购,开放赎回,
2022-08-08,0.8955,0.8955,-0.0049,开放申购,开放赎回,
2022-08-05,0.8999,0.8999,0.0078000000000000005,开放申购,开放赎回,
2022-08-04,0.8929,0.8929,0.0025,开放申购,开放赎回,
