date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,1.2513,1.2513,-0.0002,开放申购,开放赎回,
2022-09-19,1.2515,1.2515,-0.0029,开放申购,开放赎回,
2022-09-16,1.2551,1.2551,-0.021400000000000002,开放申购,开放赎回,
2022-09-15,1.2825,1.2825,-0.0116,开放申购,开放赎回,
2022-09-14,1.2976,1.2976,-0.0076,开放申购,开放赎回,
2022-09-13,1.3075,1.3075,-0.0005,开放申购,开放赎回,
2022-09-09,1.3081,1.3081,0.0075,开放申购,开放赎回,
2022-09-08,1.2984,1.2984,-0.001,开放申购,开放赎回,
2022-09-07,1.2997,1.2997,0.0011,开放申购,开放赎回,
2022-09-06,1.2983,1.2983,0.0138,开放申购,开放赎回,
2022-09-05,1.2806,1.2806,0.006500000000000001,开放申购,开放赎回,
2022-09-02,1.2723,1.2723,0.002,开放申购,开放赎回,
2022-09-01,1.2697,1.2697,-0.0025,开放申购,开放赎回,
2022-08-31,1.2729,1.2729,-0.0129,开放申购,开放赎回,
2022-08-30,1.2895,1.2895,-0.0036,开放申购,开放赎回,
2022-08-29,1.2941,1.2941,0.0067,开放申购,开放赎回,
2022-08-26,1.2855,1.2855,-0.004,开放申购,开放赎回,
2022-08-25,1.2906,1.2906,0.0066,开放申购,开放赎回,
2022-08-24,1.2821,1.2821,-0.0206,开放申购,开放赎回,
2022-08-23,1.309,1.309,-0.0034000000000000002,开放申购,开放赎回,
2022-08-22,1.3135,1.3135,0.0088,开放申购,开放赎回,
2022-08-19,1.302,1.302,-0.0038,开放申购,开放赎回,
2022-08-18,1.307,1.307,-0.0077,开放申购,开放赎回,
2022-08-17,1.3172,1.3172,0.005,开放申购,开放赎回,
2022-08-16,1.3106,1.3106,0.0018,开放申购,开放赎回,
2022-08-15,1.3082,1.3082,0.0002,开放申购,开放赎回,
2022-08-12,1.3079,1.3079,-0.0021,开放申购,开放赎回,
2022-08-11,1.3107,1.3107,0.0127,开放申购,开放赎回,
2022-08-10,1.2943,1.2943,-0.0006,开放申购,开放赎回,
2022-08-09,1.2951,1.2951,-0.0002,开放申购,开放赎回,
2022-08-08,1.2954,1.2954,0.0051,开放申购,开放赎回,
2022-08-05,1.2888,1.2888,0.0085,开放申购,开放赎回,
2022-08-04,1.2779,1.2779,0.0036,开放申购,开放赎回,
2022-08-03,1.2733,1.2733,-0.003,开放申购,开放赎回,
2022-08-02,1.2771,1.2771,-0.0253,开放申购,开放赎回,
2022-08-01,1.3103,1.3103,0.0008,开放申购,开放赎回,
2022-07-29,1.3092,1.3092,-0.0046,开放申购,开放赎回,
2022-07-28,1.3153,1.3153,0.003,开放申购,开放赎回,
2022-07-27,1.3114,1.3114,0.0009,开放申购,开放赎回,
2022-07-26,1.3102,1.3102,0.0078000000000000005,开放申购,开放赎回,
2022-07-25,1.3,1.3,-0.011200000000000002,开放申购,开放赎回,
2022-07-22,1.3147,1.3147,0.0018,开放申购,开放赎回,
2022-07-21,1.3123,1.3123,-0.013500000000000002,开放申购,开放赎回,
2022-07-20,1.3303,1.3303,0.0072,开放申购,开放赎回,
2022-07-19,1.3208,1.3208,0.001,开放申购,开放赎回,
2022-07-18,1.3195,1.3195,0.0113,开放申购,开放赎回,
2022-07-15,1.3048,1.3048,-0.0134,开放申购,开放赎回,
2022-07-14,1.3225,1.3225,-0.0048,开放申购,开放赎回,
2022-07-13,1.3289,1.3289,0.006500000000000001,开放申购,开放赎回,
2022-07-12,1.3203,1.3203,0.0005,开放申购,开放赎回,
2022-07-11,1.3196,1.3196,-0.0058,开放申购,开放赎回,
2022-07-08,1.3273,1.3273,-0.0032,开放申购,开放赎回,
2022-07-07,1.3316,1.3316,0.0077,开放申购,开放赎回,
2022-07-06,1.3214,1.3214,-0.0146,开放申购,开放赎回,
2022-07-05,1.341,1.341,0.0018,开放申购,开放赎回,
2022-07-04,1.3386,1.3386,0.0072,开放申购,开放赎回,
2022-07-01,1.329,1.329,0.0019,开放申购,开放赎回,
2022-06-30,1.3265,1.3265,0.0018,开放申购,开放赎回,
2022-06-29,1.3241,1.3241,-0.0154,开放申购,开放赎回,
2022-06-28,1.3448,1.3448,0.0132,开放申购,开放赎回,
2022-06-27,1.3273,1.3273,0.0069,开放申购,开放赎回,
2022-06-24,1.3182,1.3182,0.004,开放申购,开放赎回,
2022-06-23,1.313,1.313,0.0195,开放申购,开放赎回,
2022-06-22,1.2879,1.2879,-0.015600000000000001,开放申购,开放赎回,
2022-06-21,1.3083,1.3083,-0.0004,开放申购,开放赎回,
2022-06-20,1.3088,1.3088,-0.0001,开放申购,开放赎回,
2022-06-17,1.3089,1.3089,0.0014000000000000002,开放申购,开放赎回,
2022-06-16,1.3071,1.3071,-0.0089,开放申购,开放赎回,
2022-06-15,1.3189,1.3189,0.008,开放申购,开放赎回,
2022-06-14,1.3084,1.3084,0.0064,开放申购,开放赎回,
2022-06-13,1.3001,1.3001,-0.0066,开放申购,开放赎回,
2022-06-10,1.3087,1.3087,0.0070999999999999995,开放申购,开放赎回,
2022-06-09,1.2995,1.2995,-0.0027,开放申购,开放赎回,
2022-06-08,1.303,1.303,0.0028000000000000004,开放申购,开放赎回,
2022-06-07,1.2994,1.2994,-0.0011,开放申购,开放赎回,
2022-06-06,1.3008,1.3008,0.0055000000000000005,开放申购,开放赎回,
2022-06-02,1.2937,1.2937,0.0043,开放申购,开放赎回,
2022-06-01,1.2881,1.2881,0.0017000000000000001,开放申购,开放赎回,
2022-05-31,1.2859,1.2859,0.0022,开放申购,开放赎回,
2022-05-30,1.2831,1.2831,0.0033,开放申购,开放赎回,
2022-05-27,1.2789,1.2789,0.0039000000000000003,开放申购,开放赎回,
2022-05-26,1.2739,1.2739,0.0111,开放申购,开放赎回,
2022-05-25,1.2599,1.2599,0.0191,开放申购,开放赎回,
2022-05-24,1.2363,1.2363,-0.0279,开放申购,开放赎回,
2022-05-23,1.2718,1.2718,-0.0054,开放申购,开放赎回,
2022-05-20,1.2787,1.2787,0.0129,开放申购,开放赎回,
2022-05-19,1.2624,1.2624,0.0111,开放申购,开放赎回,
2022-05-18,1.2485,1.2485,-0.0028000000000000004,开放申购,开放赎回,
2022-05-17,1.252,1.252,0.0021,开放申购,开放赎回,
2022-05-16,1.2494,1.2494,0.0009,开放申购,开放赎回,
2022-05-13,1.2483,1.2483,0.005699999999999999,开放申购,开放赎回,
2022-05-12,1.2412,1.2412,-0.0037,开放申购,开放赎回,
2022-05-11,1.2458,1.2458,-0.0015,开放申购,开放赎回,
2022-05-10,1.2477,1.2477,0.0116,开放申购,开放赎回,
2022-05-09,1.2334,1.2334,0.0033,开放申购,开放赎回,
2022-05-06,1.2294,1.2294,-0.0233,开放申购,开放赎回,
2022-05-05,1.2587,1.2587,0.0012,开放申购,开放赎回,
2022-04-29,1.2572,1.2572,0.0278,开放申购,开放赎回,
2022-04-28,1.2232,1.2232,0.0154,开放申购,开放赎回,
2022-04-27,1.2047,1.2047,0.0345,开放申购,开放赎回,
2022-04-26,1.1645,1.1645,-0.0115,开放申购,开放赎回,
2022-04-25,1.1781,1.1781,-0.0473,开放申购,开放赎回,
2022-04-22,1.2366,1.2366,0.0095,开放申购,开放赎回,
2022-04-21,1.225,1.225,-0.0282,开放申购,开放赎回,
2022-04-20,1.2605,1.2605,-0.023,开放申购,开放赎回,
2022-04-19,1.2902,1.2902,0.008,开放申购,开放赎回,
2022-04-18,1.2799,1.2799,-0.0064,开放申购,开放赎回,
2022-04-15,1.2881,1.2881,-0.008,开放申购,开放赎回,
2022-04-14,1.2985,1.2985,0.0118,开放申购,开放赎回,
2022-04-13,1.2833,1.2833,-0.009899999999999999,开放申购,开放赎回,
2022-04-12,1.2961,1.2961,0.0058,开放申购,开放赎回,
2022-04-11,1.2886,1.2886,-0.0225,开放申购,开放赎回,
2022-04-08,1.3183,1.3183,0.0124,开放申购,开放赎回,
2022-04-07,1.3022,1.3022,-0.0118,开放申购,开放赎回,
2022-04-06,1.3178,1.3178,0.0155,开放申购,开放赎回,
2022-04-01,1.2977,1.2977,0.0024,开放申购,开放赎回,
2022-03-31,1.2946,1.2946,-0.0045000000000000005,开放申购,开放赎回,
2022-03-30,1.3004,1.3004,0.0191,开放申购,开放赎回,
2022-03-29,1.276,1.276,-0.0034000000000000002,开放申购,开放赎回,
2022-03-28,1.2803,1.2803,0.0046,开放申购,开放赎回,
2022-03-25,1.2744,1.2744,-0.011200000000000002,开放申购,开放赎回,
2022-03-24,1.2889,1.2889,-0.008199999999999999,开放申购,开放赎回,
2022-03-23,1.2996,1.2996,0.0103,开放申购,开放赎回,
2022-03-22,1.2864,1.2864,0.0044,开放申购,开放赎回,
2022-03-21,1.2808,1.2808,-0.0033,开放申购,开放赎回,
2022-03-18,1.285,1.285,0.0123,开放申购,开放赎回,
2022-03-17,1.2694,1.2694,0.011699999999999999,开放申购,开放赎回,
2022-03-16,1.2547,1.2547,0.023799999999999998,开放申购,开放赎回,
2022-03-15,1.2255,1.2255,-0.057300000000000004,开放申购,开放赎回,
2022-03-14,1.3,1.3,-0.0229,开放申购,开放赎回,
2022-03-11,1.3304,1.3304,-0.002,开放申购,开放赎回,
2022-03-10,1.333,1.333,0.0105,开放申购,开放赎回,
2022-03-09,1.3192,1.3192,-0.0105,开放申购,开放赎回,
2022-03-08,1.3332,1.3332,-0.023799999999999998,开放申购,开放赎回,
2022-03-07,1.3657,1.3657,-0.0084,开放申购,开放赎回,
2022-03-04,1.3772,1.3772,-0.0137,开放申购,开放赎回,
2022-03-03,1.3963,1.3963,0.0075,开放申购,开放赎回,
2022-03-02,1.3859,1.3859,-0.0024,开放申购,开放赎回,
2022-03-01,1.3893,1.3893,0.0086,开放申购,开放赎回,
2022-02-28,1.3774,1.3774,0.0034000000000000002,开放申购,开放赎回,
2022-02-25,1.3727,1.3727,-0.0004,开放申购,开放赎回,
2022-02-24,1.3732,1.3732,-0.0179,开放申购,开放赎回,
2022-02-23,1.3982,1.3982,0.0076,开放申购,开放赎回,
2022-02-22,1.3877,1.3877,-0.013999999999999999,开放申购,开放赎回,
2022-02-21,1.4074,1.4074,0.0009,开放申购,开放赎回,
2022-02-18,1.4061,1.4061,0.0101,开放申购,开放赎回,
2022-02-17,1.392,1.392,-0.0014000000000000002,开放申购,开放赎回,
2022-02-16,1.394,1.394,0.005600000000000001,开放申购,开放赎回,
2022-02-15,1.3862,1.3862,0.0022,开放申购,开放赎回,
2022-02-14,1.3831,1.3831,-0.0149,开放申购,开放赎回,
2022-02-11,1.404,1.404,-0.0106,开放申购,开放赎回,
2022-02-10,1.4191,1.4191,0.0027,开放申购,开放赎回,
2022-02-09,1.4153,1.4153,0.0053,开放申购,开放赎回,
2022-02-08,1.4078,1.4078,0.0108,开放申购,开放赎回,
2022-02-07,1.3927,1.3927,0.032,开放申购,开放赎回,
2022-01-28,1.3495,1.3495,-0.0155,开放申购,开放赎回,
2022-01-27,1.3708,1.3708,-0.0143,开放申购,开放赎回,
2022-01-26,1.3907,1.3907,0.0132,开放申购,开放赎回,
2022-01-25,1.3726,1.3726,-0.030600000000000002,开放申购,开放赎回,
2022-01-24,1.4159,1.4159,0.0028000000000000004,开放申购,开放赎回,
2022-01-21,1.4119,1.4119,-0.0171,开放申购,开放赎回,
2022-01-20,1.4365,1.4365,0.0006,开放申购,开放赎回,
2022-01-19,1.4356,1.4356,0.0017000000000000001,开放申购,开放赎回,
2022-01-18,1.4331,1.4331,0.023399999999999997,开放申购,开放赎回,
2022-01-17,1.4004,1.4004,0.0084,开放申购,开放赎回,
2022-01-14,1.3887,1.3887,-0.0166,开放申购,开放赎回,
2022-01-13,1.4121,1.4121,-0.0127,开放申购,开放赎回,
2022-01-12,1.4303,1.4303,0.0028000000000000004,开放申购,开放赎回,
2022-01-11,1.4263,1.4263,-0.0092,开放申购,开放赎回,
2022-01-10,1.4395,1.4395,0.0040999999999999995,开放申购,开放赎回,
2022-01-07,1.4336,1.4336,0.0042,开放申购,开放赎回,
2022-01-06,1.4276,1.4276,0.0123,开放申购,开放赎回,
2022-01-05,1.4102,1.4102,-0.019799999999999998,开放申购,开放赎回,
2022-01-04,1.4387,1.4387,-0.0034999999999999996,开放申购,开放赎回,
2021-12-31,1.4438,1.4438,0.006,开放申购,开放赎回,
2021-12-30,1.4352,1.4352,0.0068000000000000005,开放申购,开放赎回,
2021-12-29,1.4255,1.4255,-0.005,开放申购,开放赎回,
2021-12-28,1.4326,1.4326,-0.0008,开放申购,开放赎回,
2021-12-27,1.4338,1.4338,-0.003,开放申购,开放赎回,
2021-12-24,1.4381,1.4381,-0.011000000000000001,开放申购,开放赎回,
2021-12-23,1.4541,1.4541,0.0115,开放申购,开放赎回,
2021-12-22,1.4375,1.4375,-0.0055000000000000005,开放申购,开放赎回,
2021-12-21,1.4455,1.4455,0.008,开放申购,开放赎回,
2021-12-20,1.434,1.434,-0.0127,开放申购,开放赎回,
2021-12-17,1.4524,1.4524,-0.0053,开放申购,开放赎回,
2021-12-16,1.4602,1.4602,0.015600000000000001,开放申购,开放赎回,
2021-12-15,1.4378,1.4378,0.0043,开放申购,开放赎回,
2021-12-14,1.4317,1.4317,-0.0067,开放申购,开放赎回,
2021-12-13,1.4413,1.4413,0.011899999999999999,开放申购,开放赎回,
2021-12-10,1.4244,1.4244,-0.009000000000000001,开放申购,开放赎回,
2021-12-09,1.4374,1.4374,-0.0034000000000000002,开放申购,开放赎回,
2021-12-08,1.4423,1.4423,0.0060999999999999995,开放申购,开放赎回,
2021-12-07,1.4336,1.4336,0.0046,开放申购,开放赎回,
2021-12-06,1.4271,1.4271,-0.0051,开放申购,开放赎回,
2021-12-03,1.4344,1.4344,0.0195,开放申购,开放赎回,
2021-12-02,1.4069,1.4069,0.0106,开放申购,开放赎回,
2021-12-01,1.3921,1.3921,0.0032,开放申购,开放赎回,
2021-11-30,1.3876,1.3876,0.004,开放申购,开放赎回,
2021-11-29,1.3821,1.3821,0.0017000000000000001,开放申购,开放赎回,
2021-11-26,1.3798,1.3798,-0.006500000000000001,开放申购,开放赎回,
2021-11-25,1.3888,1.3888,0.0078000000000000005,开放申购,开放赎回,
2021-11-24,1.378,1.378,-0.0040999999999999995,开放申购,开放赎回,
2021-11-23,1.3837,1.3837,0.0034999999999999996,开放申购,开放赎回,
2021-11-22,1.3789,1.3789,0.004699999999999999,开放申购,开放赎回,
2021-11-19,1.3724,1.3724,0.009000000000000001,开放申购,开放赎回,
2021-11-18,1.3601,1.3601,0.0034999999999999996,开放申购,开放赎回,
2021-11-17,1.3554,1.3554,0.0097,开放申购,开放赎回,
2021-11-16,1.3424,1.3424,-0.0158,开放申购,开放赎回,
2021-11-15,1.364,1.364,-0.0069,开放申购,开放赎回,
2021-11-12,1.3735,1.3735,0.010700000000000001,开放申购,开放赎回,
2021-11-11,1.359,1.359,0.006999999999999999,开放申购,开放赎回,
2021-11-10,1.3496,1.3496,-0.0062,开放申购,开放赎回,
2021-11-09,1.358,1.358,0.0055000000000000005,开放申购,开放赎回,
2021-11-08,1.3506,1.3506,0.0003,开放申购,开放赎回,
2021-11-05,1.3502,1.3502,-0.021099999999999997,开放申购,开放赎回,
2021-11-04,1.3793,1.3793,0.0063,开放申购,开放赎回,
2021-11-03,1.3706,1.3706,0.002,开放申购,开放赎回,
2021-11-02,1.3679,1.3679,-0.0116,开放申购,开放赎回,
2021-11-01,1.384,1.384,0.0002,开放申购,开放赎回,
2021-10-29,1.3837,1.3837,0.0063,开放申购,开放赎回,
2021-10-28,1.375,1.375,-0.014199999999999999,开放申购,开放赎回,
2021-10-27,1.3948,1.3948,-0.0063,开放申购,开放赎回,
2021-10-26,1.4037,1.4037,0.0004,开放申购,开放赎回,
2021-10-25,1.4031,1.4031,0.0195,开放申购,开放赎回,
2021-10-22,1.3762,1.3762,-0.012199999999999999,开放申购,开放赎回,
2021-10-21,1.3932,1.3932,-0.0022,开放申购,开放赎回,
2021-10-20,1.3963,1.3963,0.001,开放申购,开放赎回,
2021-10-19,1.3949,1.3949,0.0070999999999999995,开放申购,开放赎回,
2021-10-18,1.3851,1.3851,0.0154,开放申购,开放赎回,
2021-10-15,1.3641,1.3641,0.0044,开放申购,开放赎回,
2021-10-14,1.3581,1.3581,0.0079,开放申购,开放赎回,
2021-10-13,1.3475,1.3475,-0.0054,开放申购,开放赎回,
2021-10-12,1.3548,1.3548,-0.0241,开放申购,开放赎回,
2021-10-11,1.3883,1.3883,-0.016200000000000003,开放申购,开放赎回,
2021-10-08,1.4112,1.4112,-0.0089,开放申购,开放赎回,
2021-09-30,1.4239,1.4239,0.0092,开放申购,开放赎回,
2021-09-29,1.4109,1.4109,-0.0264,开放申购,开放赎回,
2021-09-28,1.4491,1.4491,0.0132,开放申购,开放赎回,
2021-09-27,1.4302,1.4302,-0.0329,开放申购,开放赎回,
2021-09-24,1.4789,1.4789,-0.019,开放申购,开放赎回,
2021-09-23,1.5076,1.5076,0.0033,开放申购,开放赎回,
2021-09-22,1.5026,1.5026,0.0223,开放申购,开放赎回,
2021-09-17,1.4698,1.4698,0.0001,开放申购,开放赎回,
2021-09-16,1.4696,1.4696,-0.013600000000000001,开放申购,开放赎回,
2021-09-15,1.4899,1.4899,0.0033,开放申购,开放赎回,
2021-09-14,1.485,1.485,-0.021,开放申购,开放赎回,
2021-09-13,1.5169,1.5169,0.0097,开放申购,开放赎回,
2021-09-10,1.5023,1.5023,-0.0097,开放申购,开放赎回,
2021-09-09,1.517,1.517,0.0178,开放申购,开放赎回,
2021-09-08,1.4904,1.4904,0.006999999999999999,开放申购,开放赎回,
2021-09-07,1.48,1.48,0.0192,开放申购,开放赎回,
2021-09-06,1.4521,1.4521,0.0091,开放申购,开放赎回,
2021-09-03,1.439,1.439,-0.009399999999999999,开放申购,开放赎回,
2021-09-02,1.4526,1.4526,0.0268,开放申购,开放赎回,
2021-09-01,1.4147,1.4147,0.0013,开放申购,开放赎回,
2021-08-31,1.4128,1.4128,0.0174,开放申购,开放赎回,
2021-08-30,1.3886,1.3886,0.0097,开放申购,开放赎回,
2021-08-27,1.3753,1.3753,0.006999999999999999,开放申购,开放赎回,
2021-08-26,1.3657,1.3657,-0.0018,开放申购,开放赎回,
2021-08-25,1.3681,1.3681,0.0139,开放申购,开放赎回,
2021-08-24,1.3493,1.3493,0.002,开放申购,开放赎回,
2021-08-23,1.3466,1.3466,0.0195,开放申购,开放赎回,
2021-08-20,1.3209,1.3209,-0.0004,开放申购,开放赎回,
2021-08-19,1.3214,1.3214,-0.0027,开放申购,开放赎回,
2021-08-18,1.325,1.325,0.015700000000000002,开放申购,开放赎回,
2021-08-17,1.3045,1.3045,-0.0076,开放申购,开放赎回,
2021-08-16,1.3145,1.3145,-0.002,开放申购,开放赎回,
2021-08-13,1.3171,1.3171,-0.0023,开放申购,开放赎回,
2021-08-12,1.3202,1.3202,-0.0031,开放申购,开放赎回,
2021-08-11,1.3243,1.3243,0.0097,开放申购,开放赎回,
2021-08-10,1.3116,1.3116,0.0075,开放申购,开放赎回,
2021-08-09,1.3018,1.3018,0.004699999999999999,开放申购,开放赎回,
2021-08-06,1.2957,1.2957,0.004699999999999999,开放申购,开放赎回,
2021-08-05,1.2896,1.2896,0.0006,开放申购,开放赎回,
2021-08-04,1.2888,1.2888,0.0111,开放申购,开放赎回,
2021-08-03,1.2747,1.2747,-0.0026,开放申购,开放赎回,
2021-08-02,1.278,1.278,0.013300000000000001,开放申购,开放赎回,
2021-07-30,1.2612,1.2612,0.011000000000000001,开放申购,开放赎回,
2021-07-29,1.2475,1.2475,0.0105,开放申购,开放赎回,
2021-07-28,1.2345,1.2345,-0.0115,开放申购,开放赎回,
2021-07-27,1.2489,1.2489,-0.014199999999999999,开放申购,开放赎回,
2021-07-26,1.2669,1.2669,-0.0046,开放申购,开放赎回,
2021-07-23,1.2728,1.2728,0.0096,开放申购,开放赎回,
2021-07-22,1.2607,1.2607,0.0074,开放申购,开放赎回,
2021-07-21,1.2514,1.2514,0.0076,开放申购,开放赎回,
2021-07-20,1.242,1.242,0.0027,开放申购,开放赎回,
2021-07-19,1.2387,1.2387,-0.0027,开放申购,开放赎回,
2021-07-16,1.2421,1.2421,0.0031,开放申购,开放赎回,
2021-07-15,1.2382,1.2382,0.0069,开放申购,开放赎回,
2021-07-14,1.2297,1.2297,-0.0097,开放申购,开放赎回,
2021-07-13,1.2417,1.2417,0.0063,开放申购,开放赎回,
2021-07-12,1.2339,1.2339,0.009399999999999999,开放申购,开放赎回,
2021-07-09,1.2224,1.2224,0.0058,开放申购,开放赎回,
2021-07-08,1.2153,1.2153,-0.0017000000000000001,开放申购,开放赎回,
2021-07-07,1.2174,1.2174,0.0064,开放申购,开放赎回,
2021-07-06,1.2096,1.2096,0.004,开放申购,开放赎回,
2021-07-05,1.2048,1.2048,0.0045000000000000005,开放申购,开放赎回,
2021-07-02,1.1994,1.1994,-0.0091,开放申购,开放赎回,
2021-07-01,1.2104,1.2104,-0.0063,开放申购,开放赎回,
2021-06-30,1.2181,1.2181,0.0052,开放申购,开放赎回,
2021-06-29,1.2118,1.2118,-0.0095,开放申购,开放赎回,
2021-06-28,1.2234,1.2234,-0.0016,开放申购,开放赎回,
2021-06-25,1.2253,1.2253,0.0053,开放申购,开放赎回,
2021-06-24,1.2188,1.2188,0.004,开放申购,开放赎回,
2021-06-23,1.2139,1.2139,0.009300000000000001,开放申购,开放赎回,
2021-06-22,1.2027,1.2027,0.0068000000000000005,开放申购,开放赎回,
2021-06-21,1.1946,1.1946,0.0067,开放申购,开放赎回,
2021-06-18,1.1867,1.1867,0.0037,开放申购,开放赎回,
2021-06-17,1.1823,1.1823,-0.0017000000000000001,开放申购,开放赎回,
2021-06-16,1.1843,1.1843,-0.0024,开放申购,开放赎回,
2021-06-15,1.1872,1.1872,-0.0131,开放申购,开放赎回,
2021-06-11,1.203,1.203,-0.004699999999999999,开放申购,开放赎回,
2021-06-10,1.2087,1.2087,0.0062,开放申购,开放赎回,
2021-06-09,1.2012,1.2012,0.0029,开放申购,开放赎回,
2021-06-08,1.1977,1.1977,0.0034999999999999996,开放申购,开放赎回,
2021-06-07,1.1935,1.1935,0.001,开放申购,开放赎回,
2021-06-04,1.1923,1.1923,0.0043,开放申购,开放赎回,
2021-06-03,1.1872,1.1872,-0.0039000000000000003,开放申购,开放赎回,
2021-06-02,1.1918,1.1918,-0.0063,开放申购,开放赎回,
2021-06-01,1.1993,1.1993,-0.0023,开放申购,开放赎回,
2021-05-31,1.2021,1.2021,0.0068000000000000005,开放申购,开放赎回,
2021-05-28,1.194,1.194,0.0021,开放申购,开放赎回,
2021-05-27,1.1915,1.1915,0.0027,开放申购,开放赎回,
2021-05-26,1.1883,1.1883,0.0049,开放申购,开放赎回,
2021-05-25,1.1825,1.1825,0.013500000000000002,开放申购,开放赎回,
2021-05-24,1.1667,1.1667,-0.0067,开放申购,开放赎回,
2021-05-21,1.1746,1.1746,-0.0001,开放申购,开放赎回,
2021-05-20,1.1747,1.1747,-0.0059,开放申购,开放赎回,
2021-05-19,1.1817,1.1817,-0.005699999999999999,开放申购,开放赎回,
2021-05-18,1.1885,1.1885,0.005,开放申购,开放赎回,
2021-05-17,1.1826,1.1826,0.0060999999999999995,开放申购,开放赎回,
2021-05-14,1.1754,1.1754,0.0132,开放申购,开放赎回,
2021-05-13,1.1601,1.1601,-0.0151,开放申购,开放赎回,
2021-05-12,1.1779,1.1779,0.0051,开放申购,开放赎回,
2021-05-11,1.1719,1.1719,-0.0017000000000000001,开放申购,开放赎回,
2021-05-10,1.1739,1.1739,0.0085,开放申购,开放赎回,
2021-05-07,1.164,1.164,-0.0008,开放申购,开放赎回,
2021-05-06,1.1649,1.1649,0.0086,开放申购,开放赎回,
2021-04-30,1.155,1.155,-0.013300000000000001,开放申购,开放赎回,
2021-04-29,1.1706,1.1706,0.0031,开放申购,开放赎回,
2021-04-28,1.167,1.167,0.0095,开放申购,开放赎回,
2021-04-27,1.156,1.156,-0.0116,开放申购,开放赎回,
2021-04-26,1.1696,1.1696,-0.0033,开放申购,开放赎回,
2021-04-23,1.1735,1.1735,0.0003,开放申购,开放赎回,
2021-04-22,1.1731,1.1731,0.0024,开放申购,开放赎回,
2021-04-21,1.1703,1.1703,-0.011000000000000001,开放申购,开放赎回,
2021-04-20,1.1833,1.1833,-0.0003,开放申购,开放赎回,
2021-04-19,1.1837,1.1837,0.017,开放申购,开放赎回,
2021-04-16,1.1639,1.1639,0.0079,开放申购,开放赎回,
2021-04-15,1.1548,1.1548,-0.0012,开放申购,开放赎回,
2021-04-14,1.1562,1.1562,0.0098,开放申购,开放赎回,
2021-04-13,1.145,1.145,-0.0085,开放申购,开放赎回,
2021-04-12,1.1548,1.1548,-0.0126,开放申购,开放赎回,
2021-04-09,1.1695,1.1695,-0.0009,开放申购,开放赎回,
2021-04-08,1.1706,1.1706,-0.0025,开放申购,开放赎回,
2021-04-07,1.1735,1.1735,0.0015,开放申购,开放赎回,
2021-04-06,1.1717,1.1717,0.0036,开放申购,开放赎回,
2021-04-02,1.1675,1.1675,-0.0043,开放申购,开放赎回,
2021-04-01,1.1725,1.1725,0.006999999999999999,开放申购,开放赎回,
2021-03-31,1.1643,1.1643,0.0027,开放申购,开放赎回,
2021-03-30,1.1612,1.1612,0.0003,开放申购,开放赎回,
2021-03-29,1.1609,1.1609,0.0091,开放申购,开放赎回,
2021-03-26,1.1504,1.1504,0.0182,开放申购,开放赎回,
2021-03-25,1.1298,1.1298,-0.0046,开放申购,开放赎回,
2021-03-24,1.135,1.135,-0.0177,开放申购,开放赎回,
2021-03-23,1.1555,1.1555,-0.0138,开放申购,开放赎回,
2021-03-22,1.1717,1.1717,0.0204,开放申购,开放赎回,
2021-03-19,1.1483,1.1483,-0.013500000000000002,开放申购,开放赎回,
2021-03-18,1.164,1.164,0.0043,开放申购,开放赎回,
2021-03-17,1.159,1.159,-0.0052,开放申购,开放赎回,
2021-03-16,1.1651,1.1651,0.0028000000000000004,开放申购,开放赎回,
2021-03-15,1.1618,1.1618,0.0004,开放申购,开放赎回,
2021-03-12,1.1613,1.1613,0.011399999999999999,开放申购,开放赎回,
2021-03-11,1.1482,1.1482,0.0235,开放申购,开放赎回,
2021-03-10,1.1218,1.1218,-0.0092,开放申购,开放赎回,
2021-03-09,1.1322,1.1322,-0.016200000000000003,开放申购,开放赎回,
2021-03-08,1.1508,1.1508,-0.0183,开放申购,开放赎回,
2021-03-05,1.1722,1.1722,-0.0043,开放申购,开放赎回,
2021-03-04,1.1773,1.1773,-0.0151,开放申购,开放赎回,
2021-03-03,1.1954,1.1954,0.0131,开放申购,开放赎回,
2021-03-02,1.18,1.18,-0.0012,开放申购,开放赎回,
2021-03-01,1.1814,1.1814,0.0179,开放申购,开放赎回,
2021-02-26,1.1606,1.1606,-0.0184,开放申购,开放赎回,
2021-02-25,1.1823,1.1823,0.008100000000000001,开放申购,开放赎回,
2021-02-24,1.1728,1.1728,-0.0143,开放申购,开放赎回,
2021-02-23,1.1898,1.1898,-0.0033,开放申购,开放赎回,
2021-02-22,1.1937,1.1937,0.0009,开放申购,开放赎回,
2021-02-19,1.1926,1.1926,0.0154,开放申购,开放赎回,
2021-02-18,1.1745,1.1745,0.0095,开放申购,开放赎回,
2021-02-10,1.1634,1.1634,0.0055000000000000005,开放申购,开放赎回,
2021-02-09,1.157,1.157,0.0313,开放申购,开放赎回,
2021-02-08,1.1219,1.1219,0.0152,开放申购,开放赎回,
2021-02-05,1.1051,1.1051,-0.015300000000000001,开放申购,开放赎回,
2021-02-04,1.1223,1.1223,-0.0077,开放申购,开放赎回,
2021-02-03,1.131,1.131,-0.0169,开放申购,开放赎回,
2021-02-02,1.1504,1.1504,0.0105,开放申购,开放赎回,
