date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.0848,1.3678,0.0101,开放申购,开放赎回,
2024-04-25,1.074,1.357,0.0016,开放申购,开放赎回,
2024-04-24,1.0723,1.3553,0.005,开放申购,开放赎回,
2024-04-23,1.067,1.35,-0.0079,开放申购,开放赎回,
2024-04-22,1.0755,1.3585,-0.0027,开放申购,开放赎回,
2024-04-19,1.0784,1.3614,-0.005600000000000001,开放申购,开放赎回,
2024-04-18,1.0845,1.3675,0.0038,开放申购,开放赎回,
2024-04-17,1.0804,1.3634,0.0147,开放申购,开放赎回,
2024-04-16,1.0647,1.3477,-0.01,开放申购,开放赎回,
2024-04-15,1.0755,1.3585,0.0187,开放申购,开放赎回,
2024-04-12,1.0558,1.3388,-0.006,开放申购,开放赎回,
2024-04-11,1.0622,1.3452,0.0017000000000000001,开放申购,开放赎回,
2024-04-10,1.0604,1.3434,-0.0058,开放申购,开放赎回,
2024-04-09,1.0666,1.3496,-0.003,开放申购,开放赎回,
2024-04-08,1.0698,1.3528,-0.0075,开放申购,开放赎回,
2024-04-03,1.0779,1.3609,-0.0008,开放申购,开放赎回,
2024-04-02,1.0788,1.3618,-0.0027,开放申购,开放赎回,
2024-04-01,1.0817,1.3647,0.016200000000000003,开放申购,开放赎回,
2024-03-29,1.0645,1.3475,0.0060999999999999995,开放申购,开放赎回,
2024-03-28,1.058,1.341,0.0048,开放申购,开放赎回,
2024-03-27,1.0529,1.3359,-0.0074,开放申购,开放赎回,
2024-03-26,1.0608,1.3438,0.0021,开放申购,开放赎回,
2024-03-25,1.0586,1.3416,-0.005,开放申购,开放赎回,
2024-03-22,1.0639,1.3469,-0.008,开放申购,开放赎回,
2024-03-21,1.0725,1.3555,-0.0012,开放申购,开放赎回,
2024-03-20,1.0738,1.3568,0.0038,开放申购,开放赎回,
2024-03-19,1.0697,1.3527,-0.0077,开放申购,开放赎回,
2024-03-18,1.078,1.361,0.0087,开放申购,开放赎回,
2024-03-15,1.0687,1.3517,0.0036,开放申购,开放赎回,
2024-03-14,1.0649,1.3479,-0.0042,开放申购,开放赎回,
2024-03-13,1.0694,1.3524,-0.0021,开放申购,开放赎回,
2024-03-12,1.0717,1.3547,-0.0012,开放申购,开放赎回,
2024-03-11,1.073,1.356,0.0113,开放申购,开放赎回,
2024-03-08,1.061,1.344,0.0031,开放申购,开放赎回,
2024-03-07,1.0577,1.3407,-0.0048,开放申购,开放赎回,
2024-03-06,1.0628,1.3458,-0.0051,开放申购,开放赎回,
2024-03-05,1.0683,1.3513,0.0067,开放申购,开放赎回,
2024-03-04,1.0612,1.3442,0.0002,开放申购,开放赎回,
2024-03-01,1.061,1.344,0.0079,开放申购,开放赎回,
2024-02-29,1.0527,1.3357,0.015700000000000002,开放申购,开放赎回,
2024-02-28,1.0364,1.3194,-0.0159,开放申购,开放赎回,
2024-02-27,1.0531,1.3361,0.011899999999999999,开放申购,开放赎回,
2024-02-26,1.0407,1.3237,-0.0098,开放申购,开放赎回,
2024-02-23,1.051,1.334,0.0063,开放申购,开放赎回,
2024-02-22,1.0444,1.3274,0.0087,开放申购,开放赎回,
2024-02-21,1.0354,1.3184,0.010700000000000001,开放申购,开放赎回,
2024-02-20,1.0244,1.3074,0.0053,开放申购,开放赎回,
2024-02-19,1.019,1.302,0.014199999999999999,开放申购,开放赎回,
2024-02-08,1.0047,1.2877,0.0091,开放申购,开放赎回,
2024-02-07,0.9956,1.2786,0.0066,开放申购,开放赎回,
2024-02-06,0.9891,1.2721,0.0325,开放申购,开放赎回,
2024-02-05,0.958,1.241,0.0013,开放申购,开放赎回,
2024-02-02,0.9568,1.2398,-0.01,开放申购,开放赎回,
2024-02-01,0.9665,1.2495,-0.0013,开放申购,开放赎回,
2024-01-31,0.9678,1.2508,-0.0079,开放申购,开放赎回,
2024-01-30,0.9755,1.2585,-0.0154,开放申购,开放赎回,
2024-01-29,0.9908,1.2738,-0.0031,开放申购,开放赎回,
2024-01-26,0.9939,1.2769,0.0011,开放申购,开放赎回,
2024-01-25,0.9928,1.2758,0.0235,开放申购,开放赎回,
2024-01-24,0.97,1.253,0.0169,开放申购,开放赎回,
2024-01-23,0.9539,1.2369,0.0040999999999999995,开放申购,开放赎回,
2024-01-22,0.95,1.233,-0.0195,开放申购,开放赎回,
2024-01-19,0.9689,1.2519,-0.0001,开放申购,开放赎回,
2024-01-18,0.969,1.252,0.0076,开放申购,开放赎回,
2024-01-17,0.9617,1.2447,-0.019799999999999998,开放申购,开放赎回,
2024-01-16,0.9811,1.2641,0.0044,开放申购,开放赎回,
2024-01-15,0.9768,1.2598,0.0002,开放申购,开放赎回,
2024-01-12,0.9766,1.2596,-0.0018,开放申购,开放赎回,
2024-01-11,0.9784,1.2614,0.004,开放申购,开放赎回,
2024-01-10,0.9745,1.2575,-0.004699999999999999,开放申购,开放赎回,
2024-01-09,0.9791,1.2621,0.0023,开放申购,开放赎回,
2024-01-08,0.9769,1.2599,-0.0108,开放申购,开放赎回,
2024-01-05,0.9876,1.2706,-0.0049,开放申购,开放赎回,
2024-01-04,0.9925,1.2755,-0.0089,开放申购,开放赎回,
2024-01-03,1.0014,1.2844,-0.0011,开放申购,开放赎回,
2024-01-02,1.0025,1.2855,-0.01,开放申购,开放赎回,
2023-12-31,1.0126,1.2956,-0.0003,开放申购,开放赎回,
2023-12-29,1.0129,1.2959,0.0039000000000000003,开放申购,开放赎回,
2023-12-28,1.009,1.292,0.0206,开放申购,开放赎回,
2023-12-27,0.9886,1.2716,0.0044,开放申购,开放赎回,
2023-12-26,0.9843,1.2673,-0.0064,开放申购,开放赎回,
2023-12-25,0.9906,1.2736,0.0032,开放申购,开放赎回,
2023-12-22,0.9874,1.2704,0.0012,开放申购,开放赎回,
2023-12-21,0.9862,1.2692,0.0083,开放申购,开放赎回,
2023-12-20,0.9781,1.2611,-0.0077,开放申购,开放赎回,
2023-12-19,0.9857,1.2687,0.0006,开放申购,开放赎回,
2023-12-18,0.9851,1.2681,-0.0037,开放申购,开放赎回,
2023-12-15,0.9888,1.2718,-0.0015,开放申购,开放赎回,
2023-12-14,0.9903,1.2733,-0.0037,开放申购,开放赎回,
2023-12-13,0.994,1.277,-0.0161,开放申购,开放赎回,
2023-12-12,1.0103,1.2933,0.0034000000000000002,开放申购,开放赎回,
2023-12-11,1.0069,1.2899,0.0036,开放申购,开放赎回,
2023-12-08,1.0033,1.2863,0.0025,开放申购,开放赎回,
2023-12-07,1.0008,1.2838,-0.0005,开放申购,开放赎回,
2023-12-06,1.0013,1.2843,0.0016,开放申购,开放赎回,
2023-12-05,0.9997,1.2827,-0.0177,开放申购,开放赎回,
2023-12-04,1.0177,1.3007,-0.0037,开放申购,开放赎回,
2023-12-01,1.0215,1.3045,-0.0043,开放申购,开放赎回,
2023-11-30,1.0259,1.3089,0.0021,开放申购,开放赎回,
2023-11-29,1.0237,1.3067,-0.0067,开放申购,开放赎回,
2023-11-28,1.0306,1.3136,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,1.0288,1.3118,-0.0068000000000000005,开放申购,开放赎回,
2023-11-24,1.0358,1.3188,-0.0052,开放申购,开放赎回,
2023-11-23,1.0412,1.3242,0.004,开放申购,开放赎回,
2023-11-22,1.0371,1.3201,-0.0077,开放申购,开放赎回,
2023-11-21,1.0452,1.3282,0.0021,开放申购,开放赎回,
2023-11-20,1.043,1.326,0.0034999999999999996,开放申购,开放赎回,
2023-11-17,1.0394,1.3224,-0.0012,开放申购,开放赎回,
2023-11-16,1.0407,1.3237,-0.0072,开放申购,开放赎回,
2023-11-15,1.0482,1.3312,0.0060999999999999995,开放申购,开放赎回,
2023-11-14,1.0418,1.3248,0.0001,开放申购,开放赎回,
2023-11-13,1.0417,1.3247,-0.0019,开放申购,开放赎回,
2023-11-10,1.0437,1.3267,-0.006500000000000001,开放申购,开放赎回,
2023-11-09,1.0505,1.3335,-0.001,开放申购,开放赎回,
2023-11-08,1.0515,1.3345,-0.0028000000000000004,开放申购,开放赎回,
2023-11-07,1.0545,1.3375,-0.0023,开放申购,开放赎回,
2023-11-06,1.0569,1.3399,0.0124,开放申购,开放赎回,
2023-11-03,1.044,1.327,0.0060999999999999995,开放申购,开放赎回,
2023-11-02,1.0377,1.3207,-0.003,开放申购,开放赎回,
2023-11-01,1.0408,1.3238,0.0013,开放申购,开放赎回,
2023-10-31,1.0394,1.3224,-0.0023,开放申购,开放赎回,
2023-10-30,1.0418,1.3248,0.0027,开放申购,开放赎回,
2023-10-27,1.039,1.322,0.01,开放申购,开放赎回,
2023-10-26,1.0287,1.3117,0.003,开放申购,开放赎回,
2023-10-25,1.0256,1.3086,0.0054,开放申购,开放赎回,
2023-10-24,1.0201,1.3031,0.0053,开放申购,开放赎回,
2023-10-23,1.0147,1.2977,-0.0115,开放申购,开放赎回,
2023-10-20,1.0265,1.3095,-0.0076,开放申购,开放赎回,
2023-10-19,1.0344,1.3174,-0.0192,开放申购,开放赎回,
2023-10-18,1.0547,1.3377,-0.0077,开放申购,开放赎回,
2023-10-17,1.0629,1.3459,0.0024,开放申购,开放赎回,
2023-10-16,1.0604,1.3434,-0.0069,开放申购,开放赎回,
2023-10-13,1.0678,1.3508,-0.0079,开放申购,开放赎回,
2023-10-12,1.0763,1.3593,0.0078000000000000005,开放申购,开放赎回,
2023-10-11,1.068,1.351,0.0014000000000000002,开放申购,开放赎回,
2023-10-10,1.0665,1.3495,-0.0085,开放申购,开放赎回,
2023-10-09,1.0756,1.3586,-0.0001,开放申购,开放赎回,
2023-09-28,1.0757,1.3587,-0.0016,开放申购,开放赎回,
2023-09-27,1.0774,1.3604,0.002,开放申购,开放赎回,
2023-09-26,1.0752,1.3582,-0.0048,开放申购,开放赎回,
2023-09-25,1.0804,1.3634,-0.0066,开放申购,开放赎回,
2023-09-22,1.0876,1.3706,0.018600000000000002,开放申购,开放赎回,
2023-09-21,1.0677,1.3507,-0.008,开放申购,开放赎回,
2023-09-20,1.0763,1.3593,-0.0040999999999999995,开放申购,开放赎回,
2023-09-19,1.0807,1.3637,-0.003,开放申购,开放赎回,
2023-09-18,1.0839,1.3669,0.0042,开放申购,开放赎回,
2023-09-15,1.0794,1.3624,-0.0068000000000000005,开放申购,开放赎回,
2023-09-14,1.0868,1.3698,-0.0016,开放申购,开放赎回,
2023-09-13,1.0885,1.3715,-0.0078000000000000005,开放申购,开放赎回,
2023-09-12,1.0971,1.3801,-0.0008,开放申购,开放赎回,
2023-09-11,1.098,1.381,0.0084,开放申购,开放赎回,
2023-09-08,1.0888,1.3718,-0.0039000000000000003,开放申购,开放赎回,
2023-09-07,1.0931,1.3761,-0.0141,开放申购,开放赎回,
2023-09-06,1.1087,1.3917,0.0004,开放申购,开放赎回,
2023-09-05,1.1083,1.3913,-0.0074,开放申购,开放赎回,
2023-09-04,1.1166,1.3996,0.012199999999999999,开放申购,开放赎回,
2023-09-01,1.1031,1.3861,0.0055000000000000005,开放申购,开放赎回,
2023-08-31,1.0971,1.3801,-0.005600000000000001,开放申购,开放赎回,
2023-08-30,1.1033,1.3863,0.0014000000000000002,开放申购,开放赎回,
2023-08-29,1.1018,1.3848,0.008100000000000001,开放申购,开放赎回,
2023-08-28,1.0929,1.3759,0.011200000000000002,开放申购,开放赎回,
2023-08-25,1.0808,1.3638,-0.0028000000000000004,开放申购,开放赎回,
2023-08-24,1.0838,1.3668,0.0033,开放申购,开放赎回,
2023-08-23,1.0802,1.3632,-0.014199999999999999,开放申购,开放赎回,
2023-08-22,1.0958,1.3788,0.0066,开放申购,开放赎回,
2023-08-21,1.0886,1.3716,-0.011399999999999999,开放申购,开放赎回,
2023-08-18,1.1012,1.3842,-0.010700000000000001,开放申购,开放赎回,
2023-08-17,1.1131,1.3961,0.0032,开放申购,开放赎回,
2023-08-16,1.1095,1.3925,-0.0052,开放申购,开放赎回,
2023-08-15,1.1153,1.3983,-0.0011,开放申购,开放赎回,
2023-08-14,1.1165,1.3995,-0.0067,开放申购,开放赎回,
2023-08-11,1.124,1.407,-0.0202,开放申购,开放赎回,
2023-08-10,1.1472,1.4302,0.0004,开放申购,开放赎回,
2023-08-09,1.1467,1.4297,-0.0023,开放申购,开放赎回,
2023-08-08,1.1493,1.4323,-0.0025,开放申购,开放赎回,
2023-08-07,1.1522,1.4352,-0.006500000000000001,开放申购,开放赎回,
2023-08-04,1.1597,1.4427,0.0040999999999999995,开放申购,开放赎回,
2023-08-03,1.155,1.438,0.0063,开放申购,开放赎回,
2023-08-02,1.1478,1.4308,-0.0053,开放申购,开放赎回,
2023-08-01,1.1539,1.4369,-0.0045000000000000005,开放申购,开放赎回,
2023-07-31,1.1591,1.4421,0.004699999999999999,开放申购,开放赎回,
2023-07-28,1.1537,1.4367,0.0233,开放申购,开放赎回,
2023-07-27,1.1274,1.4104,-0.0016,开放申购,开放赎回,
2023-07-26,1.1292,1.4122,-0.0024,开放申购,开放赎回,
2023-07-25,1.1319,1.4149,0.027999999999999997,开放申购,开放赎回,
2023-07-24,1.1011,1.3841,-0.0042,开放申购,开放赎回,
2023-07-21,1.1057,1.3887,0.0001,开放申购,开放赎回,
2023-07-20,1.1056,1.3886,-0.0053,开放申购,开放赎回,
2023-07-19,1.1115,1.3945,0.0009,开放申购,开放赎回,
2023-07-18,1.1105,1.3935,-0.002,开放申购,开放赎回,
2023-07-17,1.1127,1.3957,-0.0064,开放申购,开放赎回,
2023-07-14,1.1199,1.4029,-0.001,开放申购,开放赎回,
2023-07-13,1.121,1.404,0.013999999999999999,开放申购,开放赎回,
2023-07-12,1.1055,1.3885,-0.0034000000000000002,开放申购,开放赎回,
2023-07-11,1.1093,1.3923,0.0064,开放申购,开放赎回,
2023-07-10,1.1023,1.3853,0.0046,开放申购,开放赎回,
2023-07-07,1.0973,1.3803,-0.0042,开放申购,开放赎回,
2023-07-06,1.1019,1.3849,-0.0062,开放申购,开放赎回,
2023-07-05,1.1088,1.3918,-0.005600000000000001,开放申购,开放赎回,
2023-07-04,1.1151,1.3981,0.0013,开放申购,开放赎回,
2023-07-03,1.1137,1.3967,0.0125,开放申购,开放赎回,
2023-06-30,1.0999,1.3829,0.006,开放申购,开放赎回,
2023-06-29,1.0933,1.3763,-0.004,开放申购,开放赎回,
2023-06-28,1.0977,1.3807,-0.0005,开放申购,开放赎回,
2023-06-27,1.0982,1.3812,0.0085,开放申购,开放赎回,
2023-06-26,1.0889,1.3719,-0.0126,开放申购,开放赎回,
2023-06-21,1.1028,1.3858,-0.0154,开放申购,开放赎回,
2023-06-20,1.12,1.403,-0.0012,开放申购,开放赎回,
2023-06-19,1.1214,1.4044,-0.0078000000000000005,开放申购,开放赎回,
2023-06-16,1.1302,1.4132,0.0073,开放申购,开放赎回,
2023-06-15,1.122,1.405,0.014199999999999999,开放申购,开放赎回,
2023-06-14,1.1063,1.3893,0.0008,开放申购,开放赎回,
2023-06-13,1.1054,1.3884,0.0054,开放申购,开放赎回,
2023-06-12,1.0995,1.3825,0.0031,开放申购,开放赎回,
2023-06-09,1.0961,1.3791,0.0048,开放申购,开放赎回,
2023-06-08,1.0909,1.3739,0.005600000000000001,开放申购,开放赎回,
2023-06-07,1.0848,1.3678,-0.0039000000000000003,开放申购,开放赎回,
2023-06-06,1.0891,1.3721,-0.0092,开放申购,开放赎回,
2023-06-05,1.0992,1.3822,-0.0054,开放申购,开放赎回,
2023-06-02,1.1052,1.3882,0.0152,开放申购,开放赎回,
2023-06-01,1.0887,1.3717,0.0044,开放申购,开放赎回,
2023-05-31,1.0839,1.3669,-0.0087,开放申购,开放赎回,
2023-05-30,1.0934,1.3764,0.0006,开放申购,开放赎回,
2023-05-29,1.0927,1.3757,-0.0037,开放申购,开放赎回,
2023-05-26,1.0968,1.3798,0.0023,开放申购,开放赎回,
2023-05-25,1.0943,1.3773,-0.0013,开放申购,开放赎回,
2023-05-24,1.0957,1.3787,-0.011200000000000002,开放申购,开放赎回,
2023-05-23,1.1081,1.3911,-0.0138,开放申购,开放赎回,
2023-05-22,1.1236,1.4066,0.0044,开放申购,开放赎回,
2023-05-19,1.1187,1.4017,-0.0001,开放申购,开放赎回,
2023-05-18,1.1188,1.4018,0.0016,开放申购,开放赎回,
2023-05-17,1.117,1.4,-0.004699999999999999,开放申购,开放赎回,
2023-05-16,1.1223,1.4053,-0.0044,开放申购,开放赎回,
2023-05-15,1.1273,1.4103,0.0131,开放申购,开放赎回,
2023-05-12,1.1127,1.3957,-0.0148,开放申购,开放赎回,
2023-05-11,1.1294,1.4124,-0.0011,开放申购,开放赎回,
2023-05-10,1.1306,1.4136,-0.0102,开放申购,开放赎回,
2023-05-09,1.1422,1.4252,-0.009399999999999999,开放申购,开放赎回,
2023-05-08,1.153,1.436,0.011200000000000002,开放申购,开放赎回,
2023-05-05,1.1402,1.4232,-0.0045000000000000005,开放申购,开放赎回,
2023-05-04,1.1454,1.4284,0.0012,开放申购,开放赎回,
2023-04-28,1.144,1.427,0.0098,开放申购,开放赎回,
2023-04-27,1.1329,1.4159,0.0043,开放申购,开放赎回,
2023-04-26,1.128,1.411,-0.0040999999999999995,开放申购,开放赎回,
2023-04-25,1.1326,1.4156,-0.0051,开放申购,开放赎回,
2023-04-24,1.1384,1.4214,-0.006,开放申购,开放赎回,
2023-04-21,1.1453,1.4283,-0.0229,开放申购,开放赎回,
2023-04-20,1.1721,1.4551,0.0031,开放申购,开放赎回,
2023-04-19,1.1685,1.4515,-0.0083,开放申购,开放赎回,
2023-04-18,1.1783,1.4613,0.0027,开放申购,开放赎回,
2023-04-17,1.1751,1.4581,0.0058,开放申购,开放赎回,
2023-04-14,1.1683,1.4513,0.0049,开放申购,开放赎回,
2023-04-13,1.1626,1.4456,-0.0123,开放申购,开放赎回,
2023-04-12,1.1771,1.4601,0.008100000000000001,开放申购,开放赎回,
2023-04-11,1.1676,1.4506,-0.001,开放申购,开放赎回,
2023-04-10,1.1688,1.4518,-0.009300000000000001,开放申购,开放赎回,
2023-04-07,1.1798,1.4628,0.009399999999999999,开放申购,开放赎回,
2023-04-06,1.1688,1.4518,-0.0015,开放申购,开放赎回,
2023-04-04,1.1706,1.4536,0.0069,开放申购,开放赎回,
2023-04-03,1.1626,1.4456,0.01,开放申购,开放赎回,
2023-03-31,1.1511,1.4341,0.005699999999999999,开放申购,开放赎回,
2023-03-30,1.1446,1.4276,0.0028000000000000004,开放申购,开放赎回,
2023-03-29,1.1414,1.4244,0.0,开放申购,开放赎回,
2023-03-28,1.1414,1.4244,-0.0043,开放申购,开放赎回,
2023-03-27,1.1463,1.4293,-0.0067,开放申购,开放赎回,
2023-03-24,1.154,1.437,-0.0025,开放申购,开放赎回,
2023-03-23,1.1569,1.4399,0.012199999999999999,开放申购,开放赎回,
2023-03-22,1.143,1.426,0.0062,开放申购,开放赎回,
2023-03-21,1.136,1.419,0.0102,开放申购,开放赎回,
2023-03-20,1.1245,1.4075,-0.0040999999999999995,开放申购,开放赎回,
2023-03-17,1.1291,1.4121,0.0072,开放申购,开放赎回,
2023-03-16,1.121,1.404,-0.011699999999999999,开放申购,开放赎回,
2023-03-15,1.1343,1.4173,0.0009,开放申购,开放赎回,
2023-03-14,1.1333,1.4163,-0.0077,开放申购,开放赎回,
2023-03-13,1.1421,1.4251,0.0105,开放申购,开放赎回,
2023-03-10,1.1302,1.4132,-0.013999999999999999,开放申购,开放赎回,
2023-03-09,1.1463,1.4293,-0.0012,开放申购,开放赎回,
2023-03-08,1.1477,1.4307,-0.0024,开放申购,开放赎回,
2023-03-07,1.1505,1.4335,-0.0152,开放申购,开放赎回,
2023-03-06,1.1682,1.4512,-0.0054,开放申购,开放赎回,
2023-03-03,1.1746,1.4576,0.0032,开放申购,开放赎回,
2023-03-02,1.1708,1.4538,-0.0029,开放申购,开放赎回,
2023-03-01,1.1742,1.4572,0.013600000000000001,开放申购,开放赎回,
2023-02-28,1.1584,1.4414,0.0074,开放申购,开放赎回,
2023-02-27,1.1499,1.4329,-0.0048,开放申购,开放赎回,
2023-02-24,1.1554,1.4384,-0.0104,开放申购,开放赎回,
2023-02-23,1.1675,1.4505,0.0001,开放申购,开放赎回,
2023-02-22,1.1674,1.4504,-0.0087,开放申购,开放赎回,
2023-02-21,1.1777,1.4607,-0.0006,开放申购,开放赎回,
2023-02-20,1.1784,1.4614,0.0213,开放申购,开放赎回,
2023-02-17,1.1538,1.4368,-0.0143,开放申购,开放赎回,
2023-02-16,1.1705,1.4535,-0.0105,开放申购,开放赎回,
2023-02-15,1.1829,1.4659,-0.0049,开放申购,开放赎回,
2023-02-14,1.1887,1.4717,0.0001,开放申购,开放赎回,
2023-02-13,1.1886,1.4716,0.0105,开放申购,开放赎回,
2023-02-10,1.1762,1.4592,-0.0058,开放申购,开放赎回,
2023-02-09,1.1831,1.4661,0.0148,开放申购,开放赎回,
2023-02-08,1.1658,1.4488,-0.0059,开放申购,开放赎回,
2023-02-07,1.1727,1.4557,0.0029,开放申购,开放赎回,
2023-02-06,1.1693,1.4523,-0.0134,开放申购,开放赎回,
2023-02-03,1.1852,1.4682,-0.01,开放申购,开放赎回,
2023-02-02,1.1972,1.4802,-0.0018,开放申购,开放赎回,
2023-02-01,1.1994,1.4824,0.0091,开放申购,开放赎回,
2023-01-31,1.1886,1.4716,-0.0089,开放申购,开放赎回,
2023-01-30,1.1993,1.4823,0.006,开放申购,开放赎回,
2023-01-20,1.1922,1.4752,0.0044,开放申购,开放赎回,
2023-01-19,1.187,1.47,0.004699999999999999,开放申购,开放赎回,
2023-01-18,1.1814,1.4644,-0.0016,开放申购,开放赎回,
2023-01-17,1.1833,1.4663,0.0006,开放申购,开放赎回,
2023-01-16,1.1826,1.4656,0.0169,开放申购,开放赎回,
2023-01-13,1.163,1.446,0.0139,开放申购,开放赎回,
2023-01-12,1.147,1.43,-0.0008,开放申购,开放赎回,
2023-01-11,1.1479,1.4309,-0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.1499,1.4329,0.0045000000000000005,开放申购,开放赎回,
2023-01-09,1.1447,1.4277,0.0074,开放申购,开放赎回,
2023-01-06,1.1363,1.4193,0.0052,开放申购,开放赎回,
2023-01-05,1.1304,1.4134,0.0215,开放申购,开放赎回,
2023-01-04,1.1066,1.3896,0.0024,开放申购,开放赎回,
2023-01-03,1.1039,1.3869,0.003,开放申购,开放赎回,
2022-12-31,1.1003,1.3833,-0.0003,开放申购,开放赎回,
2022-12-30,1.1006,1.3836,0.0033,开放申购,开放赎回,
2022-12-29,1.097,1.38,-0.0034000000000000002,开放申购,开放赎回,
2022-12-28,1.1007,1.3837,-0.0034000000000000002,开放申购,开放赎回,
2022-12-27,1.1045,1.3875,0.013000000000000001,开放申购,开放赎回,
2022-12-26,1.0903,1.3733,0.0017000000000000001,开放申购,开放赎回,
2022-12-23,1.0885,1.3715,-0.001,开放申购,开放赎回,
2022-12-22,1.0896,1.3726,-0.0007000000000000001,开放申购,开放赎回,
2022-12-21,1.0904,1.3734,-0.0001,开放申购,开放赎回,
2022-12-20,1.0905,1.3735,-0.0163,开放申购,开放赎回,
2022-12-19,1.1086,1.3916,-0.0152,开放申购,开放赎回,
2022-12-16,1.1257,1.4087,0.0005,开放申购,开放赎回,
2022-12-15,1.1251,1.4081,-0.0001,开放申购,开放赎回,
2022-12-14,1.1252,1.4082,0.0032,开放申购,开放赎回,
2022-12-13,1.1216,1.4046,-0.0025,开放申购,开放赎回,
2022-12-12,1.1244,1.4074,-0.0111,开放申购,开放赎回,
2022-12-09,1.137,1.42,0.0108,开放申购,开放赎回,
2022-12-08,1.1248,1.4078,0.0008,开放申购,开放赎回,
2022-12-07,1.1239,1.4069,-0.0026,开放申购,开放赎回,
2022-12-06,1.1268,1.4098,0.004699999999999999,开放申购,开放赎回,
2022-12-05,1.1215,1.4045,0.0175,开放申购,开放赎回,
2022-12-02,1.1022,1.3852,-0.0076,开放申购,开放赎回,
2022-12-01,1.1106,1.3936,0.0092,开放申购,开放赎回,
2022-11-30,1.1005,1.3835,-0.001,开放申购,开放赎回,
2022-11-29,1.1016,1.3846,0.0279,开放申购,开放赎回,
2022-11-28,1.0717,1.3547,-0.010700000000000001,开放申购,开放赎回,
2022-11-25,1.0833,1.3663,0.005600000000000001,开放申购,开放赎回,
2022-11-24,1.0773,1.3603,-0.0036,开放申购,开放赎回,
2022-11-23,1.0812,1.3642,0.0005,开放申购,开放赎回,
2022-11-22,1.0807,1.3637,-0.001,开放申购,开放赎回,
2022-11-21,1.0818,1.3648,-0.0049,开放申购,开放赎回,
2022-11-18,1.0871,1.3701,-0.0051,开放申购,开放赎回,
2022-11-17,1.0927,1.3757,-0.0046,开放申购,开放赎回,
2022-11-16,1.0977,1.3807,-0.0083,开放申购,开放赎回,
2022-11-15,1.1069,1.3899,0.0177,开放申购,开放赎回,
2022-11-14,1.0876,1.3706,-0.0018,开放申购,开放赎回,
2022-11-11,1.0896,1.3726,0.025699999999999997,开放申购,开放赎回,
2022-11-10,1.0623,1.3453,-0.0091,开放申购,开放赎回,
2022-11-09,1.0721,1.3551,-0.0083,开放申购,开放赎回,
2022-11-08,1.0811,1.3641,-0.0079,开放申购,开放赎回,
2022-11-07,1.0897,1.3727,-0.0008,开放申购,开放赎回,
2022-11-04,1.0906,1.3736,0.031400000000000004,开放申购,开放赎回,
2022-11-03,1.0574,1.3404,-0.0038,开放申购,开放赎回,
2022-11-02,1.0614,1.3444,0.013999999999999999,开放申购,开放赎回,
2022-11-01,1.0467,1.3297,0.031400000000000004,开放申购,开放赎回,
2022-10-31,1.0148,1.2978,-0.0126,开放申购,开放赎回,
2022-10-28,1.0277,1.3107,-0.0253,开放申购,开放赎回,
2022-10-27,1.0544,1.3374,-0.008199999999999999,开放申购,开放赎回,
2022-10-26,1.0631,1.3461,0.0058,开放申购,开放赎回,
2022-10-25,1.057,1.34,-0.0011,开放申购,开放赎回,
2022-10-24,1.0582,1.3412,-0.0236,开放申购,开放赎回,
2022-10-21,1.0838,1.3668,-0.0015,开放申购,开放赎回,
2022-10-20,1.0854,1.3684,-0.0077,开放申购,开放赎回,
2022-10-19,1.0938,1.3768,-0.0118,开放申购,开放赎回,
2022-10-18,1.1069,1.3899,-0.0014000000000000002,开放申购,开放赎回,
2022-10-17,1.1085,1.3915,-0.0023,开放申购,开放赎回,
2022-10-14,1.1111,1.3941,0.0226,开放申购,开放赎回,
2022-10-13,1.0865,1.3695,-0.006999999999999999,开放申购,开放赎回,
2022-10-12,1.0942,1.3772,0.0182,开放申购,开放赎回,
2022-10-11,1.0746,1.3576,0.0019,开放申购,开放赎回,
2022-10-10,1.0726,1.3556,-0.0223,开放申购,开放赎回,
2022-09-30,1.0971,1.3801,-0.0124,开放申购,开放赎回,
2022-09-29,1.1109,1.3939,0.0018,开放申购,开放赎回,
2022-09-28,1.1089,1.3919,-0.018600000000000002,开放申购,开放赎回,
2022-09-27,1.1299,1.4129,0.0095,开放申购,开放赎回,
2022-09-26,1.1193,1.4023,0.0023,开放申购,开放赎回,
2022-09-23,1.1167,1.3997,-0.0074,开放申购,开放赎回,
2022-09-22,1.125,1.408,-0.006,开放申购,开放赎回,
2022-09-21,1.1318,1.4148,-0.0075,开放申购,开放赎回,
2022-09-20,1.1404,1.4234,0.005600000000000001,开放申购,开放赎回,
2022-09-19,1.134,1.417,0.0017000000000000001,开放申购,开放赎回,
2022-09-16,1.1321,1.4151,-0.0219,开放申购,开放赎回,
2022-09-15,1.1574,1.4404,-0.018500000000000003,开放申购,开放赎回,
2022-09-14,1.1792,1.4622,-0.0111,开放申购,开放赎回,
2022-09-13,1.1924,1.4754,0.0028000000000000004,开放申购,开放赎回,
2022-09-09,1.1891,1.4721,0.0087,开放申购,开放赎回,
2022-09-08,1.1789,1.4619,-0.0067,开放申购,开放赎回,
