date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.3243,1.3243,0.0097,开放申购,开放赎回,
2022-09-05,1.3116,1.3116,0.0004,开放申购,开放赎回,
2022-09-02,1.3111,1.3111,-0.0043,开放申购,开放赎回,
2022-09-01,1.3168,1.3168,-0.0064,开放申购,开放赎回,
2022-08-31,1.3253,1.3253,-0.0068000000000000005,开放申购,开放赎回,
2022-08-30,1.3344,1.3344,-0.0045000000000000005,开放申购,开放赎回,
2022-08-29,1.3404,1.3404,-0.0028000000000000004,开放申购,开放赎回,
2022-08-26,1.3442,1.3442,-0.0028000000000000004,开放申购,开放赎回,
2022-08-25,1.348,1.348,0.0067,开放申购,开放赎回,
2022-08-24,1.339,1.339,-0.0213,开放申购,开放赎回,
2022-08-23,1.3681,1.3681,-0.0039000000000000003,开放申购,开放赎回,
2022-08-22,1.3734,1.3734,0.011399999999999999,开放申购,开放赎回,
2022-08-19,1.3579,1.3579,-0.0089,开放申购,开放赎回,
2022-08-18,1.3701,1.3701,-0.0066,开放申购,开放赎回,
2022-08-17,1.3792,1.3792,0.0063,开放申购,开放赎回,
2022-08-16,1.3705,1.3705,0.0002,开放申购,开放赎回,
2022-08-15,1.3702,1.3702,0.0038,开放申购,开放赎回,
2022-08-12,1.365,1.365,-0.0032,开放申购,开放赎回,
2022-08-11,1.3694,1.3694,0.0147,开放申购,开放赎回,
2022-08-10,1.3496,1.3496,-0.0076,开放申购,开放赎回,
2022-08-09,1.36,1.36,0.0052,开放申购,开放赎回,
2022-08-08,1.3529,1.3529,0.0025,开放申购,开放赎回,
2022-08-05,1.3495,1.3495,0.0121,开放申购,开放赎回,
2022-08-04,1.3334,1.3334,0.0059,开放申购,开放赎回,
2022-08-03,1.3256,1.3256,-0.0095,开放申购,开放赎回,
2022-08-02,1.3383,1.3383,-0.018000000000000002,开放申购,开放赎回,
2022-08-01,1.3628,1.3628,0.0087,开放申购,开放赎回,
2022-07-29,1.351,1.351,-0.0108,开放申购,开放赎回,
2022-07-28,1.3658,1.3658,-0.0018,开放申购,开放赎回,
2022-07-27,1.3682,1.3682,-0.0031,开放申购,开放赎回,
2022-07-26,1.3724,1.3724,0.0108,开放申购,开放赎回,
2022-07-25,1.3577,1.3577,-0.0043,开放申购,开放赎回,
2022-07-22,1.3636,1.3636,-0.0004,开放申购,开放赎回,
2022-07-21,1.3642,1.3642,-0.011699999999999999,开放申购,开放赎回,
2022-07-20,1.3804,1.3804,0.006,开放申购,开放赎回,
2022-07-19,1.3722,1.3722,-0.0040999999999999995,开放申购,开放赎回,
2022-07-18,1.3778,1.3778,0.0097,开放申购,开放赎回,
2022-07-15,1.3645,1.3645,-0.012,开放申购,开放赎回,
2022-07-14,1.3811,1.3811,0.0038,开放申购,开放赎回,
2022-07-13,1.3759,1.3759,0.001,开放申购,开放赎回,
2022-07-12,1.3745,1.3745,-0.0074,开放申购,开放赎回,
2022-07-11,1.3847,1.3847,-0.017,开放申购,开放赎回,
2022-07-08,1.4086,1.4086,-0.004,开放申购,开放赎回,
2022-07-07,1.4143,1.4143,0.0063,开放申购,开放赎回,
2022-07-06,1.4054,1.4054,-0.0148,开放申购,开放赎回,
2022-07-05,1.4265,1.4265,0.003,开放申购,开放赎回,
2022-07-04,1.4223,1.4223,0.004699999999999999,开放申购,开放赎回,
2022-07-01,1.4156,1.4156,-0.0012,开放申购,开放赎回,
2022-06-30,1.4173,1.4173,0.0137,开放申购,开放赎回,
2022-06-29,1.3982,1.3982,-0.013600000000000001,开放申购,开放赎回,
2022-06-28,1.4175,1.4175,0.0091,开放申购,开放赎回,
2022-06-27,1.4047,1.4047,0.011699999999999999,开放申购,开放赎回,
2022-06-24,1.3884,1.3884,0.0103,开放申购,开放赎回,
2022-06-23,1.3742,1.3742,0.0175,开放申购,开放赎回,
2022-06-22,1.3505,1.3505,-0.010700000000000001,开放申购,开放赎回,
2022-06-21,1.3651,1.3651,-0.0026,开放申购,开放赎回,
2022-06-20,1.3687,1.3687,0.0011,开放申购,开放赎回,
2022-06-17,1.3672,1.3672,0.0152,开放申购,开放赎回,
2022-06-16,1.3467,1.3467,-0.0039000000000000003,开放申购,开放赎回,
2022-06-15,1.352,1.352,0.0053,开放申购,开放赎回,
2022-06-14,1.3449,1.3449,0.0044,开放申购,开放赎回,
2022-06-13,1.339,1.339,-0.008199999999999999,开放申购,开放赎回,
2022-06-10,1.3501,1.3501,0.0169,开放申购,开放赎回,
2022-06-09,1.3277,1.3277,-0.008199999999999999,开放申购,开放赎回,
2022-06-08,1.3387,1.3387,0.0097,开放申购,开放赎回,
2022-06-07,1.3258,1.3258,0.0033,开放申购,开放赎回,
2022-06-06,1.3214,1.3214,0.0206,开放申购,开放赎回,
2022-06-02,1.2947,1.2947,0.0022,开放申购,开放赎回,
2022-06-01,1.2918,1.2918,-0.0011,开放申购,开放赎回,
2022-05-31,1.2932,1.2932,0.0109,开放申购,开放赎回,
2022-05-30,1.2793,1.2793,0.005600000000000001,开放申购,开放赎回,
2022-05-27,1.2722,1.2722,0.0039000000000000003,开放申购,开放赎回,
2022-05-26,1.2673,1.2673,0.0028000000000000004,开放申购,开放赎回,
2022-05-25,1.2637,1.2637,0.0046,开放申购,开放赎回,
2022-05-24,1.2579,1.2579,-0.0232,开放申购,开放赎回,
2022-05-23,1.2878,1.2878,-0.0026,开放申购,开放赎回,
2022-05-20,1.2911,1.2911,0.0165,开放申购,开放赎回,
2022-05-19,1.2702,1.2702,0.003,开放申购,开放赎回,
2022-05-18,1.2664,1.2664,-0.005,开放申购,开放赎回,
2022-05-17,1.2728,1.2728,0.0138,开放申购,开放赎回,
2022-05-16,1.2555,1.2555,-0.0027,开放申购,开放赎回,
2022-05-13,1.2589,1.2589,0.0076,开放申购,开放赎回,
2022-05-12,1.2494,1.2494,-0.0049,开放申购,开放赎回,
2022-05-11,1.2556,1.2556,0.0165,开放申购,开放赎回,
2022-05-10,1.2352,1.2352,0.0115,开放申购,开放赎回,
2022-05-09,1.2212,1.2212,-0.009000000000000001,开放申购,开放赎回,
2022-05-06,1.2323,1.2323,-0.0252,开放申购,开放赎回,
2022-05-05,1.2642,1.2642,-0.0006,开放申购,开放赎回,
2022-04-29,1.2649,1.2649,0.0259,开放申购,开放赎回,
2022-04-28,1.233,1.233,0.0063,开放申购,开放赎回,
2022-04-27,1.2253,1.2253,0.0331,开放申购,开放赎回,
2022-04-26,1.186,1.186,-0.008100000000000001,开放申购,开放赎回,
2022-04-25,1.1957,1.1957,-0.0508,开放申购,开放赎回,
2022-04-22,1.2597,1.2597,0.0049,开放申购,开放赎回,
2022-04-21,1.2536,1.2536,-0.0182,开放申购,开放赎回,
2022-04-20,1.2769,1.2769,-0.0166,开放申购,开放赎回,
2022-04-19,1.2985,1.2985,-0.008199999999999999,开放申购,开放赎回,
2022-04-18,1.3092,1.3092,-0.0063,开放申购,开放赎回,
2022-04-15,1.3175,1.3175,-0.0016,开放申购,开放赎回,
2022-04-14,1.3196,1.3196,0.0123,开放申购,开放赎回,
2022-04-13,1.3036,1.3036,-0.0079,开放申购,开放赎回,
2022-04-12,1.314,1.314,0.0177,开放申购,开放赎回,
2022-04-11,1.2912,1.2912,-0.0322,开放申购,开放赎回,
2022-04-08,1.3341,1.3341,0.0042,开放申购,开放赎回,
2022-04-07,1.3285,1.3285,-0.011899999999999999,开放申购,开放赎回,
2022-04-06,1.3445,1.3445,-0.0055000000000000005,开放申购,开放赎回,
2022-04-01,1.352,1.352,0.0126,开放申购,开放赎回,
2022-03-31,1.3352,1.3352,-0.008,开放申购,开放赎回,
2022-03-30,1.3459,1.3459,0.0292,开放申购,开放赎回,
2022-03-29,1.3077,1.3077,-0.0040999999999999995,开放申购,开放赎回,
2022-03-28,1.3131,1.3131,-0.0060999999999999995,开放申购,开放赎回,
2022-03-25,1.3211,1.3211,-0.0187,开放申购,开放赎回,
2022-03-24,1.3463,1.3463,-0.004699999999999999,开放申购,开放赎回,
2022-03-23,1.3526,1.3526,0.0051,开放申购,开放赎回,
2022-03-22,1.3457,1.3457,-0.0002,开放申购,开放赎回,
2022-03-21,1.346,1.346,-0.0013,开放申购,开放赎回,
2022-03-18,1.3477,1.3477,0.0059,开放申购,开放赎回,
2022-03-17,1.3398,1.3398,0.022000000000000002,开放申购,开放赎回,
2022-03-16,1.311,1.311,0.042800000000000005,开放申购,开放赎回,
2022-03-15,1.2572,1.2572,-0.044800000000000006,开放申购,开放赎回,
2022-03-14,1.3162,1.3162,-0.031400000000000004,开放申购,开放赎回,
2022-03-11,1.3588,1.3588,0.0028000000000000004,开放申购,开放赎回,
2022-03-10,1.355,1.355,0.017,开放申购,开放赎回,
2022-03-09,1.3324,1.3324,-0.009399999999999999,开放申购,开放赎回,
2022-03-08,1.3451,1.3451,-0.0215,开放申购,开放赎回,
2022-03-07,1.3747,1.3747,-0.032,开放申购,开放赎回,
2022-03-04,1.4202,1.4202,-0.012199999999999999,开放申购,开放赎回,
2022-03-03,1.4378,1.4378,-0.0063,开放申购,开放赎回,
2022-03-02,1.4469,1.4469,-0.0098,开放申购,开放赎回,
2022-03-01,1.4612,1.4612,0.0066,开放申购,开放赎回,
2022-02-28,1.4516,1.4516,0.002,开放申购,开放赎回,
2022-02-25,1.4487,1.4487,0.009899999999999999,开放申购,开放赎回,
2022-02-24,1.4345,1.4345,-0.018799999999999997,开放申购,开放赎回,
2022-02-23,1.462,1.462,0.0125,开放申购,开放赎回,
2022-02-22,1.444,1.444,-0.011899999999999999,开放申购,开放赎回,
2022-02-21,1.4614,1.4614,-0.0033,开放申购,开放赎回,
2022-02-18,1.4662,1.4662,0.0045000000000000005,开放申购,开放赎回,
2022-02-17,1.4597,1.4597,0.0043,开放申购,开放赎回,
2022-02-16,1.4535,1.4535,0.0043,开放申购,开放赎回,
2022-02-15,1.4473,1.4473,0.0115,开放申购,开放赎回,
2022-02-14,1.4308,1.4308,-0.01,开放申购,开放赎回,
2022-02-11,1.4453,1.4453,-0.0072,开放申购,开放赎回,
2022-02-10,1.4558,1.4558,-0.0018,开放申购,开放赎回,
2022-02-09,1.4584,1.4584,0.009899999999999999,开放申购,开放赎回,
2022-02-08,1.4441,1.4441,-0.0043,开放申购,开放赎回,
2022-02-07,1.4503,1.4503,0.0168,开放申购,开放赎回,
2022-01-28,1.4264,1.4264,-0.0137,开放申购,开放赎回,
2022-01-27,1.4462,1.4462,-0.0204,开放申购,开放赎回,
2022-01-26,1.4763,1.4763,0.0054,开放申购,开放赎回,
2022-01-25,1.4684,1.4684,-0.0219,开放申购,开放赎回,
2022-01-24,1.5013,1.5013,0.0007000000000000001,开放申购,开放赎回,
2022-01-21,1.5003,1.5003,-0.008199999999999999,开放申购,开放赎回,
2022-01-20,1.5127,1.5127,0.0083,开放申购,开放赎回,
2022-01-19,1.5003,1.5003,-0.0049,开放申购,开放赎回,
2022-01-18,1.5077,1.5077,0.0091,开放申购,开放赎回,
2022-01-17,1.4941,1.4941,0.0075,开放申购,开放赎回,
2022-01-14,1.483,1.483,-0.0072,开放申购,开放赎回,
2022-01-13,1.4938,1.4938,-0.0172,开放申购,开放赎回,
2022-01-12,1.5199,1.5199,0.0102,开放申购,开放赎回,
2022-01-11,1.5045,1.5045,-0.0086,开放申购,开放赎回,
2022-01-10,1.5175,1.5175,0.003,开放申购,开放赎回,
2022-01-07,1.513,1.513,0.0013,开放申购,开放赎回,
2022-01-06,1.511,1.511,-0.01,开放申购,开放赎回,
2022-01-05,1.5263,1.5263,-0.0098,开放申购,开放赎回,
2022-01-04,1.5414,1.5414,-0.0044,开放申购,开放赎回,
2021-12-31,1.5482,1.5482,0.0036,开放申购,开放赎回,
2021-12-30,1.5427,1.5427,0.006500000000000001,开放申购,开放赎回,
2021-12-29,1.5327,1.5327,-0.0137,开放申购,开放赎回,
2021-12-28,1.554,1.554,0.0086,开放申购,开放赎回,
2021-12-27,1.5408,1.5408,-0.0008,开放申购,开放赎回,
2021-12-24,1.542,1.542,-0.0034999999999999996,开放申购,开放赎回,
2021-12-23,1.5474,1.5474,0.004699999999999999,开放申购,开放赎回,
2021-12-22,1.5402,1.5402,0.0015,开放申购,开放赎回,
2021-12-21,1.5379,1.5379,0.0072,开放申购,开放赎回,
2021-12-20,1.5269,1.5269,-0.0143,开放申购,开放赎回,
2021-12-17,1.549,1.549,-0.017,开放申购,开放赎回,
2021-12-16,1.5758,1.5758,0.006500000000000001,开放申购,开放赎回,
2021-12-15,1.5657,1.5657,-0.0086,开放申购,开放赎回,
2021-12-14,1.5793,1.5793,-0.0070999999999999995,开放申购,开放赎回,
2021-12-13,1.5906,1.5906,0.0054,开放申购,开放赎回,
2021-12-10,1.5821,1.5821,-0.0015,开放申购,开放赎回,
2021-12-09,1.5845,1.5845,0.0149,开放申购,开放赎回,
2021-12-08,1.5612,1.5612,0.0152,开放申购,开放赎回,
2021-12-07,1.5379,1.5379,0.0053,开放申购,开放赎回,
2021-12-06,1.5298,1.5298,-0.0014000000000000002,开放申购,开放赎回,
2021-12-03,1.5319,1.5319,0.006999999999999999,开放申购,开放赎回,
2021-12-02,1.5213,1.5213,0.0,开放申购,开放赎回,
2021-12-01,1.5213,1.5213,0.0011,开放申购,开放赎回,
2021-11-30,1.5196,1.5196,-0.0033,开放申购,开放赎回,
2021-11-29,1.5247,1.5247,-0.0005,开放申购,开放赎回,
2021-11-26,1.5255,1.5255,-0.0062,开放申购,开放赎回,
2021-11-25,1.535,1.535,-0.0045000000000000005,开放申购,开放赎回,
2021-11-24,1.5419,1.5419,0.0001,开放申购,开放赎回,
2021-11-23,1.5417,1.5417,-0.0012,开放申购,开放赎回,
2021-11-22,1.5435,1.5435,0.0072,开放申购,开放赎回,
2021-11-19,1.5325,1.5325,0.0102,开放申购,开放赎回,
2021-11-18,1.5171,1.5171,-0.0104,开放申购,开放赎回,
2021-11-17,1.533,1.533,0.0018,开放申购,开放赎回,
2021-11-16,1.5302,1.5302,-0.0001,开放申购,开放赎回,
2021-11-15,1.5303,1.5303,-0.0026,开放申购,开放赎回,
2021-11-12,1.5343,1.5343,-0.0026,开放申购,开放赎回,
2021-11-11,1.5383,1.5383,0.015,开放申购,开放赎回,
2021-11-10,1.5155,1.5155,-0.0067,开放申购,开放赎回,
2021-11-09,1.5257,1.5257,-0.0012,开放申购,开放赎回,
2021-11-08,1.5276,1.5276,0.0009,开放申购,开放赎回,
2021-11-05,1.5263,1.5263,-0.0043,开放申购,开放赎回,
2021-11-04,1.5329,1.5329,0.009899999999999999,开放申购,开放赎回,
2021-11-03,1.5179,1.5179,-0.0037,开放申购,开放赎回,
2021-11-02,1.5236,1.5236,-0.011699999999999999,开放申购,开放赎回,
2021-11-01,1.5417,1.5417,-0.0036,开放申购,开放赎回,
2021-10-29,1.5473,1.5473,0.0079,开放申购,开放赎回,
2021-10-28,1.5352,1.5352,-0.0051,开放申购,开放赎回,
2021-10-27,1.543,1.543,-0.0113,开放申购,开放赎回,
2021-10-26,1.5607,1.5607,-0.0026,开放申购,开放赎回,
2021-10-25,1.5647,1.5647,0.0032,开放申购,开放赎回,
2021-10-22,1.5597,1.5597,0.0076,开放申购,开放赎回,
2021-10-21,1.548,1.548,0.0042,开放申购,开放赎回,
2021-10-20,1.5415,1.5415,-0.0028000000000000004,开放申购,开放赎回,
2021-10-19,1.5459,1.5459,0.0108,开放申购,开放赎回,
2021-10-18,1.5294,1.5294,-0.0132,开放申购,开放赎回,
2021-10-15,1.5498,1.5498,0.0049,开放申购,开放赎回,
2021-10-14,1.5422,1.5422,-0.0051,开放申购,开放赎回,
2021-10-13,1.5501,1.5501,0.0143,开放申购,开放赎回,
2021-10-12,1.5283,1.5283,-0.0098,开放申购,开放赎回,
2021-10-11,1.5434,1.5434,0.0013,开放申购,开放赎回,
2021-10-08,1.5414,1.5414,0.0113,开放申购,开放赎回,
2021-09-30,1.5242,1.5242,0.008100000000000001,开放申购,开放赎回,
2021-09-29,1.512,1.512,-0.0091,开放申购,开放赎回,
2021-09-28,1.5259,1.5259,-0.0012,开放申购,开放赎回,
2021-09-27,1.5277,1.5277,0.0077,开放申购,开放赎回,
2021-09-24,1.5161,1.5161,0.0013,开放申购,开放赎回,
2021-09-23,1.5142,1.5142,0.003,开放申购,开放赎回,
2021-09-22,1.5096,1.5096,-0.0098,开放申购,开放赎回,
2021-09-17,1.5245,1.5245,0.0091,开放申购,开放赎回,
2021-09-16,1.5108,1.5108,-0.0105,开放申购,开放赎回,
2021-09-15,1.5269,1.5269,-0.008199999999999999,开放申购,开放赎回,
2021-09-14,1.5396,1.5396,-0.011000000000000001,开放申购,开放赎回,
2021-09-13,1.5568,1.5568,-0.0043,开放申购,开放赎回,
2021-09-10,1.5636,1.5636,0.0095,开放申购,开放赎回,
2021-09-09,1.5489,1.5489,-0.0017000000000000001,开放申购,开放赎回,
2021-09-08,1.5516,1.5516,-0.0046,开放申购,开放赎回,
2021-09-07,1.5588,1.5588,0.0137,开放申购,开放赎回,
2021-09-06,1.5378,1.5378,0.0165,开放申购,开放赎回,
2021-09-03,1.5128,1.5128,-0.0038,开放申购,开放赎回,
2021-09-02,1.5186,1.5186,-0.0002,开放申购,开放赎回,
2021-09-01,1.5189,1.5189,0.0104,开放申购,开放赎回,
2021-08-31,1.5032,1.5032,-0.0054,开放申购,开放赎回,
2021-08-30,1.5114,1.5114,-0.002,开放申购,开放赎回,
2021-08-27,1.5145,1.5145,0.008,开放申购,开放赎回,
2021-08-26,1.5025,1.5025,-0.0191,开放申购,开放赎回,
2021-08-25,1.5318,1.5318,0.0039000000000000003,开放申购,开放赎回,
2021-08-24,1.5258,1.5258,0.0129,开放申购,开放赎回,
2021-08-23,1.5063,1.5063,0.013999999999999999,开放申购,开放赎回,
2021-08-20,1.4855,1.4855,-0.0197,开放申购,开放赎回,
2021-08-19,1.5154,1.5154,-0.0072,开放申购,开放赎回,
2021-08-18,1.5264,1.5264,0.0083,开放申购,开放赎回,
2021-08-17,1.5139,1.5139,-0.0225,开放申购,开放赎回,
2021-08-16,1.5487,1.5487,-0.0018,开放申购,开放赎回,
2021-08-13,1.5515,1.5515,-0.0034000000000000002,开放申购,开放赎回,
2021-08-12,1.5568,1.5568,-0.0073,开放申购,开放赎回,
2021-08-11,1.5683,1.5683,-0.0023,开放申购,开放赎回,
2021-08-10,1.5719,1.5719,0.0083,开放申购,开放赎回,
2021-08-09,1.559,1.559,0.0123,开放申购,开放赎回,
2021-08-06,1.5401,1.5401,-0.005,开放申购,开放赎回,
2021-08-05,1.5478,1.5478,-0.0044,开放申购,开放赎回,
2021-08-04,1.5547,1.5547,0.0144,开放申购,开放赎回,
2021-08-03,1.5326,1.5326,0.001,开放申购,开放赎回,
2021-08-02,1.5311,1.5311,0.0236,开放申购,开放赎回,
2021-07-30,1.4958,1.4958,-0.0074,开放申购,开放赎回,
2021-07-29,1.507,1.507,0.0202,开放申购,开放赎回,
2021-07-28,1.4772,1.4772,0.0052,开放申购,开放赎回,
2021-07-27,1.4695,1.4695,-0.0368,开放申购,开放赎回,
2021-07-26,1.5256,1.5256,-0.0301,开放申购,开放赎回,
2021-07-23,1.5729,1.5729,-0.016,开放申购,开放赎回,
2021-07-22,1.5984,1.5984,0.0043,开放申购,开放赎回,
2021-07-21,1.5915,1.5915,0.0075,开放申购,开放赎回,
2021-07-20,1.5796,1.5796,-0.0005,开放申购,开放赎回,
2021-07-19,1.5804,1.5804,0.0024,开放申购,开放赎回,
2021-07-16,1.5766,1.5766,-0.0118,开放申购,开放赎回,
2021-07-15,1.5955,1.5955,0.0139,开放申购,开放赎回,
2021-07-14,1.5736,1.5736,-0.011699999999999999,开放申购,开放赎回,
2021-07-13,1.5922,1.5922,0.0042,开放申购,开放赎回,
2021-07-12,1.5855,1.5855,0.015300000000000001,开放申购,开放赎回,
2021-07-09,1.5616,1.5616,-0.0002,开放申购,开放赎回,
2021-07-08,1.5619,1.5619,-0.0096,开放申购,开放赎回,
2021-07-07,1.577,1.577,0.0139,开放申购,开放赎回,
2021-07-06,1.5554,1.5554,-0.0003,开放申购,开放赎回,
2021-07-05,1.5558,1.5558,0.0011,开放申购,开放赎回,
2021-07-02,1.5541,1.5541,-0.0274,开放申购,开放赎回,
2021-07-01,1.5978,1.5978,-0.0005,开放申购,开放赎回,
2021-06-30,1.5986,1.5986,0.008,开放申购,开放赎回,
2021-06-29,1.5859,1.5859,-0.0086,开放申购,开放赎回,
2021-06-28,1.5997,1.5997,0.0033,开放申购,开放赎回,
2021-06-25,1.5944,1.5944,0.0172,开放申购,开放赎回,
2021-06-24,1.5675,1.5675,0.0008,开放申购,开放赎回,
2021-06-23,1.5663,1.5663,0.0084,开放申购,开放赎回,
2021-06-22,1.5533,1.5533,0.0084,开放申购,开放赎回,
2021-06-21,1.5403,1.5403,-0.0008,开放申购,开放赎回,
2021-06-18,1.5415,1.5415,0.0031,开放申购,开放赎回,
2021-06-17,1.5368,1.5368,0.0067,开放申购,开放赎回,
2021-06-16,1.5265,1.5265,-0.018500000000000003,开放申购,开放赎回,
2021-06-15,1.5553,1.5553,-0.0091,开放申购,开放赎回,
2021-06-11,1.5696,1.5696,-0.0060999999999999995,开放申购,开放赎回,
2021-06-10,1.5792,1.5792,0.0088,开放申购,开放赎回,
2021-06-09,1.5654,1.5654,0.0026,开放申购,开放赎回,
2021-06-08,1.5613,1.5613,-0.0076,开放申购,开放赎回,
2021-06-07,1.5732,1.5732,-0.0006,开放申购,开放赎回,
2021-06-04,1.5742,1.5742,0.006,开放申购,开放赎回,
2021-06-03,1.5648,1.5648,-0.0062,开放申购,开放赎回,
2021-06-02,1.5746,1.5746,-0.0079,开放申购,开放赎回,
2021-06-01,1.5871,1.5871,0.0027,开放申购,开放赎回,
2021-05-31,1.5829,1.5829,0.0038,开放申购,开放赎回,
2021-05-28,1.5769,1.5769,-0.0037,开放申购,开放赎回,
2021-05-27,1.5828,1.5828,0.0055000000000000005,开放申购,开放赎回,
2021-05-26,1.5742,1.5742,-0.0002,开放申购,开放赎回,
2021-05-25,1.5745,1.5745,0.0304,开放申购,开放赎回,
2021-05-24,1.5281,1.5281,0.0036,开放申购,开放赎回,
2021-05-21,1.5226,1.5226,-0.0069,开放申购,开放赎回,
2021-05-20,1.5332,1.5332,0.0034999999999999996,开放申购,开放赎回,
2021-05-19,1.5278,1.5278,-0.0015,开放申购,开放赎回,
2021-05-18,1.5301,1.5301,0.0007000000000000001,开放申购,开放赎回,
2021-05-17,1.529,1.529,0.018500000000000003,开放申购,开放赎回,
2021-05-14,1.5012,1.5012,0.0223,开放申购,开放赎回,
2021-05-13,1.4684,1.4684,-0.0105,开放申购,开放赎回,
2021-05-12,1.484,1.484,0.0042,开放申购,开放赎回,
2021-05-11,1.4778,1.4778,0.0052,开放申购,开放赎回,
2021-05-10,1.4702,1.4702,-0.0023,开放申购,开放赎回,
2021-05-07,1.4736,1.4736,-0.016200000000000003,开放申购,开放赎回,
2021-05-06,1.4978,1.4978,-0.0132,开放申购,开放赎回,
2021-04-30,1.5178,1.5178,-0.0040999999999999995,开放申购,开放赎回,
2021-04-29,1.524,1.524,0.0077,开放申购,开放赎回,
2021-04-28,1.5123,1.5123,0.0072,开放申购,开放赎回,
2021-04-27,1.5015,1.5015,0.0051,开放申购,开放赎回,
2021-04-26,1.4939,1.4939,-0.0108,开放申购,开放赎回,
2021-04-23,1.5102,1.5102,0.011699999999999999,开放申购,开放赎回,
2021-04-22,1.4927,1.4927,-0.0001,开放申购,开放赎回,
2021-04-21,1.4928,1.4928,0.0044,开放申购,开放赎回,
2021-04-20,1.4863,1.4863,0.0011,开放申购,开放赎回,
2021-04-19,1.4847,1.4847,0.0248,开放申购,开放赎回,
2021-04-16,1.4488,1.4488,0.002,开放申购,开放赎回,
2021-04-15,1.4459,1.4459,-0.0066,开放申购,开放赎回,
2021-04-14,1.4555,1.4555,0.0103,开放申购,开放赎回,
2021-04-13,1.4406,1.4406,-0.0005,开放申购,开放赎回,
2021-04-12,1.4413,1.4413,-0.0189,开放申购,开放赎回,
2021-04-09,1.469,1.469,-0.0128,开放申购,开放赎回,
2021-04-08,1.488,1.488,0.0027,开放申购,开放赎回,
2021-04-07,1.484,1.484,-0.0076,开放申购,开放赎回,
2021-04-06,1.4954,1.4954,-0.0037,开放申购,开放赎回,
2021-04-02,1.501,1.501,0.0098,开放申购,开放赎回,
2021-04-01,1.4865,1.4865,0.0146,开放申购,开放赎回,
2021-03-31,1.4651,1.4651,-0.009899999999999999,开放申购,开放赎回,
2021-03-30,1.4798,1.4798,0.011399999999999999,开放申购,开放赎回,
2021-03-29,1.4631,1.4631,0.0012,开放申购,开放赎回,
2021-03-26,1.4614,1.4614,0.024,开放申购,开放赎回,
2021-03-25,1.4271,1.4271,0.002,开放申购,开放赎回,
2021-03-24,1.4242,1.4242,-0.015,开放申购,开放赎回,
2021-03-23,1.4459,1.4459,-0.0109,开放申购,开放赎回,
2021-03-22,1.4618,1.4618,0.010700000000000001,开放申购,开放赎回,
2021-03-19,1.4463,1.4463,-0.025699999999999997,开放申购,开放赎回,
2021-03-18,1.4845,1.4845,0.0108,开放申购,开放赎回,
2021-03-17,1.4686,1.4686,0.0069,开放申购,开放赎回,
2021-03-16,1.4585,1.4585,0.0091,开放申购,开放赎回,
2021-03-15,1.4454,1.4454,-0.0248,开放申购,开放赎回,
2021-03-12,1.4822,1.4822,0.0043,开放申购,开放赎回,
2021-03-11,1.4759,1.4759,0.023700000000000002,开放申购,开放赎回,
2021-03-10,1.4418,1.4418,0.009399999999999999,开放申购,开放赎回,
2021-03-09,1.4284,1.4284,-0.0216,开放申购,开放赎回,
2021-03-08,1.46,1.46,-0.037000000000000005,开放申购,开放赎回,
2021-03-05,1.5161,1.5161,-0.0039000000000000003,开放申购,开放赎回,
2021-03-04,1.522,1.522,-0.0338,开放申购,开放赎回,
2021-03-03,1.5753,1.5753,0.0176,开放申购,开放赎回,
2021-03-02,1.548,1.548,-0.011399999999999999,开放申购,开放赎回,
2021-03-01,1.5659,1.5659,0.0165,开放申购,开放赎回,
2021-02-26,1.5405,1.5405,-0.0236,开放申购,开放赎回,
2021-02-25,1.5777,1.5777,0.0032,开放申购,开放赎回,
2021-02-24,1.5727,1.5727,-0.0252,开放申购,开放赎回,
2021-02-23,1.6133,1.6133,-0.0040999999999999995,开放申购,开放赎回,
2021-02-22,1.62,1.62,-0.0351,开放申购,开放赎回,
2021-02-19,1.6789,1.6789,-0.0023,开放申购,开放赎回,
2021-02-18,1.6827,1.6827,-0.0101,开放申购,开放赎回,
2021-02-10,1.6999,1.6999,0.0204,开放申购,开放赎回,
2021-02-09,1.6659,1.6659,0.019,开放申购,开放赎回,
2021-02-08,1.6348,1.6348,0.0129,开放申购,开放赎回,
2021-02-05,1.6139,1.6139,0.0058,开放申购,开放赎回,
2021-02-04,1.6046,1.6046,-0.0058,开放申购,开放赎回,
2021-02-03,1.6139,1.6139,0.0017000000000000001,开放申购,开放赎回,
2021-02-02,1.6112,1.6112,0.009000000000000001,开放申购,开放赎回,
2021-02-01,1.5969,1.5969,0.016200000000000003,开放申购,开放赎回,
2021-01-29,1.5715,1.5715,-0.0022,开放申购,开放赎回,
2021-01-28,1.575,1.575,-0.023799999999999998,开放申购,开放赎回,
2021-01-27,1.6134,1.6134,0.0029,开放申购,开放赎回,
2021-01-26,1.6088,1.6088,-0.0179,开放申购,开放赎回,
2021-01-25,1.6382,1.6382,0.0049,开放申购,开放赎回,
2021-01-22,1.6302,1.6302,-0.0001,开放申购,开放赎回,
2021-01-21,1.6303,1.6303,0.0144,开放申购,开放赎回,
2021-01-20,1.6072,1.6072,0.0076,开放申购,开放赎回,
2021-01-19,1.5951,1.5951,-0.0152,开放申购,开放赎回,
