date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.7676,0.7676,0.0088,开放申购,开放赎回,
2024-04-22,0.7609,0.7609,0.0124,开放申购,开放赎回,
2024-04-19,0.7516,0.7516,-0.011200000000000002,开放申购,开放赎回,
2024-04-18,0.7601,0.7601,0.0046,开放申购,开放赎回,
2024-04-17,0.7566,0.7566,0.0038,开放申购,开放赎回,
2024-04-16,0.7537,0.7537,-0.009899999999999999,开放申购,开放赎回,
2024-04-15,0.7612,0.7612,0.013999999999999999,开放申购,开放赎回,
2024-04-12,0.7507,0.7507,-0.009899999999999999,开放申购,开放赎回,
2024-04-11,0.7582,0.7582,-0.0012,开放申购,开放赎回,
2024-04-10,0.7591,0.7591,0.0009,开放申购,开放赎回,
2024-04-09,0.7584,0.7584,-0.0009,开放申购,开放赎回,
2024-04-08,0.7591,0.7591,-0.0104,开放申购,开放赎回,
2024-04-03,0.7671,0.7671,-0.005699999999999999,开放申购,开放赎回,
2024-04-02,0.7715,0.7715,0.0034999999999999996,开放申购,开放赎回,
2024-04-01,0.7688,0.7688,0.0126,暂停申购,暂停赎回,
2024-03-29,0.7592,0.7592,0.0013,暂停申购,暂停赎回,
2024-03-28,0.7582,0.7582,0.0077,开放申购,开放赎回,
2024-03-27,0.7524,0.7524,-0.009899999999999999,开放申购,开放赎回,
2024-03-26,0.7599,0.7599,0.0089,开放申购,开放赎回,
2024-03-25,0.7532,0.7532,-0.0012,开放申购,开放赎回,
2024-03-22,0.7541,0.7541,-0.01,开放申购,开放赎回,
2024-03-21,0.7617,0.7617,0.0025,开放申购,开放赎回,
2024-03-20,0.7598,0.7598,0.0026,开放申购,开放赎回,
2024-03-19,0.7578,0.7578,-0.0062,开放申购,开放赎回,
2024-03-18,0.7625,0.7625,0.0091,开放申购,开放赎回,
2024-03-15,0.7556,0.7556,-0.0060999999999999995,开放申购,开放赎回,
2024-03-14,0.7602,0.7602,-0.004699999999999999,开放申购,开放赎回,
2024-03-13,0.7638,0.7638,-0.0034000000000000002,开放申购,开放赎回,
2024-03-12,0.7664,0.7664,0.0167,开放申购,开放赎回,
2024-03-11,0.7538,0.7538,0.025699999999999997,开放申购,开放赎回,
2024-03-08,0.7349,0.7349,0.0016,开放申购,开放赎回,
2024-03-07,0.7337,0.7337,-0.0103,开放申购,开放赎回,
2024-03-06,0.7413,0.7413,0.0042,开放申购,开放赎回,
2024-03-05,0.7382,0.7382,-0.0014000000000000002,开放申购,开放赎回,
2024-03-04,0.7392,0.7392,0.0040999999999999995,开放申购,开放赎回,
2024-03-01,0.7362,0.7362,0.0078000000000000005,开放申购,开放赎回,
2024-02-29,0.7305,0.7305,0.0132,开放申购,开放赎回,
2024-02-28,0.721,0.721,-0.014199999999999999,开放申购,开放赎回,
2024-02-27,0.7314,0.7314,0.0063,开放申购,开放赎回,
2024-02-26,0.7268,0.7268,-0.0085,开放申购,开放赎回,
2024-02-23,0.733,0.733,-0.0005,开放申购,开放赎回,
2024-02-22,0.7334,0.7334,0.0069,开放申购,开放赎回,
2024-02-21,0.7284,0.7284,0.0163,开放申购,开放赎回,
2024-02-20,0.7167,0.7167,0.0008,开放申购,开放赎回,
2024-02-19,0.7161,0.7161,0.0073,开放申购,开放赎回,
2024-02-08,0.7109,0.7109,-0.0011,开放申购,开放赎回,
2024-02-07,0.7117,0.7117,0.0078000000000000005,开放申购,开放赎回,
2024-02-06,0.7062,0.7062,0.0356,开放申购,开放赎回,
2024-02-05,0.6819,0.6819,0.0132,开放申购,开放赎回,
2024-02-02,0.673,0.673,-0.0085,开放申购,开放赎回,
2024-02-01,0.6788,0.6788,0.004699999999999999,开放申购,开放赎回,
2024-01-31,0.6756,0.6756,-0.0087,开放申购,开放赎回,
2024-01-30,0.6815,0.6815,-0.021,开放申购,开放赎回,
2024-01-29,0.6961,0.6961,-0.0054,开放申购,开放赎回,
2024-01-26,0.6999,0.6999,-0.0124,开放申购,开放赎回,
2024-01-25,0.7087,0.7087,0.014199999999999999,开放申购,开放赎回,
2024-01-24,0.6988,0.6988,0.015300000000000001,开放申购,开放赎回,
2024-01-23,0.6883,0.6883,0.0091,开放申购,开放赎回,
2024-01-22,0.6821,0.6821,-0.013999999999999999,开放申购,开放赎回,
2024-01-19,0.6918,0.6918,-0.002,开放申购,开放赎回,
2024-01-18,0.6932,0.6932,0.0155,开放申购,开放赎回,
2024-01-17,0.6826,0.6826,-0.0281,开放申购,开放赎回,
2024-01-16,0.7023,0.7023,-0.0017000000000000001,开放申购,开放赎回,
2024-01-15,0.7035,0.7035,-0.0014000000000000002,开放申购,开放赎回,
2024-01-12,0.7045,0.7045,-0.0023,开放申购,开放赎回,
2024-01-11,0.7061,0.7061,0.011699999999999999,开放申购,开放赎回,
2024-01-10,0.6979,0.6979,-0.0009,开放申购,开放赎回,
2024-01-09,0.6985,0.6985,-0.0016,开放申购,开放赎回,
2024-01-08,0.6996,0.6996,-0.0151,开放申购,开放赎回,
2024-01-05,0.7103,0.7103,-0.0055000000000000005,开放申购,开放赎回,
2024-01-04,0.7142,0.7142,-0.0089,开放申购,开放赎回,
2024-01-03,0.7206,0.7206,-0.0026,开放申购,开放赎回,
2024-01-02,0.7225,0.7225,-0.0155,开放申购,开放赎回,
2023-12-31,0.7339,0.7339,0.0,开放申购,开放赎回,
2023-12-29,0.7339,0.7339,0.0007000000000000001,开放申购,开放赎回,
2023-12-28,0.7334,0.7334,0.031200000000000002,开放申购,开放赎回,
2023-12-27,0.7112,0.7112,0.0067,开放申购,开放赎回,
2023-12-26,0.7065,0.7065,-0.0042,暂停申购,暂停赎回,
2023-12-25,0.7095,0.7095,0.0016,暂停申购,暂停赎回,
2023-12-22,0.7084,0.7084,-0.015600000000000001,开放申购,开放赎回,
2023-12-21,0.7196,0.7196,0.0104,开放申购,开放赎回,
2023-12-20,0.7122,0.7122,-0.0040999999999999995,开放申购,开放赎回,
2023-12-19,0.7151,0.7151,-0.001,开放申购,开放赎回,
2023-12-18,0.7158,0.7158,-0.004,开放申购,开放赎回,
2023-12-15,0.7187,0.7187,0.0067,开放申购,开放赎回,
2023-12-14,0.7139,0.7139,-0.0034999999999999996,开放申购,开放赎回,
2023-12-13,0.7164,0.7164,-0.0194,开放申购,开放赎回,
2023-12-12,0.7306,0.7306,0.0054,开放申购,开放赎回,
2023-12-11,0.7267,0.7267,0.0001,开放申购,开放赎回,
2023-12-08,0.7266,0.7266,0.0018,开放申购,开放赎回,
2023-12-07,0.7253,0.7253,-0.0045000000000000005,开放申购,开放赎回,
2023-12-06,0.7286,0.7286,0.0052,开放申购,开放赎回,
2023-12-05,0.7248,0.7248,-0.0208,开放申购,开放赎回,
2023-12-04,0.7402,0.7402,-0.013300000000000001,开放申购,开放赎回,
2023-12-01,0.7502,0.7502,-0.0108,开放申购,开放赎回,
2023-11-30,0.7584,0.7584,0.0054,开放申购,开放赎回,
2023-11-29,0.7543,0.7543,-0.0146,开放申购,开放赎回,
2023-11-28,0.7655,0.7655,-0.0031,开放申购,开放赎回,
2023-11-27,0.7679,0.7679,-0.0062,开放申购,开放赎回,
2023-11-24,0.7727,0.7727,-0.0124,开放申购,开放赎回,
2023-11-23,0.7824,0.7824,0.0037,开放申购,开放赎回,
2023-11-22,0.7795,0.7795,-0.0076,开放申购,开放赎回,
2023-11-21,0.7855,0.7855,0.0018,开放申购,开放赎回,
2023-11-20,0.7841,0.7841,0.0077,开放申购,开放赎回,
2023-11-17,0.7781,0.7781,-0.0089,开放申购,开放赎回,
2023-11-16,0.7851,0.7851,-0.0088,开放申购,开放赎回,
2023-11-15,0.7921,0.7921,0.0169,开放申购,开放赎回,
2023-11-14,0.7789,0.7789,-0.0034999999999999996,开放申购,开放赎回,
2023-11-13,0.7816,0.7816,0.0004,开放申购,开放赎回,
2023-11-10,0.7813,0.7813,-0.011000000000000001,开放申购,开放赎回,
2023-11-09,0.79,0.79,-0.0008,开放申购,开放赎回,
2023-11-08,0.7906,0.7906,-0.0014000000000000002,开放申购,开放赎回,
2023-11-07,0.7917,0.7917,-0.008,开放申购,开放赎回,
2023-11-06,0.7981,0.7981,0.0194,开放申购,开放赎回,
2023-11-03,0.7829,0.7829,0.0171,开放申购,开放赎回,
2023-11-02,0.7697,0.7697,-0.0036,开放申购,开放赎回,
2023-11-01,0.7725,0.7725,0.0022,开放申购,开放赎回,
2023-10-31,0.7708,0.7708,-0.0095,开放申购,开放赎回,
2023-10-30,0.7782,0.7782,0.0088,开放申购,开放赎回,
2023-10-27,0.7714,0.7714,0.0171,开放申购,开放赎回,
2023-10-26,0.7584,0.7584,0.0012,开放申购,开放赎回,
2023-10-25,0.7575,0.7575,0.0060999999999999995,开放申购,开放赎回,
2023-10-24,0.7529,0.7529,-0.0003,开放申购,开放赎回,
2023-10-23,0.7531,0.7531,-0.0060999999999999995,暂停申购,暂停赎回,
2023-10-20,0.7577,0.7577,-0.0054,开放申购,开放赎回,
2023-10-19,0.7618,0.7618,-0.0246,开放申购,开放赎回,
2023-10-18,0.781,0.781,-0.0067,开放申购,开放赎回,
2023-10-17,0.7863,0.7863,0.004,开放申购,开放赎回,
2023-10-16,0.7832,0.7832,-0.0126,开放申购,开放赎回,
2023-10-13,0.7932,0.7932,-0.0181,开放申购,开放赎回,
2023-10-12,0.8078,0.8078,0.0116,开放申购,开放赎回,
2023-10-11,0.7985,0.7985,0.0076,开放申购,开放赎回,
2023-10-10,0.7925,0.7925,-0.0023,开放申购,开放赎回,
2023-10-09,0.7943,0.7943,-0.0013,开放申购,开放赎回,
2023-09-28,0.7953,0.7953,-0.0095,开放申购,开放赎回,
2023-09-27,0.8029,0.8029,0.004,开放申购,开放赎回,
2023-09-26,0.7997,0.7997,-0.0084,开放申购,开放赎回,
2023-09-25,0.8065,0.8065,-0.0102,开放申购,开放赎回,
2023-09-22,0.8148,0.8148,0.025,开放申购,开放赎回,
2023-09-21,0.7949,0.7949,-0.0144,开放申购,开放赎回,
2023-09-20,0.8065,0.8065,-0.0069,开放申购,开放赎回,
2023-09-19,0.8121,0.8121,-0.0025,开放申购,开放赎回,
2023-09-18,0.8141,0.8141,0.0025,开放申购,开放赎回,
2023-09-15,0.8121,0.8121,-0.0064,开放申购,开放赎回,
2023-09-14,0.8173,0.8173,-0.0023,开放申购,开放赎回,
2023-09-13,0.8192,0.8192,-0.005699999999999999,开放申购,开放赎回,
2023-09-12,0.8239,0.8239,-0.0031,开放申购,开放赎回,
2023-09-11,0.8265,0.8265,0.005600000000000001,开放申购,开放赎回,
2023-09-08,0.8219,0.8219,-0.0044,暂停申购,暂停赎回,
2023-09-07,0.8255,0.8255,-0.016,开放申购,开放赎回,
2023-09-06,0.8389,0.8389,-0.0036,开放申购,开放赎回,
2023-09-05,0.8419,0.8419,-0.0089,开放申购,开放赎回,
2023-09-04,0.8495,0.8495,0.0169,开放申购,开放赎回,
2023-09-01,0.8354,0.8354,0.0049,暂停申购,暂停赎回,
2023-08-31,0.8313,0.8313,-0.0075,开放申购,开放赎回,
2023-08-30,0.8376,0.8376,-0.0046,开放申购,开放赎回,
2023-08-29,0.8415,0.8415,0.013999999999999999,开放申购,开放赎回,
2023-08-28,0.8299,0.8299,0.0123,开放申购,开放赎回,
2023-08-25,0.8198,0.8198,-0.008199999999999999,开放申购,开放赎回,
2023-08-24,0.8266,0.8266,0.021,开放申购,开放赎回,
2023-08-23,0.8096,0.8096,-0.0118,开放申购,开放赎回,
2023-08-22,0.8193,0.8193,0.0054,开放申购,开放赎回,
2023-08-21,0.8149,0.8149,-0.015700000000000002,开放申购,开放赎回,
2023-08-18,0.8279,0.8279,-0.0151,开放申购,开放赎回,
2023-08-17,0.8406,0.8406,0.0063,开放申购,开放赎回,
2023-08-16,0.8353,0.8353,-0.006,开放申购,开放赎回,
2023-08-15,0.8403,0.8403,-0.0034000000000000002,开放申购,开放赎回,
2023-08-14,0.8432,0.8432,-0.0123,开放申购,开放赎回,
2023-08-11,0.8537,0.8537,-0.0196,开放申购,开放赎回,
2023-08-10,0.8708,0.8708,-0.0013,开放申购,开放赎回,
2023-08-09,0.8719,0.8719,0.0013,开放申购,开放赎回,
2023-08-08,0.8708,0.8708,-0.0067,开放申购,开放赎回,
2023-08-07,0.8767,0.8767,-0.0040999999999999995,开放申购,开放赎回,
2023-08-04,0.8803,0.8803,0.0063,开放申购,开放赎回,
2023-08-03,0.8748,0.8748,0.0070999999999999995,开放申购,开放赎回,
2023-08-02,0.8686,0.8686,-0.0103,开放申购,开放赎回,
2023-08-01,0.8776,0.8776,-0.0045000000000000005,开放申购,开放赎回,
2023-07-31,0.8816,0.8816,0.0092,开放申购,开放赎回,
2023-07-28,0.8736,0.8736,0.025,开放申购,开放赎回,
2023-07-27,0.8523,0.8523,0.0024,开放申购,开放赎回,
2023-07-26,0.8503,0.8503,-0.0007000000000000001,开放申购,开放赎回,
2023-07-25,0.8509,0.8509,0.038900000000000004,开放申购,开放赎回,
2023-07-24,0.819,0.819,-0.0109,开放申购,开放赎回,
2023-07-21,0.828,0.828,0.0039000000000000003,开放申购,开放赎回,
2023-07-20,0.8248,0.8248,-0.0028000000000000004,开放申购,开放赎回,
2023-07-19,0.8271,0.8271,-0.0036,开放申购,开放赎回,
2023-07-18,0.8301,0.8301,-0.009000000000000001,开放申购,开放赎回,
2023-07-17,0.8376,0.8376,-0.0060999999999999995,暂停申购,暂停赎回,
2023-07-14,0.8427,0.8427,-0.0028000000000000004,开放申购,开放赎回,
2023-07-13,0.8451,0.8451,0.0235,开放申购,开放赎回,
2023-07-12,0.8257,0.8257,0.0051,开放申购,开放赎回,
2023-07-11,0.8215,0.8215,0.0066,开放申购,开放赎回,
2023-07-10,0.8161,0.8161,0.009399999999999999,开放申购,开放赎回,
2023-07-07,0.8085,0.8085,-0.0089,开放申购,开放赎回,
2023-07-06,0.8158,0.8158,-0.012199999999999999,开放申购,开放赎回,
2023-07-05,0.8259,0.8259,-0.0113,开放申购,开放赎回,
2023-07-04,0.8353,0.8353,0.0025,开放申购,开放赎回,
2023-07-03,0.8332,0.8332,0.0161,开放申购,开放赎回,
2023-06-30,0.82,0.82,0.0018,开放申购,开放赎回,
2023-06-29,0.8185,0.8185,-0.009300000000000001,开放申购,开放赎回,
2023-06-28,0.8262,0.8262,0.0011,开放申购,开放赎回,
2023-06-27,0.8253,0.8253,0.009000000000000001,开放申购,开放赎回,
2023-06-26,0.8179,0.8179,-0.0116,开放申购,开放赎回,
2023-06-21,0.8275,0.8275,-0.015300000000000001,开放申购,开放赎回,
2023-06-20,0.8404,0.8404,-0.0076,开放申购,开放赎回,
2023-06-19,0.8468,0.8468,-0.0124,开放申购,开放赎回,
2023-06-16,0.8574,0.8574,0.010700000000000001,开放申购,开放赎回,
2023-06-15,0.8483,0.8483,0.0291,开放申购,开放赎回,
2023-06-14,0.8243,0.8243,0.0034999999999999996,开放申购,开放赎回,
2023-06-13,0.8214,0.8214,0.0072,开放申购,开放赎回,
2023-06-12,0.8155,0.8155,0.0084,开放申购,开放赎回,
2023-06-09,0.8087,0.8087,0.004,开放申购,开放赎回,
2023-06-08,0.8055,0.8055,0.0062,开放申购,开放赎回,
2023-06-07,0.8005,0.8005,-0.0024,开放申购,开放赎回,
2023-06-06,0.8024,0.8024,-0.0064,开放申购,开放赎回,
2023-06-05,0.8076,0.8076,-0.0049,开放申购,开放赎回,
2023-06-02,0.8116,0.8116,0.0279,开放申购,开放赎回,
2023-06-01,0.7896,0.7896,0.0079,开放申购,开放赎回,
2023-05-31,0.7834,0.7834,-0.0177,开放申购,开放赎回,
2023-05-30,0.7975,0.7975,0.0016,开放申购,开放赎回,
2023-05-29,0.7962,0.7962,-0.0184,开放申购,开放赎回,
2023-05-26,0.8111,0.8111,-0.0032,暂停申购,暂停赎回,
2023-05-25,0.8137,0.8137,-0.0105,开放申购,开放赎回,
2023-05-24,0.8223,0.8223,-0.0088,开放申购,开放赎回,
2023-05-23,0.8296,0.8296,-0.009000000000000001,开放申购,开放赎回,
2023-05-22,0.8371,0.8371,0.0148,开放申购,开放赎回,
2023-05-19,0.8249,0.8249,-0.0022,开放申购,开放赎回,
2023-05-18,0.8267,0.8267,-0.004699999999999999,开放申购,开放赎回,
2023-05-17,0.8306,0.8306,-0.0067,开放申购,开放赎回,
2023-05-16,0.8362,0.8362,-0.0013,开放申购,开放赎回,
2023-05-15,0.8373,0.8373,0.0184,开放申购,开放赎回,
2023-05-12,0.8222,0.8222,-0.0048,开放申购,开放赎回,
2023-05-11,0.8262,0.8262,-0.0008,开放申购,开放赎回,
2023-05-10,0.8269,0.8269,0.0006,开放申购,开放赎回,
2023-05-09,0.8264,0.8264,-0.0096,开放申购,开放赎回,
2023-05-08,0.8344,0.8344,-0.0012,开放申购,开放赎回,
2023-05-05,0.8354,0.8354,0.0024,开放申购,开放赎回,
2023-05-04,0.8334,0.8334,-0.0113,开放申购,开放赎回,
2023-04-28,0.8429,0.8429,0.0025,开放申购,开放赎回,
2023-04-27,0.8408,0.8408,0.0031,开放申购,开放赎回,
2023-04-26,0.8382,0.8382,0.0128,开放申购,开放赎回,
2023-04-25,0.8276,0.8276,-0.0106,开放申购,开放赎回,
2023-04-24,0.8365,0.8365,-0.011899999999999999,开放申购,开放赎回,
2023-04-21,0.8466,0.8466,-0.013600000000000001,开放申购,开放赎回,
2023-04-20,0.8583,0.8583,-0.0053,开放申购,开放赎回,
2023-04-19,0.8629,0.8629,-0.010700000000000001,开放申购,开放赎回,
2023-04-18,0.8722,0.8722,0.0006,开放申购,开放赎回,
2023-04-17,0.8717,0.8717,0.015700000000000002,开放申购,开放赎回,
2023-04-14,0.8582,0.8582,0.0012,开放申购,开放赎回,
2023-04-13,0.8572,0.8572,-0.0003,开放申购,开放赎回,
2023-04-12,0.8575,0.8575,-0.015300000000000001,开放申购,开放赎回,
2023-04-11,0.8708,0.8708,-0.0033,开放申购,开放赎回,
2023-04-10,0.8737,0.8737,-0.0013,暂停申购,暂停赎回,
2023-04-07,0.8748,0.8748,0.0040999999999999995,暂停申购,暂停赎回,
2023-04-06,0.8712,0.8712,-0.0038,开放申购,开放赎回,
2023-04-04,0.8745,0.8745,-0.006500000000000001,开放申购,开放赎回,
2023-04-03,0.8802,0.8802,0.0001,开放申购,开放赎回,
2023-03-31,0.8801,0.8801,0.0001,开放申购,开放赎回,
2023-03-30,0.88,0.88,0.0101,开放申购,开放赎回,
2023-03-29,0.8712,0.8712,0.0092,开放申购,开放赎回,
2023-03-28,0.8633,0.8633,0.0044,开放申购,开放赎回,
2023-03-27,0.8595,0.8595,-0.009000000000000001,开放申购,开放赎回,
2023-03-24,0.8673,0.8673,-0.0023,开放申购,开放赎回,
2023-03-23,0.8693,0.8693,0.019,开放申购,开放赎回,
2023-03-22,0.8531,0.8531,0.0036,开放申购,开放赎回,
2023-03-21,0.85,0.85,0.018000000000000002,开放申购,开放赎回,
2023-03-20,0.835,0.835,-0.006999999999999999,开放申购,开放赎回,
2023-03-17,0.8409,0.8409,0.0021,开放申购,开放赎回,
2023-03-16,0.8391,0.8391,-0.0104,开放申购,开放赎回,
2023-03-15,0.8479,0.8479,-0.0001,开放申购,开放赎回,
2023-03-14,0.848,0.848,-0.0106,开放申购,开放赎回,
2023-03-13,0.8571,0.8571,0.0086,开放申购,开放赎回,
2023-03-10,0.8498,0.8498,-0.011899999999999999,开放申购,开放赎回,
2023-03-09,0.86,0.86,-0.0069,开放申购,开放赎回,
2023-03-08,0.866,0.866,-0.011399999999999999,开放申购,开放赎回,
2023-03-07,0.876,0.876,-0.015600000000000001,开放申购,开放赎回,
2023-03-06,0.8899,0.8899,-0.0032,开放申购,开放赎回,
2023-03-03,0.8928,0.8928,0.0046,开放申购,开放赎回,
2023-03-02,0.8887,0.8887,-0.0073,开放申购,开放赎回,
2023-03-01,0.8952,0.8952,0.0225,开放申购,开放赎回,
2023-02-28,0.8755,0.8755,0.0006,开放申购,开放赎回,
2023-02-27,0.875,0.875,0.0018,开放申购,开放赎回,
2023-02-24,0.8734,0.8734,-0.0169,开放申购,开放赎回,
2023-02-23,0.8884,0.8884,0.0,开放申购,开放赎回,
2023-02-22,0.8884,0.8884,-0.01,开放申购,开放赎回,
2023-02-21,0.8974,0.8974,-0.0085,开放申购,开放赎回,
2023-02-20,0.9051,0.9051,0.0196,开放申购,开放赎回,
2023-02-17,0.8877,0.8877,-0.0176,开放申购,开放赎回,
2023-02-16,0.9036,0.9036,0.002,开放申购,开放赎回,
2023-02-15,0.9018,0.9018,-0.008,开放申购,开放赎回,
2023-02-14,0.9091,0.9091,-0.0051,开放申购,开放赎回,
2023-02-13,0.9138,0.9138,0.0126,开放申购,开放赎回,
2023-02-10,0.9024,0.9024,-0.014199999999999999,开放申购,开放赎回,
2023-02-09,0.9154,0.9154,0.0169,开放申购,开放赎回,
2023-02-08,0.9002,0.9002,-0.0096,开放申购,开放赎回,
2023-02-07,0.9089,0.9089,0.0019,开放申购,开放赎回,
2023-02-06,0.9072,0.9072,-0.0197,开放申购,开放赎回,
2023-02-03,0.9254,0.9254,-0.009300000000000001,开放申购,开放赎回,
2023-02-02,0.9341,0.9341,-0.006999999999999999,开放申购,开放赎回,
2023-02-01,0.9407,0.9407,0.009899999999999999,开放申购,开放赎回,
2023-01-31,0.9315,0.9315,-0.0124,开放申购,开放赎回,
2023-01-30,0.9432,0.9432,0.0083,开放申购,开放赎回,
2023-01-20,0.9354,0.9354,0.0104,暂停申购,暂停赎回,
2023-01-19,0.9258,0.9258,0.0,暂停申购,暂停赎回,
2023-01-18,0.9258,0.9258,0.0004,开放申购,开放赎回,
2023-01-17,0.9254,0.9254,-0.0019,开放申购,开放赎回,
2023-01-16,0.9272,0.9272,0.009300000000000001,开放申购,开放赎回,
2023-01-13,0.9187,0.9187,0.0138,开放申购,开放赎回,
2023-01-12,0.9062,0.9062,-0.002,开放申购,开放赎回,
2023-01-11,0.908,0.908,-0.0007000000000000001,开放申购,开放赎回,
2023-01-10,0.9086,0.9086,-0.0009,开放申购,开放赎回,
2023-01-09,0.9094,0.9094,0.010700000000000001,开放申购,开放赎回,
2023-01-06,0.8998,0.8998,-0.0004,开放申购,开放赎回,
2023-01-05,0.9002,0.9002,0.027000000000000003,开放申购,开放赎回,
2023-01-04,0.8765,0.8765,0.0067,开放申购,开放赎回,
2023-01-03,0.8707,0.8707,0.0045000000000000005,开放申购,开放赎回,
2022-12-31,0.8669,0.8669,0.0001,开放申购,开放赎回,
2022-12-30,0.8668,0.8668,-0.0031,开放申购,开放赎回,
2022-12-29,0.8695,0.8695,0.0,开放申购,开放赎回,
2022-12-28,0.8695,0.8695,0.0025,开放申购,开放赎回,
2022-12-27,0.8673,0.8673,0.0070999999999999995,暂停申购,暂停赎回,
2022-12-26,0.8612,0.8612,0.0027,暂停申购,暂停赎回,
2022-12-23,0.8589,0.8589,-0.0034000000000000002,开放申购,开放赎回,
2022-12-22,0.8618,0.8618,0.017,开放申购,开放赎回,
2022-12-21,0.8474,0.8474,0.0014000000000000002,开放申购,开放赎回,
2022-12-20,0.8462,0.8462,-0.0217,开放申购,开放赎回,
2022-12-19,0.865,0.865,-0.0054,开放申购,开放赎回,
2022-12-16,0.8697,0.8697,0.0016,开放申购,开放赎回,
2022-12-15,0.8683,0.8683,-0.0064,开放申购,开放赎回,
2022-12-14,0.8739,0.8739,0.0083,开放申购,开放赎回,
2022-12-13,0.8667,0.8667,0.0016,开放申购,开放赎回,
2022-12-12,0.8653,0.8653,-0.0179,开放申购,开放赎回,
2022-12-09,0.8811,0.8811,0.021099999999999997,开放申购,开放赎回,
2022-12-08,0.8629,0.8629,0.014199999999999999,开放申购,开放赎回,
2022-12-07,0.8508,0.8508,-0.0074,开放申购,开放赎回,
2022-12-06,0.8571,0.8571,0.0040999999999999995,开放申购,开放赎回,
2022-12-05,0.8536,0.8536,0.0225,开放申购,开放赎回,
2022-12-02,0.8348,0.8348,-0.0023,开放申购,开放赎回,
2022-12-01,0.8367,0.8367,0.0144,开放申购,开放赎回,
2022-11-30,0.8248,0.8248,0.0083,开放申购,开放赎回,
2022-11-29,0.818,0.818,0.0447,开放申购,开放赎回,
2022-11-28,0.783,0.783,-0.0086,开放申购,开放赎回,
2022-11-25,0.7898,0.7898,-0.0052,开放申购,开放赎回,
2022-11-24,0.7939,0.7939,-0.005,开放申购,开放赎回,
2022-11-23,0.7979,0.7979,0.0003,开放申购,开放赎回,
2022-11-22,0.7977,0.7977,-0.0105,开放申购,开放赎回,
2022-11-21,0.8062,0.8062,-0.014199999999999999,开放申购,开放赎回,
2022-11-18,0.8178,0.8178,0.0036,开放申购,开放赎回,
2022-11-17,0.8149,0.8149,-0.0124,开放申购,开放赎回,
2022-11-16,0.8251,0.8251,-0.0073,开放申购,开放赎回,
2022-11-15,0.8312,0.8312,0.0323,开放申购,开放赎回,
2022-11-14,0.8052,0.8052,-0.0021,开放申购,开放赎回,
2022-11-11,0.8069,0.8069,0.0516,开放申购,开放赎回,
2022-11-10,0.7673,0.7673,-0.0106,开放申购,开放赎回,
2022-11-09,0.7755,0.7755,-0.016,开放申购,开放赎回,
2022-11-08,0.7881,0.7881,-0.0089,开放申购,开放赎回,
2022-11-07,0.7952,0.7952,0.009899999999999999,开放申购,开放赎回,
2022-11-04,0.7874,0.7874,0.0461,开放申购,开放赎回,
2022-11-03,0.7527,0.7527,-0.0172,开放申购,开放赎回,
2022-11-02,0.7659,0.7659,0.0159,开放申购,开放赎回,
2022-11-01,0.7539,0.7539,0.056900000000000006,开放申购,开放赎回,
2022-10-31,0.7133,0.7133,-0.005699999999999999,开放申购,开放赎回,
2022-10-28,0.7174,0.7174,-0.0341,开放申购,开放赎回,
2022-10-27,0.7427,0.7427,-0.013300000000000001,开放申购,开放赎回,
2022-10-26,0.7527,0.7527,0.0111,开放申购,开放赎回,
2022-10-25,0.7444,0.7444,0.0023,开放申购,开放赎回,
2022-10-24,0.7427,0.7427,-0.0538,开放申购,开放赎回,
2022-10-21,0.7849,0.7849,-0.0048,开放申购,开放赎回,
2022-10-20,0.7887,0.7887,-0.0151,开放申购,开放赎回,
2022-10-19,0.8008,0.8008,-0.0248,开放申购,开放赎回,
2022-10-18,0.8212,0.8212,0.0055000000000000005,开放申购,开放赎回,
2022-10-17,0.8167,0.8167,-0.0028000000000000004,开放申购,开放赎回,
2022-10-14,0.819,0.819,0.023399999999999997,开放申购,开放赎回,
2022-10-13,0.8003,0.8003,-0.015600000000000001,开放申购,开放赎回,
2022-10-12,0.813,0.813,0.0078000000000000005,开放申购,开放赎回,
2022-10-11,0.8067,0.8067,-0.0038,开放申购,开放赎回,
2022-10-10,0.8098,0.8098,-0.022099999999999998,开放申购,开放赎回,
2022-09-30,0.8281,0.8281,-0.0104,暂停申购,暂停赎回,
2022-09-29,0.8368,0.8368,-0.0004,暂停申购,暂停赎回,
2022-09-28,0.8371,0.8371,-0.0161,开放申购,开放赎回,
2022-09-27,0.8508,0.8508,0.014499999999999999,开放申购,开放赎回,
2022-09-26,0.8386,0.8386,0.0129,开放申购,开放赎回,
2022-09-23,0.8279,0.8279,-0.0058,开放申购,开放赎回,
2022-09-22,0.8327,0.8327,-0.011399999999999999,开放申购,开放赎回,
2022-09-21,0.8423,0.8423,-0.0147,开放申购,开放赎回,
2022-09-20,0.8549,0.8549,0.0064,开放申购,开放赎回,
2022-09-19,0.8495,0.8495,-0.0025,开放申购,开放赎回,
2022-09-16,0.8516,0.8516,-0.0195,开放申购,开放赎回,
2022-09-15,0.8685,0.8685,-0.0055000000000000005,开放申购,开放赎回,
2022-09-14,0.8733,0.8733,-0.016200000000000003,开放申购,开放赎回,
2022-09-13,0.8877,0.8877,-0.0007000000000000001,开放申购,开放赎回,
