date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.2123,1.2123,0.004699999999999999,限制大额申购,开放赎回,
2022-09-08,1.2066,1.2066,-0.0002,限制大额申购,开放赎回,
2022-09-07,1.2069,1.2069,-0.0007000000000000001,限制大额申购,开放赎回,
2022-09-06,1.2078,1.2078,0.0078000000000000005,限制大额申购,开放赎回,
2022-09-05,1.1984,1.1984,-0.0006,限制大额申购,开放赎回,
2022-09-02,1.1991,1.1991,-0.0002,限制大额申购,开放赎回,
2022-09-01,1.1993,1.1993,-0.0022,限制大额申购,开放赎回,
2022-08-31,1.202,1.202,-0.0042,限制大额申购,开放赎回,
2022-08-30,1.2071,1.2071,0.0024,限制大额申购,开放赎回,
2022-08-29,1.2042,1.2042,0.0016,限制大额申购,开放赎回,
2022-08-26,1.2023,1.2023,0.0004,限制大额申购,开放赎回,
2022-08-25,1.2018,1.2018,0.0034999999999999996,限制大额申购,开放赎回,
2022-08-24,1.1976,1.1976,-0.0079,限制大额申购,开放赎回,
2022-08-23,1.2071,1.2071,-0.0024,限制大额申购,开放赎回,
2022-08-22,1.21,1.21,0.0033,限制大额申购,开放赎回,
2022-08-19,1.206,1.206,0.0008,限制大额申购,开放赎回,
2022-08-18,1.205,1.205,-0.0032,限制大额申购,开放赎回,
2022-08-17,1.2089,1.2089,0.0037,限制大额申购,开放赎回,
2022-08-16,1.2044,1.2044,0.0001,限制大额申购,开放赎回,
2022-08-15,1.2043,1.2043,-0.0013,限制大额申购,开放赎回,
2022-08-12,1.2059,1.2059,0.0016,限制大额申购,开放赎回,
2022-08-11,1.204,1.204,0.0062,限制大额申购,开放赎回,
2022-08-10,1.1966,1.1966,-0.0042,限制大额申购,开放赎回,
2022-08-09,1.2017,1.2017,-0.0004,限制大额申购,开放赎回,
2022-08-08,1.2022,1.2022,-0.0011,限制大额申购,开放赎回,
2022-08-05,1.2035,1.2035,0.0038,限制大额申购,开放赎回,
2022-08-04,1.1989,1.1989,0.0026,限制大额申购,开放赎回,
2022-08-03,1.1958,1.1958,-0.0052,限制大额申购,开放赎回,
2022-08-02,1.2021,1.2021,-0.008100000000000001,限制大额申购,开放赎回,
2022-08-01,1.2119,1.2119,0.0003,限制大额申购,开放赎回,
2022-07-29,1.2115,1.2115,-0.0066,限制大额申购,开放赎回,
2022-07-28,1.2195,1.2195,-0.002,限制大额申购,开放赎回,
2022-07-27,1.222,1.222,-0.0028000000000000004,限制大额申购,开放赎回,
2022-07-26,1.2254,1.2254,0.0073,限制大额申购,开放赎回,
2022-07-25,1.2165,1.2165,-0.0007000000000000001,限制大额申购,开放赎回,
2022-07-22,1.2174,1.2174,-0.0016,限制大额申购,开放赎回,
2022-07-21,1.2193,1.2193,-0.004699999999999999,限制大额申购,开放赎回,
2022-07-20,1.2251,1.2251,0.0032,限制大额申购,开放赎回,
2022-07-19,1.2212,1.2212,0.0001,限制大额申购,开放赎回,
2022-07-18,1.2211,1.2211,0.0049,限制大额申购,开放赎回,
2022-07-15,1.2152,1.2152,-0.0074,限制大额申购,开放赎回,
2022-07-14,1.2242,1.2242,-0.0033,限制大额申购,开放赎回,
2022-07-13,1.2283,1.2283,-0.0002,限制大额申购,开放赎回,
2022-07-12,1.2285,1.2285,-0.003,限制大额申购,开放赎回,
2022-07-11,1.2322,1.2322,-0.0019,限制大额申购,开放赎回,
2022-07-08,1.2345,1.2345,0.0012,限制大额申购,开放赎回,
2022-07-07,1.233,1.233,0.0002,限制大额申购,开放赎回,
2022-07-06,1.2327,1.2327,-0.0074,限制大额申购,开放赎回,
2022-07-05,1.2419,1.2419,-0.0018,限制大额申购,开放赎回,
2022-07-04,1.2441,1.2441,0.0031,限制大额申购,开放赎回,
2022-07-01,1.2403,1.2403,-0.0029,限制大额申购,开放赎回,
2022-06-30,1.2439,1.2439,0.0075,限制大额申购,开放赎回,
2022-06-29,1.2346,1.2346,-0.0024,限制大额申购,开放赎回,
2022-06-28,1.2376,1.2376,0.0038,限制大额申购,开放赎回,
2022-06-27,1.2329,1.2329,0.0055000000000000005,限制大额申购,开放赎回,
2022-06-24,1.2261,1.2261,0.0014000000000000002,限制大额申购,开放赎回,
2022-06-23,1.2244,1.2244,0.0021,限制大额申购,开放赎回,
2022-06-22,1.2218,1.2218,-0.0029,限制大额申购,开放赎回,
2022-06-21,1.2254,1.2254,-0.0006,限制大额申购,开放赎回,
2022-06-20,1.2261,1.2261,0.0046,限制大额申购,开放赎回,
2022-06-17,1.2205,1.2205,0.0001,限制大额申购,开放赎回,
2022-06-16,1.2204,1.2204,0.0005,限制大额申购,开放赎回,
2022-06-15,1.2198,1.2198,0.0021,限制大额申购,开放赎回,
2022-06-14,1.2172,1.2172,0.0024,限制大额申购,开放赎回,
2022-06-13,1.2143,1.2143,-0.0032,限制大额申购,开放赎回,
2022-06-10,1.2182,1.2182,0.0027,限制大额申购,开放赎回,
2022-06-09,1.2149,1.2149,-0.0018,限制大额申购,开放赎回,
2022-06-08,1.2171,1.2171,0.0004,限制大额申购,开放赎回,
2022-06-07,1.2166,1.2166,0.0040999999999999995,限制大额申购,开放赎回,
2022-06-06,1.2116,1.2116,0.0004,限制大额申购,开放赎回,
2022-06-02,1.2111,1.2111,-0.0015,限制大额申购,开放赎回,
2022-06-01,1.2129,1.2129,-0.001,限制大额申购,开放赎回,
2022-05-31,1.2141,1.2141,0.0014000000000000002,限制大额申购,开放赎回,
2022-05-30,1.2124,1.2124,0.0029,限制大额申购,开放赎回,
2022-05-27,1.2089,1.2089,-0.0007000000000000001,限制大额申购,开放赎回,
2022-05-26,1.2097,1.2097,0.0032,限制大额申购,开放赎回,
2022-05-25,1.2058,1.2058,0.0040999999999999995,限制大额申购,开放赎回,
2022-05-24,1.2009,1.2009,-0.0076,限制大额申购,开放赎回,
2022-05-23,1.2101,1.2101,-0.0029,限制大额申购,开放赎回,
2022-05-20,1.2136,1.2136,0.0037,限制大额申购,开放赎回,
2022-05-19,1.2091,1.2091,-0.0008,限制大额申购,开放赎回,
2022-05-18,1.2101,1.2101,-0.0008,限制大额申购,开放赎回,
2022-05-17,1.2111,1.2111,-0.0009,限制大额申购,开放赎回,
2022-05-16,1.2122,1.2122,0.0012,限制大额申购,开放赎回,
2022-05-13,1.2107,1.2107,0.0028000000000000004,限制大额申购,开放赎回,
2022-05-12,1.2073,1.2073,0.0018,限制大额申购,开放赎回,
2022-05-11,1.2051,1.2051,-0.0013,限制大额申购,开放赎回,
2022-05-10,1.2067,1.2067,0.0032,限制大额申购,开放赎回,
2022-05-09,1.2029,1.2029,0.0012,限制大额申购,开放赎回,
2022-05-06,1.2014,1.2014,-0.0070999999999999995,限制大额申购,开放赎回,
2022-05-05,1.21,1.21,0.0034999999999999996,限制大额申购,开放赎回,
2022-04-29,1.2058,1.2058,0.0049,限制大额申购,开放赎回,
2022-04-28,1.1999,1.1999,0.0023,限制大额申购,开放赎回,
2022-04-27,1.1972,1.1972,0.0045000000000000005,限制大额申购,开放赎回,
2022-04-26,1.1918,1.1918,-0.0012,限制大额申购,开放赎回,
2022-04-25,1.1932,1.1932,-0.0137,限制大额申购,开放赎回,
2022-04-22,1.2098,1.2098,0.0013,限制大额申购,开放赎回,
2022-04-21,1.2082,1.2082,-0.009300000000000001,限制大额申购,开放赎回,
2022-04-20,1.2195,1.2195,-0.0043,限制大额申购,开放赎回,
2022-04-19,1.2248,1.2248,0.0016,限制大额申购,开放赎回,
2022-04-18,1.2228,1.2228,-0.0015,限制大额申购,开放赎回,
2022-04-15,1.2246,1.2246,-0.0011,限制大额申购,开放赎回,
2022-04-14,1.226,1.226,0.0038,限制大额申购,开放赎回,
2022-04-13,1.2213,1.2213,-0.0042,限制大额申购,开放赎回,
2022-04-12,1.2265,1.2265,0.0053,限制大额申购,开放赎回,
2022-04-11,1.22,1.22,-0.0039000000000000003,限制大额申购,开放赎回,
2022-04-08,1.2248,1.2248,0.0015,限制大额申购,开放赎回,
2022-04-07,1.223,1.223,-0.0062,限制大额申购,开放赎回,
2022-04-06,1.2306,1.2306,0.0044,限制大额申购,开放赎回,
2022-04-01,1.2252,1.2252,0.0039000000000000003,限制大额申购,开放赎回,
2022-03-31,1.2204,1.2204,-0.0006,限制大额申购,开放赎回,
2022-03-30,1.2211,1.2211,0.005600000000000001,限制大额申购,开放赎回,
2022-03-29,1.2143,1.2143,-0.0002,限制大额申购,开放赎回,
2022-03-28,1.2145,1.2145,0.002,限制大额申购,开放赎回,
2022-03-25,1.2121,1.2121,-0.0028000000000000004,限制大额申购,开放赎回,
2022-03-24,1.2155,1.2155,-0.0033,限制大额申购,开放赎回,
2022-03-23,1.2195,1.2195,0.001,限制大额申购,开放赎回,
2022-03-22,1.2183,1.2183,0.0021,限制大额申购,开放赎回,
2022-03-21,1.2158,1.2158,-0.0005,限制大额申购,开放赎回,
2022-03-18,1.2164,1.2164,0.009000000000000001,限制大额申购,开放赎回,
2022-03-17,1.2056,1.2056,0.005600000000000001,限制大额申购,开放赎回,
2022-03-16,1.1989,1.1989,0.01,限制大额申购,开放赎回,
2022-03-15,1.187,1.187,-0.0166,限制大额申购,开放赎回,
2022-03-14,1.207,1.207,-0.0088,限制大额申购,开放赎回,
2022-03-11,1.2177,1.2177,0.0046,限制大额申购,开放赎回,
2022-03-10,1.2121,1.2121,0.0033,限制大额申购,开放赎回,
2022-03-09,1.2081,1.2081,-0.0034999999999999996,限制大额申购,开放赎回,
2022-03-08,1.2124,1.2124,-0.0083,限制大额申购,开放赎回,
2022-03-07,1.2226,1.2226,-0.0060999999999999995,限制大额申购,开放赎回,
2022-03-04,1.2301,1.2301,-0.0034000000000000002,限制大额申购,开放赎回,
2022-03-03,1.2343,1.2343,0.0015,限制大额申购,开放赎回,
2022-03-02,1.2324,1.2324,0.0012,限制大额申购,开放赎回,
2022-03-01,1.2309,1.2309,0.0043,限制大额申购,开放赎回,
2022-02-28,1.2256,1.2256,0.0003,限制大额申购,开放赎回,
2022-02-25,1.2252,1.2252,-0.0001,限制大额申购,开放赎回,
2022-02-24,1.2253,1.2253,-0.0062,限制大额申购,开放赎回,
2022-02-23,1.233,1.233,-0.0011,限制大额申购,开放赎回,
2022-02-22,1.2344,1.2344,-0.005600000000000001,限制大额申购,开放赎回,
2022-02-21,1.2414,1.2414,0.0001,限制大额申购,开放赎回,
2022-02-18,1.2413,1.2413,0.004699999999999999,限制大额申购,开放赎回,
2022-02-17,1.2355,1.2355,-0.0034999999999999996,限制大额申购,开放赎回,
2022-02-16,1.2399,1.2399,0.0,限制大额申购,开放赎回,
2022-02-15,1.2399,1.2399,0.0006,限制大额申购,开放赎回,
2022-02-14,1.2392,1.2392,-0.0067,限制大额申购,开放赎回,
2022-02-11,1.2476,1.2476,-0.0067,限制大额申购,开放赎回,
2022-02-10,1.256,1.256,0.0034000000000000002,限制大额申购,开放赎回,
2022-02-09,1.2518,1.2518,0.0055000000000000005,限制大额申购,开放赎回,
2022-02-08,1.245,1.245,0.0003,限制大额申购,开放赎回,
2022-02-07,1.2446,1.2446,0.0060999999999999995,限制大额申购,开放赎回,
2022-01-28,1.237,1.237,0.0008,限制大额申购,开放赎回,
2022-01-27,1.236,1.236,-0.0066,限制大额申购,开放赎回,
2022-01-26,1.2442,1.2442,0.0006,限制大额申购,开放赎回,
2022-01-25,1.2434,1.2434,-0.0076,限制大额申购,开放赎回,
2022-01-24,1.2529,1.2529,0.0007000000000000001,限制大额申购,开放赎回,
2022-01-21,1.252,1.252,-0.0027,限制大额申购,开放赎回,
2022-01-20,1.2554,1.2554,-0.0006,限制大额申购,开放赎回,
2022-01-19,1.2562,1.2562,-0.0014000000000000002,限制大额申购,开放赎回,
2022-01-18,1.2579,1.2579,0.0034000000000000002,限制大额申购,开放赎回,
2022-01-17,1.2536,1.2536,0.0036,限制大额申购,开放赎回,
2022-01-14,1.2491,1.2491,-0.0045000000000000005,限制大额申购,开放赎回,
2022-01-13,1.2548,1.2548,-0.0055000000000000005,限制大额申购,开放赎回,
2022-01-12,1.2617,1.2617,0.0016,限制大额申购,开放赎回,
2022-01-11,1.2597,1.2597,-0.0002,限制大额申购,开放赎回,
2022-01-10,1.26,1.26,0.003,限制大额申购,开放赎回,
2022-01-07,1.2562,1.2562,0.0011,限制大额申购,开放赎回,
2022-01-06,1.2548,1.2548,0.0006,限制大额申购,开放赎回,
2022-01-05,1.254,1.254,-0.0022,限制大额申购,开放赎回,
2022-01-04,1.2568,1.2568,0.005,限制大额申购,开放赎回,
2021-12-31,1.2505,1.2505,0.006500000000000001,限制大额申购,开放赎回,
2021-12-30,1.2424,1.2424,0.0021,限制大额申购,开放赎回,
2021-12-29,1.2398,1.2398,-0.0037,限制大额申购,开放赎回,
2021-12-28,1.2444,1.2444,0.0019,限制大额申购,开放赎回,
2021-12-27,1.242,1.242,0.0016,限制大额申购,开放赎回,
2021-12-24,1.24,1.24,-0.0021,限制大额申购,开放赎回,
2021-12-23,1.2426,1.2426,-0.0003,限制大额申购,开放赎回,
2021-12-22,1.243,1.243,0.0014000000000000002,限制大额申购,开放赎回,
2021-12-21,1.2413,1.2413,0.0044,限制大额申购,开放赎回,
2021-12-20,1.2359,1.2359,-0.0011,限制大额申购,开放赎回,
2021-12-17,1.2372,1.2372,-0.0027,限制大额申购,开放赎回,
2021-12-16,1.2405,1.2405,0.0038,限制大额申购,开放赎回,
2021-12-15,1.2358,1.2358,-0.0012,限制大额申购,开放赎回,
2021-12-14,1.2373,1.2373,-0.0028000000000000004,限制大额申购,开放赎回,
2021-12-13,1.2408,1.2408,-0.0002,限制大额申购,开放赎回,
2021-12-10,1.241,1.241,-0.0025,限制大额申购,开放赎回,
2021-12-09,1.2441,1.2441,0.0031,限制大额申购,开放赎回,
2021-12-08,1.2403,1.2403,0.0037,限制大额申购,开放赎回,
2021-12-07,1.2357,1.2357,0.0015,限制大额申购,开放赎回,
2021-12-06,1.2339,1.2339,-0.0012,限制大额申购,开放赎回,
2021-12-03,1.2354,1.2354,0.0034000000000000002,限制大额申购,开放赎回,
2021-12-02,1.2312,1.2312,0.0011,限制大额申购,开放赎回,
2021-12-01,1.2298,1.2298,0.003,限制大额申购,开放赎回,
2021-11-30,1.2261,1.2261,-0.0007000000000000001,限制大额申购,开放赎回,
2021-11-29,1.2269,1.2269,-0.002,限制大额申购,开放赎回,
2021-11-26,1.2294,1.2294,-0.0024,限制大额申购,开放赎回,
2021-11-25,1.2324,1.2324,-0.0018,限制大额申购,开放赎回,
2021-11-24,1.2346,1.2346,0.0006,限制大额申购,开放赎回,
2021-11-23,1.2339,1.2339,-0.0006,限制大额申购,开放赎回,
2021-11-22,1.2346,1.2346,0.0004,限制大额申购,开放赎回,
2021-11-19,1.2341,1.2341,0.0046,限制大额申购,开放赎回,
2021-11-18,1.2285,1.2285,-0.0036,限制大额申购,开放赎回,
2021-11-17,1.233,1.233,0.0009,限制大额申购,开放赎回,
2021-11-16,1.2319,1.2319,0.001,限制大额申购,开放赎回,
2021-11-15,1.2307,1.2307,-0.0005,限制大额申购,开放赎回,
2021-11-12,1.2313,1.2313,-0.0001,限制大额申购,开放赎回,
2021-11-11,1.2314,1.2314,0.0052,限制大额申购,开放赎回,
2021-11-10,1.225,1.225,-0.0009,限制大额申购,开放赎回,
2021-11-09,1.2261,1.2261,0.0011,限制大额申购,开放赎回,
2021-11-08,1.2248,1.2248,0.0001,限制大额申购,开放赎回,
2021-11-05,1.2247,1.2247,-0.003,限制大额申购,开放赎回,
2021-11-04,1.2284,1.2284,0.0032,限制大额申购,开放赎回,
2021-11-03,1.2245,1.2245,0.0016,限制大额申购,开放赎回,
2021-11-02,1.2225,1.2225,-0.0052,限制大额申购,开放赎回,
2021-11-01,1.2289,1.2289,0.002,限制大额申购,开放赎回,
2021-10-29,1.2264,1.2264,-0.0017000000000000001,限制大额申购,开放赎回,
2021-10-28,1.2285,1.2285,-0.0032,限制大额申购,开放赎回,
2021-10-27,1.2325,1.2325,-0.0006,限制大额申购,开放赎回,
2021-10-26,1.2333,1.2333,-0.0003,限制大额申购,开放赎回,
2021-10-25,1.2337,1.2337,0.0024,限制大额申购,开放赎回,
2021-10-22,1.2308,1.2308,0.0005,限制大额申购,开放赎回,
2021-10-21,1.2302,1.2302,0.0024,限制大额申购,开放赎回,
2021-10-20,1.2272,1.2272,0.0001,限制大额申购,开放赎回,
2021-10-19,1.2271,1.2271,-0.0002,限制大额申购,开放赎回,
2021-10-18,1.2274,1.2274,-0.0028000000000000004,限制大额申购,开放赎回,
2021-10-15,1.2309,1.2309,0.0011,限制大额申购,开放赎回,
2021-10-14,1.2296,1.2296,-0.0002,限制大额申购,开放赎回,
2021-10-13,1.2298,1.2298,0.0023,限制大额申购,开放赎回,
2021-10-12,1.227,1.227,-0.0028000000000000004,限制大额申购,开放赎回,
2021-10-11,1.2304,1.2304,0.0024,限制大额申购,开放赎回,
2021-10-08,1.2275,1.2275,0.0017000000000000001,限制大额申购,开放赎回,
2021-09-30,1.2254,1.2254,-0.0004,限制大额申购,开放赎回,
2021-09-29,1.2259,1.2259,-0.0040999999999999995,限制大额申购,开放赎回,
2021-09-28,1.231,1.231,0.0029,限制大额申购,开放赎回,
2021-09-27,1.2274,1.2274,-0.0048,限制大额申购,开放赎回,
2021-09-24,1.2333,1.2333,-0.0038,限制大额申购,开放赎回,
2021-09-23,1.238,1.238,-0.0002,限制大额申购,开放赎回,
2021-09-22,1.2383,1.2383,0.0004,限制大额申购,开放赎回,
2021-09-17,1.2378,1.2378,-0.0002,限制大额申购,开放赎回,
2021-09-16,1.238,1.238,-0.005600000000000001,限制大额申购,开放赎回,
2021-09-15,1.245,1.245,-0.0034000000000000002,限制大额申购,开放赎回,
2021-09-14,1.2492,1.2492,-0.005699999999999999,限制大额申购,开放赎回,
2021-09-13,1.2564,1.2564,0.0002,限制大额申购,开放赎回,
2021-09-10,1.2562,1.2562,-0.0001,限制大额申购,开放赎回,
2021-09-09,1.2563,1.2563,0.0015,限制大额申购,开放赎回,
2021-09-08,1.2544,1.2544,0.0019,限制大额申购,开放赎回,
2021-09-07,1.252,1.252,0.0018,限制大额申购,开放赎回,
2021-09-06,1.2497,1.2497,0.004,限制大额申购,开放赎回,
2021-09-03,1.2447,1.2447,-0.0019,限制大额申购,开放赎回,
2021-09-02,1.2471,1.2471,0.003,限制大额申购,开放赎回,
2021-09-01,1.2434,1.2434,0.0031,限制大额申购,开放赎回,
2021-08-31,1.2395,1.2395,0.0017000000000000001,限制大额申购,开放赎回,
2021-08-30,1.2374,1.2374,0.0006,限制大额申购,开放赎回,
2021-08-27,1.2367,1.2367,0.0034999999999999996,限制大额申购,开放赎回,
2021-08-26,1.2324,1.2324,-0.0026,限制大额申购,开放赎回,
2021-08-25,1.2356,1.2356,-0.0003,限制大额申购,开放赎回,
2021-08-24,1.236,1.236,0.0037,限制大额申购,开放赎回,
2021-08-23,1.2315,1.2315,0.0042,限制大额申购,开放赎回,
2021-08-20,1.2264,1.2264,-0.0022,限制大额申购,开放赎回,
2021-08-19,1.2291,1.2291,-0.0017000000000000001,限制大额申购,开放赎回,
2021-08-18,1.2312,1.2312,0.0045000000000000005,限制大额申购,开放赎回,
2021-08-17,1.2257,1.2257,-0.005,限制大额申购,开放赎回,
2021-08-16,1.2318,1.2318,0.004,限制大额申购,开放赎回,
2021-08-13,1.2269,1.2269,0.001,限制大额申购,开放赎回,
2021-08-12,1.2257,1.2257,0.0001,限制大额申购,开放赎回,
2021-08-11,1.2256,1.2256,0.0002,限制大额申购,开放赎回,
2021-08-10,1.2254,1.2254,0.0023,限制大额申购,开放赎回,
2021-08-09,1.2226,1.2226,0.0058,限制大额申购,开放赎回,
2021-08-06,1.2156,1.2156,-0.0017000000000000001,限制大额申购,开放赎回,
2021-08-05,1.2177,1.2177,-0.0011,限制大额申购,开放赎回,
2021-08-04,1.219,1.219,0.0028000000000000004,限制大额申购,开放赎回,
2021-08-03,1.2156,1.2156,0.0026,限制大额申购,开放赎回,
2021-08-02,1.2124,1.2124,0.0079,限制大额申购,开放赎回,
2021-07-30,1.2029,1.2029,-0.0002,限制大额申购,开放赎回,
2021-07-29,1.2032,1.2032,0.0022,限制大额申购,开放赎回,
2021-07-28,1.2005,1.2005,0.0004,限制大额申购,开放赎回,
2021-07-27,1.2,1.2,-0.0064,限制大额申购,开放赎回,
2021-07-26,1.2077,1.2077,-0.0077,限制大额申购,开放赎回,
2021-07-23,1.2171,1.2171,-0.0025,限制大额申购,开放赎回,
2021-07-22,1.2201,1.2201,-0.0001,限制大额申购,开放赎回,
2021-07-21,1.2202,1.2202,0.0011,限制大额申购,开放赎回,
2021-07-20,1.2188,1.2188,-0.0022,限制大额申购,开放赎回,
2021-07-19,1.2215,1.2215,0.0017000000000000001,限制大额申购,开放赎回,
2021-07-16,1.2194,1.2194,-0.0015,限制大额申购,开放赎回,
2021-07-15,1.2212,1.2212,0.0002,限制大额申购,开放赎回,
2021-07-14,1.221,1.221,-0.0007000000000000001,限制大额申购,开放赎回,
2021-07-13,1.2219,1.2219,0.0021,限制大额申购,开放赎回,
2021-07-12,1.2194,1.2194,0.001,限制大额申购,开放赎回,
2021-07-09,1.2182,1.2182,0.0,限制大额申购,开放赎回,
2021-07-08,1.2182,1.2182,-0.0029,限制大额申购,开放赎回,
2021-07-07,1.2217,1.2217,0.0013,限制大额申购,开放赎回,
2021-07-06,1.2201,1.2201,-0.0006,限制大额申购,开放赎回,
2021-07-05,1.2208,1.2208,0.0016,限制大额申购,开放赎回,
2021-07-02,1.2188,1.2188,-0.0029,限制大额申购,开放赎回,
2021-07-01,1.2223,1.2223,0.0008,限制大额申购,开放赎回,
2021-06-30,1.2213,1.2213,0.0014000000000000002,限制大额申购,开放赎回,
2021-06-29,1.2196,1.2196,-0.0016,限制大额申购,开放赎回,
2021-06-28,1.2215,1.2215,-0.0002,限制大额申购,开放赎回,
2021-06-25,1.2217,1.2217,0.0016,限制大额申购,开放赎回,
2021-06-24,1.2198,1.2198,-0.0007000000000000001,限制大额申购,开放赎回,
2021-06-23,1.2207,1.2207,0.0021,限制大额申购,开放赎回,
2021-06-22,1.2181,1.2181,0.0025,限制大额申购,开放赎回,
2021-06-21,1.2151,1.2151,0.0021,限制大额申购,开放赎回,
2021-06-18,1.2126,1.2126,-0.0007000000000000001,限制大额申购,开放赎回,
2021-06-17,1.2135,1.2135,-0.0005,限制大额申购,开放赎回,
2021-06-16,1.2141,1.2141,-0.0016,限制大额申购,开放赎回,
2021-06-15,1.2161,1.2161,-0.0016,限制大额申购,开放赎回,
2021-06-11,1.218,1.218,-0.0024,限制大额申购,开放赎回,
2021-06-10,1.2209,1.2209,-0.0009,限制大额申购,开放赎回,
2021-06-09,1.222,1.222,-0.0015,限制大额申购,开放赎回,
2021-06-08,1.2238,1.2238,0.0002,限制大额申购,开放赎回,
2021-06-07,1.2236,1.2236,0.0002,限制大额申购,开放赎回,
2021-06-04,1.2233,1.2233,0.0004,限制大额申购,开放赎回,
2021-06-03,1.2228,1.2228,-0.0008,限制大额申购,开放赎回,
2021-06-02,1.2238,1.2238,-0.0007000000000000001,限制大额申购,开放赎回,
2021-06-01,1.2246,1.2246,0.0008,限制大额申购,开放赎回,
2021-05-31,1.2236,1.2236,-0.0006,限制大额申购,开放赎回,
2021-05-28,1.2243,1.2243,-0.0005,限制大额申购,开放赎回,
2021-05-27,1.2249,1.2249,0.0006,限制大额申购,开放赎回,
2021-05-26,1.2242,1.2242,0.0024,限制大额申购,开放赎回,
2021-05-25,1.2213,1.2213,0.0046,限制大额申购,开放赎回,
2021-05-24,1.2157,1.2157,0.0002,限制大额申购,开放赎回,
2021-05-21,1.2155,1.2155,-0.0006,限制大额申购,开放赎回,
2021-05-20,1.2162,1.2162,0.0017000000000000001,限制大额申购,开放赎回,
2021-05-19,1.2141,1.2141,-0.0012,限制大额申购,开放赎回,
2021-05-18,1.2156,1.2156,0.0,限制大额申购,开放赎回,
2021-05-17,1.2156,1.2156,0.0025,限制大额申购,开放赎回,
2021-05-14,1.2126,1.2126,0.0026,限制大额申购,开放赎回,
2021-05-13,1.2095,1.2095,-0.0007000000000000001,限制大额申购,开放赎回,
2021-05-12,1.2103,1.2103,0.0006,限制大额申购,开放赎回,
2021-05-11,1.2096,1.2096,0.001,限制大额申购,开放赎回,
2021-05-10,1.2084,1.2084,0.0001,限制大额申购,开放赎回,
2021-05-07,1.2083,1.2083,-0.0022,限制大额申购,开放赎回,
2021-05-06,1.211,1.211,-0.0002,限制大额申购,开放赎回,
2021-04-30,1.2113,1.2113,-0.0022,限制大额申购,开放赎回,
2021-04-29,1.214,1.214,-0.0009,限制大额申购,开放赎回,
2021-04-28,1.2151,1.2151,0.0015,限制大额申购,开放赎回,
2021-04-27,1.2133,1.2133,-0.0007000000000000001,限制大额申购,开放赎回,
2021-04-26,1.2141,1.2141,-0.0017000000000000001,限制大额申购,开放赎回,
2021-04-23,1.2162,1.2162,-0.0005,限制大额申购,开放赎回,
2021-04-22,1.2168,1.2168,0.0006,限制大额申购,开放赎回,
2021-04-21,1.2161,1.2161,0.0004,限制大额申购,开放赎回,
2021-04-20,1.2156,1.2156,-0.0012,限制大额申购,开放赎回,
2021-04-19,1.217,1.217,0.0032,限制大额申购,开放赎回,
2021-04-16,1.2131,1.2131,0.0015,限制大额申购,开放赎回,
2021-04-15,1.2113,1.2113,-0.0004,限制大额申购,开放赎回,
2021-04-14,1.2118,1.2118,0.0029,限制大额申购,开放赎回,
2021-04-13,1.2083,1.2083,-0.0013,限制大额申购,开放赎回,
2021-04-12,1.2099,1.2099,-0.0044,限制大额申购,开放赎回,
2021-04-09,1.2152,1.2152,0.0012,限制大额申购,开放赎回,
2021-04-08,1.2137,1.2137,-0.0009,限制大额申购,开放赎回,
2021-04-07,1.2148,1.2148,-0.0014000000000000002,限制大额申购,开放赎回,
2021-04-06,1.2165,1.2165,-0.0007000000000000001,限制大额申购,开放赎回,
2021-04-02,1.2173,1.2173,0.0029,限制大额申购,开放赎回,
2021-04-01,1.2138,1.2138,0.0032,限制大额申购,开放赎回,
2021-03-31,1.2099,1.2099,-0.003,限制大额申购,开放赎回,
2021-03-30,1.2136,1.2136,0.0033,限制大额申购,开放赎回,
2021-03-29,1.2096,1.2096,0.0003,限制大额申购,开放赎回,
2021-03-26,1.2092,1.2092,0.0070999999999999995,限制大额申购,开放赎回,
2021-03-25,1.2007,1.2007,0.0018,限制大额申购,开放赎回,
2021-03-24,1.1986,1.1986,-0.0045000000000000005,限制大额申购,开放赎回,
2021-03-23,1.204,1.204,-0.0053,限制大额申购,开放赎回,
2021-03-22,1.2104,1.2104,0.002,限制大额申购,开放赎回,
2021-03-19,1.208,1.208,-0.0062,限制大额申购,开放赎回,
2021-03-18,1.2155,1.2155,0.0018,限制大额申购,开放赎回,
2021-03-17,1.2133,1.2133,0.0021,限制大额申购,开放赎回,
2021-03-16,1.2108,1.2108,0.0011,限制大额申购,开放赎回,
2021-03-15,1.2095,1.2095,-0.0067,限制大额申购,开放赎回,
2021-03-12,1.2176,1.2176,0.0001,限制大额申购,开放赎回,
2021-03-11,1.2175,1.2175,0.0102,限制大额申购,开放赎回,
2021-03-10,1.2052,1.2052,0.0046,限制大额申购,开放赎回,
2021-03-09,1.1997,1.1997,-0.0055000000000000005,限制大额申购,开放赎回,
2021-03-08,1.2063,1.2063,-0.0111,限制大额申购,开放赎回,
2021-03-05,1.2199,1.2199,-0.0002,限制大额申购,开放赎回,
2021-03-04,1.2201,1.2201,-0.0126,限制大额申购,开放赎回,
2021-03-03,1.2357,1.2357,0.0055000000000000005,限制大额申购,开放赎回,
2021-03-02,1.229,1.229,-0.0027,限制大额申购,开放赎回,
2021-03-01,1.2323,1.2323,0.0075,限制大额申购,开放赎回,
