date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.7612,0.7612,-0.0163,开放申购,开放赎回,
2024-04-18,0.7738,0.7738,0.0066,开放申购,开放赎回,
2024-04-17,0.7687,0.7687,0.0075,开放申购,开放赎回,
2024-04-16,0.763,0.763,-0.011899999999999999,开放申购,开放赎回,
2024-04-15,0.7722,0.7722,0.0012,开放申购,开放赎回,
2024-04-12,0.7713,0.7713,-0.011699999999999999,开放申购,开放赎回,
2024-04-11,0.7804,0.7804,-0.0005,开放申购,开放赎回,
2024-04-10,0.7808,0.7808,0.0064,开放申购,开放赎回,
2024-04-09,0.7758,0.7758,0.0060999999999999995,开放申购,开放赎回,
2024-04-08,0.7711,0.7711,-0.0066,开放申购,开放赎回,
2024-04-03,0.7762,0.7762,-0.015300000000000001,开放申购,开放赎回,
2024-04-02,0.7883,0.7883,0.0148,开放申购,开放赎回,
2024-04-01,0.7768,0.7768,0.0129,暂停申购,暂停赎回,
2024-03-29,0.7669,0.7669,-0.0031,暂停申购,暂停赎回,
2024-03-28,0.7693,0.7693,0.0183,开放申购,开放赎回,
2024-03-27,0.7555,0.7555,-0.0151,开放申购,开放赎回,
2024-03-26,0.7671,0.7671,0.008,开放申购,开放赎回,
2024-03-25,0.761,0.761,0.0001,开放申购,开放赎回,
2024-03-22,0.7609,0.7609,-0.0181,开放申购,开放赎回,
2024-03-21,0.7749,0.7749,0.0044,开放申购,开放赎回,
2024-03-20,0.7715,0.7715,0.0036,开放申购,开放赎回,
2024-03-19,0.7687,0.7687,-0.0102,开放申购,开放赎回,
2024-03-18,0.7766,0.7766,0.004699999999999999,开放申购,开放赎回,
2024-03-15,0.773,0.773,-0.0102,开放申购,开放赎回,
2024-03-14,0.781,0.781,-0.0048,开放申购,开放赎回,
2024-03-13,0.7848,0.7848,-0.0013,开放申购,开放赎回,
2024-03-12,0.7858,0.7858,0.0302,开放申购,开放赎回,
2024-03-11,0.7628,0.7628,0.021400000000000002,开放申购,开放赎回,
2024-03-08,0.7468,0.7468,0.0016,开放申购,开放赎回,
2024-03-07,0.7456,0.7456,-0.0171,开放申购,开放赎回,
2024-03-06,0.7586,0.7586,0.0062,开放申购,开放赎回,
2024-03-05,0.7539,0.7539,-0.0159,开放申购,开放赎回,
2024-03-04,0.7661,0.7661,-0.0073,开放申购,开放赎回,
2024-03-01,0.7717,0.7717,0.0177,开放申购,开放赎回,
2024-02-29,0.7583,0.7583,0.0131,开放申购,开放赎回,
2024-02-28,0.7485,0.7485,-0.0203,开放申购,开放赎回,
2024-02-27,0.764,0.764,0.026699999999999998,开放申购,开放赎回,
2024-02-26,0.7441,0.7441,-0.0032,开放申购,开放赎回,
2024-02-23,0.7465,0.7465,0.0005,开放申购,开放赎回,
2024-02-22,0.7461,0.7461,0.0108,开放申购,开放赎回,
2024-02-21,0.7381,0.7381,0.0158,开放申购,开放赎回,
2024-02-20,0.7266,0.7266,0.0032,开放申购,开放赎回,
2024-02-19,0.7243,0.7243,0.0229,开放申购,开放赎回,
2024-02-08,0.7081,0.7081,0.0007000000000000001,开放申购,开放赎回,
2024-02-07,0.7076,0.7076,0.0043,开放申购,开放赎回,
2024-02-06,0.7046,0.7046,0.0493,开放申购,开放赎回,
2024-02-05,0.6715,0.6715,0.0072,开放申购,开放赎回,
2024-02-02,0.6667,0.6667,-0.0064,开放申购,开放赎回,
2024-02-01,0.671,0.671,0.0104,开放申购,开放赎回,
2024-01-31,0.6641,0.6641,-0.019799999999999998,开放申购,开放赎回,
2024-01-30,0.6775,0.6775,-0.0202,开放申购,开放赎回,
2024-01-29,0.6915,0.6915,-0.0009,开放申购,开放赎回,
2024-01-26,0.6921,0.6921,-0.0147,开放申购,开放赎回,
2024-01-25,0.7024,0.7024,0.0076,开放申购,开放赎回,
2024-01-24,0.6971,0.6971,0.0209,开放申购,开放赎回,
2024-01-23,0.6828,0.6828,0.021099999999999997,开放申购,开放赎回,
2024-01-22,0.6687,0.6687,-0.0288,开放申购,开放赎回,
2024-01-19,0.6885,0.6885,-0.0084,开放申购,开放赎回,
2024-01-18,0.6943,0.6943,0.011399999999999999,开放申购,开放赎回,
2024-01-17,0.6865,0.6865,-0.0308,开放申购,开放赎回,
2024-01-16,0.7083,0.7083,-0.0077,开放申购,开放赎回,
2024-01-15,0.7138,0.7138,-0.002,开放申购,开放赎回,
2024-01-12,0.7152,0.7152,-0.0076,开放申购,开放赎回,
2024-01-11,0.7207,0.7207,0.0184,开放申购,开放赎回,
2024-01-10,0.7077,0.7077,-0.0039000000000000003,开放申购,开放赎回,
2024-01-09,0.7105,0.7105,-0.0014000000000000002,开放申购,开放赎回,
2024-01-08,0.7115,0.7115,-0.0197,开放申购,开放赎回,
2024-01-05,0.7258,0.7258,-0.0085,开放申购,开放赎回,
2024-01-04,0.732,0.732,-0.0039000000000000003,开放申购,开放赎回,
2024-01-03,0.7349,0.7349,-0.0074,开放申购,开放赎回,
2024-01-02,0.7404,0.7404,-0.0189,开放申购,开放赎回,
2023-12-31,0.7547,0.7547,0.0,开放申购,开放赎回,
2023-12-29,0.7547,0.7547,-0.0005,开放申购,开放赎回,
2023-12-28,0.7551,0.7551,0.0273,开放申购,开放赎回,
2023-12-27,0.735,0.735,0.0149,开放申购,开放赎回,
2023-12-26,0.7242,0.7242,-0.0034000000000000002,暂停申购,暂停赎回,
2023-12-25,0.7267,0.7267,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.7268,0.7268,-0.022099999999999998,开放申购,开放赎回,
2023-12-21,0.7432,0.7432,0.0042,开放申购,开放赎回,
2023-12-20,0.7401,0.7401,-0.0042,开放申购,开放赎回,
2023-12-19,0.7432,0.7432,-0.0034999999999999996,开放申购,开放赎回,
2023-12-18,0.7458,0.7458,-0.0097,开放申购,开放赎回,
2023-12-15,0.7531,0.7531,0.0049,开放申购,开放赎回,
2023-12-14,0.7494,0.7494,0.0021,开放申购,开放赎回,
2023-12-13,0.7478,0.7478,-0.0148,开放申购,开放赎回,
2023-12-12,0.759,0.759,0.0088,开放申购,开放赎回,
2023-12-11,0.7524,0.7524,0.0005,开放申购,开放赎回,
2023-12-08,0.752,0.752,-0.0033,开放申购,开放赎回,
2023-12-07,0.7545,0.7545,-0.0032,开放申购,开放赎回,
2023-12-06,0.7569,0.7569,0.0077,开放申购,开放赎回,
2023-12-05,0.7511,0.7511,-0.017,开放申购,开放赎回,
2023-12-04,0.7641,0.7641,-0.0113,开放申购,开放赎回,
2023-12-01,0.7728,0.7728,-0.0116,开放申购,开放赎回,
2023-11-30,0.7819,0.7819,0.0009,开放申购,开放赎回,
2023-11-29,0.7812,0.7812,-0.0236,开放申购,开放赎回,
2023-11-28,0.8001,0.8001,-0.002,开放申购,开放赎回,
2023-11-27,0.8017,0.8017,-0.0063,开放申购,开放赎回,
2023-11-24,0.8068,0.8068,-0.0166,开放申购,开放赎回,
2023-11-23,0.8204,0.8204,0.0098,开放申购,开放赎回,
2023-11-22,0.8124,0.8124,-0.0083,开放申购,开放赎回,
2023-11-21,0.8192,0.8192,-0.0038,开放申购,开放赎回,
2023-11-20,0.8223,0.8223,0.0127,开放申购,开放赎回,
2023-11-17,0.812,0.812,-0.0059,开放申购,开放赎回,
2023-11-16,0.8168,0.8168,-0.016,开放申购,开放赎回,
2023-11-15,0.8301,0.8301,0.0236,开放申购,开放赎回,
2023-11-14,0.811,0.811,-0.0055000000000000005,开放申购,开放赎回,
2023-11-13,0.8155,0.8155,0.003,开放申购,开放赎回,
2023-11-10,0.8131,0.8131,-0.0161,开放申购,开放赎回,
2023-11-09,0.8264,0.8264,-0.0002,开放申购,开放赎回,
2023-11-08,0.8266,0.8266,-0.0007000000000000001,开放申购,开放赎回,
2023-11-07,0.8272,0.8272,-0.0064,开放申购,开放赎回,
2023-11-06,0.8325,0.8325,0.0269,开放申购,开放赎回,
2023-11-03,0.8107,0.8107,0.0177,开放申购,开放赎回,
2023-11-02,0.7966,0.7966,0.0068000000000000005,开放申购,开放赎回,
2023-11-01,0.7912,0.7912,-0.0034999999999999996,开放申购,开放赎回,
2023-10-31,0.794,0.794,-0.0144,开放申购,开放赎回,
2023-10-30,0.8056,0.8056,0.0095,开放申购,开放赎回,
2023-10-27,0.798,0.798,0.0248,开放申购,开放赎回,
2023-10-26,0.7787,0.7787,-0.0042,开放申购,开放赎回,
2023-10-25,0.782,0.782,0.0089,开放申购,开放赎回,
2023-10-24,0.7751,0.7751,-0.0053,开放申购,开放赎回,
2023-10-23,0.7792,0.7792,-0.002,暂停申购,暂停赎回,
2023-10-20,0.7808,0.7808,-0.0121,开放申购,开放赎回,
2023-10-19,0.7904,0.7904,-0.0204,开放申购,开放赎回,
2023-10-18,0.8069,0.8069,-0.0016,开放申购,开放赎回,
2023-10-17,0.8082,0.8082,0.0067,开放申购,开放赎回,
2023-10-16,0.8028,0.8028,-0.013600000000000001,开放申购,开放赎回,
2023-10-13,0.8139,0.8139,-0.019299999999999998,开放申购,开放赎回,
2023-10-12,0.8299,0.8299,0.012199999999999999,开放申购,开放赎回,
2023-10-11,0.8199,0.8199,0.016399999999999998,开放申购,开放赎回,
2023-10-10,0.8067,0.8067,-0.0007000000000000001,开放申购,开放赎回,
2023-10-09,0.8073,0.8073,0.0066,开放申购,开放赎回,
2023-09-28,0.802,0.802,-0.0115,开放申购,开放赎回,
2023-09-27,0.8113,0.8113,0.002,开放申购,开放赎回,
2023-09-26,0.8097,0.8097,-0.01,开放申购,开放赎回,
2023-09-25,0.8179,0.8179,-0.016,开放申购,开放赎回,
2023-09-22,0.8312,0.8312,0.028300000000000002,开放申购,开放赎回,
2023-09-21,0.8083,0.8083,-0.0147,开放申购,开放赎回,
2023-09-20,0.8204,0.8204,-0.006500000000000001,开放申购,开放赎回,
2023-09-19,0.8258,0.8258,-0.0060999999999999995,开放申购,开放赎回,
2023-09-18,0.8309,0.8309,-0.0034999999999999996,开放申购,开放赎回,
2023-09-15,0.8338,0.8338,-0.0005,开放申购,开放赎回,
2023-09-14,0.8342,0.8342,-0.0040999999999999995,开放申购,开放赎回,
2023-09-13,0.8376,0.8376,-0.0070999999999999995,开放申购,开放赎回,
2023-09-12,0.8436,0.8436,0.0002,开放申购,开放赎回,
2023-09-11,0.8434,0.8434,0.0060999999999999995,开放申购,开放赎回,
2023-09-08,0.8383,0.8383,-0.0043,暂停申购,暂停赎回,
2023-09-07,0.8419,0.8419,-0.012,开放申购,开放赎回,
2023-09-06,0.8521,0.8521,-0.0044,开放申购,开放赎回,
2023-09-05,0.8559,0.8559,-0.014199999999999999,开放申购,开放赎回,
2023-09-04,0.8682,0.8682,0.0166,开放申购,开放赎回,
2023-09-01,0.854,0.854,0.0036,暂停申购,暂停赎回,
2023-08-31,0.8509,0.8509,-0.0086,开放申购,开放赎回,
2023-08-30,0.8583,0.8583,0.0012,开放申购,开放赎回,
2023-08-29,0.8573,0.8573,0.0176,开放申购,开放赎回,
2023-08-28,0.8425,0.8425,0.011899999999999999,开放申购,开放赎回,
2023-08-25,0.8326,0.8326,-0.0161,开放申购,开放赎回,
2023-08-24,0.8462,0.8462,0.0226,开放申购,开放赎回,
2023-08-23,0.8275,0.8275,-0.008,开放申购,开放赎回,
2023-08-22,0.8342,0.8342,0.0039000000000000003,开放申购,开放赎回,
2023-08-21,0.831,0.831,-0.0148,开放申购,开放赎回,
2023-08-18,0.8435,0.8435,-0.024399999999999998,开放申购,开放赎回,
2023-08-17,0.8646,0.8646,0.0129,开放申购,开放赎回,
2023-08-16,0.8536,0.8536,-0.0103,开放申购,开放赎回,
2023-08-15,0.8625,0.8625,-0.0069,开放申购,开放赎回,
2023-08-14,0.8685,0.8685,-0.009000000000000001,开放申购,开放赎回,
2023-08-11,0.8764,0.8764,-0.0176,开放申购,开放赎回,
2023-08-10,0.8921,0.8921,-0.0016,开放申购,开放赎回,
2023-08-09,0.8935,0.8935,-0.0009,开放申购,开放赎回,
2023-08-08,0.8943,0.8943,-0.0143,开放申购,开放赎回,
2023-08-07,0.9073,0.9073,-0.0025,开放申购,开放赎回,
2023-08-04,0.9096,0.9096,0.0088,开放申购,开放赎回,
2023-08-03,0.9017,0.9017,0.0034000000000000002,开放申购,开放赎回,
2023-08-02,0.8986,0.8986,-0.0163,开放申购,开放赎回,
2023-08-01,0.9135,0.9135,-0.01,开放申购,开放赎回,
2023-07-31,0.9227,0.9227,0.0124,开放申购,开放赎回,
2023-07-28,0.9114,0.9114,0.025099999999999997,开放申购,开放赎回,
2023-07-27,0.8891,0.8891,0.0172,开放申购,开放赎回,
2023-07-26,0.8741,0.8741,-0.0053,开放申购,开放赎回,
2023-07-25,0.8788,0.8788,0.042300000000000004,开放申购,开放赎回,
2023-07-24,0.8431,0.8431,-0.0158,开放申购,开放赎回,
2023-07-21,0.8566,0.8566,0.0040999999999999995,开放申购,开放赎回,
2023-07-20,0.8531,0.8531,-0.0070999999999999995,开放申购,开放赎回,
2023-07-19,0.8592,0.8592,-0.0006,开放申购,开放赎回,
2023-07-18,0.8597,0.8597,-0.0108,开放申购,开放赎回,
2023-07-17,0.8691,0.8691,-0.0037,暂停申购,暂停赎回,
2023-07-14,0.8723,0.8723,-0.0063,开放申购,开放赎回,
2023-07-13,0.8778,0.8778,0.0187,开放申购,开放赎回,
2023-07-12,0.8617,0.8617,0.0063,开放申购,开放赎回,
2023-07-11,0.8563,0.8563,0.0131,开放申购,开放赎回,
2023-07-10,0.8452,0.8452,0.0028000000000000004,开放申购,开放赎回,
2023-07-07,0.8428,0.8428,-0.0118,开放申购,开放赎回,
2023-07-06,0.8529,0.8529,-0.011200000000000002,开放申购,开放赎回,
2023-07-05,0.8626,0.8626,-0.013500000000000002,开放申购,开放赎回,
2023-07-04,0.8744,0.8744,0.0021,开放申购,开放赎回,
2023-07-03,0.8726,0.8726,0.0215,开放申购,开放赎回,
2023-06-30,0.8542,0.8542,-0.0004,开放申购,开放赎回,
2023-06-29,0.8545,0.8545,-0.0138,开放申购,开放赎回,
2023-06-28,0.8665,0.8665,0.0014000000000000002,开放申购,开放赎回,
2023-06-27,0.8653,0.8653,0.0131,开放申购,开放赎回,
2023-06-26,0.8541,0.8541,-0.0197,开放申购,开放赎回,
2023-06-21,0.8713,0.8713,-0.0215,开放申购,开放赎回,
2023-06-20,0.8904,0.8904,-0.005600000000000001,开放申购,开放赎回,
2023-06-19,0.8954,0.8954,-0.0091,开放申购,开放赎回,
2023-06-16,0.9036,0.9036,0.0086,开放申购,开放赎回,
2023-06-15,0.8959,0.8959,0.026600000000000002,开放申购,开放赎回,
2023-06-14,0.8727,0.8727,0.0060999999999999995,开放申购,开放赎回,
2023-06-13,0.8674,0.8674,0.0101,开放申购,开放赎回,
2023-06-12,0.8587,0.8587,0.0096,开放申购,开放赎回,
2023-06-09,0.8505,0.8505,0.0025,开放申购,开放赎回,
2023-06-08,0.8484,0.8484,0.0012,开放申购,开放赎回,
2023-06-07,0.8474,0.8474,0.0058,开放申购,开放赎回,
2023-06-06,0.8425,0.8425,-0.0063,开放申购,开放赎回,
2023-06-05,0.8478,0.8478,0.002,开放申购,开放赎回,
2023-06-02,0.8461,0.8461,0.0382,开放申购,开放赎回,
2023-06-01,0.815,0.815,0.0063,开放申购,开放赎回,
2023-05-31,0.8099,0.8099,-0.013999999999999999,开放申购,开放赎回,
2023-05-30,0.8214,0.8214,0.0062,开放申购,开放赎回,
2023-05-29,0.8163,0.8163,-0.0196,开放申购,开放赎回,
2023-05-26,0.8326,0.8326,-0.0005,暂停申购,暂停赎回,
2023-05-25,0.833,0.833,-0.015300000000000001,开放申购,开放赎回,
2023-05-24,0.8459,0.8459,-0.0165,开放申购,开放赎回,
2023-05-23,0.8601,0.8601,-0.0085,开放申购,开放赎回,
2023-05-22,0.8675,0.8675,0.0158,开放申购,开放赎回,
2023-05-19,0.854,0.854,0.0022,开放申购,开放赎回,
2023-05-18,0.8521,0.8521,0.0025,开放申购,开放赎回,
2023-05-17,0.85,0.85,-0.0129,开放申购,开放赎回,
2023-05-16,0.8611,0.8611,-0.0059,开放申购,开放赎回,
2023-05-15,0.8662,0.8662,0.0148,开放申购,开放赎回,
2023-05-12,0.8536,0.8536,-0.002,开放申购,开放赎回,
2023-05-11,0.8553,0.8553,0.0002,开放申购,开放赎回,
2023-05-10,0.8551,0.8551,0.0034999999999999996,开放申购,开放赎回,
2023-05-09,0.8521,0.8521,-0.0158,开放申购,开放赎回,
2023-05-08,0.8658,0.8658,-0.0008,开放申购,开放赎回,
2023-05-05,0.8665,0.8665,-0.0026,开放申购,开放赎回,
2023-05-04,0.8688,0.8688,-0.0126,开放申购,开放赎回,
2023-04-28,0.8799,0.8799,0.0060999999999999995,开放申购,开放赎回,
2023-04-27,0.8746,0.8746,0.0049,开放申购,开放赎回,
2023-04-26,0.8703,0.8703,0.0046,开放申购,开放赎回,
2023-04-25,0.8663,0.8663,-0.0116,开放申购,开放赎回,
2023-04-24,0.8765,0.8765,-0.0023,开放申购,开放赎回,
2023-04-21,0.8785,0.8785,-0.018500000000000003,开放申购,开放赎回,
2023-04-20,0.8951,0.8951,0.0019,开放申购,开放赎回,
2023-04-19,0.8934,0.8934,-0.0151,开放申购,开放赎回,
2023-04-18,0.9071,0.9071,-0.0032,开放申购,开放赎回,
2023-04-17,0.91,0.91,0.014199999999999999,开放申购,开放赎回,
2023-04-14,0.8973,0.8973,-0.0009,开放申购,开放赎回,
2023-04-13,0.8981,0.8981,-0.004,开放申购,开放赎回,
2023-04-12,0.9017,0.9017,-0.0143,开放申购,开放赎回,
2023-04-11,0.9148,0.9148,0.0042,开放申购,开放赎回,
2023-04-10,0.911,0.911,-0.005600000000000001,暂停申购,暂停赎回,
2023-04-07,0.9161,0.9161,0.0105,暂停申购,暂停赎回,
2023-04-06,0.9066,0.9066,-0.0021,开放申购,开放赎回,
2023-04-04,0.9085,0.9085,-0.0095,开放申购,开放赎回,
2023-04-03,0.9172,0.9172,0.0016,开放申购,开放赎回,
2023-03-31,0.9157,0.9157,-0.0011,开放申购,开放赎回,
2023-03-30,0.9167,0.9167,0.013000000000000001,开放申购,开放赎回,
2023-03-29,0.9049,0.9049,0.0088,开放申购,开放赎回,
2023-03-28,0.897,0.897,0.0049,开放申购,开放赎回,
2023-03-27,0.8926,0.8926,-0.0128,开放申购,开放赎回,
2023-03-24,0.9042,0.9042,0.0017000000000000001,开放申购,开放赎回,
2023-03-23,0.9027,0.9027,0.0239,开放申购,开放赎回,
2023-03-22,0.8816,0.8816,0.0042,开放申购,开放赎回,
2023-03-21,0.8779,0.8779,0.022099999999999998,开放申购,开放赎回,
2023-03-20,0.8589,0.8589,-0.0134,开放申购,开放赎回,
2023-03-17,0.8706,0.8706,0.0088,开放申购,开放赎回,
2023-03-16,0.863,0.863,-0.0033,开放申购,开放赎回,
2023-03-15,0.8659,0.8659,-0.0031,开放申购,开放赎回,
2023-03-14,0.8686,0.8686,-0.014199999999999999,开放申购,开放赎回,
2023-03-13,0.8811,0.8811,0.0149,开放申购,开放赎回,
2023-03-10,0.8682,0.8682,-0.0206,开放申购,开放赎回,
2023-03-09,0.8865,0.8865,-0.0104,开放申购,开放赎回,
2023-03-08,0.8958,0.8958,-0.0121,开放申购,开放赎回,
2023-03-07,0.9068,0.9068,-0.0172,开放申购,开放赎回,
2023-03-06,0.9227,0.9227,-0.0072,开放申购,开放赎回,
2023-03-03,0.9294,0.9294,0.005,开放申购,开放赎回,
2023-03-02,0.9248,0.9248,-0.009300000000000001,开放申购,开放赎回,
2023-03-01,0.9335,0.9335,0.0321,开放申购,开放赎回,
2023-02-28,0.9045,0.9045,-0.0012,开放申购,开放赎回,
2023-02-27,0.9056,0.9056,-0.0011,开放申购,开放赎回,
2023-02-24,0.9066,0.9066,-0.0141,开放申购,开放赎回,
2023-02-23,0.9196,0.9196,0.0009,开放申购,开放赎回,
2023-02-22,0.9188,0.9188,-0.0087,开放申购,开放赎回,
2023-02-21,0.9269,0.9269,-0.0132,开放申购,开放赎回,
2023-02-20,0.9393,0.9393,0.0216,开放申购,开放赎回,
2023-02-17,0.9194,0.9194,-0.0139,开放申购,开放赎回,
2023-02-16,0.9324,0.9324,0.0048,开放申购,开放赎回,
2023-02-15,0.9279,0.9279,-0.0101,开放申购,开放赎回,
2023-02-14,0.9374,0.9374,-0.0052,开放申购,开放赎回,
2023-02-13,0.9423,0.9423,0.0124,开放申购,开放赎回,
2023-02-10,0.9308,0.9308,-0.0192,开放申购,开放赎回,
2023-02-09,0.949,0.949,0.0168,开放申购,开放赎回,
2023-02-08,0.9333,0.9333,-0.0109,开放申购,开放赎回,
2023-02-07,0.9436,0.9436,0.005,开放申购,开放赎回,
2023-02-06,0.9389,0.9389,-0.0226,开放申购,开放赎回,
2023-02-03,0.9606,0.9606,-0.0166,开放申购,开放赎回,
2023-02-02,0.9768,0.9768,-0.0038,开放申购,开放赎回,
2023-02-01,0.9805,0.9805,0.018600000000000002,开放申购,开放赎回,
2023-01-31,0.9626,0.9626,-0.009000000000000001,开放申购,开放赎回,
2023-01-30,0.9713,0.9713,0.0069,开放申购,开放赎回,
2023-01-20,0.9646,0.9646,0.0052,暂停申购,暂停赎回,
2023-01-19,0.9596,0.9596,0.0042,暂停申购,暂停赎回,
2023-01-18,0.9556,0.9556,-0.0017000000000000001,开放申购,开放赎回,
2023-01-17,0.9572,0.9572,-0.0016,开放申购,开放赎回,
2023-01-16,0.9587,0.9587,0.0024,开放申购,开放赎回,
2023-01-13,0.9564,0.9564,0.012,开放申购,开放赎回,
2023-01-12,0.9451,0.9451,-0.004699999999999999,开放申购,开放赎回,
2023-01-11,0.9496,0.9496,-0.0026,开放申购,开放赎回,
2023-01-10,0.9521,0.9521,0.0045000000000000005,开放申购,开放赎回,
2023-01-09,0.9478,0.9478,0.0042,开放申购,开放赎回,
2023-01-06,0.9438,0.9438,-0.0138,开放申购,开放赎回,
2023-01-05,0.957,0.957,0.0278,开放申购,开放赎回,
2023-01-04,0.9311,0.9311,0.0121,开放申购,开放赎回,
2023-01-03,0.92,0.92,0.0097,开放申购,开放赎回,
2022-12-31,0.9111,0.9111,-0.0001,开放申购,开放赎回,
2022-12-30,0.9112,0.9112,-0.0031,开放申购,开放赎回,
2022-12-29,0.914,0.914,-0.0014000000000000002,开放申购,开放赎回,
2022-12-28,0.9153,0.9153,-0.0017000000000000001,开放申购,开放赎回,
2022-12-27,0.9169,0.9169,0.0076,暂停申购,暂停赎回,
2022-12-26,0.91,0.91,-0.0034999999999999996,暂停申购,暂停赎回,
2022-12-23,0.9132,0.9132,-0.0043,开放申购,开放赎回,
2022-12-22,0.9171,0.9171,0.0315,开放申购,开放赎回,
2022-12-21,0.8891,0.8891,0.0028000000000000004,开放申购,开放赎回,
2022-12-20,0.8866,0.8866,-0.0216,开放申购,开放赎回,
2022-12-19,0.9062,0.9062,-0.006999999999999999,开放申购,开放赎回,
2022-12-16,0.9126,0.9126,0.0034000000000000002,开放申购,开放赎回,
2022-12-15,0.9095,0.9095,-0.0132,开放申购,开放赎回,
2022-12-14,0.9217,0.9217,0.0115,开放申购,开放赎回,
2022-12-13,0.9112,0.9112,0.0051,开放申购,开放赎回,
2022-12-12,0.9066,0.9066,-0.0218,开放申购,开放赎回,
2022-12-09,0.9268,0.9268,0.02,开放申购,开放赎回,
2022-12-08,0.9086,0.9086,0.0137,开放申购,开放赎回,
2022-12-07,0.8963,0.8963,-0.003,开放申购,开放赎回,
2022-12-06,0.899,0.899,0.0029,开放申购,开放赎回,
2022-12-05,0.8964,0.8964,0.028300000000000002,开放申购,开放赎回,
2022-12-02,0.8717,0.8717,-0.0051,开放申购,开放赎回,
2022-12-01,0.8762,0.8762,0.0137,开放申购,开放赎回,
2022-11-30,0.8644,0.8644,0.0149,开放申购,开放赎回,
2022-11-29,0.8517,0.8517,0.049699999999999994,开放申购,开放赎回,
2022-11-28,0.8114,0.8114,0.0004,开放申购,开放赎回,
2022-11-25,0.8111,0.8111,-0.0070999999999999995,开放申购,开放赎回,
2022-11-24,0.8169,0.8169,-0.002,开放申购,开放赎回,
2022-11-23,0.8185,0.8185,-0.0086,开放申购,开放赎回,
2022-11-22,0.8256,0.8256,-0.0189,开放申购,开放赎回,
2022-11-21,0.8415,0.8415,-0.020099999999999996,开放申购,开放赎回,
2022-11-18,0.8588,0.8588,0.0034000000000000002,开放申购,开放赎回,
2022-11-17,0.8559,0.8559,-0.0053,开放申购,开放赎回,
2022-11-16,0.8605,0.8605,-0.0032,开放申购,开放赎回,
2022-11-15,0.8633,0.8633,0.0288,开放申购,开放赎回,
2022-11-14,0.8391,0.8391,-0.0011,开放申购,开放赎回,
2022-11-11,0.84,0.84,0.0483,开放申购,开放赎回,
2022-11-10,0.8013,0.8013,-0.008,开放申购,开放赎回,
2022-11-09,0.8078,0.8078,-0.0134,开放申购,开放赎回,
2022-11-08,0.8188,0.8188,-0.0062,开放申购,开放赎回,
2022-11-07,0.8239,0.8239,0.0049,开放申购,开放赎回,
2022-11-04,0.8199,0.8199,0.0493,开放申购,开放赎回,
2022-11-03,0.7814,0.7814,-0.0206,开放申购,开放赎回,
2022-11-02,0.7978,0.7978,0.0277,开放申购,开放赎回,
2022-11-01,0.7763,0.7763,0.0605,开放申购,开放赎回,
2022-10-31,0.732,0.732,-0.0077,开放申购,开放赎回,
2022-10-28,0.7377,0.7377,-0.039,开放申购,开放赎回,
2022-10-27,0.7676,0.7676,-0.008,开放申购,开放赎回,
2022-10-26,0.7738,0.7738,0.0212,开放申购,开放赎回,
2022-10-25,0.7577,0.7577,0.0033,开放申购,开放赎回,
2022-10-24,0.7552,0.7552,-0.0526,开放申购,开放赎回,
2022-10-21,0.7971,0.7971,-0.0046,开放申购,开放赎回,
2022-10-20,0.8008,0.8008,-0.0154,开放申购,开放赎回,
2022-10-19,0.8133,0.8133,-0.0326,开放申购,开放赎回,
2022-10-18,0.8407,0.8407,0.0101,开放申购,开放赎回,
2022-10-17,0.8323,0.8323,0.0001,开放申购,开放赎回,
2022-10-14,0.8322,0.8322,0.0282,开放申购,开放赎回,
2022-10-13,0.8094,0.8094,-0.0124,开放申购,开放赎回,
2022-10-12,0.8196,0.8196,0.0009,开放申购,开放赎回,
2022-10-11,0.8189,0.8189,-0.0155,开放申购,开放赎回,
2022-10-10,0.8318,0.8318,-0.0179,开放申购,开放赎回,
2022-09-30,0.847,0.847,-0.0167,暂停申购,暂停赎回,
2022-09-29,0.8614,0.8614,-0.0062,暂停申购,暂停赎回,
2022-09-28,0.8668,0.8668,-0.013000000000000001,开放申购,开放赎回,
2022-09-27,0.8782,0.8782,0.0263,开放申购,开放赎回,
2022-09-26,0.8557,0.8557,0.0151,开放申购,开放赎回,
2022-09-23,0.843,0.843,-0.0089,开放申购,开放赎回,
2022-09-22,0.8506,0.8506,-0.014499999999999999,开放申购,开放赎回,
2022-09-21,0.8631,0.8631,-0.0192,开放申购,开放赎回,
2022-09-20,0.88,0.88,0.008199999999999999,开放申购,开放赎回,
2022-09-19,0.8728,0.8728,-0.0073,开放申购,开放赎回,
2022-09-16,0.8792,0.8792,-0.0172,开放申购,开放赎回,
2022-09-15,0.8946,0.8946,-0.0029,开放申购,开放赎回,
2022-09-14,0.8972,0.8972,-0.011899999999999999,开放申购,开放赎回,
2022-09-13,0.908,0.908,0.0048,开放申购,开放赎回,
2022-09-09,0.9037,0.9037,0.0236,开放申购,开放赎回,
2022-09-08,0.8829,0.8829,-0.0046,开放申购,开放赎回,
2022-09-07,0.887,0.887,-0.0024,开放申购,开放赎回,
2022-09-06,0.8891,0.8891,0.001,开放申购,开放赎回,
2022-09-05,0.8882,0.8882,-0.018600000000000002,开放申购,开放赎回,
2022-09-02,0.905,0.905,-0.012199999999999999,开放申购,开放赎回,
