date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-09,1.58,1.58,-0.0319,开放申购,开放赎回,
2022-06-08,1.632,1.632,0.0025,开放申购,开放赎回,
2022-06-07,1.628,1.628,-0.0169,开放申购,开放赎回,
2022-06-06,1.656,1.656,0.0331,开放申购,开放赎回,
2022-06-02,1.603,1.603,0.0289,开放申购,开放赎回,
2022-06-01,1.558,1.558,0.0116999999999999,开放申购,开放赎回,
2022-05-31,1.54,1.54,0.0152,开放申购,开放赎回,
2022-05-30,1.517,1.517,0.025,开放申购,开放赎回,
2022-05-27,1.48,1.48,-0.0074,开放申购,开放赎回,
2022-05-26,1.491,1.491,-0.0013,开放申购,开放赎回,
2022-05-25,1.493,1.493,0.0088,开放申购,开放赎回,
2022-05-24,1.48,1.48,-0.0276,开放申购,开放赎回,
2022-05-23,1.522,1.522,0.0106,开放申购,开放赎回,
2022-05-20,1.506,1.506,0.0007,开放申购,开放赎回,
2022-05-19,1.505,1.505,0.0074,开放申购,开放赎回,
2022-05-18,1.494,1.494,0.004,开放申购,开放赎回,
2022-05-17,1.488,1.488,0.0312,开放申购,开放赎回,
2022-05-16,1.443,1.443,-0.0137,开放申购,开放赎回,
2022-05-13,1.463,1.463,0.0167,开放申购,开放赎回,
2022-05-12,1.439,1.439,0.0028,开放申购,开放赎回,
2022-05-11,1.435,1.435,0.0368,开放申购,开放赎回,
2022-05-10,1.384,1.384,0.0259,开放申购,开放赎回,
2022-05-09,1.349,1.349,-0.0139,开放申购,开放赎回,
2022-05-06,1.368,1.368,-0.0200999999999999,开放申购,开放赎回,
2022-05-05,1.396,1.396,0.0043,开放申购,开放赎回,
2022-04-29,1.39,1.39,0.0521999999999999,开放申购,开放赎回,
2022-04-28,1.321,1.321,0.0076,开放申购,开放赎回,
2022-04-27,1.311,1.311,0.0624,开放申购,开放赎回,
2022-04-26,1.234,1.234,-0.0306,开放申购,开放赎回,
2022-04-25,1.273,1.273,-0.0728,开放申购,开放赎回,
2022-04-22,1.373,1.373,-0.0115,开放申购,开放赎回,
2022-04-21,1.389,1.389,-0.0259,开放申购,开放赎回,
2022-04-20,1.426,1.426,-0.0077,开放申购,开放赎回,
2022-04-19,1.437,1.437,-0.0191,开放申购,开放赎回,
2022-04-18,1.465,1.465,0.0252,开放申购,开放赎回,
2022-04-15,1.429,1.429,0.0113,开放申购,开放赎回,
2022-04-14,1.413,1.413,0.0136,开放申购,开放赎回,
2022-04-13,1.394,1.394,-0.0237999999999999,开放申购,开放赎回,
2022-04-12,1.428,1.428,0.012,开放申购,开放赎回,
2022-04-11,1.411,1.411,-0.0556,开放申购,开放赎回,
2022-04-08,1.494,1.494,-0.0098999999999999,开放申购,开放赎回,
2022-04-07,1.509,1.509,-0.0233,开放申购,开放赎回,
2022-04-06,1.545,1.545,-0.0222,开放申购,开放赎回,
2022-04-01,1.58,1.58,0.0013,开放申购,开放赎回,
2022-03-31,1.578,1.578,-0.0204999999999999,开放申购,开放赎回,
2022-03-30,1.611,1.611,0.0242,开放申购,开放赎回,
2022-03-29,1.573,1.573,-0.0169,开放申购,开放赎回,
2022-03-28,1.6,1.6,-0.0141999999999999,开放申购,开放赎回,
2022-03-25,1.623,1.623,-0.0192999999999999,开放申购,开放赎回,
2022-03-24,1.655,1.655,-0.0200999999999999,开放申购,开放赎回,
2022-03-23,1.689,1.689,0.0006,开放申购,开放赎回,
2022-03-22,1.688,1.688,-0.0059,开放申购,开放赎回,
2022-03-21,1.698,1.698,0.0089,开放申购,开放赎回,
2022-03-18,1.683,1.683,-0.0040999999999999,开放申购,开放赎回,
2022-03-17,1.69,1.69,0.0218,开放申购,开放赎回,
2022-03-16,1.654,1.654,0.0462,开放申购,开放赎回,
2022-03-15,1.581,1.581,-0.0336,开放申购,开放赎回,
2022-03-14,1.636,1.636,-0.0291,开放申购,开放赎回,
2022-03-11,1.685,1.685,-0.0046999999999999,开放申购,开放赎回,
2022-03-10,1.693,1.693,0.0126,开放申购,开放赎回,
2022-03-09,1.672,1.672,0.003,开放申购,开放赎回,
2022-03-08,1.667,1.667,-0.0177,开放申购,开放赎回,
2022-03-07,1.697,1.697,-0.0429,开放申购,开放赎回,
2022-03-04,1.773,1.773,-0.0248,开放申购,开放赎回,
2022-03-03,1.818,1.818,-0.0325,开放申购,开放赎回,
2022-03-02,1.879,1.879,-0.0167,开放申购,开放赎回,
2022-03-01,1.911,1.911,-0.0016,开放申购,开放赎回,
2022-02-28,1.914,1.914,-0.0026,开放申购,开放赎回,
2022-02-25,1.919,1.919,0.0068,开放申购,开放赎回,
2022-02-24,1.906,1.906,-0.0155,开放申购,开放赎回,
2022-02-23,1.936,1.936,0.0364,开放申购,开放赎回,
2022-02-22,1.868,1.868,-0.0121999999999999,开放申购,开放赎回,
2022-02-21,1.891,1.891,-0.0042,开放申购,开放赎回,
2022-02-18,1.899,1.899,-0.0026,开放申购,开放赎回,
2022-02-17,1.904,1.904,0.0046999999999999,开放申购,开放赎回,
2022-02-16,1.895,1.895,0.0011,开放申购,开放赎回,
2022-02-15,1.893,1.893,0.031,开放申购,开放赎回,
2022-02-14,1.836,1.836,0.0105,开放申购,开放赎回,
2022-02-11,1.817,1.817,-0.0231,开放申购,开放赎回,
2022-02-10,1.86,1.86,-0.0112,开放申购,开放赎回,
2022-02-09,1.881,1.881,0.0091,开放申购,开放赎回,
2022-02-08,1.864,1.864,-0.0297,开放申购,开放赎回,
2022-02-07,1.921,1.921,0.0021,开放申购,开放赎回,
2022-01-28,1.917,1.917,-0.0139,开放申购,开放赎回,
2022-01-27,1.944,1.944,-0.0419,开放申购,开放赎回,
2022-01-26,2.029,2.029,0.0079,开放申购,开放赎回,
2022-01-25,2.013,2.013,-0.0299,开放申购,开放赎回,
2022-01-24,2.075,2.075,0.0107,开放申购,开放赎回,
2022-01-21,2.053,2.053,-0.0144,开放申购,开放赎回,
2022-01-20,2.083,2.083,-0.0105,开放申购,开放赎回,
2022-01-19,2.105,2.105,-0.0173,开放申购,开放赎回,
2022-01-18,2.142,2.142,0.008,开放申购,开放赎回,
2022-01-17,2.125,2.125,0.0246,开放申购,开放赎回,
2022-01-14,2.074,2.074,0.0192,开放申购,开放赎回,
2022-01-13,2.035,2.035,-0.0116999999999999,开放申购,开放赎回,
2022-01-12,2.059,2.059,0.0229,开放申购,开放赎回,
2022-01-11,2.013,2.013,-0.0185,开放申购,开放赎回,
2022-01-10,2.051,2.051,0.0163999999999999,开放申购,开放赎回,
2022-01-07,2.018,2.018,-0.0146,开放申购,开放赎回,
2022-01-06,2.048,2.048,-0.0058,开放申购,开放赎回,
2022-01-05,2.06,2.06,-0.0347,开放申购,开放赎回,
2022-01-04,2.134,2.134,-0.0046999999999999,开放申购,开放赎回,
2021-12-31,2.144,2.144,0.0005,开放申购,开放赎回,
2021-12-30,2.143,2.143,0.0128,开放申购,开放赎回,
2021-12-29,2.116,2.116,-0.0135,开放申购,开放赎回,
2021-12-28,2.145,2.145,-0.0019,开放申购,开放赎回,
2021-12-27,2.149,2.149,-0.0065,开放申购,开放赎回,
2021-12-24,2.163,2.163,-0.0092,开放申购,开放赎回,
2021-12-23,2.183,2.183,0.0182,开放申购,开放赎回,
2021-12-22,2.144,2.144,0.0219,开放申购,开放赎回,
2021-12-21,2.098,2.098,0.0264,开放申购,开放赎回,
2021-12-20,2.044,2.044,-0.0183,开放申购,开放赎回,
2021-12-17,2.082,2.082,-0.0189,开放申购,开放赎回,
2021-12-16,2.122,2.122,0.0038,开放申购,开放赎回,
2021-12-15,2.114,2.114,-0.0103,开放申购,开放赎回,
2021-12-14,2.136,2.136,-0.0028,开放申购,开放赎回,
2021-12-13,2.142,2.142,0.0070999999999999,开放申购,开放赎回,
2021-12-10,2.127,2.127,-0.0019,开放申购,开放赎回,
2021-12-09,2.131,2.131,0.0028,开放申购,开放赎回,
2021-12-08,2.125,2.125,0.0276,开放申购,开放赎回,
2021-12-07,2.068,2.068,-0.0134,开放申购,开放赎回,
2021-12-06,2.096,2.096,-0.0123,开放申购,开放赎回,
2021-12-03,2.122,2.122,0.0062,开放申购,开放赎回,
2021-12-02,2.109,2.109,0.0033,开放申购,开放赎回,
2021-12-01,2.102,2.102,-0.008,开放申购,开放赎回,
2021-11-30,2.119,2.119,0.0009,开放申购,开放赎回,
2021-11-29,2.117,2.117,0.0139,开放申购,开放赎回,
2021-11-26,2.088,2.088,-0.01,开放申购,开放赎回,
2021-11-25,2.109,2.109,-0.0028,开放申购,开放赎回,
2021-11-24,2.115,2.115,-0.0052,开放申购,开放赎回,
2021-11-23,2.126,2.126,-0.0069999999999999,开放申购,开放赎回,
2021-11-22,2.141,2.141,0.0373,开放申购,开放赎回,
2021-11-19,2.064,2.064,0.0233,开放申购,开放赎回,
2021-11-18,2.017,2.017,-0.0132,开放申购,开放赎回,
2021-11-17,2.044,2.044,0.0025,开放申购,开放赎回,
2021-11-16,2.039,2.039,-0.0039,开放申购,开放赎回,
2021-11-15,2.047,2.047,0.0059,开放申购,开放赎回,
2021-11-12,2.035,2.035,0.015,开放申购,开放赎回,
2021-11-11,2.005,2.005,0.0069999999999999,开放申购,开放赎回,
2021-11-10,1.991,1.991,-0.006,开放申购,开放赎回,
2021-11-09,2.003,2.003,0.0025,开放申购,开放赎回,
2021-11-08,1.998,1.998,-0.003,开放申购,开放赎回,
2021-11-05,2.004,2.004,0.006,开放申购,开放赎回,
2021-11-04,1.992,1.992,0.0226,开放申购,开放赎回,
2021-11-03,1.948,1.948,-0.0036,开放申购,开放赎回,
2021-11-02,1.955,1.955,0.0031,开放申购,开放赎回,
2021-11-01,1.949,1.949,0.0118999999999999,开放申购,开放赎回,
2021-10-29,1.926,1.926,0.0116,开放申购,开放赎回,
2021-10-28,1.904,1.904,0.0046999999999999,开放申购,开放赎回,
2021-10-27,1.895,1.895,-0.0089,开放申购,开放赎回,
2021-10-26,1.912,1.912,0.0214,开放申购,开放赎回,
2021-10-25,1.872,1.872,0.0118999999999999,开放申购,开放赎回,
2021-10-22,1.85,1.85,0.0038,开放申购,开放赎回,
2021-10-21,1.843,1.843,-0.0069999999999999,开放申购,开放赎回,
2021-10-20,1.856,1.856,-0.0016,开放申购,开放赎回,
2021-10-19,1.859,1.859,0.0125,开放申购,开放赎回,
2021-10-18,1.836,1.836,-0.0118,开放申购,开放赎回,
2021-10-15,1.858,1.858,0.0113999999999999,开放申购,开放赎回,
2021-10-14,1.837,1.837,0.0093,开放申购,开放赎回,
2021-10-13,1.82,1.82,0.0213,开放申购,开放赎回,
2021-10-12,1.782,1.782,-0.0138,开放申购,开放赎回,
2021-10-11,1.807,1.807,0.0169,开放申购,开放赎回,
2021-10-08,1.777,1.777,0.0166,开放申购,开放赎回,
2021-09-30,1.748,1.748,0.0098,开放申购,开放赎回,
2021-09-29,1.731,1.731,-0.0109,开放申购,开放赎回,
2021-09-28,1.75,1.75,-0.0068,开放申购,开放赎回,
2021-09-27,1.762,1.762,0.0011,开放申购,开放赎回,
2021-09-24,1.76,1.76,-0.0006,开放申购,开放赎回,
2021-09-23,1.761,1.761,0.0127,开放申购,开放赎回,
2021-09-22,1.739,1.739,-0.0086,开放申购,开放赎回,
2021-09-17,1.754,1.754,0.0046,开放申购,开放赎回,
2021-09-16,1.746,1.746,-0.0224,开放申购,开放赎回,
2021-09-15,1.786,1.786,-0.01,开放申购,开放赎回,
2021-09-14,1.804,1.804,0.0006,开放申购,开放赎回,
2021-09-13,1.803,1.803,-0.0137,开放申购,开放赎回,
2021-09-10,1.828,1.828,-0.0049,开放申购,开放赎回,
2021-09-09,1.837,1.837,-0.0038,开放申购,开放赎回,
2021-09-08,1.844,1.844,-0.0059,开放申购,开放赎回,
2021-09-07,1.855,1.855,0.0109,开放申购,开放赎回,
2021-09-06,1.835,1.835,0.0229,开放申购,开放赎回,
2021-09-03,1.794,1.794,-0.0077,开放申购,开放赎回,
2021-09-02,1.808,1.808,-0.0109,开放申购,开放赎回,
2021-09-01,1.828,1.828,-0.0033,开放申购,开放赎回,
2021-08-31,1.834,1.834,-0.0177,开放申购,开放赎回,
2021-08-30,1.867,1.867,0.0043,开放申购,开放赎回,
2021-08-27,1.859,1.859,0.012,开放申购,开放赎回,
2021-08-26,1.837,1.837,-0.0192,开放申购,开放赎回,
2021-08-25,1.873,1.873,-0.0079,开放申购,开放赎回,
2021-08-24,1.888,1.888,0.0,开放申购,开放赎回,
