date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.8297,1.0647,-0.0046,开放申购,开放赎回,
2024-03-13,0.8335,1.0685,0.004,开放申购,开放赎回,
2024-03-12,0.8302,1.0652,0.0060999999999999995,开放申购,开放赎回,
2024-03-11,0.8252,1.0602,0.0163,开放申购,开放赎回,
2024-03-08,0.812,1.047,0.0126,开放申购,开放赎回,
2024-03-07,0.8019,1.0369,-0.0146,开放申购,开放赎回,
2024-03-06,0.8138,1.0488,-0.0076,开放申购,开放赎回,
2024-03-05,0.82,1.055,-0.0058,开放申购,开放赎回,
2024-03-04,0.8248,1.0598,0.0070999999999999995,开放申购,开放赎回,
2024-03-01,0.819,1.054,0.004,开放申购,开放赎回,
2024-02-29,0.8157,1.0507,0.0263,开放申购,开放赎回,
2024-02-28,0.7948,1.0298,-0.026600000000000002,开放申购,开放赎回,
2024-02-27,0.8165,1.0515,0.018600000000000002,开放申购,开放赎回,
2024-02-26,0.8016,1.0366,0.0072,开放申购,开放赎回,
2024-02-23,0.7959,1.0309,0.0014000000000000002,开放申购,开放赎回,
2024-02-22,0.7948,1.0298,0.0059,开放申购,开放赎回,
2024-02-21,0.7901,1.0251,0.0039000000000000003,开放申购,开放赎回,
2024-02-20,0.787,1.022,-0.0006,开放申购,开放赎回,
2024-02-19,0.7875,1.0225,0.006500000000000001,开放申购,开放赎回,
2024-02-08,0.7824,1.0174,0.0154,开放申购,开放赎回,
2024-02-07,0.7705,1.0055,0.0265,开放申购,开放赎回,
2024-02-06,0.7506,0.9856,0.0516,开放申购,开放赎回,
2024-02-05,0.7138,0.9488,-0.0018,开放申购,开放赎回,
2024-02-02,0.7151,0.9501,-0.0218,开放申购,开放赎回,
2024-02-01,0.731,0.966,0.0076,开放申购,开放赎回,
2024-01-31,0.7255,0.9605,-0.015600000000000001,开放申购,开放赎回,
2024-01-30,0.737,0.972,-0.0189,开放申购,开放赎回,
2024-01-29,0.7512,0.9862,-0.0129,开放申购,开放赎回,
2024-01-26,0.761,0.996,-0.019,开放申购,开放赎回,
2024-01-25,0.7757,1.0107,0.0128,开放申购,开放赎回,
2024-01-24,0.7659,1.0009,0.0009,开放申购,开放赎回,
2024-01-23,0.7652,1.0002,0.0064,开放申购,开放赎回,
2024-01-22,0.7603,0.9953,-0.037000000000000005,开放申购,开放赎回,
2024-01-19,0.7895,1.0245,-0.0055000000000000005,开放申购,开放赎回,
2024-01-18,0.7939,1.0289,0.012,开放申购,开放赎回,
2024-01-17,0.7845,1.0195,-0.0345,开放申购,开放赎回,
2024-01-16,0.8125,1.0475,-0.0039000000000000003,开放申购,开放赎回,
2024-01-15,0.8157,1.0507,-0.0062,开放申购,开放赎回,
2024-01-12,0.8208,1.0558,-0.0111,开放申购,开放赎回,
2024-01-11,0.83,1.065,0.0103,开放申购,开放赎回,
2024-01-10,0.8215,1.0565,-0.0027,开放申购,开放赎回,
2024-01-09,0.8237,1.0587,0.0051,开放申购,开放赎回,
2024-01-08,0.8195,1.0545,-0.020099999999999996,开放申购,开放赎回,
2024-01-05,0.8363,1.0713,-0.0168,开放申购,开放赎回,
2024-01-04,0.8506,1.0856,-0.0078000000000000005,开放申购,开放赎回,
2024-01-03,0.8573,1.0923,-0.0146,开放申购,开放赎回,
2024-01-02,0.87,1.105,-0.0105,开放申购,开放赎回,
2023-12-31,0.8792,1.1142,-0.0001,开放申购,开放赎回,
2023-12-29,0.8793,1.1143,0.013000000000000001,开放申购,开放赎回,
2023-12-28,0.868,1.103,0.0147,开放申购,开放赎回,
2023-12-27,0.8554,1.0904,0.0073,开放申购,开放赎回,
2023-12-26,0.8492,1.0842,-0.0103,开放申购,开放赎回,
2023-12-25,0.858,1.093,0.0002,开放申购,开放赎回,
2023-12-22,0.8578,1.0928,-0.008100000000000001,开放申购,开放赎回,
2023-12-21,0.8648,1.0998,0.009899999999999999,开放申购,开放赎回,
2023-12-20,0.8563,1.0913,-0.0148,开放申购,开放赎回,
2023-12-19,0.8692,1.1042,0.003,开放申购,开放赎回,
2023-12-18,0.8666,1.1016,-0.0018,开放申购,开放赎回,
2023-12-15,0.8682,1.1032,-0.01,开放申购,开放赎回,
2023-12-14,0.877,1.112,-0.0026,开放申购,开放赎回,
2023-12-13,0.8793,1.1143,-0.0146,开放申购,开放赎回,
2023-12-12,0.8923,1.1273,0.0015,开放申购,开放赎回,
2023-12-11,0.891,1.126,0.0111,开放申购,开放赎回,
2023-12-08,0.8812,1.1162,0.0019,开放申购,开放赎回,
2023-12-07,0.8795,1.1145,-0.0023,开放申购,开放赎回,
2023-12-06,0.8815,1.1165,0.0023,开放申购,开放赎回,
2023-12-05,0.8795,1.1145,-0.0125,开放申购,开放赎回,
2023-12-04,0.8906,1.1256,-0.006500000000000001,开放申购,开放赎回,
2023-12-01,0.8964,1.1314,-0.0007000000000000001,开放申购,开放赎回,
2023-11-30,0.897,1.132,-0.0001,开放申购,开放赎回,
2023-11-29,0.8971,1.1321,-0.0048,开放申购,开放赎回,
2023-11-28,0.9014,1.1364,0.006,开放申购,开放赎回,
2023-11-27,0.896,1.131,0.0026,开放申购,开放赎回,
2023-11-24,0.8937,1.1287,-0.011399999999999999,开放申购,开放赎回,
2023-11-23,0.904,1.139,0.0102,开放申购,开放赎回,
2023-11-22,0.8949,1.1299,-0.008199999999999999,开放申购,开放赎回,
2023-11-21,0.9023,1.1373,-0.0034000000000000002,开放申购,开放赎回,
2023-11-20,0.9054,1.1404,0.002,开放申购,开放赎回,
2023-11-17,0.9036,1.1386,0.0051,开放申购,开放赎回,
2023-11-16,0.899,1.134,-0.0075,开放申购,开放赎回,
2023-11-15,0.9058,1.1408,0.003,开放申购,开放赎回,
2023-11-14,0.9031,1.1381,0.004,开放申购,开放赎回,
2023-11-13,0.8995,1.1345,0.0039000000000000003,开放申购,开放赎回,
2023-11-10,0.896,1.131,-0.0039000000000000003,开放申购,开放赎回,
2023-11-09,0.8995,1.1345,-0.0089,开放申购,开放赎回,
2023-11-08,0.9076,1.1426,0.0042,开放申购,开放赎回,
2023-11-07,0.9038,1.1388,-0.0048,开放申购,开放赎回,
2023-11-06,0.9082,1.1432,0.0175,开放申购,开放赎回,
2023-11-03,0.8926,1.1276,0.0163,开放申购,开放赎回,
2023-11-02,0.8783,1.1133,-0.0108,开放申购,开放赎回,
2023-11-01,0.8879,1.1229,-0.003,开放申购,开放赎回,
2023-10-31,0.8906,1.1256,-0.0088,开放申购,开放赎回,
2023-10-30,0.8985,1.1335,0.025699999999999997,开放申购,开放赎回,
2023-10-27,0.876,1.111,0.0218,开放申购,开放赎回,
2023-10-26,0.8573,1.0923,-0.0014000000000000002,开放申购,开放赎回,
2023-10-25,0.8585,1.0935,-0.0027,开放申购,开放赎回,
2023-10-24,0.8608,1.0958,0.008199999999999999,开放申购,开放赎回,
2023-10-23,0.8538,1.0888,-0.0108,开放申购,开放赎回,
2023-10-20,0.8631,1.0981,-0.0181,开放申购,开放赎回,
2023-10-19,0.879,1.114,-0.0139,开放申购,开放赎回,
2023-10-18,0.8914,1.1264,-0.0128,开放申购,开放赎回,
2023-10-17,0.903,1.138,0.0043,开放申购,开放赎回,
2023-10-16,0.8991,1.1341,-0.0068000000000000005,开放申购,开放赎回,
2023-10-13,0.9053,1.1403,-0.006999999999999999,开放申购,开放赎回,
2023-10-12,0.9117,1.1467,0.0023,开放申购,开放赎回,
2023-10-11,0.9096,1.1446,0.0054,开放申购,开放赎回,
2023-10-10,0.9047,1.1397,-0.0026,开放申购,开放赎回,
2023-10-09,0.9071,1.1421,-0.0062,开放申购,开放赎回,
2023-09-28,0.9128,1.1478,0.0012,开放申购,开放赎回,
2023-09-27,0.9117,1.1467,0.0046,开放申购,开放赎回,
2023-09-26,0.9075,1.1425,-0.0021,开放申购,开放赎回,
2023-09-25,0.9094,1.1444,-0.0072,开放申购,开放赎回,
2023-09-22,0.916,1.151,0.0216,开放申购,开放赎回,
2023-09-21,0.8966,1.1316,-0.0116,开放申购,开放赎回,
2023-09-20,0.9071,1.1421,-0.011899999999999999,开放申购,开放赎回,
2023-09-19,0.918,1.153,-0.0037,开放申购,开放赎回,
2023-09-18,0.9214,1.1564,0.005600000000000001,开放申购,开放赎回,
2023-09-15,0.9163,1.1513,-0.0005,开放申购,开放赎回,
2023-09-14,0.9168,1.1518,-0.006500000000000001,开放申购,开放赎回,
2023-09-13,0.9228,1.1578,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,0.9328,1.1678,-0.003,开放申购,开放赎回,
2023-09-11,0.9356,1.1706,0.0127,开放申购,开放赎回,
2023-09-08,0.9239,1.1589,0.0015,开放申购,开放赎回,
2023-09-07,0.9225,1.1575,-0.0182,开放申购,开放赎回,
2023-09-06,0.9396,1.1746,0.0049,开放申购,开放赎回,
2023-09-05,0.935,1.17,-0.0060999999999999995,开放申购,开放赎回,
2023-09-04,0.9407,1.1757,0.005699999999999999,开放申购,开放赎回,
2023-09-01,0.9354,1.1704,-0.0032,开放申购,开放赎回,
2023-08-31,0.9384,1.1734,0.0006,开放申购,开放赎回,
2023-08-30,0.9378,1.1728,0.011399999999999999,开放申购,开放赎回,
2023-08-29,0.9272,1.1622,0.022000000000000002,开放申购,开放赎回,
2023-08-28,0.9072,1.1422,0.0027,开放申购,开放赎回,
2023-08-25,0.9048,1.1398,-0.018000000000000002,开放申购,开放赎回,
2023-08-24,0.9214,1.1564,0.0113,开放申购,开放赎回,
2023-08-23,0.9111,1.1461,-0.0213,开放申购,开放赎回,
2023-08-22,0.9309,1.1659,0.0049,开放申购,开放赎回,
2023-08-21,0.9264,1.1614,-0.0064,开放申购,开放赎回,
2023-08-18,0.9324,1.1674,-0.0125,开放申购,开放赎回,
2023-08-17,0.9442,1.1792,0.0070999999999999995,开放申购,开放赎回,
2023-08-16,0.9375,1.1725,-0.0163,开放申购,开放赎回,
2023-08-15,0.953,1.188,-0.0123,开放申购,开放赎回,
2023-08-14,0.9649,1.1999,-0.0029,开放申购,开放赎回,
2023-08-11,0.9677,1.2027,-0.0151,开放申购,开放赎回,
2023-08-10,0.9825,1.2175,-0.0016,开放申购,开放赎回,
2023-08-09,0.9841,1.2191,-0.0036,开放申购,开放赎回,
2023-08-08,0.9877,1.2227,-0.0058,开放申购,开放赎回,
2023-08-07,0.9935,1.2285,-0.0007000000000000001,开放申购,开放赎回,
2023-08-04,0.9942,1.2292,0.0116,开放申购,开放赎回,
2023-08-03,0.9828,1.2178,0.005,开放申购,开放赎回,
2023-08-02,0.9779,1.2129,-0.0062,开放申购,开放赎回,
2023-08-01,0.984,1.219,-0.0024,开放申购,开放赎回,
2023-07-31,0.9864,1.2214,-0.0045000000000000005,开放申购,开放赎回,
2023-07-28,0.9909,1.2259,0.015700000000000002,开放申购,开放赎回,
2023-07-27,0.9756,1.2106,-0.0077,开放申购,开放赎回,
2023-07-26,0.9832,1.2182,-0.011000000000000001,开放申购,开放赎回,
2023-07-25,0.9941,1.2291,0.0181,开放申购,开放赎回,
2023-07-24,0.9764,1.2114,0.003,开放申购,开放赎回,
2023-07-21,0.9735,1.2085,-0.005600000000000001,开放申购,开放赎回,
2023-07-20,0.979,1.214,-0.0138,开放申购,开放赎回,
2023-07-19,0.9927,1.2277,-0.0054,开放申购,开放赎回,
2023-07-18,0.9981,1.2331,0.0003,开放申购,开放赎回,
2023-07-17,0.9978,1.2328,-0.0067,开放申购,开放赎回,
2023-07-14,1.0045,1.2395,0.0036,开放申购,开放赎回,
2023-07-13,1.0009,1.2359,0.0072,开放申购,开放赎回,
2023-07-12,0.9937,1.2287,-0.0139,开放申购,开放赎回,
2023-07-11,1.0077,1.2427,0.005600000000000001,开放申购,开放赎回,
2023-07-10,1.0021,1.2371,-0.0042,开放申购,开放赎回,
2023-07-07,1.0063,1.2413,-0.0019,开放申购,开放赎回,
2023-07-06,1.0082,1.2432,-0.0040999999999999995,开放申购,开放赎回,
2023-07-05,1.0124,1.2474,-0.0103,开放申购,开放赎回,
2023-07-04,1.0229,1.2579,0.013000000000000001,开放申购,开放赎回,
2023-07-03,1.0098,1.2448,0.0053,开放申购,开放赎回,
2023-06-30,1.0045,1.2395,0.0031,开放申购,开放赎回,
2023-06-29,1.0014,1.2364,0.0033,开放申购,开放赎回,
2023-06-28,0.9981,1.2331,-0.0067,开放申购,开放赎回,
2023-06-27,1.0048,1.2398,0.0031,开放申购,开放赎回,
2023-06-26,1.0017,1.2367,-0.0203,开放申购,开放赎回,
2023-06-21,1.0225,1.2575,-0.0285,开放申购,开放赎回,
2023-06-20,1.0525,1.2875,0.0066,开放申购,开放赎回,
2023-06-19,1.0456,1.2806,0.0143,开放申购,开放赎回,
2023-06-16,1.0309,1.2659,0.005,开放申购,开放赎回,
2023-06-15,1.0258,1.2608,0.0013,开放申购,开放赎回,
2023-06-14,1.0245,1.2595,0.0033,开放申购,开放赎回,
2023-06-13,1.0211,1.2561,0.0197,开放申购,开放赎回,
2023-06-12,1.0014,1.2364,0.0073,开放申购,开放赎回,
2023-06-09,0.9941,1.2291,0.0141,开放申购,开放赎回,
2023-06-08,0.9803,1.2153,-0.0091,开放申购,开放赎回,
2023-06-07,0.9893,1.2243,0.001,开放申购,开放赎回,
2023-06-06,0.9883,1.2233,-0.0206,开放申购,开放赎回,
2023-06-05,1.0091,1.2441,0.0004,开放申购,开放赎回,
2023-06-02,1.0087,1.2437,0.0067,开放申购,开放赎回,
2023-06-01,1.002,1.237,0.0022,开放申购,开放赎回,
2023-05-31,0.9998,1.2348,-0.0002,开放申购,开放赎回,
2023-05-30,1.0,1.235,0.009300000000000001,开放申购,开放赎回,
2023-05-29,0.9908,1.2258,0.0095,开放申购,开放赎回,
2023-05-26,0.9815,1.2165,0.0111,开放申购,开放赎回,
2023-05-25,0.9707,1.2057,-0.0044,开放申购,开放赎回,
2023-05-24,0.975,1.21,0.0007000000000000001,开放申购,开放赎回,
2023-05-23,0.9743,1.2093,-0.0131,开放申购,开放赎回,
2023-05-22,0.9872,1.2222,0.006,开放申购,开放赎回,
2023-05-19,0.9813,1.2163,0.0045000000000000005,开放申购,开放赎回,
2023-05-18,0.9769,1.2119,0.0044,开放申购,开放赎回,
2023-05-17,0.9726,1.2076,-0.0027,开放申购,开放赎回,
2023-05-16,0.9752,1.2102,-0.0072,开放申购,开放赎回,
2023-05-15,0.9823,1.2173,0.002,开放申购,开放赎回,
2023-05-12,0.9803,1.2153,-0.0102,开放申购,开放赎回,
2023-05-11,0.9904,1.2254,0.0,开放申购,开放赎回,
2023-05-10,0.9904,1.2254,0.0021,开放申购,开放赎回,
2023-05-09,0.9883,1.2233,-0.0124,开放申购,开放赎回,
2023-05-08,1.0007,1.2357,0.0007000000000000001,开放申购,开放赎回,
2023-05-05,1.0,1.235,-0.0069,开放申购,开放赎回,
2023-05-04,1.0069,1.2419,-0.010700000000000001,开放申购,开放赎回,
2023-04-28,1.0178,1.2528,0.0096,开放申购,开放赎回,
2023-04-27,1.0081,1.2431,0.0088,开放申购,开放赎回,
2023-04-26,0.9993,1.2343,-0.0072,开放申购,开放赎回,
2023-04-25,1.0065,1.2415,-0.0002,开放申购,开放赎回,
2023-04-24,1.0067,1.2417,-0.0138,开放申购,开放赎回,
2023-04-21,1.0208,1.2558,-0.0212,开放申购,开放赎回,
2023-04-20,1.0429,1.2779,-0.0032,开放申购,开放赎回,
2023-04-19,1.0462,1.2812,-0.0073,开放申购,开放赎回,
2023-04-18,1.0539,1.2889,-0.002,开放申购,开放赎回,
2023-04-17,1.056,1.291,0.0078000000000000005,开放申购,开放赎回,
2023-04-14,1.0478,1.2828,0.0089,开放申购,开放赎回,
2023-04-13,1.0386,1.2736,-0.012199999999999999,开放申购,开放赎回,
2023-04-12,1.0514,1.2864,0.008199999999999999,开放申购,开放赎回,
2023-04-11,1.0429,1.2779,-0.001,开放申购,开放赎回,
2023-04-10,1.0439,1.2789,-0.0197,开放申购,开放赎回,
2023-04-07,1.0649,1.2999,0.0088,开放申购,开放赎回,
2023-04-06,1.0556,1.2906,-0.0067,开放申购,开放赎回,
2023-04-04,1.0627,1.2977,0.0072,开放申购,开放赎回,
2023-04-03,1.0551,1.2901,0.0052,开放申购,开放赎回,
2023-03-31,1.0496,1.2846,0.0109,开放申购,开放赎回,
2023-03-30,1.0383,1.2733,-0.0025,开放申购,开放赎回,
2023-03-29,1.0409,1.2759,0.0034999999999999996,开放申购,开放赎回,
2023-03-28,1.0373,1.2723,-0.0058,开放申购,开放赎回,
2023-03-27,1.0433,1.2783,0.0032,开放申购,开放赎回,
2023-03-24,1.04,1.275,-0.0009,开放申购,开放赎回,
2023-03-23,1.0409,1.2759,0.0131,开放申购,开放赎回,
2023-03-22,1.0274,1.2624,-0.0024,开放申购,开放赎回,
2023-03-21,1.0299,1.2649,0.013999999999999999,开放申购,开放赎回,
2023-03-20,1.0157,1.2507,-0.01,开放申购,开放赎回,
2023-03-17,1.026,1.261,0.0067,开放申购,开放赎回,
2023-03-16,1.0192,1.2542,-0.0037,开放申购,开放赎回,
2023-03-15,1.023,1.258,-0.0034999999999999996,开放申购,开放赎回,
2023-03-14,1.0266,1.2616,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,1.0324,1.2674,0.015,开放申购,开放赎回,
2023-03-10,1.0171,1.2521,-0.005600000000000001,开放申购,开放赎回,
2023-03-09,1.0228,1.2578,0.0040999999999999995,开放申购,开放赎回,
2023-03-08,1.0186,1.2536,0.0001,开放申购,开放赎回,
2023-03-07,1.0185,1.2535,-0.019,开放申购,开放赎回,
2023-03-06,1.0382,1.2732,0.006,开放申购,开放赎回,
2023-03-03,1.032,1.267,-0.0015,开放申购,开放赎回,
2023-03-02,1.0336,1.2686,-0.0027,开放申购,开放赎回,
2023-03-01,1.0364,1.2714,0.0091,开放申购,开放赎回,
2023-02-28,1.0271,1.2621,0.008,开放申购,开放赎回,
2023-02-27,1.0189,1.2539,-0.0034999999999999996,开放申购,开放赎回,
2023-02-24,1.0225,1.2575,-0.006999999999999999,开放申购,开放赎回,
2023-02-23,1.0297,1.2647,-0.0051,开放申购,开放赎回,
2023-02-22,1.035,1.27,-0.0009,开放申购,开放赎回,
2023-02-21,1.0359,1.2709,-0.005600000000000001,开放申购,开放赎回,
2023-02-20,1.0417,1.2767,0.0105,开放申购,开放赎回,
2023-02-17,1.0309,1.2659,-0.018600000000000002,开放申购,开放赎回,
2023-02-16,1.0504,1.2854,-0.0078000000000000005,开放申购,开放赎回,
2023-02-15,1.0587,1.2937,0.0046,开放申购,开放赎回,
2023-02-14,1.0539,1.2889,-0.001,开放申购,开放赎回,
2023-02-13,1.055,1.29,0.0078000000000000005,开放申购,开放赎回,
2023-02-10,1.0468,1.2818,-0.0051,开放申购,开放赎回,
2023-02-09,1.0522,1.2872,0.0148,开放申购,开放赎回,
2023-02-08,1.0369,1.2719,-0.0066,开放申购,开放赎回,
2023-02-07,1.0438,1.2788,-0.005699999999999999,开放申购,开放赎回,
2023-02-06,1.0498,1.2848,-0.012199999999999999,开放申购,开放赎回,
2023-02-03,1.0628,1.2978,-0.0013,开放申购,开放赎回,
2023-02-02,1.0642,1.2992,0.0051,开放申购,开放赎回,
2023-02-01,1.0588,1.2938,0.013999999999999999,开放申购,开放赎回,
2023-01-31,1.0442,1.2792,-0.0187,开放申购,开放赎回,
2023-01-30,1.0641,1.2991,0.0088,开放申购,开放赎回,
2023-01-20,1.0548,1.2898,0.0043,开放申购,开放赎回,
2023-01-19,1.0503,1.2853,0.0078000000000000005,开放申购,开放赎回,
2023-01-18,1.0422,1.2772,0.0014000000000000002,开放申购,开放赎回,
2023-01-17,1.0407,1.2757,-0.0003,开放申购,开放赎回,
2023-01-16,1.041,1.276,0.0040999999999999995,开放申购,开放赎回,
2023-01-13,1.0367,1.2717,0.006,开放申购,开放赎回,
2023-01-12,1.0305,1.2655,-0.0003,开放申购,开放赎回,
2023-01-11,1.0308,1.2658,-0.0124,开放申购,开放赎回,
2023-01-10,1.0437,1.2787,0.0046,开放申购,开放赎回,
2023-01-09,1.0389,1.2739,0.0034999999999999996,开放申购,开放赎回,
2023-01-06,1.0353,1.2703,0.0066,开放申购,开放赎回,
2023-01-05,1.0285,1.2635,0.0195,开放申购,开放赎回,
2023-01-04,1.0088,1.2438,0.0016,开放申购,开放赎回,
2023-01-03,1.0072,1.2422,0.0121,开放申购,开放赎回,
2022-12-31,0.9951,1.2301,-0.0001,开放申购,开放赎回,
2022-12-30,0.9952,1.2302,-0.0021,开放申购,开放赎回,
2022-12-29,0.9973,1.2323,0.0045000000000000005,开放申购,开放赎回,
2022-12-28,0.9928,1.2278,0.0,开放申购,开放赎回,
2022-12-27,0.9928,1.2278,0.0079,开放申购,开放赎回,
2022-12-26,0.985,1.22,0.011899999999999999,开放申购,开放赎回,
2022-12-23,0.9734,1.2084,-0.0042,开放申购,开放赎回,
2022-12-22,0.9775,1.2125,0.0038,开放申购,开放赎回,
2022-12-21,0.9738,1.2088,-0.003,开放申购,开放赎回,
2022-12-20,0.9767,1.2117,-0.0131,开放申购,开放赎回,
2022-12-19,0.9897,1.2247,-0.0106,开放申购,开放赎回,
2022-12-16,1.0003,1.2353,-0.0108,开放申购,开放赎回,
2022-12-15,1.0112,1.2462,0.0076,开放申购,开放赎回,
2022-12-14,1.0036,1.2386,0.001,开放申购,开放赎回,
2022-12-13,1.0026,1.2376,-0.0108,开放申购,开放赎回,
2022-12-12,1.0135,1.2485,-0.0013,开放申购,开放赎回,
2022-12-09,1.0148,1.2498,0.0032,开放申购,开放赎回,
2022-12-08,1.0116,1.2466,-0.003,开放申购,开放赎回,
2022-12-07,1.0146,1.2496,-0.001,开放申购,开放赎回,
2022-12-06,1.0156,1.2506,0.0045000000000000005,开放申购,开放赎回,
2022-12-05,1.011,1.246,0.0059,开放申购,开放赎回,
2022-12-02,1.0051,1.2401,-0.0062,开放申购,开放赎回,
2022-12-01,1.0114,1.2464,0.0067,开放申购,开放赎回,
2022-11-30,1.0047,1.2397,0.0014000000000000002,开放申购,开放赎回,
2022-11-29,1.0033,1.2383,0.0148,开放申购,开放赎回,
2022-11-28,0.9887,1.2237,-0.0018,开放申购,开放赎回,
2022-11-25,0.9905,1.2255,-0.0104,开放申购,开放赎回,
2022-11-24,1.0009,1.2359,-0.0014000000000000002,开放申购,开放赎回,
2022-11-23,1.0023,1.2373,-0.0033,开放申购,开放赎回,
2022-11-22,1.0056,1.2406,-0.011200000000000002,开放申购,开放赎回,
2022-11-21,1.017,1.252,-0.0028000000000000004,开放申购,开放赎回,
2022-11-18,1.0199,1.2549,-0.008,开放申购,开放赎回,
2022-11-17,1.0281,1.2631,-0.0024,开放申购,开放赎回,
2022-11-16,1.0306,1.2656,-0.0089,开放申购,开放赎回,
2022-11-15,1.0399,1.2749,0.0231,开放申购,开放赎回,
2022-11-14,1.0164,1.2514,-0.0086,开放申购,开放赎回,
2022-11-11,1.0252,1.2602,0.0202,开放申购,开放赎回,
2022-11-10,1.0049,1.2399,-0.0137,开放申购,开放赎回,
2022-11-09,1.0189,1.2539,-0.0032,开放申购,开放赎回,
2022-11-08,1.0222,1.2572,-0.011699999999999999,开放申购,开放赎回,
2022-11-07,1.0343,1.2693,0.0021,开放申购,开放赎回,
2022-11-04,1.0321,1.2671,0.0246,开放申购,开放赎回,
2022-11-03,1.0073,1.2423,0.0149,开放申购,开放赎回,
2022-11-02,0.9925,1.2275,0.021099999999999997,开放申购,开放赎回,
2022-11-01,0.972,1.207,0.0315,开放申购,开放赎回,
2022-10-31,0.9423,1.1773,0.0058,开放申购,开放赎回,
2022-10-28,0.9369,1.1719,-0.028300000000000002,开放申购,开放赎回,
2022-10-27,0.9642,1.1992,-0.0068000000000000005,开放申购,开放赎回,
2022-10-26,0.9708,1.2058,0.0158,开放申购,开放赎回,
2022-10-25,0.9557,1.1907,0.0,开放申购,开放赎回,
2022-10-24,0.9557,1.1907,-0.025099999999999997,开放申购,开放赎回,
2022-10-21,0.9803,1.2153,0.0017000000000000001,开放申购,开放赎回,
2022-10-20,0.9786,1.2136,-0.0096,开放申购,开放赎回,
2022-10-19,0.9881,1.2231,-0.015,开放申购,开放赎回,
2022-10-18,1.0031,1.2381,-0.0042,开放申购,开放赎回,
2022-10-17,1.0073,1.2423,0.0001,开放申购,开放赎回,
2022-10-14,1.0072,1.2422,0.0218,开放申购,开放赎回,
2022-10-13,0.9857,1.2207,0.0032,开放申购,开放赎回,
2022-10-12,0.9826,1.2176,0.0232,开放申购,开放赎回,
2022-10-11,0.9603,1.1953,0.0008,开放申购,开放赎回,
2022-10-10,0.9595,1.1945,-0.044000000000000004,开放申购,开放赎回,
2022-09-30,1.0037,1.2387,-0.0262,开放申购,开放赎回,
2022-09-29,1.0307,1.2657,0.0038,开放申购,开放赎回,
2022-09-28,1.0268,1.2618,-0.0246,开放申购,开放赎回,
2022-09-27,1.0527,1.2877,0.0187,开放申购,开放赎回,
2022-09-26,1.0334,1.2684,0.011399999999999999,开放申购,开放赎回,
2022-09-23,1.0218,1.2568,-0.0146,开放申购,开放赎回,
2022-09-22,1.0369,1.2719,-0.0062,开放申购,开放赎回,
2022-09-21,1.0434,1.2784,-0.008,开放申购,开放赎回,
2022-09-20,1.0518,1.2868,0.003,开放申购,开放赎回,
2022-09-19,1.0487,1.2837,-0.0058,开放申购,开放赎回,
2022-09-16,1.0548,1.2898,-0.0072,开放申购,开放赎回,
2022-09-15,1.0624,1.2974,-0.024,开放申购,开放赎回,
2022-09-14,1.0885,1.3235,-0.0097,开放申购,开放赎回,
2022-09-13,1.0992,1.3342,0.0014000000000000002,开放申购,开放赎回,
2022-09-09,1.0977,1.3327,0.0014000000000000002,开放申购,开放赎回,
2022-09-08,1.0962,1.3312,-0.009300000000000001,开放申购,开放赎回,
2022-09-07,1.1065,1.3415,0.0174,开放申购,开放赎回,
2022-09-06,1.0876,1.3226,0.0098,开放申购,开放赎回,
2022-09-05,1.077,1.312,-0.008100000000000001,开放申购,开放赎回,
2022-09-02,1.0858,1.3208,0.01,开放申购,开放赎回,
2022-09-01,1.0751,1.3101,-0.0106,开放申购,开放赎回,
2022-08-31,1.0866,1.3216,-0.0069,开放申购,开放赎回,
2022-08-30,1.0941,1.3291,-0.009000000000000001,开放申购,开放赎回,
2022-08-29,1.104,1.339,-0.0017000000000000001,开放申购,开放赎回,
2022-08-26,1.1059,1.3409,-0.0009,开放申购,开放赎回,
2022-08-25,1.1069,1.3419,0.0048,开放申购,开放赎回,
2022-08-24,1.1016,1.3366,-0.0342,开放申购,开放赎回,
2022-08-23,1.1406,1.3756,0.0013,开放申购,开放赎回,
2022-08-22,1.1391,1.3741,0.0132,开放申购,开放赎回,
2022-08-19,1.1243,1.3593,-0.014499999999999999,开放申购,开放赎回,
2022-08-18,1.1408,1.3758,-0.0039000000000000003,开放申购,开放赎回,
2022-08-17,1.1453,1.3803,0.0158,开放申购,开放赎回,
2022-08-16,1.1275,1.3625,-0.0021,开放申购,开放赎回,
2022-08-15,1.1299,1.3649,0.0022,开放申购,开放赎回,
2022-08-12,1.1274,1.3624,-0.0051,开放申购,开放赎回,
2022-08-11,1.1332,1.3682,0.0197,开放申购,开放赎回,
2022-08-10,1.1113,1.3463,-0.0196,开放申购,开放赎回,
2022-08-09,1.1335,1.3685,0.0004,开放申购,开放赎回,
2022-08-08,1.1331,1.3681,0.0043,开放申购,开放赎回,
2022-08-05,1.1282,1.3632,0.0158,开放申购,开放赎回,
2022-08-04,1.1107,1.3457,0.0018,开放申购,开放赎回,
2022-08-03,1.1087,1.3437,-0.0096,开放申购,开放赎回,
2022-08-02,1.1194,1.3544,-0.014499999999999999,开放申购,开放赎回,
2022-08-01,1.1359,1.3709,0.019299999999999998,开放申购,开放赎回,
