date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.653,0.653,-0.013600000000000001,开放申购,开放赎回,
2024-03-13,0.662,0.662,0.0078000000000000005,开放申购,开放赎回,
2024-03-12,0.6569,0.6569,0.0018,开放申购,开放赎回,
2024-03-11,0.6557,0.6557,0.0106,开放申购,开放赎回,
2024-03-08,0.6488,0.6488,0.0274,开放申购,开放赎回,
2024-03-07,0.6315,0.6315,-0.0229,开放申购,开放赎回,
2024-03-06,0.6463,0.6463,0.0097,开放申购,开放赎回,
2024-03-05,0.6401,0.6401,-0.0128,开放申购,开放赎回,
2024-03-04,0.6484,0.6484,0.0235,开放申购,开放赎回,
2024-03-01,0.6335,0.6335,0.0368,开放申购,开放赎回,
2024-02-29,0.611,0.611,0.0513,开放申购,开放赎回,
2024-02-28,0.5812,0.5812,-0.049699999999999994,开放申购,开放赎回,
2024-02-27,0.6116,0.6116,0.0265,开放申购,开放赎回,
2024-02-26,0.5958,0.5958,0.0287,开放申购,开放赎回,
2024-02-23,0.5792,0.5792,0.0222,开放申购,开放赎回,
2024-02-22,0.5666,0.5666,0.02,开放申购,开放赎回,
2024-02-21,0.5555,0.5555,-0.0068000000000000005,开放申购,开放赎回,
2024-02-20,0.5593,0.5593,0.0264,开放申购,开放赎回,
2024-02-19,0.5449,0.5449,0.0342,开放申购,开放赎回,
2024-02-08,0.5269,0.5269,0.054000000000000006,开放申购,开放赎回,
2024-02-07,0.4999,0.4999,0.009899999999999999,开放申购,开放赎回,
2024-02-06,0.495,0.495,0.047599999999999996,开放申购,开放赎回,
2024-02-05,0.4725,0.4725,-0.0604,开放申购,开放赎回,
2024-02-02,0.5029,0.5029,-0.0434,开放申购,开放赎回,
2024-02-01,0.5257,0.5257,0.0034000000000000002,开放申购,开放赎回,
2024-01-31,0.5239,0.5239,-0.044800000000000006,开放申购,开放赎回,
2024-01-30,0.5485,0.5485,-0.0263,开放申购,开放赎回,
2024-01-29,0.5633,0.5633,-0.0326,开放申购,开放赎回,
2024-01-26,0.5823,0.5823,-0.0147,开放申购,开放赎回,
2024-01-25,0.591,0.591,0.0262,开放申购,开放赎回,
2024-01-24,0.5759,0.5759,0.0016,开放申购,开放赎回,
2024-01-23,0.575,0.575,0.0125,开放申购,开放赎回,
2024-01-22,0.5679,0.5679,-0.057,开放申购,开放赎回,
2024-01-19,0.6022,0.6022,-0.0256,开放申购,开放赎回,
2024-01-18,0.618,0.618,-0.0002,开放申购,开放赎回,
2024-01-17,0.6181,0.6181,-0.0285,开放申购,开放赎回,
2024-01-16,0.6362,0.6362,-0.0124,开放申购,开放赎回,
2024-01-15,0.6442,0.6442,-0.0009,开放申购,开放赎回,
2024-01-12,0.6448,0.6448,-0.0101,开放申购,开放赎回,
2024-01-11,0.6514,0.6514,0.0223,开放申购,开放赎回,
2024-01-10,0.6372,0.6372,-0.0116,开放申购,开放赎回,
2024-01-09,0.6447,0.6447,0.0003,开放申购,开放赎回,
2024-01-08,0.6445,0.6445,-0.0229,开放申购,开放赎回,
2024-01-05,0.6596,0.6596,-0.021099999999999997,开放申购,开放赎回,
2024-01-04,0.6738,0.6738,-0.006500000000000001,开放申购,开放赎回,
2024-01-03,0.6782,0.6782,-0.0199,开放申购,开放赎回,
2024-01-02,0.692,0.692,-0.009000000000000001,开放申购,开放赎回,
2023-12-31,0.6983,0.6983,-0.0001,开放申购,开放赎回,
2023-12-29,0.6984,0.6984,0.0339,开放申购,开放赎回,
2023-12-28,0.6755,0.6755,0.008199999999999999,开放申购,开放赎回,
2023-12-27,0.67,0.67,-0.0046,开放申购,开放赎回,
2023-12-26,0.6731,0.6731,-0.026699999999999998,开放申购,开放赎回,
2023-12-25,0.6916,0.6916,0.0076,开放申购,开放赎回,
2023-12-22,0.6864,0.6864,-0.0111,开放申购,开放赎回,
2023-12-21,0.6941,0.6941,0.013999999999999999,开放申购,开放赎回,
2023-12-20,0.6845,0.6845,-0.0124,开放申购,开放赎回,
2023-12-19,0.6931,0.6931,0.0049,开放申购,开放赎回,
2023-12-18,0.6897,0.6897,-0.0063,开放申购,开放赎回,
2023-12-15,0.6941,0.6941,-0.0064,开放申购,开放赎回,
2023-12-14,0.6986,0.6986,-0.017,开放申购,开放赎回,
2023-12-13,0.7107,0.7107,-0.011000000000000001,开放申购,开放赎回,
2023-12-12,0.7186,0.7186,-0.0032,开放申购,开放赎回,
2023-12-11,0.7209,0.7209,0.012199999999999999,开放申购,开放赎回,
2023-12-08,0.7122,0.7122,0.0074,开放申购,开放赎回,
2023-12-07,0.707,0.707,-0.0039000000000000003,开放申购,开放赎回,
2023-12-06,0.7098,0.7098,0.0087,开放申购,开放赎回,
2023-12-05,0.7037,0.7037,-0.0352,开放申购,开放赎回,
2023-12-04,0.7294,0.7294,0.0187,开放申购,开放赎回,
2023-12-01,0.716,0.716,0.0126,开放申购,开放赎回,
2023-11-30,0.7071,0.7071,-0.0059,开放申购,开放赎回,
2023-11-29,0.7113,0.7113,-0.0048,开放申购,开放赎回,
2023-11-28,0.7147,0.7147,0.0045000000000000005,开放申购,开放赎回,
2023-11-27,0.7115,0.7115,0.020499999999999997,开放申购,开放赎回,
2023-11-24,0.6972,0.6972,-0.019299999999999998,开放申购,开放赎回,
2023-11-23,0.7109,0.7109,0.0264,开放申购,开放赎回,
2023-11-22,0.6926,0.6926,-0.023799999999999998,开放申购,开放赎回,
2023-11-21,0.7095,0.7095,-0.0203,开放申购,开放赎回,
2023-11-20,0.7242,0.7242,0.011899999999999999,开放申购,开放赎回,
2023-11-17,0.7157,0.7157,0.028300000000000002,开放申购,开放赎回,
2023-11-16,0.696,0.696,-0.0132,开放申购,开放赎回,
2023-11-15,0.7053,0.7053,0.0048,开放申购,开放赎回,
2023-11-14,0.7019,0.7019,0.0014000000000000002,开放申购,开放赎回,
2023-11-13,0.7009,0.7009,0.005699999999999999,开放申购,开放赎回,
2023-11-10,0.6969,0.6969,-0.0037,开放申购,开放赎回,
2023-11-09,0.6995,0.6995,-0.0029,开放申购,开放赎回,
2023-11-08,0.7015,0.7015,0.0007000000000000001,开放申购,开放赎回,
2023-11-07,0.701,0.701,0.0232,开放申购,开放赎回,
2023-11-06,0.6851,0.6851,0.0253,开放申购,开放赎回,
2023-11-03,0.6682,0.6682,0.0239,开放申购,开放赎回,
2023-11-02,0.6526,0.6526,-0.014499999999999999,开放申购,开放赎回,
2023-11-01,0.6622,0.6622,-0.0024,开放申购,开放赎回,
2023-10-31,0.6638,0.6638,-0.0078000000000000005,开放申购,开放赎回,
2023-10-30,0.669,0.669,0.020099999999999996,开放申购,开放赎回,
2023-10-27,0.6558,0.6558,0.0123,开放申购,开放赎回,
2023-10-26,0.6478,0.6478,0.0011,开放申购,开放赎回,
2023-10-25,0.6471,0.6471,0.004,开放申购,开放赎回,
2023-10-24,0.6445,0.6445,0.0229,开放申购,开放赎回,
2023-10-23,0.6301,0.6301,-0.0334,开放申购,开放赎回,
2023-10-20,0.6519,0.6519,-0.0191,开放申购,开放赎回,
2023-10-19,0.6646,0.6646,-0.013500000000000002,开放申购,开放赎回,
2023-10-18,0.6737,0.6737,-0.0143,开放申购,开放赎回,
2023-10-17,0.6835,0.6835,-0.0054,开放申购,开放赎回,
2023-10-16,0.6872,0.6872,-0.0091,开放申购,开放赎回,
2023-10-13,0.6935,0.6935,-0.0034000000000000002,开放申购,开放赎回,
2023-10-12,0.6959,0.6959,0.0058,开放申购,开放赎回,
2023-10-11,0.6919,0.6919,0.0026,开放申购,开放赎回,
2023-10-10,0.6901,0.6901,-0.0089,开放申购,开放赎回,
2023-10-09,0.6963,0.6963,0.0060999999999999995,开放申购,开放赎回,
2023-09-28,0.6921,0.6921,0.0311,开放申购,开放赎回,
2023-09-27,0.6712,0.6712,0.008,开放申购,开放赎回,
2023-09-26,0.6659,0.6659,-0.0021,开放申购,开放赎回,
2023-09-25,0.6673,0.6673,-0.0060999999999999995,开放申购,开放赎回,
2023-09-22,0.6714,0.6714,0.0282,开放申购,开放赎回,
2023-09-21,0.653,0.653,-0.009399999999999999,开放申购,开放赎回,
2023-09-20,0.6592,0.6592,-0.0123,开放申购,开放赎回,
2023-09-19,0.6674,0.6674,-0.0089,开放申购,开放赎回,
2023-09-18,0.6734,0.6734,-0.0006,开放申购,开放赎回,
2023-09-15,0.6738,0.6738,-0.0013,开放申购,开放赎回,
2023-09-14,0.6747,0.6747,-0.017,开放申购,开放赎回,
2023-09-13,0.6864,0.6864,-0.0176,开放申购,开放赎回,
2023-09-12,0.6987,0.6987,0.0066,开放申购,开放赎回,
2023-09-11,0.6941,0.6941,0.0074,开放申购,开放赎回,
2023-09-08,0.689,0.689,-0.0025,开放申购,开放赎回,
2023-09-07,0.6907,0.6907,-0.024399999999999998,开放申购,开放赎回,
2023-09-06,0.708,0.708,-0.0021,开放申购,开放赎回,
2023-09-05,0.7095,0.7095,0.0042,开放申购,开放赎回,
2023-09-04,0.7065,0.7065,0.01,开放申购,开放赎回,
2023-09-01,0.6995,0.6995,0.0004,开放申购,开放赎回,
2023-08-31,0.6992,0.6992,-0.0074,开放申购,开放赎回,
2023-08-30,0.7044,0.7044,0.011899999999999999,开放申购,开放赎回,
2023-08-29,0.6961,0.6961,0.0441,开放申购,开放赎回,
2023-08-28,0.6667,0.6667,0.005699999999999999,开放申购,开放赎回,
2023-08-25,0.6629,0.6629,-0.028999999999999998,开放申购,开放赎回,
2023-08-24,0.6827,0.6827,0.009000000000000001,开放申购,开放赎回,
2023-08-23,0.6766,0.6766,-0.019,开放申购,开放赎回,
2023-08-22,0.6897,0.6897,0.001,开放申购,开放赎回,
2023-08-21,0.689,0.689,-0.0126,开放申购,开放赎回,
2023-08-18,0.6978,0.6978,-0.0063,开放申购,开放赎回,
2023-08-17,0.7022,0.7022,0.0111,开放申购,开放赎回,
2023-08-16,0.6945,0.6945,-0.0155,开放申购,开放赎回,
2023-08-15,0.7054,0.7054,-0.0155,开放申购,开放赎回,
2023-08-14,0.7165,0.7165,-0.0014000000000000002,开放申购,开放赎回,
2023-08-11,0.7175,0.7175,-0.013300000000000001,开放申购,开放赎回,
2023-08-10,0.7272,0.7272,-0.0053,开放申购,开放赎回,
2023-08-09,0.7311,0.7311,-0.0215,开放申购,开放赎回,
2023-08-08,0.7472,0.7472,-0.0034999999999999996,开放申购,开放赎回,
2023-08-07,0.7498,0.7498,-0.0054,开放申购,开放赎回,
2023-08-04,0.7539,0.7539,0.006,开放申购,开放赎回,
2023-08-03,0.7494,0.7494,0.0046,开放申购,开放赎回,
2023-08-02,0.746,0.746,-0.0009,开放申购,开放赎回,
2023-08-01,0.7467,0.7467,-0.0052,开放申购,开放赎回,
2023-07-31,0.7506,0.7506,-0.0038,开放申购,开放赎回,
2023-07-28,0.7535,0.7535,-0.0019,开放申购,开放赎回,
2023-07-27,0.7549,0.7549,-0.0098,开放申购,开放赎回,
2023-07-26,0.7624,0.7624,-0.014199999999999999,开放申购,开放赎回,
2023-07-25,0.7734,0.7734,0.0108,开放申购,开放赎回,
2023-07-24,0.7651,0.7651,-0.0018,开放申购,开放赎回,
2023-07-21,0.7665,0.7665,-0.0049,开放申购,开放赎回,
2023-07-20,0.7703,0.7703,-0.019799999999999998,开放申购,开放赎回,
2023-07-19,0.7859,0.7859,-0.015,开放申购,开放赎回,
2023-07-18,0.7979,0.7979,-0.004699999999999999,开放申购,开放赎回,
2023-07-17,0.8017,0.8017,-0.004699999999999999,开放申购,开放赎回,
2023-07-14,0.8055,0.8055,-0.013999999999999999,开放申购,开放赎回,
2023-07-13,0.8169,0.8169,0.016399999999999998,开放申购,开放赎回,
2023-07-12,0.8037,0.8037,-0.014499999999999999,开放申购,开放赎回,
2023-07-11,0.8155,0.8155,0.0129,开放申购,开放赎回,
2023-07-10,0.8051,0.8051,0.0016,开放申购,开放赎回,
2023-07-07,0.8038,0.8038,-0.0134,开放申购,开放赎回,
2023-07-06,0.8147,0.8147,-0.0072,开放申购,开放赎回,
2023-07-05,0.8206,0.8206,-0.0128,开放申购,开放赎回,
2023-07-04,0.8312,0.8312,-0.0004,开放申购,开放赎回,
2023-07-03,0.8315,0.8315,-0.0005,开放申购,开放赎回,
2023-06-30,0.8319,0.8319,0.006500000000000001,开放申购,开放赎回,
2023-06-29,0.8265,0.8265,0.022000000000000002,开放申购,开放赎回,
2023-06-28,0.8087,0.8087,0.005699999999999999,开放申购,开放赎回,
2023-06-27,0.8041,0.8041,0.0039000000000000003,开放申购,开放赎回,
2023-06-26,0.801,0.801,-0.0067,开放申购,开放赎回,
2023-06-21,0.8064,0.8064,-0.018500000000000003,开放申购,开放赎回,
2023-06-20,0.8216,0.8216,0.0038,开放申购,开放赎回,
2023-06-19,0.8185,0.8185,0.0141,开放申购,开放赎回,
2023-06-16,0.8071,0.8071,0.0146,开放申购,开放赎回,
2023-06-15,0.7955,0.7955,0.0259,开放申购,开放赎回,
2023-06-14,0.7754,0.7754,0.0025,开放申购,开放赎回,
2023-06-13,0.7735,0.7735,-0.0034000000000000002,开放申购,开放赎回,
2023-06-12,0.7761,0.7761,0.0125,开放申购,开放赎回,
2023-06-09,0.7665,0.7665,0.016399999999999998,开放申购,开放赎回,
2023-06-08,0.7541,0.7541,-0.0068000000000000005,开放申购,开放赎回,
2023-06-07,0.7593,0.7593,0.0116,开放申购,开放赎回,
2023-06-06,0.7506,0.7506,-0.013000000000000001,开放申购,开放赎回,
2023-06-05,0.7605,0.7605,-0.006,开放申购,开放赎回,
2023-06-02,0.7651,0.7651,0.015700000000000002,开放申购,开放赎回,
2023-06-01,0.7533,0.7533,-0.004,开放申购,开放赎回,
2023-05-31,0.7563,0.7563,-0.0034000000000000002,开放申购,开放赎回,
2023-05-30,0.7589,0.7589,-0.0017000000000000001,开放申购,开放赎回,
2023-05-29,0.7602,0.7602,-0.0254,开放申购,开放赎回,
2023-05-26,0.78,0.78,-0.016,开放申购,开放赎回,
2023-05-25,0.7927,0.7927,0.0217,开放申购,开放赎回,
2023-05-24,0.7759,0.7759,0.0121,开放申购,开放赎回,
2023-05-23,0.7666,0.7666,-0.0096,开放申购,开放赎回,
2023-05-22,0.774,0.774,0.0060999999999999995,开放申购,开放赎回,
2023-05-19,0.7693,0.7693,0.0033,开放申购,开放赎回,
2023-05-18,0.7668,0.7668,0.0017000000000000001,开放申购,开放赎回,
2023-05-17,0.7655,0.7655,0.0108,开放申购,开放赎回,
2023-05-16,0.7573,0.7573,-0.0037,开放申购,开放赎回,
2023-05-15,0.7601,0.7601,0.015600000000000001,开放申购,开放赎回,
2023-05-12,0.7484,0.7484,-0.0168,开放申购,开放赎回,
2023-05-11,0.7612,0.7612,0.0055000000000000005,开放申购,开放赎回,
2023-05-10,0.757,0.757,0.0149,开放申购,开放赎回,
2023-05-09,0.7459,0.7459,-0.0215,开放申购,开放赎回,
2023-05-08,0.7623,0.7623,0.0105,开放申购,开放赎回,
2023-05-05,0.7544,0.7544,-0.022400000000000003,开放申购,开放赎回,
2023-05-04,0.7717,0.7717,-0.0064,开放申购,开放赎回,
2023-04-28,0.7767,0.7767,0.0034999999999999996,开放申购,开放赎回,
2023-04-27,0.774,0.774,-0.006,开放申购,开放赎回,
2023-04-26,0.7787,0.7787,0.0336,开放申购,开放赎回,
2023-04-25,0.7534,0.7534,-0.023,开放申购,开放赎回,
2023-04-24,0.7711,0.7711,-0.011399999999999999,开放申购,开放赎回,
2023-04-21,0.78,0.78,-0.024900000000000002,开放申购,开放赎回,
2023-04-20,0.7999,0.7999,-0.0116,开放申购,开放赎回,
2023-04-19,0.8093,0.8093,-0.006500000000000001,开放申购,开放赎回,
2023-04-18,0.8146,0.8146,0.0113,开放申购,开放赎回,
2023-04-17,0.8055,0.8055,-0.0005,开放申购,开放赎回,
2023-04-14,0.8059,0.8059,0.011699999999999999,开放申购,开放赎回,
2023-04-13,0.7966,0.7966,-0.008199999999999999,开放申购,开放赎回,
2023-04-12,0.8032,0.8032,-0.0105,开放申购,开放赎回,
2023-04-11,0.8117,0.8117,-0.0059,开放申购,开放赎回,
2023-04-10,0.8165,0.8165,0.013000000000000001,开放申购,开放赎回,
2023-04-07,0.806,0.806,0.0015,开放申购,开放赎回,
2023-04-06,0.8048,0.8048,0.0049,开放申购,开放赎回,
2023-04-04,0.8009,0.8009,-0.0207,开放申购,开放赎回,
2023-04-03,0.8178,0.8178,0.0012,开放申购,开放赎回,
2023-03-31,0.8168,0.8168,0.0033,开放申购,开放赎回,
2023-03-30,0.8141,0.8141,0.0098,开放申购,开放赎回,
2023-03-29,0.8062,0.8062,0.0104,开放申购,开放赎回,
2023-03-28,0.7979,0.7979,-0.0169,开放申购,开放赎回,
2023-03-27,0.8116,0.8116,0.013500000000000002,开放申购,开放赎回,
2023-03-24,0.8008,0.8008,0.0034000000000000002,开放申购,开放赎回,
2023-03-23,0.7981,0.7981,-0.0036,开放申购,开放赎回,
2023-03-22,0.801,0.801,-0.0004,开放申购,开放赎回,
2023-03-21,0.8013,0.8013,0.014199999999999999,开放申购,开放赎回,
2023-03-20,0.7901,0.7901,0.012,开放申购,开放赎回,
2023-03-17,0.7807,0.7807,-0.0069,开放申购,开放赎回,
2023-03-16,0.7861,0.7861,-0.029500000000000002,开放申购,开放赎回,
2023-03-15,0.81,0.81,0.0016,开放申购,开放赎回,
2023-03-14,0.8087,0.8087,-0.02,开放申购,开放赎回,
2023-03-13,0.8252,0.8252,-0.0039000000000000003,开放申购,开放赎回,
2023-03-10,0.8284,0.8284,-0.0146,开放申购,开放赎回,
2023-03-09,0.8407,0.8407,-0.0012,开放申购,开放赎回,
2023-03-08,0.8417,0.8417,0.0044,开放申购,开放赎回,
2023-03-07,0.838,0.838,-0.011200000000000002,开放申购,开放赎回,
2023-03-06,0.8475,0.8475,0.0215,开放申购,开放赎回,
2023-03-03,0.8297,0.8297,-0.0014000000000000002,开放申购,开放赎回,
2023-03-02,0.8309,0.8309,-0.018799999999999997,开放申购,开放赎回,
2023-03-01,0.8468,0.8468,-0.0066,开放申购,开放赎回,
2023-02-28,0.8524,0.8524,-0.0060999999999999995,开放申购,开放赎回,
2023-02-27,0.8576,0.8576,0.0023,开放申购,开放赎回,
2023-02-24,0.8556,0.8556,-0.013300000000000001,开放申购,开放赎回,
2023-02-23,0.8671,0.8671,0.0125,开放申购,开放赎回,
2023-02-22,0.8564,0.8564,0.0034999999999999996,开放申购,开放赎回,
2023-02-21,0.8534,0.8534,0.0039000000000000003,开放申购,开放赎回,
2023-02-20,0.8501,0.8501,0.0059,开放申购,开放赎回,
2023-02-17,0.8451,0.8451,-0.011000000000000001,开放申购,开放赎回,
2023-02-16,0.8545,0.8545,-0.0304,开放申购,开放赎回,
2023-02-15,0.8813,0.8813,-0.01,开放申购,开放赎回,
2023-02-14,0.8902,0.8902,-0.0034999999999999996,开放申购,开放赎回,
2023-02-13,0.8933,0.8933,0.008,开放申购,开放赎回,
2023-02-10,0.8862,0.8862,-0.010700000000000001,开放申购,开放赎回,
2023-02-09,0.8958,0.8958,0.0144,开放申购,开放赎回,
2023-02-08,0.8831,0.8831,-0.006500000000000001,开放申购,开放赎回,
2023-02-07,0.8889,0.8889,0.0069,开放申购,开放赎回,
2023-02-06,0.8828,0.8828,-0.0126,开放申购,开放赎回,
2023-02-03,0.8941,0.8941,-0.0070999999999999995,开放申购,开放赎回,
2023-02-02,0.9005,0.9005,-0.0048,开放申购,开放赎回,
2023-02-01,0.9048,0.9048,0.0105,开放申购,开放赎回,
2023-01-31,0.8954,0.8954,0.0029,开放申购,开放赎回,
2023-01-30,0.8928,0.8928,0.016200000000000003,开放申购,开放赎回,
2023-01-20,0.8786,0.8786,0.0033,开放申购,开放赎回,
2023-01-19,0.8757,0.8757,-0.0002,开放申购,开放赎回,
2023-01-18,0.8759,0.8759,-0.0070999999999999995,开放申购,开放赎回,
2023-01-17,0.8822,0.8822,0.0169,开放申购,开放赎回,
2023-01-16,0.8675,0.8675,0.0012,开放申购,开放赎回,
2023-01-13,0.8665,0.8665,-0.0015,开放申购,开放赎回,
2023-01-12,0.8678,0.8678,0.002,开放申购,开放赎回,
2023-01-11,0.8661,0.8661,-0.0054,开放申购,开放赎回,
2023-01-10,0.8708,0.8708,0.0115,开放申购,开放赎回,
2023-01-09,0.8609,0.8609,0.005,开放申购,开放赎回,
2023-01-06,0.8566,0.8566,0.0311,开放申购,开放赎回,
2023-01-05,0.8308,0.8308,0.0209,开放申购,开放赎回,
2023-01-04,0.8138,0.8138,-0.0060999999999999995,开放申购,开放赎回,
2023-01-03,0.8188,0.8188,0.0223,开放申购,开放赎回,
2022-12-31,0.8008,0.8008,-0.0001,开放申购,开放赎回,
2022-12-30,0.8009,0.8009,0.002,开放申购,开放赎回,
2022-12-29,0.7993,0.7993,0.0006,开放申购,开放赎回,
2022-12-28,0.7988,0.7988,0.0015,开放申购,开放赎回,
2022-12-27,0.7976,0.7976,0.0264,开放申购,开放赎回,
2022-12-26,0.7771,0.7771,0.0516,开放申购,开放赎回,
2022-12-23,0.739,0.739,-0.017,开放申购,开放赎回,
2022-12-22,0.7518,0.7518,-0.0196,开放申购,开放赎回,
2022-12-21,0.7668,0.7668,-0.0223,开放申购,开放赎回,
2022-12-20,0.7843,0.7843,0.0075,开放申购,开放赎回,
2022-12-19,0.7785,0.7785,-0.0073,开放申购,开放赎回,
2022-12-16,0.7842,0.7842,-0.025,开放申购,开放赎回,
2022-12-15,0.8043,0.8043,0.0144,开放申购,开放赎回,
2022-12-14,0.7929,0.7929,-0.0063,开放申购,开放赎回,
2022-12-13,0.7979,0.7979,-0.0197,开放申购,开放赎回,
2022-12-12,0.8139,0.8139,0.0004,开放申购,开放赎回,
2022-12-09,0.8136,0.8136,0.0040999999999999995,开放申购,开放赎回,
2022-12-08,0.8103,0.8103,0.0002,开放申购,开放赎回,
2022-12-07,0.8101,0.8101,0.003,开放申购,开放赎回,
2022-12-06,0.8077,0.8077,-0.0070999999999999995,开放申购,开放赎回,
2022-12-05,0.8135,0.8135,-0.010700000000000001,开放申购,开放赎回,
2022-12-02,0.8223,0.8223,0.005,开放申购,开放赎回,
2022-12-01,0.8182,0.8182,0.013999999999999999,开放申购,开放赎回,
2022-11-30,0.8069,0.8069,0.005600000000000001,开放申购,开放赎回,
2022-11-29,0.8024,0.8024,0.0034999999999999996,开放申购,开放赎回,
2022-11-28,0.7996,0.7996,-0.0022,开放申购,开放赎回,
2022-11-25,0.8014,0.8014,-0.0202,开放申购,开放赎回,
2022-11-24,0.8179,0.8179,0.0007000000000000001,开放申购,开放赎回,
2022-11-23,0.8173,0.8173,0.0084,开放申购,开放赎回,
2022-11-22,0.8105,0.8105,-0.0229,开放申购,开放赎回,
2022-11-21,0.8295,0.8295,0.0152,开放申购,开放赎回,
2022-11-18,0.8171,0.8171,0.0004,开放申购,开放赎回,
2022-11-17,0.8168,0.8168,-0.0103,开放申购,开放赎回,
2022-11-16,0.8253,0.8253,-0.0159,开放申购,开放赎回,
2022-11-15,0.8386,0.8386,0.0277,开放申购,开放赎回,
2022-11-14,0.816,0.816,-0.024900000000000002,开放申购,开放赎回,
2022-11-11,0.8368,0.8368,0.0004,开放申购,开放赎回,
2022-11-10,0.8365,0.8365,-0.0206,开放申购,开放赎回,
2022-11-09,0.8541,0.8541,-0.0044,开放申购,开放赎回,
2022-11-08,0.8579,0.8579,-0.0074,开放申购,开放赎回,
2022-11-07,0.8643,0.8643,0.0003,开放申购,开放赎回,
2022-11-04,0.864,0.864,0.0305,开放申购,开放赎回,
2022-11-03,0.8384,0.8384,0.009899999999999999,开放申购,开放赎回,
2022-11-02,0.8302,0.8302,0.0139,开放申购,开放赎回,
2022-11-01,0.8188,0.8188,0.0297,开放申购,开放赎回,
2022-10-31,0.7952,0.7952,-0.0039000000000000003,开放申购,开放赎回,
2022-10-28,0.7983,0.7983,-0.0302,开放申购,开放赎回,
2022-10-27,0.8232,0.8232,-0.0087,开放申购,开放赎回,
2022-10-26,0.8304,0.8304,0.02,开放申购,开放赎回,
2022-10-25,0.8141,0.8141,0.016,开放申购,开放赎回,
2022-10-24,0.8013,0.8013,-0.0025,开放申购,开放赎回,
2022-10-21,0.8033,0.8033,0.0046,开放申购,开放赎回,
2022-10-20,0.7996,0.7996,-0.0108,开放申购,开放赎回,
2022-10-19,0.8083,0.8083,-0.0108,开放申购,开放赎回,
2022-10-18,0.8171,0.8171,0.0009,开放申购,开放赎回,
2022-10-17,0.8164,0.8164,-0.0004,开放申购,开放赎回,
2022-10-14,0.8167,0.8167,0.0414,开放申购,开放赎回,
2022-10-13,0.7842,0.7842,0.0004,开放申购,开放赎回,
2022-10-12,0.7839,0.7839,0.0446,开放申购,开放赎回,
2022-10-11,0.7504,0.7504,0.014499999999999999,开放申购,开放赎回,
2022-10-10,0.7397,0.7397,-0.0305,开放申购,开放赎回,
2022-09-30,0.763,0.763,-0.0321,开放申购,开放赎回,
2022-09-29,0.7883,0.7883,0.0039000000000000003,开放申购,开放赎回,
2022-09-28,0.7852,0.7852,-0.0347,开放申购,开放赎回,
2022-09-27,0.8134,0.8134,0.0049,开放申购,开放赎回,
2022-09-26,0.8094,0.8094,0.009899999999999999,开放申购,开放赎回,
2022-09-23,0.8015,0.8015,-0.0199,开放申购,开放赎回,
2022-09-22,0.8178,0.8178,0.0078000000000000005,开放申购,开放赎回,
2022-09-21,0.8115,0.8115,-0.006500000000000001,开放申购,开放赎回,
2022-09-20,0.8168,0.8168,0.0202,开放申购,开放赎回,
2022-09-19,0.8006,0.8006,-0.0115,开放申购,开放赎回,
2022-09-16,0.8099,0.8099,-0.0147,开放申购,开放赎回,
2022-09-15,0.822,0.822,-0.0509,开放申购,开放赎回,
2022-09-14,0.8661,0.8661,-0.0118,开放申购,开放赎回,
2022-09-13,0.8764,0.8764,0.0015,开放申购,开放赎回,
2022-09-09,0.8751,0.8751,-0.0126,开放申购,开放赎回,
2022-09-08,0.8863,0.8863,-0.0143,开放申购,开放赎回,
2022-09-07,0.8992,0.8992,0.0229,开放申购,开放赎回,
2022-09-06,0.8791,0.8791,0.0264,开放申购,开放赎回,
2022-09-05,0.8565,0.8565,-0.0051,开放申购,开放赎回,
2022-09-02,0.8609,0.8609,0.014499999999999999,开放申购,开放赎回,
2022-09-01,0.8486,0.8486,0.0021,开放申购,开放赎回,
2022-08-31,0.8468,0.8468,-0.0438,开放申购,开放赎回,
2022-08-30,0.8856,0.8856,-0.0174,开放申购,开放赎回,
2022-08-29,0.9013,0.9013,0.012,开放申购,开放赎回,
2022-08-26,0.8906,0.8906,-0.014499999999999999,开放申购,开放赎回,
2022-08-25,0.9037,0.9037,-0.0189,开放申购,开放赎回,
2022-08-24,0.9211,0.9211,-0.0455,开放申购,开放赎回,
2022-08-23,0.965,0.965,0.0128,开放申购,开放赎回,
2022-08-22,0.9528,0.9528,-0.011000000000000001,开放申购,开放赎回,
2022-08-19,0.9634,0.9634,-0.04019999999999999,开放申购,开放赎回,
2022-08-18,1.0037,1.0037,0.020499999999999997,开放申购,开放赎回,
2022-08-17,0.9835,0.9835,-0.0052,开放申购,开放赎回,
2022-08-16,0.9886,0.9886,0.005,开放申购,开放赎回,
2022-08-15,0.9837,0.9837,0.0334,开放申购,开放赎回,
2022-08-12,0.9519,0.9519,-0.0231,开放申购,开放赎回,
2022-08-11,0.9744,0.9744,-0.009899999999999999,开放申购,开放赎回,
2022-08-10,0.9841,0.9841,0.0092,开放申购,开放赎回,
2022-08-09,0.9751,0.9751,0.027000000000000003,开放申购,开放赎回,
2022-08-08,0.9495,0.9495,0.024900000000000002,开放申购,开放赎回,
2022-08-05,0.9264,0.9264,0.0054,开放申购,开放赎回,
2022-08-04,0.9214,0.9214,0.004,开放申购,开放赎回,
