date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.3039,1.3039,-0.014199999999999999,开放申购,开放赎回,
2024-04-19,1.3227,1.3227,-0.0002,开放申购,开放赎回,
2024-04-18,1.3229,1.3229,-0.0034999999999999996,开放申购,开放赎回,
2024-04-17,1.3276,1.3276,0.020099999999999996,开放申购,开放赎回,
2024-04-16,1.3015,1.3015,-0.013600000000000001,开放申购,开放赎回,
2024-04-15,1.3195,1.3195,0.0207,开放申购,开放赎回,
2024-04-12,1.2928,1.2928,0.0015,开放申购,开放赎回,
2024-04-11,1.2909,1.2909,0.0062,开放申购,开放赎回,
2024-04-10,1.2829,1.2829,-0.005,开放申购,开放赎回,
2024-04-09,1.2894,1.2894,-0.0023,开放申购,开放赎回,
2024-04-08,1.2924,1.2924,-0.0019,开放申购,开放赎回,
2024-04-03,1.2949,1.2949,0.0012,开放申购,开放赎回,
2024-04-02,1.2933,1.2933,-0.001,开放申购,开放赎回,
2024-04-01,1.2946,1.2946,0.0116,开放申购,开放赎回,
2024-03-29,1.2798,1.2798,0.0152,开放申购,开放赎回,
2024-03-28,1.2607,1.2607,0.011699999999999999,开放申购,开放赎回,
2024-03-27,1.2461,1.2461,-0.0109,开放申购,开放赎回,
2024-03-26,1.2598,1.2598,0.0015,开放申购,开放赎回,
2024-03-25,1.2579,1.2579,-0.0017000000000000001,开放申购,开放赎回,
2024-03-22,1.26,1.26,-0.013500000000000002,开放申购,开放赎回,
2024-03-21,1.2772,1.2772,-0.0058,开放申购,开放赎回,
2024-03-20,1.2846,1.2846,-0.0002,开放申购,开放赎回,
2024-03-19,1.2848,1.2848,-0.0076,开放申购,开放赎回,
2024-03-18,1.2946,1.2946,0.0111,开放申购,开放赎回,
2024-03-15,1.2804,1.2804,0.0072,开放申购,开放赎回,
2024-03-14,1.2713,1.2713,0.0022,开放申购,开放赎回,
2024-03-13,1.2685,1.2685,-0.0033,开放申购,开放赎回,
2024-03-12,1.2727,1.2727,-0.0073,开放申购,开放赎回,
2024-03-11,1.2821,1.2821,-0.0003,开放申购,开放赎回,
2024-03-08,1.2825,1.2825,0.0138,开放申购,开放赎回,
2024-03-07,1.265,1.265,-0.0044,开放申购,开放赎回,
2024-03-06,1.2706,1.2706,0.0003,开放申购,开放赎回,
2024-03-05,1.2702,1.2702,0.004699999999999999,开放申购,开放赎回,
2024-03-04,1.2642,1.2642,0.0058,开放申购,开放赎回,
2024-03-01,1.2569,1.2569,0.0070999999999999995,开放申购,开放赎回,
2024-02-29,1.2481,1.2481,0.0229,开放申购,开放赎回,
2024-02-28,1.2202,1.2202,-0.015300000000000001,开放申购,开放赎回,
2024-02-27,1.2392,1.2392,0.0175,开放申购,开放赎回,
2024-02-26,1.2179,1.2179,-0.005,开放申购,开放赎回,
2024-02-23,1.224,1.224,-0.0007000000000000001,开放申购,开放赎回,
2024-02-22,1.2248,1.2248,0.013000000000000001,开放申购,开放赎回,
2024-02-21,1.2091,1.2091,0.0007000000000000001,开放申购,开放赎回,
2024-02-20,1.2082,1.2082,0.0049,开放申购,开放赎回,
2024-02-19,1.2023,1.2023,0.0161,开放申购,开放赎回,
2024-02-08,1.1832,1.1832,0.0051,开放申购,开放赎回,
2024-02-07,1.1772,1.1772,0.023399999999999997,开放申购,开放赎回,
2024-02-06,1.1503,1.1503,0.0417,开放申购,开放赎回,
2024-02-05,1.1042,1.1042,-0.0012,开放申购,开放赎回,
2024-02-02,1.1055,1.1055,-0.0134,开放申购,开放赎回,
2024-02-01,1.1205,1.1205,-0.0049,开放申购,开放赎回,
2024-01-31,1.126,1.126,-0.0138,开放申购,开放赎回,
2024-01-30,1.1418,1.1418,-0.0167,开放申购,开放赎回,
2024-01-29,1.1612,1.1612,-0.009000000000000001,开放申购,开放赎回,
2024-01-26,1.1717,1.1717,-0.0009,开放申购,开放赎回,
2024-01-25,1.1728,1.1728,0.0326,开放申购,开放赎回,
2024-01-24,1.1358,1.1358,0.016,开放申购,开放赎回,
2024-01-23,1.1179,1.1179,0.0089,开放申购,开放赎回,
2024-01-22,1.108,1.108,-0.0278,开放申购,开放赎回,
2024-01-19,1.1397,1.1397,-0.0049,开放申购,开放赎回,
2024-01-18,1.1453,1.1453,0.0069,开放申购,开放赎回,
2024-01-17,1.1375,1.1375,-0.020099999999999996,开放申购,开放赎回,
2024-01-16,1.1608,1.1608,0.0015,开放申购,开放赎回,
2024-01-15,1.1591,1.1591,0.0014000000000000002,开放申购,开放赎回,
2024-01-12,1.1575,1.1575,-0.0009,开放申购,开放赎回,
2024-01-11,1.1586,1.1586,0.0003,开放申购,开放赎回,
2024-01-10,1.1582,1.1582,-0.0042,开放申购,开放赎回,
2024-01-09,1.1631,1.1631,0.0002,开放申购,开放赎回,
2024-01-08,1.1629,1.1629,-0.0132,开放申购,开放赎回,
2024-01-05,1.1784,1.1784,-0.008100000000000001,开放申购,开放赎回,
2024-01-04,1.188,1.188,-0.0045000000000000005,开放申购,开放赎回,
2024-01-03,1.1934,1.1934,0.0003,开放申购,开放赎回,
2024-01-02,1.1931,1.1931,-0.0040999999999999995,开放申购,开放赎回,
2023-12-31,1.198,1.198,-0.0002,开放申购,开放赎回,
2023-12-29,1.1982,1.1982,0.0049,开放申购,开放赎回,
2023-12-28,1.1924,1.1924,0.016200000000000003,开放申购,开放赎回,
2023-12-27,1.1734,1.1734,0.0069,开放申购,开放赎回,
2023-12-26,1.1654,1.1654,-0.004699999999999999,开放申购,开放赎回,
2023-12-25,1.1709,1.1709,0.0038,开放申购,开放赎回,
2023-12-22,1.1665,1.1665,0.0019,开放申购,开放赎回,
2023-12-21,1.1643,1.1643,0.0074,开放申购,开放赎回,
2023-12-20,1.1557,1.1557,-0.0087,开放申购,开放赎回,
2023-12-19,1.1659,1.1659,-0.001,开放申购,开放赎回,
2023-12-18,1.1671,1.1671,-0.0052,开放申购,开放赎回,
2023-12-15,1.1732,1.1732,-0.0059,开放申购,开放赎回,
2023-12-14,1.1802,1.1802,-0.0022,开放申购,开放赎回,
2023-12-13,1.1828,1.1828,-0.0126,开放申购,开放赎回,
2023-12-12,1.1979,1.1979,0.0,开放申购,开放赎回,
2023-12-11,1.1979,1.1979,0.0105,开放申购,开放赎回,
2023-12-08,1.1854,1.1854,0.0036,开放申购,开放赎回,
2023-12-07,1.1812,1.1812,-0.0036,开放申购,开放赎回,
2023-12-06,1.1855,1.1855,-0.0009,开放申购,开放赎回,
2023-12-05,1.1866,1.1866,-0.0176,开放申购,开放赎回,
2023-12-04,1.2078,1.2078,-0.0024,开放申购,开放赎回,
2023-12-01,1.2107,1.2107,0.0012,开放申购,开放赎回,
2023-11-30,1.2092,1.2092,0.0012,开放申购,开放赎回,
2023-11-29,1.2078,1.2078,-0.0063,开放申购,开放赎回,
2023-11-28,1.2154,1.2154,0.0006,开放申购,开放赎回,
2023-11-27,1.2147,1.2147,-0.0037,开放申购,开放赎回,
2023-11-24,1.2192,1.2192,-0.0079,开放申购,开放赎回,
2023-11-23,1.2289,1.2289,0.005699999999999999,开放申购,开放赎回,
2023-11-22,1.2219,1.2219,-0.0106,开放申购,开放赎回,
2023-11-21,1.235,1.235,-0.001,开放申购,开放赎回,
2023-11-20,1.2362,1.2362,0.0019,开放申购,开放赎回,
2023-11-17,1.2339,1.2339,0.0032,开放申购,开放赎回,
2023-11-16,1.23,1.23,-0.009300000000000001,开放申购,开放赎回,
2023-11-15,1.2415,1.2415,0.0039000000000000003,开放申购,开放赎回,
2023-11-14,1.2367,1.2367,0.0018,开放申购,开放赎回,
2023-11-13,1.2345,1.2345,0.0038,开放申购,开放赎回,
2023-11-10,1.2298,1.2298,-0.005699999999999999,开放申购,开放赎回,
2023-11-09,1.2368,1.2368,0.002,开放申购,开放赎回,
2023-11-08,1.2343,1.2343,-0.0014000000000000002,开放申购,开放赎回,
2023-11-07,1.236,1.236,-0.0009,开放申购,开放赎回,
2023-11-06,1.2371,1.2371,0.0091,开放申购,开放赎回,
2023-11-03,1.2259,1.2259,0.005600000000000001,开放申购,开放赎回,
2023-11-02,1.2191,1.2191,-0.006999999999999999,开放申购,开放赎回,
2023-11-01,1.2277,1.2277,-0.0049,开放申购,开放赎回,
2023-10-31,1.2338,1.2338,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,1.2373,1.2373,0.0044,开放申购,开放赎回,
2023-10-27,1.2319,1.2319,0.012,开放申购,开放赎回,
2023-10-26,1.2173,1.2173,0.0021,开放申购,开放赎回,
2023-10-25,1.2148,1.2148,0.0075,开放申购,开放赎回,
2023-10-24,1.2058,1.2058,0.0076,开放申购,开放赎回,
2023-10-23,1.1967,1.1967,-0.0155,开放申购,开放赎回,
2023-10-20,1.2156,1.2156,-0.0077,开放申购,开放赎回,
2023-10-19,1.225,1.225,-0.013600000000000001,开放申购,开放赎回,
2023-10-18,1.2419,1.2419,-0.0115,开放申购,开放赎回,
2023-10-17,1.2563,1.2563,0.0034999999999999996,开放申购,开放赎回,
2023-10-16,1.2519,1.2519,-0.008199999999999999,开放申购,开放赎回,
2023-10-13,1.2623,1.2623,-0.010700000000000001,开放申购,开放赎回,
2023-10-12,1.276,1.276,0.005699999999999999,开放申购,开放赎回,
2023-10-11,1.2688,1.2688,-0.0034999999999999996,开放申购,开放赎回,
2023-10-10,1.2733,1.2733,-0.013600000000000001,开放申购,开放赎回,
2023-10-09,1.2909,1.2909,-0.0009,开放申购,开放赎回,
2023-09-28,1.292,1.292,0.0032,开放申购,开放赎回,
2023-09-27,1.2879,1.2879,0.0026,开放申购,开放赎回,
2023-09-26,1.2846,1.2846,-0.0040999999999999995,开放申购,开放赎回,
2023-09-25,1.2899,1.2899,-0.0067,开放申购,开放赎回,
2023-09-22,1.2986,1.2986,0.016,开放申购,开放赎回,
2023-09-21,1.2781,1.2781,-0.005600000000000001,开放申购,开放赎回,
2023-09-20,1.2853,1.2853,-0.0053,开放申购,开放赎回,
2023-09-19,1.2921,1.2921,-0.0033,开放申购,开放赎回,
2023-09-18,1.2964,1.2964,0.0005,开放申购,开放赎回,
2023-09-15,1.2958,1.2958,-0.0054,开放申购,开放赎回,
2023-09-14,1.3028,1.3028,0.0018,开放申购,开放赎回,
2023-09-13,1.3004,1.3004,-0.0078000000000000005,开放申购,开放赎回,
2023-09-12,1.3106,1.3106,0.0003,开放申购,开放赎回,
2023-09-11,1.3102,1.3102,0.0078000000000000005,开放申购,开放赎回,
2023-09-08,1.3001,1.3001,0.0002,开放申购,开放赎回,
2023-09-07,1.2998,1.2998,-0.0155,开放申购,开放赎回,
2023-09-06,1.3203,1.3203,-0.0014000000000000002,开放申购,开放赎回,
2023-09-05,1.3221,1.3221,-0.0086,开放申购,开放赎回,
2023-09-04,1.3336,1.3336,0.0092,开放申购,开放赎回,
2023-09-01,1.3214,1.3214,0.0049,开放申购,开放赎回,
2023-08-31,1.315,1.315,-0.0039000000000000003,开放申购,开放赎回,
2023-08-30,1.3202,1.3202,0.0002,开放申购,开放赎回,
2023-08-29,1.3199,1.3199,0.0155,开放申购,开放赎回,
2023-08-28,1.2997,1.2997,0.0089,开放申购,开放赎回,
2023-08-25,1.2882,1.2882,-0.0077,开放申购,开放赎回,
2023-08-24,1.2982,1.2982,0.0005,开放申购,开放赎回,
2023-08-23,1.2975,1.2975,-0.0184,开放申购,开放赎回,
2023-08-22,1.3218,1.3218,0.0097,开放申购,开放赎回,
2023-08-21,1.3091,1.3091,-0.0083,开放申购,开放赎回,
2023-08-18,1.32,1.32,-0.0129,开放申购,开放赎回,
2023-08-17,1.3373,1.3373,0.006500000000000001,开放申购,开放赎回,
2023-08-16,1.3286,1.3286,-0.0095,开放申购,开放赎回,
2023-08-15,1.3413,1.3413,-0.0058,开放申购,开放赎回,
2023-08-14,1.3491,1.3491,0.0021,开放申购,开放赎回,
2023-08-11,1.3463,1.3463,-0.0181,开放申购,开放赎回,
2023-08-10,1.3711,1.3711,0.0012,开放申购,开放赎回,
2023-08-09,1.3694,1.3694,-0.0078000000000000005,开放申购,开放赎回,
2023-08-08,1.3802,1.3802,-0.0032,开放申购,开放赎回,
2023-08-07,1.3846,1.3846,-0.0044,开放申购,开放赎回,
2023-08-04,1.3907,1.3907,0.0060999999999999995,开放申购,开放赎回,
2023-08-03,1.3823,1.3823,0.0012,开放申购,开放赎回,
2023-08-02,1.3806,1.3806,-0.0058,开放申购,开放赎回,
2023-08-01,1.3886,1.3886,0.0006,开放申购,开放赎回,
2023-07-31,1.3877,1.3877,0.005699999999999999,开放申购,开放赎回,
2023-07-28,1.3799,1.3799,0.0111,开放申购,开放赎回,
2023-07-27,1.3648,1.3648,-0.0042,开放申购,开放赎回,
2023-07-26,1.3705,1.3705,-0.0017000000000000001,开放申购,开放赎回,
2023-07-25,1.3728,1.3728,0.016,开放申购,开放赎回,
2023-07-24,1.3512,1.3512,0.0004,开放申购,开放赎回,
2023-07-21,1.3506,1.3506,-0.003,开放申购,开放赎回,
2023-07-20,1.3546,1.3546,-0.012,开放申购,开放赎回,
2023-07-19,1.371,1.371,-0.002,开放申购,开放赎回,
2023-07-18,1.3737,1.3737,-0.0023,开放申购,开放赎回,
2023-07-17,1.3769,1.3769,-0.003,开放申购,开放赎回,
2023-07-14,1.3811,1.3811,-0.0012,开放申购,开放赎回,
2023-07-13,1.3828,1.3828,0.0137,开放申购,开放赎回,
2023-07-12,1.3641,1.3641,-0.0097,开放申购,开放赎回,
2023-07-11,1.3775,1.3775,0.0067,开放申购,开放赎回,
2023-07-10,1.3683,1.3683,0.0048,开放申购,开放赎回,
2023-07-07,1.3618,1.3618,-0.0034000000000000002,开放申购,开放赎回,
2023-07-06,1.3664,1.3664,-0.005,开放申购,开放赎回,
2023-07-05,1.3732,1.3732,-0.0072,开放申购,开放赎回,
2023-07-04,1.3832,1.3832,0.0001,开放申购,开放赎回,
2023-07-03,1.3831,1.3831,0.0040999999999999995,开放申购,开放赎回,
2023-06-30,1.3774,1.3774,0.0083,开放申购,开放赎回,
2023-06-29,1.3661,1.3661,0.0019,开放申购,开放赎回,
2023-06-28,1.3635,1.3635,0.0004,开放申购,开放赎回,
2023-06-27,1.3629,1.3629,0.0103,开放申购,开放赎回,
2023-06-26,1.349,1.349,-0.0102,开放申购,开放赎回,
2023-06-21,1.3629,1.3629,-0.014199999999999999,开放申购,开放赎回,
2023-06-20,1.3826,1.3826,-0.0001,开放申购,开放赎回,
2023-06-19,1.3828,1.3828,-0.0022,开放申购,开放赎回,
2023-06-16,1.3859,1.3859,0.0152,开放申购,开放赎回,
2023-06-15,1.3652,1.3652,0.0143,开放申购,开放赎回,
2023-06-14,1.346,1.346,0.0023,开放申购,开放赎回,
2023-06-13,1.3429,1.3429,0.004,开放申购,开放赎回,
2023-06-12,1.3375,1.3375,0.0,开放申购,开放赎回,
2023-06-09,1.3375,1.3375,0.0063,开放申购,开放赎回,
2023-06-08,1.3291,1.3291,0.0051,开放申购,开放赎回,
2023-06-07,1.3223,1.3223,-0.0008,开放申购,开放赎回,
2023-06-06,1.3234,1.3234,-0.0125,开放申购,开放赎回,
2023-06-05,1.3402,1.3402,-0.0037,开放申购,开放赎回,
2023-06-02,1.3452,1.3452,0.0088,开放申购,开放赎回,
2023-06-01,1.3334,1.3334,-0.0022,开放申购,开放赎回,
2023-05-31,1.3364,1.3364,-0.0046,开放申购,开放赎回,
2023-05-30,1.3426,1.3426,0.0109,开放申购,开放赎回,
2023-05-29,1.3281,1.3281,0.0002,开放申购,开放赎回,
2023-05-26,1.3279,1.3279,0.003,开放申购,开放赎回,
2023-05-25,1.3239,1.3239,0.0005,开放申购,开放赎回,
2023-05-24,1.3232,1.3232,-0.0088,开放申购,开放赎回,
2023-05-23,1.3349,1.3349,-0.0138,开放申购,开放赎回,
2023-05-22,1.3536,1.3536,0.0024,开放申购,开放赎回,
2023-05-19,1.3504,1.3504,-0.0017000000000000001,开放申购,开放赎回,
2023-05-18,1.3527,1.3527,0.009000000000000001,开放申购,开放赎回,
2023-05-17,1.3407,1.3407,-0.0015,开放申购,开放赎回,
2023-05-16,1.3427,1.3427,-0.0063,开放申购,开放赎回,
2023-05-15,1.3512,1.3512,0.011399999999999999,开放申购,开放赎回,
2023-05-12,1.336,1.336,-0.014499999999999999,开放申购,开放赎回,
2023-05-11,1.3557,1.3557,-0.006999999999999999,开放申购,开放赎回,
2023-05-10,1.3653,1.3653,-0.0101,开放申购,开放赎回,
2023-05-09,1.3792,1.3792,-0.0091,开放申购,开放赎回,
2023-05-08,1.3919,1.3919,0.0138,开放申购,开放赎回,
2023-05-05,1.373,1.373,-0.01,开放申购,开放赎回,
2023-05-04,1.3869,1.3869,-0.0028000000000000004,开放申购,开放赎回,
2023-04-28,1.3908,1.3908,0.0167,开放申购,开放赎回,
2023-04-27,1.3679,1.3679,0.0021,开放申购,开放赎回,
2023-04-26,1.3651,1.3651,-0.0084,开放申购,开放赎回,
2023-04-25,1.3767,1.3767,-0.0084,开放申购,开放赎回,
2023-04-24,1.3884,1.3884,-0.0076,开放申购,开放赎回,
2023-04-21,1.3991,1.3991,-0.021099999999999997,开放申购,开放赎回,
2023-04-20,1.4293,1.4293,0.0049,开放申购,开放赎回,
2023-04-19,1.4224,1.4224,-0.0066,开放申购,开放赎回,
2023-04-18,1.4318,1.4318,0.0072,开放申购,开放赎回,
2023-04-17,1.4215,1.4215,0.0095,开放申购,开放赎回,
2023-04-14,1.4081,1.4081,0.0108,开放申购,开放赎回,
2023-04-13,1.3931,1.3931,-0.009000000000000001,开放申购,开放赎回,
2023-04-12,1.4057,1.4057,0.0054,开放申购,开放赎回,
2023-04-11,1.3982,1.3982,-0.0023,开放申购,开放赎回,
2023-04-10,1.4014,1.4014,-0.0034999999999999996,开放申购,开放赎回,
2023-04-07,1.4063,1.4063,0.0067,开放申购,开放赎回,
2023-04-06,1.3969,1.3969,0.0063,开放申购,开放赎回,
2023-04-04,1.3882,1.3882,0.0062,开放申购,开放赎回,
2023-04-03,1.3796,1.3796,0.0051,开放申购,开放赎回,
2023-03-31,1.3726,1.3726,0.006999999999999999,开放申购,开放赎回,
2023-03-30,1.363,1.363,0.009300000000000001,开放申购,开放赎回,
2023-03-29,1.3504,1.3504,-0.0008,开放申购,开放赎回,
2023-03-28,1.3515,1.3515,-0.0042,开放申购,开放赎回,
2023-03-27,1.3572,1.3572,-0.0039000000000000003,开放申购,开放赎回,
2023-03-24,1.3625,1.3625,-0.0055000000000000005,开放申购,开放赎回,
2023-03-23,1.37,1.37,0.015600000000000001,开放申购,开放赎回,
2023-03-22,1.3489,1.3489,0.0077,开放申购,开放赎回,
2023-03-21,1.3386,1.3386,0.0051,开放申购,开放赎回,
2023-03-20,1.3318,1.3318,-0.0043,开放申购,开放赎回,
2023-03-17,1.3375,1.3375,0.009399999999999999,开放申购,开放赎回,
2023-03-16,1.3251,1.3251,-0.0152,开放申购,开放赎回,
2023-03-15,1.3456,1.3456,0.0068000000000000005,开放申购,开放赎回,
2023-03-14,1.3365,1.3365,-0.009300000000000001,开放申购,开放赎回,
2023-03-13,1.349,1.349,0.0158,开放申购,开放赎回,
2023-03-10,1.328,1.328,-0.0137,开放申购,开放赎回,
2023-03-09,1.3464,1.3464,0.0008,开放申购,开放赎回,
2023-03-08,1.3453,1.3453,0.0001,开放申购,开放赎回,
2023-03-07,1.3452,1.3452,-0.013600000000000001,开放申购,开放赎回,
2023-03-06,1.3638,1.3638,0.0021,开放申购,开放赎回,
2023-03-03,1.361,1.361,0.0037,开放申购,开放赎回,
2023-03-02,1.356,1.356,0.0028000000000000004,开放申购,开放赎回,
2023-03-01,1.3522,1.3522,0.0166,开放申购,开放赎回,
2023-02-28,1.3301,1.3301,0.0046,开放申购,开放赎回,
2023-02-27,1.324,1.324,-0.0024,开放申购,开放赎回,
2023-02-24,1.3272,1.3272,-0.0038,开放申购,开放赎回,
2023-02-23,1.3323,1.3323,-0.0042,开放申购,开放赎回,
2023-02-22,1.3379,1.3379,-0.0034999999999999996,开放申购,开放赎回,
2023-02-21,1.3426,1.3426,0.0064,开放申购,开放赎回,
2023-02-20,1.334,1.334,0.0208,开放申购,开放赎回,
2023-02-17,1.3068,1.3068,-0.011200000000000002,开放申购,开放赎回,
2023-02-16,1.3216,1.3216,-0.0125,开放申购,开放赎回,
2023-02-15,1.3383,1.3383,-0.0005,开放申购,开放赎回,
2023-02-14,1.339,1.339,0.0028000000000000004,开放申购,开放赎回,
2023-02-13,1.3353,1.3353,0.005600000000000001,开放申购,开放赎回,
2023-02-10,1.3279,1.3279,-0.0022,开放申购,开放赎回,
2023-02-09,1.3308,1.3308,0.0134,开放申购,开放赎回,
2023-02-08,1.3132,1.3132,-0.0048,开放申购,开放赎回,
2023-02-07,1.3195,1.3195,0.001,开放申购,开放赎回,
2023-02-06,1.3182,1.3182,-0.005600000000000001,开放申购,开放赎回,
2023-02-03,1.3256,1.3256,-0.0026,开放申购,开放赎回,
2023-02-02,1.3291,1.3291,-0.001,开放申购,开放赎回,
2023-02-01,1.3304,1.3304,0.0116,开放申购,开放赎回,
2023-01-31,1.3151,1.3151,-0.002,开放申购,开放赎回,
2023-01-30,1.3178,1.3178,0.0012,开放申购,开放赎回,
2023-01-20,1.3162,1.3162,0.0111,开放申购,开放赎回,
2023-01-19,1.3018,1.3018,0.0075,开放申购,开放赎回,
2023-01-18,1.2921,1.2921,0.0062,开放申购,开放赎回,
2023-01-17,1.2842,1.2842,-0.0011,开放申购,开放赎回,
2023-01-16,1.2856,1.2856,0.0091,开放申购,开放赎回,
2023-01-13,1.274,1.274,0.0033,开放申购,开放赎回,
2023-01-12,1.2698,1.2698,0.0028000000000000004,开放申购,开放赎回,
2023-01-11,1.2662,1.2662,0.0006,开放申购,开放赎回,
2023-01-10,1.2654,1.2654,0.0006,开放申购,开放赎回,
2023-01-09,1.2647,1.2647,0.0052,开放申购,开放赎回,
2023-01-06,1.2582,1.2582,0.0018,开放申购,开放赎回,
2023-01-05,1.256,1.256,0.011699999999999999,开放申购,开放赎回,
2023-01-04,1.2415,1.2415,-0.0018,开放申购,开放赎回,
2023-01-03,1.2438,1.2438,0.0144,开放申购,开放赎回,
2022-12-31,1.2259,1.2259,-0.0002,开放申购,开放赎回,
2022-12-30,1.2262,1.2262,0.0025,开放申购,开放赎回,
2022-12-29,1.2231,1.2231,-0.0024,开放申购,开放赎回,
2022-12-28,1.2261,1.2261,-0.0058,开放申购,开放赎回,
2022-12-27,1.2333,1.2333,0.0106,开放申购,开放赎回,
2022-12-26,1.2204,1.2204,0.0118,开放申购,开放赎回,
2022-12-23,1.2062,1.2062,-0.0034999999999999996,开放申购,开放赎回,
2022-12-22,1.2104,1.2104,-0.0098,开放申购,开放赎回,
2022-12-21,1.2224,1.2224,-0.0037,开放申购,开放赎回,
2022-12-20,1.227,1.227,-0.0092,开放申购,开放赎回,
2022-12-19,1.2384,1.2384,-0.019299999999999998,开放申购,开放赎回,
2022-12-16,1.2628,1.2628,-0.0017000000000000001,开放申购,开放赎回,
2022-12-15,1.2649,1.2649,0.0005,开放申购,开放赎回,
2022-12-14,1.2643,1.2643,-0.0023,开放申购,开放赎回,
2022-12-13,1.2672,1.2672,-0.0034999999999999996,开放申购,开放赎回,
2022-12-12,1.2716,1.2716,-0.0076,开放申购,开放赎回,
2022-12-09,1.2814,1.2814,0.002,开放申购,开放赎回,
2022-12-08,1.2789,1.2789,-0.0033,开放申购,开放赎回,
2022-12-07,1.2831,1.2831,-0.0068000000000000005,开放申购,开放赎回,
2022-12-06,1.2919,1.2919,0.0044,开放申购,开放赎回,
2022-12-05,1.2863,1.2863,0.020499999999999997,开放申购,开放赎回,
2022-12-02,1.2604,1.2604,-0.0084,开放申购,开放赎回,
2022-12-01,1.2711,1.2711,0.011699999999999999,开放申购,开放赎回,
2022-11-30,1.2564,1.2564,-0.0002,开放申购,开放赎回,
2022-11-29,1.2567,1.2567,0.0179,开放申购,开放赎回,
2022-11-28,1.2346,1.2346,-0.0068000000000000005,开放申购,开放赎回,
2022-11-25,1.243,1.243,0.0022,开放申购,开放赎回,
2022-11-24,1.2403,1.2403,-0.0034999999999999996,开放申购,开放赎回,
2022-11-23,1.2446,1.2446,0.004,开放申购,开放赎回,
2022-11-22,1.2397,1.2397,0.0044,开放申购,开放赎回,
2022-11-21,1.2343,1.2343,-0.0028000000000000004,开放申购,开放赎回,
2022-11-18,1.2378,1.2378,-0.0096,开放申购,开放赎回,
2022-11-17,1.2498,1.2498,-0.0011,开放申购,开放赎回,
2022-11-16,1.2512,1.2512,-0.0036,开放申购,开放赎回,
2022-11-15,1.2557,1.2557,0.018799999999999997,开放申购,开放赎回,
2022-11-14,1.2325,1.2325,-0.0021,开放申购,开放赎回,
2022-11-11,1.2351,1.2351,0.0174,开放申购,开放赎回,
2022-11-10,1.214,1.214,-0.009000000000000001,开放申购,开放赎回,
2022-11-09,1.225,1.225,-0.0062,开放申购,开放赎回,
2022-11-08,1.2326,1.2326,-0.0034000000000000002,开放申购,开放赎回,
2022-11-07,1.2368,1.2368,0.0042,开放申购,开放赎回,
2022-11-04,1.2316,1.2316,0.024300000000000002,开放申购,开放赎回,
2022-11-03,1.2024,1.2024,-0.0096,开放申购,开放赎回,
2022-11-02,1.214,1.214,0.010700000000000001,开放申购,开放赎回,
2022-11-01,1.2011,1.2011,0.0233,开放申购,开放赎回,
2022-10-31,1.1738,1.1738,-0.0064,开放申购,开放赎回,
2022-10-28,1.1814,1.1814,-0.026099999999999998,开放申购,开放赎回,
2022-10-27,1.213,1.213,-0.0001,开放申购,开放赎回,
2022-10-26,1.2131,1.2131,0.0095,开放申购,开放赎回,
2022-10-25,1.2017,1.2017,-0.0028000000000000004,开放申购,开放赎回,
2022-10-24,1.2051,1.2051,-0.0134,开放申购,开放赎回,
2022-10-21,1.2215,1.2215,0.0003,开放申购,开放赎回,
2022-10-20,1.2211,1.2211,-0.0051,开放申购,开放赎回,
2022-10-19,1.2273,1.2273,-0.0098,开放申购,开放赎回,
2022-10-18,1.2395,1.2395,-0.0016,开放申购,开放赎回,
2022-10-17,1.2415,1.2415,0.0034000000000000002,开放申购,开放赎回,
2022-10-14,1.2373,1.2373,0.0196,开放申购,开放赎回,
2022-10-13,1.2135,1.2135,-0.0038,开放申购,开放赎回,
2022-10-12,1.2181,1.2181,0.0196,开放申购,开放赎回,
2022-10-11,1.1947,1.1947,0.0067,开放申购,开放赎回,
2022-10-10,1.1867,1.1867,-0.0146,开放申购,开放赎回,
2022-09-30,1.2043,1.2043,-0.0062,开放申购,开放赎回,
2022-09-29,1.2118,1.2118,0.0022,开放申购,开放赎回,
2022-09-28,1.2092,1.2092,-0.0226,开放申购,开放赎回,
2022-09-27,1.2372,1.2372,0.0143,开放申购,开放赎回,
2022-09-26,1.2198,1.2198,-0.0158,开放申购,开放赎回,
2022-09-23,1.2394,1.2394,-0.008100000000000001,开放申购,开放赎回,
2022-09-22,1.2495,1.2495,-0.0026,开放申购,开放赎回,
2022-09-21,1.2528,1.2528,0.0014000000000000002,开放申购,开放赎回,
2022-09-20,1.251,1.251,0.0027,开放申购,开放赎回,
2022-09-19,1.2476,1.2476,-0.0026,开放申购,开放赎回,
2022-09-16,1.2508,1.2508,-0.0208,开放申购,开放赎回,
2022-09-15,1.2774,1.2774,-0.0161,开放申购,开放赎回,
2022-09-14,1.2983,1.2983,-0.0092,开放申购,开放赎回,
2022-09-13,1.3103,1.3103,0.0002,开放申购,开放赎回,
2022-09-09,1.3101,1.3101,0.011000000000000001,开放申购,开放赎回,
2022-09-08,1.2958,1.2958,-0.0033,开放申购,开放赎回,
2022-09-07,1.3001,1.3001,0.0018,开放申购,开放赎回,
2022-09-06,1.2977,1.2977,0.0175,开放申购,开放赎回,
