date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-19,0.5784,0.5784,-0.04019999999999999,开放申购,开放赎回,
2022-10-18,0.6026,0.6026,0.0393,开放申购,开放赎回,
2022-10-17,0.5798,0.5798,-0.0019,开放申购,开放赎回,
2022-10-14,0.5809,0.5809,0.0138,开放申购,开放赎回,
2022-10-13,0.573,0.573,-0.0323,开放申购,开放赎回,
2022-10-12,0.5921,0.5921,-0.002,开放申购,开放赎回,
2022-10-11,0.5933,0.5933,-0.0321,开放申购,开放赎回,
2022-10-10,0.613,0.613,-0.0146,开放申购,开放赎回,
2022-09-30,0.6221,0.6221,-0.011000000000000001,暂停申购,暂停赎回,
2022-09-29,0.629,0.629,-0.012199999999999999,暂停申购,暂停赎回,
2022-09-28,0.6368,0.6368,-0.032400000000000005,开放申购,开放赎回,
2022-09-27,0.6581,0.6581,0.0115,开放申购,开放赎回,
2022-09-26,0.6506,0.6506,0.0218,开放申购,开放赎回,
2022-09-23,0.6367,0.6367,-0.022000000000000002,开放申购,开放赎回,
2022-09-22,0.651,0.651,-0.0129,开放申购,开放赎回,
2022-09-21,0.6595,0.6595,-0.0274,开放申购,开放赎回,
2022-09-20,0.6781,0.6781,0.0173,开放申购,开放赎回,
2022-09-19,0.6666,0.6666,-0.0168,开放申购,开放赎回,
2022-09-16,0.678,0.678,-0.0215,开放申购,开放赎回,
2022-09-15,0.6929,0.6929,0.0004,开放申购,开放赎回,
2022-09-14,0.6926,0.6926,-0.0256,开放申购,开放赎回,
2022-09-13,0.7108,0.7108,-0.0039000000000000003,限制大额申购,开放赎回,
2022-09-09,0.7136,0.7136,0.024399999999999998,限制大额申购,开放赎回,
2022-09-08,0.6966,0.6966,-0.0098,限制大额申购,开放赎回,
2022-09-07,0.7035,0.7035,-0.0103,限制大额申购,开放赎回,
2022-09-06,0.7108,0.7108,0.0015,限制大额申购,开放赎回,
2022-09-05,0.7097,0.7097,-0.0179,限制大额申购,开放赎回,
2022-09-02,0.7226,0.7226,-0.011899999999999999,限制大额申购,开放赎回,
2022-09-01,0.7313,0.7313,-0.0165,限制大额申购,开放赎回,
2022-08-31,0.7436,0.7436,0.0109,限制大额申购,开放赎回,
2022-08-30,0.7356,0.7356,-0.003,限制大额申购,开放赎回,
2022-08-29,0.7378,0.7378,-0.009399999999999999,限制大额申购,开放赎回,
2022-08-26,0.7448,0.7448,0.0066,限制大额申购,开放赎回,
2022-08-25,0.7399,0.7399,0.0588,限制大额申购,开放赎回,
2022-08-24,0.6988,0.6988,-0.0281,限制大额申购,开放赎回,
2022-08-23,0.719,0.719,0.0025,限制大额申购,开放赎回,
2022-08-22,0.7172,0.7172,-0.0075,限制大额申购,开放赎回,
2022-08-19,0.7226,0.7226,0.0033,限制大额申购,开放赎回,
2022-08-18,0.7202,0.7202,-0.0121,限制大额申购,开放赎回,
2022-08-17,0.729,0.729,0.005699999999999999,限制大额申购,开放赎回,
2022-08-16,0.7249,0.7249,-0.0149,限制大额申购,开放赎回,
2022-08-15,0.7359,0.7359,-0.0085,限制大额申购,开放赎回,
2022-08-12,0.7422,0.7422,0.0070999999999999995,限制大额申购,开放赎回,
2022-08-11,0.737,0.737,0.030600000000000002,限制大额申购,开放赎回,
2022-08-10,0.7151,0.7151,-0.026699999999999998,限制大额申购,开放赎回,
2022-08-09,0.7347,0.7347,-0.0106,限制大额申购,开放赎回,
2022-08-08,0.7426,0.7426,-0.0128,限制大额申购,开放赎回,
2022-08-05,0.7522,0.7522,0.0032,限制大额申购,开放赎回,
2022-08-04,0.7498,0.7498,0.0277,限制大额申购,开放赎回,
2022-08-03,0.7296,0.7296,0.0176,限制大额申购,开放赎回,
2022-08-02,0.717,0.717,-0.0291,限制大额申购,开放赎回,
2022-08-01,0.7385,0.7385,0.0007000000000000001,限制大额申购,开放赎回,
2022-07-29,0.738,0.738,-0.046900000000000004,限制大额申购,开放赎回,
2022-07-28,0.7743,0.7743,-0.0008,限制大额申购,开放赎回,
2022-07-27,0.7749,0.7749,-0.0092,限制大额申购,开放赎回,
2022-07-26,0.7821,0.7821,0.0123,限制大额申购,开放赎回,
2022-07-25,0.7726,0.7726,-0.0134,限制大额申购,开放赎回,
2022-07-22,0.7831,0.7831,0.0019,限制大额申购,开放赎回,
2022-07-21,0.7816,0.7816,0.0033,限制大额申购,开放赎回,
2022-07-20,0.779,0.779,0.0151,限制大额申购,开放赎回,
2022-07-19,0.7674,0.7674,-0.0143,开放申购,开放赎回,
2022-07-18,0.7785,0.7785,0.0279,开放申购,开放赎回,
2022-07-15,0.7574,0.7574,-0.027000000000000003,开放申购,开放赎回,
2022-07-14,0.7784,0.7784,0.0074,开放申购,开放赎回,
2022-07-13,0.7727,0.7727,0.0049,开放申购,开放赎回,
2022-07-12,0.7689,0.7689,-0.0154,开放申购,开放赎回,
2022-07-11,0.7809,0.7809,-0.0391,开放申购,开放赎回,
2022-07-08,0.8127,0.8127,0.0049,开放申购,开放赎回,
2022-07-07,0.8087,0.8087,-0.005,开放申购,开放赎回,
2022-07-06,0.8128,0.8128,-0.0077,开放申购,开放赎回,
2022-07-05,0.8191,0.8191,-0.0062,开放申购,开放赎回,
2022-07-04,0.8242,0.8242,0.0052,开放申购,开放赎回,
2022-07-01,0.8199,0.8199,-0.0032,暂停申购,暂停赎回,
2022-06-30,0.8225,0.8225,-0.0115,开放申购,开放赎回,
2022-06-29,0.8321,0.8321,-0.030299999999999997,开放申购,开放赎回,
2022-06-28,0.8581,0.8581,0.0066,开放申购,开放赎回,
2022-06-27,0.8525,0.8525,0.0441,开放申购,开放赎回,
2022-06-24,0.8165,0.8165,0.0364,开放申购,开放赎回,
2022-06-23,0.7878,0.7878,0.020499999999999997,开放申购,开放赎回,
2022-06-22,0.772,0.772,-0.0381,开放申购,开放赎回,
2022-06-21,0.8026,0.8026,0.0171,开放申购,开放赎回,
2022-06-20,0.7891,0.7891,0.0033,开放申购,开放赎回,
2022-06-17,0.7865,0.7865,0.019299999999999998,开放申购,开放赎回,
2022-06-16,0.7716,0.7716,-0.036699999999999997,开放申购,开放赎回,
2022-06-15,0.801,0.801,0.0229,开放申购,开放赎回,
2022-06-14,0.7831,0.7831,0.0036,开放申购,开放赎回,
2022-06-13,0.7803,0.7803,-0.0426,开放申购,开放赎回,
2022-06-10,0.815,0.815,0.0179,开放申购,开放赎回,
2022-06-09,0.8007,0.8007,-0.011399999999999999,开放申购,开放赎回,
2022-06-08,0.8099,0.8099,0.0458,开放申购,开放赎回,
2022-06-07,0.7744,0.7744,-0.0028000000000000004,开放申购,开放赎回,
2022-06-06,0.7766,0.7766,0.0391,开放申购,开放赎回,
2022-06-02,0.7474,0.7474,-0.0005,开放申购,开放赎回,
2022-06-01,0.7478,0.7478,-0.0125,开放申购,开放赎回,
2022-05-31,0.7573,0.7573,0.0242,开放申购,开放赎回,
2022-05-30,0.7394,0.7394,0.0338,开放申购,开放赎回,
2022-05-27,0.7152,0.7152,0.046799999999999994,开放申购,开放赎回,
2022-05-26,0.6832,0.6832,0.0006,开放申购,开放赎回,
2022-05-25,0.6828,0.6828,0.0018,开放申购,开放赎回,
2022-05-24,0.6816,0.6816,-0.0355,开放申购,开放赎回,
2022-05-23,0.7067,0.7067,-0.0346,开放申购,开放赎回,
2022-05-20,0.732,0.732,0.045700000000000005,开放申购,开放赎回,
2022-05-19,0.7,0.7,-0.0355,开放申购,开放赎回,
2022-05-18,0.7258,0.7258,-0.0102,开放申购,开放赎回,
2022-05-17,0.7333,0.7333,0.055099999999999996,开放申购,开放赎回,
2022-05-16,0.695,0.695,0.0012,开放申购,开放赎回,
2022-05-13,0.6942,0.6942,0.0475,开放申购,开放赎回,
2022-05-12,0.6627,0.6627,-0.0369,开放申购,开放赎回,
2022-05-11,0.6881,0.6881,0.0315,开放申购,开放赎回,
2022-05-10,0.6671,0.6671,-0.028399999999999998,开放申购,开放赎回,
2022-05-09,0.6866,0.6866,0.0076,暂停申购,暂停赎回,
2022-05-06,0.6814,0.6814,-0.042,开放申购,开放赎回,
2022-05-05,0.7113,0.7113,-0.053899999999999997,开放申购,开放赎回,
2022-04-29,0.7518,0.7518,0.1051,暂停申购,暂停赎回,
2022-04-28,0.6803,0.6803,0.022099999999999998,暂停申购,暂停赎回,
2022-04-27,0.6656,0.6656,0.0171,开放申购,开放赎回,
2022-04-26,0.6544,0.6544,0.0391,开放申购,开放赎回,
2022-04-25,0.6298,0.6298,-0.045599999999999995,开放申购,开放赎回,
2022-04-22,0.6599,0.6599,0.0096,开放申购,开放赎回,
2022-04-21,0.6536,0.6536,-0.032799999999999996,开放申购,开放赎回,
2022-04-20,0.6758,0.6758,-0.0006,开放申购,开放赎回,
2022-04-19,0.6762,0.6762,-0.0374,开放申购,开放赎回,
2022-04-18,0.7025,0.7025,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.704,0.704,0.0049,暂停申购,暂停赎回,
2022-04-14,0.7006,0.7006,0.0088,开放申购,开放赎回,
2022-04-13,0.6945,0.6945,0.0033,开放申购,开放赎回,
2022-04-12,0.6922,0.6922,0.0178,开放申购,开放赎回,
2022-04-11,0.6801,0.6801,-0.0516,开放申购,开放赎回,
2022-04-08,0.7171,0.7171,-0.0098,开放申购,开放赎回,
2022-04-07,0.7242,0.7242,-0.025699999999999997,开放申购,开放赎回,
2022-04-06,0.7433,0.7433,0.0177,开放申购,开放赎回,
2022-04-01,0.7304,0.7304,-0.0072,暂停申购,暂停赎回,
2022-03-31,0.7357,0.7357,-0.015700000000000002,暂停申购,暂停赎回,
2022-03-30,0.7474,0.7474,0.0021,开放申购,开放赎回,
2022-03-29,0.7458,0.7458,0.0236,开放申购,开放赎回,
2022-03-28,0.7286,0.7286,0.0246,开放申购,开放赎回,
2022-03-25,0.7111,0.7111,-0.0464,开放申购,开放赎回,
2022-03-24,0.7457,0.7457,-0.0269,开放申购,开放赎回,
2022-03-23,0.7663,0.7663,0.0175,开放申购,开放赎回,
2022-03-22,0.7531,0.7531,0.0521,开放申购,开放赎回,
2022-03-21,0.7158,0.7158,-0.0116,开放申购,开放赎回,
2022-03-18,0.7242,0.7242,-0.0152,开放申购,开放赎回,
2022-03-17,0.7354,0.7354,0.0669,开放申购,开放赎回,
2022-03-16,0.6893,0.6893,0.21230000000000002,开放申购,开放赎回,
2022-03-15,0.5686,0.5686,-0.07150000000000001,开放申购,开放赎回,
2022-03-14,0.6124,0.6124,-0.10210000000000001,开放申购,开放赎回,
2022-03-11,0.682,0.682,-0.039599999999999996,开放申购,开放赎回,
2022-03-10,0.7101,0.7101,0.0079,开放申购,开放赎回,
2022-03-09,0.7045,0.7045,0.0006,开放申购,开放赎回,
2022-03-08,0.7041,0.7041,-0.031200000000000002,开放申购,开放赎回,
2022-03-07,0.7268,0.7268,-0.0414,开放申购,开放赎回,
2022-03-04,0.7582,0.7582,-0.0387,开放申购,开放赎回,
2022-03-03,0.7887,0.7887,-0.015700000000000002,开放申购,开放赎回,
2022-03-02,0.8013,0.8013,-0.0204,开放申购,开放赎回,
2022-03-01,0.818,0.818,0.0022,开放申购,开放赎回,
2022-02-28,0.8162,0.8162,-0.0005,开放申购,开放赎回,
2022-02-25,0.8166,0.8166,0.0086,开放申购,开放赎回,
2022-02-24,0.8096,0.8096,-0.042199999999999994,开放申购,开放赎回,
2022-02-23,0.8453,0.8453,0.0103,开放申购,开放赎回,
2022-02-22,0.8367,0.8367,-0.0159,开放申购,开放赎回,
2022-02-21,0.8502,0.8502,-0.026000000000000002,开放申购,开放赎回,
2022-02-18,0.8729,0.8729,-0.03,开放申购,开放赎回,
2022-02-17,0.8999,0.8999,0.0053,开放申购,开放赎回,
2022-02-16,0.8952,0.8952,0.018500000000000003,开放申购,开放赎回,
2022-02-15,0.8789,0.8789,-0.0006,开放申购,开放赎回,
2022-02-14,0.8794,0.8794,-0.0171,开放申购,开放赎回,
2022-02-11,0.8947,0.8947,-0.0127,开放申购,开放赎回,
2022-02-10,0.9062,0.9062,0.0048,开放申购,开放赎回,
2022-02-09,0.9019,0.9019,0.036699999999999997,开放申购,开放赎回,
2022-02-08,0.87,0.87,-0.015700000000000002,开放申购,开放赎回,
2022-02-07,0.8839,0.8839,0.0414,开放申购,开放赎回,
2022-01-28,0.8488,0.8488,-0.0131,暂停申购,暂停赎回,
2022-01-27,0.8601,0.8601,-0.035699999999999996,暂停申购,暂停赎回,
2022-01-26,0.8919,0.8919,0.0059,开放申购,开放赎回,
2022-01-25,0.8867,0.8867,-0.025099999999999997,开放申购,开放赎回,
2022-01-24,0.9095,0.9095,-0.028300000000000002,开放申购,开放赎回,
2022-01-21,0.936,0.936,-0.0049,开放申购,开放赎回,
2022-01-20,0.9406,0.9406,0.042800000000000005,开放申购,开放赎回,
2022-01-19,0.902,0.902,-0.008199999999999999,开放申购,开放赎回,
2022-01-18,0.9095,0.9095,-0.0064,开放申购,开放赎回,
2022-01-17,0.9154,0.9154,-0.0087,开放申购,开放赎回,
2022-01-14,0.9234,0.9234,-0.0019,开放申购,开放赎回,
2022-01-13,0.9252,0.9252,-0.018600000000000002,开放申购,开放赎回,
2022-01-12,0.9427,0.9427,0.0483,开放申购,开放赎回,
2022-01-11,0.8993,0.8993,0.0001,开放申购,开放赎回,
2022-01-10,0.8992,0.8992,0.020499999999999997,开放申购,开放赎回,
2022-01-07,0.8811,0.8811,0.019799999999999998,开放申购,开放赎回,
2022-01-06,0.864,0.864,0.011899999999999999,开放申购,开放赎回,
2022-01-05,0.8538,0.8538,-0.0444,开放申购,开放赎回,
2022-01-04,0.8935,0.8935,-0.0165,开放申购,开放赎回,
2021-12-31,0.9085,0.9085,0.037200000000000004,暂停申购,暂停赎回,
2021-12-30,0.8759,0.8759,0.0007000000000000001,暂停申购,暂停赎回,
2021-12-29,0.8753,0.8753,-0.018000000000000002,暂停申购,暂停赎回,
2021-12-28,0.8913,0.8913,-0.0079,开放申购,开放赎回,
2021-12-27,0.8984,0.8984,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.8985,0.8985,-0.0027,开放申购,开放赎回,
2021-12-23,0.9009,0.9009,-0.008,开放申购,开放赎回,
2021-12-22,0.9082,0.9082,0.0127,开放申购,开放赎回,
2021-12-21,0.8968,0.8968,0.0159,开放申购,开放赎回,
2021-12-20,0.8828,0.8828,-0.0264,开放申购,开放赎回,
2021-12-17,0.9067,0.9067,-0.0233,开放申购,开放赎回,
2021-12-16,0.9283,0.9283,0.0032,开放申购,开放赎回,
2021-12-15,0.9253,0.9253,-0.0137,开放申购,开放赎回,
2021-12-14,0.9382,0.9382,-0.0245,开放申购,开放赎回,
2021-12-13,0.9618,0.9618,-0.0015,开放申购,开放赎回,
2021-12-10,0.9632,0.9632,-0.0076,开放申购,开放赎回,
2021-12-09,0.9706,0.9706,0.018500000000000003,开放申购,开放赎回,
2021-12-08,0.953,0.953,-0.0008,开放申购,开放赎回,
2021-12-07,0.9538,0.9538,0.041299999999999996,开放申购,开放赎回,
2021-12-06,0.916,0.916,-0.0316,开放申购,开放赎回,
2021-12-03,0.9459,0.9459,-0.0137,开放申购,开放赎回,
2021-12-02,0.959,0.959,-0.0054,开放申购,开放赎回,
2021-12-01,0.9642,0.9642,0.0022,开放申购,开放赎回,
2021-11-30,0.9621,0.9621,-0.0102,开放申购,开放赎回,
2021-11-29,0.972,0.972,-0.010700000000000001,开放申购,开放赎回,
2021-11-26,0.9825,0.9825,-0.031400000000000004,开放申购,开放赎回,
2021-11-25,1.0143,1.0143,0.010700000000000001,开放申购,开放赎回,
2021-11-24,1.0036,1.0036,-0.0049,开放申购,开放赎回,
2021-11-23,1.0085,1.0085,-0.0132,开放申购,开放赎回,
2021-11-22,1.022,1.022,-0.0054,开放申购,开放赎回,
2021-11-19,1.0276,1.0276,-0.0040999999999999995,开放申购,开放赎回,
2021-11-18,1.0318,1.0318,-0.0311,开放申购,开放赎回,
2021-11-17,1.0649,1.0649,-0.005,开放申购,开放赎回,
2021-11-16,1.0702,1.0702,0.0166,开放申购,开放赎回,
2021-11-15,1.0527,1.0527,0.0025,开放申购,开放赎回,
2021-11-12,1.0501,1.0501,0.013999999999999999,开放申购,开放赎回,
2021-11-11,1.0356,1.0356,0.0194,开放申购,开放赎回,
2021-11-10,1.0159,1.0159,0.0212,开放申购,开放赎回,
2021-11-09,0.9948,0.9948,0.0034999999999999996,开放申购,开放赎回,
2021-11-08,0.9913,0.9913,-0.0123,开放申购,开放赎回,
2021-11-05,1.0036,1.0036,-0.0147,开放申购,开放赎回,
2021-11-04,1.0186,1.0186,0.0134,开放申购,开放赎回,
2021-11-03,1.0051,1.0051,-0.0045000000000000005,开放申购,开放赎回,
2021-11-02,1.0096,1.0096,0.0015,开放申购,开放赎回,
2021-11-01,1.0081,1.0081,-0.0098,开放申购,开放赎回,
2021-10-29,1.0181,1.0181,-0.011699999999999999,开放申购,开放赎回,
2021-10-28,1.0302,1.0302,0.0012,开放申购,开放赎回,
2021-10-27,1.029,1.029,-0.0296,开放申购,开放赎回,
2021-10-26,1.0604,1.0604,-0.0141,开放申购,开放赎回,
2021-10-25,1.0756,1.0756,-0.004,开放申购,开放赎回,
2021-10-22,1.0799,1.0799,0.020499999999999997,开放申购,开放赎回,
2021-10-21,1.0582,1.0582,-0.011399999999999999,开放申购,开放赎回,
2021-10-20,1.0704,1.0704,0.0231,开放申购,开放赎回,
2021-10-19,1.0462,1.0462,0.0288,开放申购,开放赎回,
2021-10-18,1.0169,1.0169,0.0011,开放申购,开放赎回,
2021-10-15,1.0158,1.0158,0.0176,开放申购,开放赎回,
2021-10-14,0.9982,0.9982,-0.0022,暂停申购,暂停赎回,
2021-10-13,1.0004,1.0004,0.0021,开放申购,开放赎回,
2021-10-12,0.9983,0.9983,-0.030699999999999998,开放申购,开放赎回,
2021-10-11,1.0299,1.0299,0.028999999999999998,开放申购,开放赎回,
2021-10-08,1.0009,1.0009,0.0131,开放申购,开放赎回,
2021-09-30,0.988,0.988,-0.008100000000000001,暂停申购,暂停赎回,
2021-09-29,0.9961,0.9961,-0.0092,暂停申购,暂停赎回,
2021-09-28,1.0053,1.0053,0.0197,开放申购,开放赎回,
2021-09-27,0.9859,0.9859,-0.0076,开放申购,开放赎回,
2021-09-24,0.9935,0.9935,-0.0246,开放申购,开放赎回,
2021-09-23,1.0186,1.0186,0.0103,开放申购,开放赎回,
2021-09-22,1.0082,1.0082,-0.030600000000000002,暂停申购,暂停赎回,
2021-09-17,1.04,1.04,0.0379,暂停申购,暂停赎回,
2021-09-16,1.002,1.002,-0.0132,暂停申购,暂停赎回,
2021-09-15,1.0154,1.0154,-0.0301,开放申购,开放赎回,
2021-09-14,1.0469,1.0469,-0.015300000000000001,开放申购,开放赎回,
2021-09-13,1.0632,1.0632,-0.020099999999999996,开放申购,开放赎回,
2021-09-10,1.085,1.085,0.0273,开放申购,开放赎回,
2021-09-09,1.0562,1.0562,-0.0418,开放申购,开放赎回,
2021-09-08,1.1023,1.1023,-0.0004,开放申购,开放赎回,
2021-09-07,1.1027,1.1027,0.0104,开放申购,开放赎回,
2021-09-06,1.0913,1.0913,0.0059,开放申购,开放赎回,
2021-09-03,1.0849,1.0849,-0.0097,开放申购,开放赎回,
2021-09-02,1.0955,1.0955,0.012199999999999999,开放申购,开放赎回,
2021-09-01,1.0823,1.0823,0.0141,开放申购,开放赎回,
2021-08-31,1.0672,1.0672,0.0322,开放申购,开放赎回,
2021-08-30,1.0339,1.0339,0.0111,开放申购,开放赎回,
2021-08-27,1.0226,1.0226,-0.003,开放申购,开放赎回,
2021-08-26,1.0257,1.0257,-0.0173,开放申购,开放赎回,
2021-08-25,1.0438,1.0438,-0.0006,开放申购,开放赎回,
2021-08-24,1.0444,1.0444,0.0635,开放申购,开放赎回,
2021-08-23,0.982,0.982,0.0252,开放申购,开放赎回,
2021-08-20,0.9579,0.9579,-0.0191,开放申购,开放赎回,
2021-08-19,0.9766,0.9766,-0.022799999999999997,开放申购,开放赎回,
2021-08-18,0.9994,0.9994,-0.0001,开放申购,开放赎回,
2021-08-17,0.9995,0.9995,0.0,封闭期,封闭期,
2021-08-13,1.0,1.0,0.0,封闭期,封闭期,
2021-08-11,1.0,1.0,0.0,封闭期,封闭期,
