date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,1.1915,1.1915,-0.0008,开放申购,开放赎回,
2024-03-11,1.1925,1.1925,0.0163,开放申购,开放赎回,
2024-03-08,1.1734,1.1734,0.0203,开放申购,开放赎回,
2024-03-07,1.15,1.15,-0.015300000000000001,开放申购,开放赎回,
2024-03-06,1.1679,1.1679,-0.0070999999999999995,开放申购,开放赎回,
2024-03-05,1.1763,1.1763,0.005,开放申购,开放赎回,
2024-03-04,1.1704,1.1704,0.0139,开放申购,开放赎回,
2024-03-01,1.1543,1.1543,0.008199999999999999,开放申购,开放赎回,
2024-02-29,1.1449,1.1449,0.030299999999999997,开放申购,开放赎回,
2024-02-28,1.1112,1.1112,-0.0332,开放申购,开放赎回,
2024-02-27,1.1493,1.1493,0.0338,开放申购,开放赎回,
2024-02-26,1.1117,1.1117,0.0027,开放申购,开放赎回,
2024-02-23,1.1087,1.1087,-0.0046,开放申购,开放赎回,
2024-02-22,1.1138,1.1138,0.008100000000000001,开放申购,开放赎回,
2024-02-21,1.1049,1.1049,-0.009899999999999999,开放申购,开放赎回,
2024-02-20,1.1159,1.1159,0.005600000000000001,开放申购,开放赎回,
2024-02-19,1.1097,1.1097,0.0331,开放申购,开放赎回,
2024-02-08,1.0741,1.0741,0.0086,开放申购,开放赎回,
2024-02-07,1.0649,1.0649,0.0148,开放申购,开放赎回,
2024-02-06,1.0494,1.0494,0.0506,开放申购,开放赎回,
2024-02-05,0.9989,0.9989,0.0002,开放申购,开放赎回,
2024-02-02,0.9987,0.9987,-0.013300000000000001,开放申购,开放赎回,
2024-02-01,1.0122,1.0122,0.023799999999999998,开放申购,开放赎回,
2024-01-31,0.9887,0.9887,-0.0161,开放申购,开放赎回,
2024-01-30,1.0049,1.0049,-0.0183,开放申购,开放赎回,
2024-01-29,1.0236,1.0236,-0.0346,开放申购,开放赎回,
2024-01-26,1.0603,1.0603,-0.0181,开放申购,开放赎回,
2024-01-25,1.0798,1.0798,0.0165,开放申购,开放赎回,
2024-01-24,1.0623,1.0623,-0.0003,开放申购,开放赎回,
2024-01-23,1.0626,1.0626,0.009899999999999999,开放申购,开放赎回,
2024-01-22,1.0522,1.0522,-0.022000000000000002,开放申购,开放赎回,
2024-01-19,1.0759,1.0759,-0.0034000000000000002,开放申购,开放赎回,
2024-01-18,1.0796,1.0796,0.0212,开放申购,开放赎回,
2024-01-17,1.0572,1.0572,-0.0195,开放申购,开放赎回,
2024-01-16,1.0782,1.0782,0.0009,开放申购,开放赎回,
2024-01-15,1.0772,1.0772,-0.0006,开放申购,开放赎回,
2024-01-12,1.0778,1.0778,-0.0046,开放申购,开放赎回,
2024-01-11,1.0828,1.0828,0.0141,开放申购,开放赎回,
2024-01-10,1.0677,1.0677,-0.0088,开放申购,开放赎回,
2024-01-09,1.0772,1.0772,0.0022,开放申购,开放赎回,
2024-01-08,1.0748,1.0748,-0.013999999999999999,开放申购,开放赎回,
2024-01-05,1.0901,1.0901,-0.0168,开放申购,开放赎回,
2024-01-04,1.1087,1.1087,-0.0089,开放申购,开放赎回,
2024-01-03,1.1187,1.1187,-0.0141,开放申购,开放赎回,
2024-01-02,1.1347,1.1347,-0.0127,开放申购,开放赎回,
2023-12-31,1.1493,1.1493,-0.0001,开放申购,开放赎回,
2023-12-29,1.1494,1.1494,0.0106,开放申购,开放赎回,
2023-12-28,1.1373,1.1373,0.0102,开放申购,开放赎回,
2023-12-27,1.1258,1.1258,0.0084,开放申购,开放赎回,
2023-12-26,1.1164,1.1164,-0.012199999999999999,开放申购,开放赎回,
2023-12-25,1.1302,1.1302,0.0029,开放申购,开放赎回,
2023-12-22,1.1269,1.1269,-0.0088,开放申购,开放赎回,
2023-12-21,1.1369,1.1369,0.0086,开放申购,开放赎回,
2023-12-20,1.1272,1.1272,-0.0167,开放申购,开放赎回,
2023-12-19,1.1463,1.1463,0.0021,开放申购,开放赎回,
2023-12-18,1.1439,1.1439,-0.0003,开放申购,开放赎回,
2023-12-15,1.1443,1.1443,-0.0104,开放申购,开放赎回,
2023-12-14,1.1563,1.1563,-0.0049,开放申购,开放赎回,
2023-12-13,1.162,1.162,-0.011200000000000002,开放申购,开放赎回,
2023-12-12,1.1752,1.1752,-0.0109,开放申购,开放赎回,
2023-12-11,1.1882,1.1882,0.0147,开放申购,开放赎回,
2023-12-08,1.171,1.171,0.0275,开放申购,开放赎回,
2023-12-07,1.1397,1.1397,0.0006,开放申购,开放赎回,
2023-12-06,1.139,1.139,0.0052,开放申购,开放赎回,
2023-12-05,1.1331,1.1331,-0.012,开放申购,开放赎回,
2023-12-04,1.1469,1.1469,-0.0036,开放申购,开放赎回,
2023-12-01,1.151,1.151,0.005,开放申购,开放赎回,
2023-11-30,1.1453,1.1453,-0.0003,开放申购,开放赎回,
2023-11-29,1.1457,1.1457,-0.0086,开放申购,开放赎回,
2023-11-28,1.1556,1.1556,0.0023,开放申购,开放赎回,
2023-11-27,1.1529,1.1529,0.0054,开放申购,开放赎回,
2023-11-24,1.1467,1.1467,-0.0111,开放申购,开放赎回,
2023-11-23,1.1596,1.1596,0.0091,开放申购,开放赎回,
2023-11-22,1.1491,1.1491,-0.0192,开放申购,开放赎回,
2023-11-21,1.1716,1.1716,-0.006,开放申购,开放赎回,
2023-11-20,1.1787,1.1787,-0.0025,开放申购,开放赎回,
2023-11-17,1.1816,1.1816,0.0109,开放申购,开放赎回,
2023-11-16,1.1689,1.1689,-0.016200000000000003,开放申购,开放赎回,
2023-11-15,1.1881,1.1881,0.004699999999999999,开放申购,开放赎回,
2023-11-14,1.1825,1.1825,-0.0039000000000000003,开放申购,开放赎回,
2023-11-13,1.1871,1.1871,0.0049,开放申购,开放赎回,
2023-11-10,1.1813,1.1813,-0.004,开放申购,开放赎回,
2023-11-09,1.1861,1.1861,0.0038,开放申购,开放赎回,
2023-11-08,1.1816,1.1816,-0.0005,开放申购,开放赎回,
2023-11-07,1.1822,1.1822,0.0059,开放申购,开放赎回,
2023-11-06,1.1753,1.1753,0.0275,开放申购,开放赎回,
2023-11-03,1.1438,1.1438,0.0147,开放申购,开放赎回,
2023-11-02,1.1272,1.1272,-0.0084,开放申购,开放赎回,
2023-11-01,1.1368,1.1368,-0.0086,开放申购,开放赎回,
2023-10-31,1.1467,1.1467,-0.0116,开放申购,开放赎回,
2023-10-30,1.1601,1.1601,0.0168,开放申购,开放赎回,
2023-10-27,1.1409,1.1409,0.017,开放申购,开放赎回,
2023-10-26,1.1218,1.1218,0.006999999999999999,开放申购,开放赎回,
2023-10-25,1.114,1.114,-0.0125,开放申购,开放赎回,
2023-10-24,1.1281,1.1281,-0.0033,开放申购,开放赎回,
2023-10-23,1.1318,1.1318,-0.004,开放申购,开放赎回,
2023-10-20,1.1364,1.1364,-0.0091,开放申购,开放赎回,
2023-10-19,1.1468,1.1468,-0.0165,开放申购,开放赎回,
2023-10-18,1.166,1.166,-0.011000000000000001,开放申购,开放赎回,
2023-10-17,1.179,1.179,0.0013,开放申购,开放赎回,
2023-10-16,1.1775,1.1775,-0.0088,开放申购,开放赎回,
2023-10-13,1.1879,1.1879,-0.015,开放申购,开放赎回,
2023-10-12,1.206,1.206,-0.0033,开放申购,开放赎回,
2023-10-11,1.21,1.21,0.0046,开放申购,开放赎回,
2023-10-10,1.2045,1.2045,-0.0072,开放申购,开放赎回,
2023-10-09,1.2132,1.2132,-0.0052,开放申购,开放赎回,
2023-09-28,1.2195,1.2195,-0.0001,开放申购,开放赎回,
2023-09-27,1.2196,1.2196,0.0118,开放申购,开放赎回,
2023-09-26,1.2054,1.2054,0.009899999999999999,开放申购,开放赎回,
2023-09-25,1.1936,1.1936,-0.008100000000000001,开放申购,开放赎回,
2023-09-22,1.2033,1.2033,0.042800000000000005,开放申购,开放赎回,
2023-09-21,1.1539,1.1539,-0.0040999999999999995,开放申购,开放赎回,
2023-09-20,1.1586,1.1586,-0.0033,开放申购,开放赎回,
2023-09-19,1.1624,1.1624,-0.0007000000000000001,开放申购,开放赎回,
2023-09-18,1.1632,1.1632,-0.0029,开放申购,开放赎回,
2023-09-15,1.1666,1.1666,-0.011200000000000002,开放申购,开放赎回,
2023-09-14,1.1798,1.1798,-0.0115,开放申购,开放赎回,
2023-09-13,1.1935,1.1935,-0.0167,开放申购,开放赎回,
2023-09-12,1.2138,1.2138,0.0006,开放申购,开放赎回,
2023-09-11,1.2131,1.2131,0.0166,开放申购,开放赎回,
2023-09-08,1.1933,1.1933,-0.0053,开放申购,开放赎回,
2023-09-07,1.1997,1.1997,-0.024300000000000002,开放申购,开放赎回,
2023-09-06,1.2296,1.2296,-0.0025,开放申购,开放赎回,
2023-09-05,1.2327,1.2327,-0.0146,开放申购,开放赎回,
2023-09-04,1.251,1.251,0.0037,开放申购,开放赎回,
2023-09-01,1.2464,1.2464,-0.01,开放申购,开放赎回,
2023-08-31,1.259,1.259,-0.004699999999999999,开放申购,开放赎回,
2023-08-30,1.265,1.265,0.0039000000000000003,开放申购,开放赎回,
2023-08-29,1.2601,1.2601,0.026099999999999998,开放申购,开放赎回,
2023-08-28,1.228,1.228,0.0124,开放申购,开放赎回,
2023-08-25,1.2129,1.2129,-0.0349,开放申购,开放赎回,
2023-08-24,1.2567,1.2567,0.0128,开放申购,开放赎回,
2023-08-23,1.2408,1.2408,-0.0304,开放申购,开放赎回,
2023-08-22,1.2797,1.2797,0.0241,开放申购,开放赎回,
2023-08-21,1.2496,1.2496,-0.0055000000000000005,开放申购,开放赎回,
2023-08-18,1.2565,1.2565,-0.0245,开放申购,开放赎回,
2023-08-17,1.2881,1.2881,0.0039000000000000003,开放申购,开放赎回,
2023-08-16,1.2831,1.2831,-0.018500000000000003,开放申购,开放赎回,
2023-08-15,1.3073,1.3073,-0.0134,开放申购,开放赎回,
2023-08-14,1.3251,1.3251,0.0025,开放申购,开放赎回,
2023-08-11,1.3218,1.3218,-0.018000000000000002,开放申购,开放赎回,
2023-08-10,1.346,1.346,-0.0036,开放申购,开放赎回,
2023-08-09,1.3509,1.3509,-0.026699999999999998,开放申购,开放赎回,
2023-08-08,1.3879,1.3879,-0.0146,开放申购,开放赎回,
2023-08-07,1.4085,1.4085,0.0018,开放申购,开放赎回,
2023-08-04,1.4059,1.4059,0.0318,开放申购,开放赎回,
2023-08-03,1.3626,1.3626,-0.0055000000000000005,开放申购,开放赎回,
2023-08-02,1.3701,1.3701,-0.0028000000000000004,开放申购,开放赎回,
2023-08-01,1.374,1.374,0.0113,开放申购,开放赎回,
2023-07-31,1.3586,1.3586,0.0024,开放申购,开放赎回,
2023-07-28,1.3554,1.3554,0.0048,开放申购,开放赎回,
2023-07-27,1.3489,1.3489,-0.009300000000000001,开放申购,开放赎回,
2023-07-26,1.3616,1.3616,-0.0166,开放申购,开放赎回,
2023-07-25,1.3846,1.3846,0.019,开放申购,开放赎回,
2023-07-24,1.3588,1.3588,0.0034999999999999996,开放申购,开放赎回,
2023-07-21,1.3541,1.3541,-0.0121,开放申购,开放赎回,
2023-07-20,1.3707,1.3707,-0.044800000000000006,开放申购,开放赎回,
2023-07-19,1.435,1.435,-0.0066,开放申购,开放赎回,
2023-07-18,1.4445,1.4445,-0.013300000000000001,开放申购,开放赎回,
2023-07-17,1.4639,1.4639,0.001,开放申购,开放赎回,
2023-07-14,1.4625,1.4625,0.0101,开放申购,开放赎回,
2023-07-13,1.4479,1.4479,0.029500000000000002,开放申购,开放赎回,
2023-07-12,1.4064,1.4064,-0.035699999999999996,开放申购,开放赎回,
2023-07-11,1.4584,1.4584,0.0118,开放申购,开放赎回,
2023-07-10,1.4414,1.4414,0.0011,开放申购,开放赎回,
2023-07-07,1.4398,1.4398,-0.010700000000000001,开放申购,开放赎回,
2023-07-06,1.4553,1.4553,-0.0005,开放申购,开放赎回,
2023-07-05,1.4561,1.4561,-0.0248,开放申购,开放赎回,
2023-07-04,1.4931,1.4931,0.0097,开放申购,开放赎回,
2023-07-03,1.4788,1.4788,-0.0073,开放申购,开放赎回,
2023-06-30,1.4897,1.4897,0.0194,开放申购,开放赎回,
2023-06-29,1.4613,1.4613,0.0151,开放申购,开放赎回,
2023-06-28,1.4395,1.4395,-0.0199,开放申购,开放赎回,
2023-06-27,1.4688,1.4688,-0.001,开放申购,开放赎回,
2023-06-26,1.4702,1.4702,-0.027200000000000002,开放申购,开放赎回,
2023-06-21,1.5113,1.5113,-0.044500000000000005,开放申购,开放赎回,
2023-06-20,1.5817,1.5817,0.011399999999999999,开放申购,开放赎回,
2023-06-19,1.5638,1.5638,0.0351,开放申购,开放赎回,
2023-06-16,1.5108,1.5108,0.044500000000000005,开放申购,开放赎回,
2023-06-15,1.4465,1.4465,0.0167,开放申购,开放赎回,
2023-06-14,1.4227,1.4227,0.0246,开放申购,开放赎回,
2023-06-13,1.3886,1.3886,0.011399999999999999,开放申购,开放赎回,
2023-06-12,1.3729,1.3729,0.021400000000000002,开放申购,开放赎回,
2023-06-09,1.3441,1.3441,0.027000000000000003,开放申购,开放赎回,
2023-06-08,1.3087,1.3087,-0.0109,开放申购,开放赎回,
2023-06-07,1.3231,1.3231,-0.0083,开放申购,开放赎回,
2023-06-06,1.3342,1.3342,-0.013999999999999999,开放申购,开放赎回,
2023-06-05,1.3531,1.3531,0.0002,开放申购,开放赎回,
2023-06-02,1.3528,1.3528,0.0016,开放申购,开放赎回,
2023-06-01,1.3507,1.3507,-0.0004,开放申购,开放赎回,
2023-05-31,1.3512,1.3512,-0.0024,开放申购,开放赎回,
2023-05-30,1.3545,1.3545,0.026099999999999998,开放申购,开放赎回,
2023-05-29,1.3201,1.3201,-0.0098,开放申购,开放赎回,
2023-05-26,1.3331,1.3331,-0.0073,开放申购,开放赎回,
2023-05-25,1.3429,1.3429,0.0229,开放申购,开放赎回,
2023-05-24,1.3129,1.3129,0.0049,开放申购,开放赎回,
2023-05-23,1.3065,1.3065,-0.0055000000000000005,开放申购,开放赎回,
2023-05-22,1.3137,1.3137,-0.009300000000000001,开放申购,开放赎回,
2023-05-19,1.326,1.326,-0.011899999999999999,开放申购,开放赎回,
2023-05-18,1.342,1.342,0.0351,开放申购,开放赎回,
2023-05-17,1.2965,1.2965,0.0062,开放申购,开放赎回,
2023-05-16,1.2885,1.2885,-0.0064,开放申购,开放赎回,
2023-05-15,1.2968,1.2968,0.018500000000000003,开放申购,开放赎回,
2023-05-12,1.2732,1.2732,-0.0060999999999999995,开放申购,开放赎回,
2023-05-11,1.281,1.281,-0.0066,开放申购,开放赎回,
2023-05-10,1.2895,1.2895,-0.0101,开放申购,开放赎回,
2023-05-09,1.3026,1.3026,-0.0040999999999999995,开放申购,开放赎回,
2023-05-08,1.3079,1.3079,0.0072,开放申购,开放赎回,
2023-05-05,1.2985,1.2985,-0.0227,开放申购,开放赎回,
2023-05-04,1.3287,1.3287,-0.023399999999999997,开放申购,开放赎回,
2023-04-28,1.3606,1.3606,0.030600000000000002,开放申购,开放赎回,
2023-04-27,1.3202,1.3202,-0.0072,开放申购,开放赎回,
2023-04-26,1.3298,1.3298,-0.0037,开放申购,开放赎回,
2023-04-25,1.3348,1.3348,-0.0278,开放申购,开放赎回,
2023-04-24,1.3729,1.3729,-0.0059,开放申购,开放赎回,
2023-04-21,1.381,1.381,-0.0387,开放申购,开放赎回,
2023-04-20,1.4366,1.4366,0.01,开放申购,开放赎回,
2023-04-19,1.4224,1.4224,-0.0006,开放申购,开放赎回,
2023-04-18,1.4233,1.4233,0.0271,开放申购,开放赎回,
2023-04-17,1.3857,1.3857,-0.0006,开放申购,开放赎回,
2023-04-14,1.3865,1.3865,0.0149,开放申购,开放赎回,
2023-04-13,1.3661,1.3661,-0.0278,开放申购,开放赎回,
2023-04-12,1.4051,1.4051,0.0029,开放申购,开放赎回,
2023-04-11,1.401,1.401,-0.0075,开放申购,开放赎回,
2023-04-10,1.4116,1.4116,-0.0131,开放申购,开放赎回,
2023-04-07,1.4304,1.4304,0.0158,开放申购,开放赎回,
2023-04-06,1.4081,1.4081,0.0064,开放申购,开放赎回,
2023-04-04,1.3991,1.3991,0.0019,开放申购,开放赎回,
2023-04-03,1.3965,1.3965,0.024700000000000003,开放申购,开放赎回,
2023-03-31,1.3629,1.3629,0.0127,开放申购,开放赎回,
2023-03-30,1.3458,1.3458,-0.0001,开放申购,开放赎回,
2023-03-29,1.3459,1.3459,0.006999999999999999,开放申购,开放赎回,
2023-03-28,1.3365,1.3365,-0.0127,开放申购,开放赎回,
2023-03-27,1.3537,1.3537,-0.0004,开放申购,开放赎回,
2023-03-24,1.3543,1.3543,0.0007000000000000001,开放申购,开放赎回,
2023-03-23,1.3533,1.3533,0.009300000000000001,开放申购,开放赎回,
2023-03-22,1.3408,1.3408,0.0108,开放申购,开放赎回,
2023-03-21,1.3265,1.3265,0.0155,开放申购,开放赎回,
2023-03-20,1.3062,1.3062,0.0004,开放申购,开放赎回,
2023-03-17,1.3057,1.3057,0.0018,开放申购,开放赎回,
2023-03-16,1.3034,1.3034,-0.0236,开放申购,开放赎回,
2023-03-15,1.3349,1.3349,-0.0042,开放申购,开放赎回,
2023-03-14,1.3405,1.3405,-0.0092,开放申购,开放赎回,
2023-03-13,1.3529,1.3529,0.0068000000000000005,开放申购,开放赎回,
2023-03-10,1.3437,1.3437,-0.0077,开放申购,开放赎回,
2023-03-09,1.3541,1.3541,-0.001,开放申购,开放赎回,
2023-03-08,1.3554,1.3554,-0.0004,开放申购,开放赎回,
2023-03-07,1.3559,1.3559,-0.0174,开放申购,开放赎回,
2023-03-06,1.3799,1.3799,0.0088,开放申购,开放赎回,
2023-03-03,1.3679,1.3679,-0.0018,开放申购,开放赎回,
2023-03-02,1.3703,1.3703,-0.0128,开放申购,开放赎回,
2023-03-01,1.3881,1.3881,0.003,开放申购,开放赎回,
2023-02-28,1.3839,1.3839,0.0074,开放申购,开放赎回,
2023-02-27,1.3737,1.3737,-0.0001,开放申购,开放赎回,
2023-02-24,1.3739,1.3739,-0.0109,开放申购,开放赎回,
2023-02-23,1.389,1.389,0.004,开放申购,开放赎回,
2023-02-22,1.3834,1.3834,-0.0044,开放申购,开放赎回,
2023-02-21,1.3895,1.3895,0.0042,开放申购,开放赎回,
2023-02-20,1.3837,1.3837,0.009300000000000001,开放申购,开放赎回,
2023-02-17,1.3709,1.3709,-0.0209,开放申购,开放赎回,
2023-02-16,1.4001,1.4001,-0.0123,开放申购,开放赎回,
2023-02-15,1.4175,1.4175,-0.0039000000000000003,开放申购,开放赎回,
2023-02-14,1.423,1.423,-0.0001,开放申购,开放赎回,
2023-02-13,1.4232,1.4232,0.0054,开放申购,开放赎回,
2023-02-10,1.4155,1.4155,-0.016,开放申购,开放赎回,
2023-02-09,1.4385,1.4385,0.0147,开放申购,开放赎回,
2023-02-08,1.4177,1.4177,-0.0034000000000000002,开放申购,开放赎回,
2023-02-07,1.4225,1.4225,-0.0062,开放申购,开放赎回,
2023-02-06,1.4314,1.4314,-0.009899999999999999,开放申购,开放赎回,
2023-02-03,1.4457,1.4457,-0.0029,开放申购,开放赎回,
2023-02-02,1.4499,1.4499,-0.0064,开放申购,开放赎回,
2023-02-01,1.4592,1.4592,0.0086,开放申购,开放赎回,
2023-01-31,1.4467,1.4467,-0.0028000000000000004,开放申购,开放赎回,
2023-01-30,1.4508,1.4508,0.0078000000000000005,开放申购,开放赎回,
2023-01-20,1.4395,1.4395,0.0088,开放申购,开放赎回,
2023-01-19,1.427,1.427,0.008100000000000001,开放申购,开放赎回,
2023-01-18,1.4156,1.4156,0.0022,开放申购,开放赎回,
2023-01-17,1.4125,1.4125,0.005,开放申购,开放赎回,
2023-01-16,1.4055,1.4055,0.0108,开放申购,开放赎回,
2023-01-13,1.3905,1.3905,-0.0014000000000000002,开放申购,开放赎回,
2023-01-12,1.3925,1.3925,0.0075,开放申购,开放赎回,
2023-01-11,1.3821,1.3821,-0.0141,开放申购,开放赎回,
2023-01-10,1.4019,1.4019,0.0062,开放申购,开放赎回,
2023-01-09,1.3933,1.3933,-0.0003,开放申购,开放赎回,
2023-01-06,1.3937,1.3937,0.016,开放申购,开放赎回,
2023-01-05,1.3717,1.3717,0.020099999999999996,开放申购,开放赎回,
2023-01-04,1.3447,1.3447,-0.015700000000000002,开放申购,开放赎回,
2023-01-03,1.3661,1.3661,0.016399999999999998,开放申购,开放赎回,
2022-12-31,1.3439,1.3439,-0.0001,开放申购,开放赎回,
2022-12-30,1.344,1.344,-0.0037,开放申购,开放赎回,
2022-12-29,1.349,1.349,0.0012,开放申购,开放赎回,
2022-12-28,1.3474,1.3474,-0.0106,开放申购,开放赎回,
2022-12-27,1.3618,1.3618,0.0106,开放申购,开放赎回,
2022-12-26,1.3475,1.3475,0.0304,开放申购,开放赎回,
2022-12-23,1.3078,1.3078,-0.0063,开放申购,开放赎回,
2022-12-22,1.3161,1.3161,-0.013000000000000001,开放申购,开放赎回,
2022-12-21,1.3335,1.3335,-0.009000000000000001,开放申购,开放赎回,
2022-12-20,1.3456,1.3456,-0.0132,开放申购,开放赎回,
2022-12-19,1.3636,1.3636,-0.0015,开放申购,开放赎回,
2022-12-16,1.3657,1.3657,-0.0212,开放申购,开放赎回,
2022-12-15,1.3953,1.3953,0.0143,开放申购,开放赎回,
2022-12-14,1.3756,1.3756,-0.004699999999999999,开放申购,开放赎回,
2022-12-13,1.3821,1.3821,-0.0152,开放申购,开放赎回,
2022-12-12,1.4034,1.4034,-0.0051,开放申购,开放赎回,
2022-12-09,1.4106,1.4106,0.0001,开放申购,开放赎回,
2022-12-08,1.4105,1.4105,-0.0059,开放申购,开放赎回,
2022-12-07,1.4189,1.4189,0.0067,开放申购,开放赎回,
2022-12-06,1.4095,1.4095,0.0060999999999999995,开放申购,开放赎回,
2022-12-05,1.401,1.401,-0.0097,开放申购,开放赎回,
2022-12-02,1.4147,1.4147,-0.0008,开放申购,开放赎回,
2022-12-01,1.4158,1.4158,0.0137,开放申购,开放赎回,
2022-11-30,1.3966,1.3966,0.0064,开放申购,开放赎回,
2022-11-29,1.3877,1.3877,0.0037,开放申购,开放赎回,
2022-11-28,1.3826,1.3826,-0.0068000000000000005,开放申购,开放赎回,
2022-11-25,1.3921,1.3921,-0.0158,开放申购,开放赎回,
2022-11-24,1.4144,1.4144,-0.0011,开放申购,开放赎回,
2022-11-23,1.416,1.416,0.0067,开放申购,开放赎回,
2022-11-22,1.4066,1.4066,-0.0161,开放申购,开放赎回,
2022-11-21,1.4296,1.4296,0.0064,开放申购,开放赎回,
2022-11-18,1.4205,1.4205,-0.0085,开放申购,开放赎回,
2022-11-17,1.4327,1.4327,-0.0095,开放申购,开放赎回,
2022-11-16,1.4465,1.4465,-0.017,开放申购,开放赎回,
2022-11-15,1.4715,1.4715,0.021400000000000002,开放申购,开放赎回,
2022-11-14,1.4407,1.4407,-0.021400000000000002,开放申购,开放赎回,
2022-11-11,1.4722,1.4722,0.0079,开放申购,开放赎回,
2022-11-10,1.4606,1.4606,-0.023799999999999998,开放申购,开放赎回,
2022-11-09,1.4962,1.4962,-0.011899999999999999,开放申购,开放赎回,
2022-11-08,1.5142,1.5142,-0.0043,开放申购,开放赎回,
2022-11-07,1.5208,1.5208,0.0001,开放申购,开放赎回,
2022-11-04,1.5207,1.5207,0.0329,开放申购,开放赎回,
2022-11-03,1.4723,1.4723,0.0015,开放申购,开放赎回,
2022-11-02,1.4701,1.4701,0.012,开放申购,开放赎回,
2022-11-01,1.4527,1.4527,0.028300000000000002,开放申购,开放赎回,
2022-10-31,1.4127,1.4127,-0.0003,开放申购,开放赎回,
2022-10-28,1.4131,1.4131,-0.0382,开放申购,开放赎回,
2022-10-27,1.4693,1.4693,-0.015300000000000001,开放申购,开放赎回,
2022-10-26,1.4921,1.4921,0.006500000000000001,开放申购,开放赎回,
2022-10-25,1.4824,1.4824,0.0059,开放申购,开放赎回,
2022-10-24,1.4737,1.4737,-0.0129,开放申购,开放赎回,
2022-10-21,1.493,1.493,-0.0029,开放申购,开放赎回,
2022-10-20,1.4974,1.4974,-0.012,开放申购,开放赎回,
2022-10-19,1.5156,1.5156,-0.0051,开放申购,开放赎回,
2022-10-18,1.5234,1.5234,0.0077,开放申购,开放赎回,
2022-10-17,1.5117,1.5117,-0.0026,开放申购,开放赎回,
2022-10-14,1.5157,1.5157,0.0194,开放申购,开放赎回,
2022-10-13,1.4868,1.4868,-0.0028000000000000004,开放申购,开放赎回,
2022-10-12,1.491,1.491,0.0325,开放申购,开放赎回,
2022-10-11,1.444,1.444,0.0151,开放申购,开放赎回,
2022-10-10,1.4225,1.4225,-0.0163,开放申购,开放赎回,
2022-09-30,1.446,1.446,-0.0248,开放申购,开放赎回,
2022-09-29,1.4828,1.4828,0.0033,开放申购,开放赎回,
2022-09-28,1.4779,1.4779,-0.0342,开放申购,开放赎回,
2022-09-27,1.5303,1.5303,0.006500000000000001,开放申购,开放赎回,
2022-09-26,1.5204,1.5204,0.005600000000000001,开放申购,开放赎回,
2022-09-23,1.5119,1.5119,-0.013999999999999999,开放申购,开放赎回,
2022-09-22,1.5333,1.5333,0.0014000000000000002,开放申购,开放赎回,
2022-09-21,1.5312,1.5312,-0.0088,开放申购,开放赎回,
2022-09-20,1.5448,1.5448,0.0148,开放申购,开放赎回,
2022-09-19,1.5223,1.5223,-0.002,开放申购,开放赎回,
2022-09-16,1.5254,1.5254,-0.015300000000000001,开放申购,开放赎回,
2022-09-15,1.5491,1.5491,-0.0424,开放申购,开放赎回,
2022-09-14,1.6177,1.6177,-0.015,开放申购,开放赎回,
2022-09-13,1.6423,1.6423,0.009300000000000001,开放申购,开放赎回,
2022-09-09,1.6272,1.6272,0.0026,开放申购,开放赎回,
2022-09-08,1.6229,1.6229,-0.015300000000000001,开放申购,开放赎回,
2022-09-07,1.6481,1.6481,0.008,开放申购,开放赎回,
2022-09-06,1.635,1.635,0.0219,开放申购,开放赎回,
2022-09-05,1.6,1.6,0.0038,开放申购,开放赎回,
2022-09-02,1.5939,1.5939,-0.0043,开放申购,开放赎回,
2022-09-01,1.6008,1.6008,-0.0109,开放申购,开放赎回,
2022-08-31,1.6184,1.6184,-0.0351,开放申购,开放赎回,
2022-08-30,1.6772,1.6772,-0.008199999999999999,开放申购,开放赎回,
2022-08-29,1.691,1.691,-0.0059,开放申购,开放赎回,
2022-08-26,1.7011,1.7011,-0.0070999999999999995,开放申购,开放赎回,
2022-08-25,1.7133,1.7133,-0.0132,开放申购,开放赎回,
2022-08-24,1.7362,1.7362,-0.0329,开放申购,开放赎回,
2022-08-23,1.7952,1.7952,0.0023,开放申购,开放赎回,
2022-08-22,1.7911,1.7911,0.0255,开放申购,开放赎回,
2022-08-19,1.7466,1.7466,-0.0076,开放申购,开放赎回,
2022-08-18,1.76,1.76,-0.0008,开放申购,开放赎回,
2022-08-17,1.7614,1.7614,0.0076,开放申购,开放赎回,
2022-08-16,1.7482,1.7482,0.0062,开放申购,开放赎回,
2022-08-15,1.7374,1.7374,0.0209,开放申购,开放赎回,
2022-08-12,1.7018,1.7018,-0.015600000000000001,开放申购,开放赎回,
2022-08-11,1.7288,1.7288,0.0124,开放申购,开放赎回,
2022-08-10,1.7076,1.7076,-0.0144,开放申购,开放赎回,
2022-08-09,1.7325,1.7325,0.0069,开放申购,开放赎回,
2022-08-08,1.7207,1.7207,-0.0002,开放申购,开放赎回,
2022-08-05,1.7211,1.7211,0.016399999999999998,开放申购,开放赎回,
2022-08-04,1.6933,1.6933,0.0115,开放申购,开放赎回,
2022-08-03,1.674,1.674,-0.022000000000000002,开放申购,开放赎回,
2022-08-02,1.7116,1.7116,-0.022099999999999998,开放申购,开放赎回,
2022-08-01,1.7503,1.7503,0.0176,开放申购,开放赎回,
2022-07-29,1.7201,1.7201,-0.0049,开放申购,开放赎回,
