date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.3438,1.3438,-0.0023,开放申购,开放赎回,
2022-08-31,1.3469,1.3469,-0.057300000000000004,开放申购,开放赎回,
2022-08-30,1.4287,1.4287,-0.015600000000000001,开放申购,开放赎回,
2022-08-29,1.4514,1.4514,0.0163,开放申购,开放赎回,
2022-08-26,1.4281,1.4281,-0.0127,开放申购,开放赎回,
2022-08-25,1.4464,1.4464,-0.019799999999999998,开放申购,开放赎回,
2022-08-24,1.4756,1.4756,-0.0288,开放申购,开放赎回,
2022-08-23,1.5194,1.5194,0.012,开放申购,开放赎回,
2022-08-22,1.5014,1.5014,-0.0037,开放申购,开放赎回,
2022-08-19,1.507,1.507,-0.0235,开放申购,开放赎回,
2022-08-18,1.5433,1.5433,0.018500000000000003,开放申购,开放赎回,
2022-08-17,1.5152,1.5152,0.0034000000000000002,开放申购,开放赎回,
2022-08-16,1.51,1.51,0.0131,开放申购,开放赎回,
2022-08-15,1.4905,1.4905,0.0361,开放申购,开放赎回,
2022-08-12,1.4386,1.4386,-0.0171,开放申购,开放赎回,
2022-08-11,1.4637,1.4637,0.0021,开放申购,开放赎回,
2022-08-10,1.4607,1.4607,0.0037,开放申购,开放赎回,
2022-08-09,1.4553,1.4553,0.0302,开放申购,开放赎回,
2022-08-08,1.4126,1.4126,0.011200000000000002,开放申购,开放赎回,
2022-08-05,1.3969,1.3969,0.0011,开放申购,开放赎回,
2022-08-04,1.3953,1.3953,-0.0006,开放申购,开放赎回,
2022-08-03,1.3962,1.3962,-0.0322,开放申购,开放赎回,
2022-08-02,1.4426,1.4426,-0.0178,开放申购,开放赎回,
2022-08-01,1.4688,1.4688,0.0053,开放申购,开放赎回,
2022-07-29,1.461,1.461,0.0,开放申购,开放赎回,
2022-07-28,1.461,1.461,-0.0019,开放申购,开放赎回,
2022-07-27,1.4638,1.4638,0.0305,开放申购,开放赎回,
2022-07-26,1.4205,1.4205,0.018600000000000002,开放申购,开放赎回,
2022-07-25,1.3946,1.3946,-0.029900000000000003,开放申购,开放赎回,
2022-07-22,1.4376,1.4376,0.01,开放申购,开放赎回,
2022-07-21,1.4233,1.4233,-0.0095,开放申购,开放赎回,
2022-07-20,1.4369,1.4369,0.0075,开放申购,开放赎回,
2022-07-19,1.4262,1.4262,-0.0229,开放申购,开放赎回,
2022-07-18,1.4597,1.4597,0.001,开放申购,开放赎回,
2022-07-15,1.4583,1.4583,-0.0077,开放申购,开放赎回,
2022-07-14,1.4696,1.4696,0.0329,开放申购,开放赎回,
2022-07-13,1.4228,1.4228,0.018000000000000002,开放申购,开放赎回,
2022-07-12,1.3977,1.3977,-0.0046,开放申购,开放赎回,
2022-07-11,1.4042,1.4042,-0.0176,开放申购,开放赎回,
2022-07-08,1.4293,1.4293,-0.026600000000000002,开放申购,开放赎回,
2022-07-07,1.4684,1.4684,0.0326,开放申购,开放赎回,
2022-07-06,1.4221,1.4221,-0.008100000000000001,开放申购,开放赎回,
2022-07-05,1.4337,1.4337,0.0109,开放申购,开放赎回,
2022-07-04,1.4182,1.4182,0.018500000000000003,开放申购,开放赎回,
2022-07-01,1.3925,1.3925,-0.011899999999999999,开放申购,开放赎回,
2022-06-30,1.4092,1.4092,0.0329,开放申购,开放赎回,
2022-06-29,1.3643,1.3643,-0.0395,开放申购,开放赎回,
2022-06-28,1.4204,1.4204,0.02,开放申购,开放赎回,
2022-06-27,1.3926,1.3926,0.0022,开放申购,开放赎回,
2022-06-24,1.3896,1.3896,0.0248,开放申购,开放赎回,
2022-06-23,1.356,1.356,0.0161,开放申购,开放赎回,
2022-06-22,1.3345,1.3345,0.0131,开放申购,开放赎回,
2022-06-21,1.3173,1.3173,-0.012199999999999999,开放申购,开放赎回,
2022-06-20,1.3336,1.3336,0.011399999999999999,开放申购,开放赎回,
2022-06-17,1.3186,1.3186,0.021099999999999997,开放申购,开放赎回,
2022-06-16,1.2913,1.2913,0.0246,开放申购,开放赎回,
2022-06-15,1.2603,1.2603,-0.014199999999999999,开放申购,开放赎回,
2022-06-14,1.2785,1.2785,-0.0146,开放申购,开放赎回,
2022-06-13,1.2975,1.2975,0.0062,开放申购,开放赎回,
2022-06-10,1.2895,1.2895,0.0213,开放申购,开放赎回,
2022-06-09,1.2626,1.2626,-0.0042,开放申购,开放赎回,
2022-06-08,1.2679,1.2679,-0.002,开放申购,开放赎回,
2022-06-07,1.2704,1.2704,0.0034999999999999996,开放申购,开放赎回,
2022-06-06,1.266,1.266,0.0404,开放申购,开放赎回,
2022-06-02,1.2168,1.2168,0.0241,开放申购,开放赎回,
2022-06-01,1.1882,1.1882,-0.009000000000000001,开放申购,开放赎回,
2022-05-31,1.199,1.199,0.0296,开放申购,开放赎回,
2022-05-30,1.1645,1.1645,0.0046,开放申购,开放赎回,
2022-05-27,1.1592,1.1592,-0.0063,开放申购,开放赎回,
2022-05-26,1.1665,1.1665,-0.002,开放申购,开放赎回,
2022-05-25,1.1688,1.1688,0.0085,开放申购,开放赎回,
2022-05-24,1.1589,1.1589,-0.0175,开放申购,开放赎回,
2022-05-23,1.1796,1.1796,-0.0016,开放申购,开放赎回,
2022-05-20,1.1815,1.1815,0.0091,开放申购,开放赎回,
2022-05-19,1.1709,1.1709,0.0489,开放申购,开放赎回,
2022-05-18,1.1163,1.1163,0.0134,开放申购,开放赎回,
2022-05-17,1.1015,1.1015,0.0329,开放申购,开放赎回,
2022-05-16,1.0664,1.0664,-0.012,开放申购,开放赎回,
2022-05-13,1.0793,1.0793,0.0045000000000000005,开放申购,开放赎回,
2022-05-12,1.0745,1.0745,-0.0087,开放申购,开放赎回,
2022-05-11,1.0839,1.0839,0.0334,开放申购,开放赎回,
2022-05-10,1.0489,1.0489,0.0268,开放申购,开放赎回,
2022-05-09,1.0215,1.0215,0.0223,开放申购,开放赎回,
2022-05-06,0.9992,0.9992,-0.0155,开放申购,开放赎回,
2022-05-05,1.0149,1.0149,0.0019,封闭期,封闭期,
2022-04-29,1.013,1.013,0.0,封闭期,封闭期,
2022-04-22,1.0,1.0,0.0,封闭期,封闭期,
2022-04-20,1.0,1.0,0.0,封闭期,封闭期,
