date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,3.1509,3.1509,0.0106,开放申购,开放赎回,
2024-03-11,3.1177,3.1177,0.0335,开放申购,开放赎回,
2024-03-08,3.0165,3.0165,0.0287,开放申购,开放赎回,
2024-03-07,2.9322,2.9322,-0.025,开放申购,开放赎回,
2024-03-06,3.0073,3.0073,0.0024,开放申购,开放赎回,
2024-03-05,3.0002,3.0002,-0.0163,开放申购,开放赎回,
2024-03-04,3.0499,3.0499,0.0021,开放申购,开放赎回,
2024-03-01,3.0434,3.0434,0.0159,开放申购,开放赎回,
2024-02-29,2.9959,2.9959,0.0335,开放申购,开放赎回,
2024-02-28,2.8988,2.8988,-0.0347,开放申购,开放赎回,
2024-02-27,3.0031,3.0031,0.0219,开放申购,开放赎回,
2024-02-26,2.9386,2.9386,-0.0019,开放申购,开放赎回,
2024-02-23,2.9441,2.9441,0.004,开放申购,开放赎回,
2024-02-22,2.9325,2.9325,0.0111,开放申购,开放赎回,
2024-02-21,2.9003,2.9003,0.0118,开放申购,开放赎回,
2024-02-20,2.8664,2.8664,0.008,开放申购,开放赎回,
2024-02-19,2.8437,2.8437,-0.008100000000000001,开放申购,开放赎回,
2024-02-08,2.867,2.867,0.0317,开放申购,开放赎回,
2024-02-07,2.779,2.779,0.0141,开放申购,开放赎回,
2024-02-06,2.7403,2.7403,0.0668,开放申购,开放赎回,
2024-02-05,2.5688,2.5688,-0.021400000000000002,开放申购,开放赎回,
2024-02-02,2.6249,2.6249,-0.0364,开放申购,开放赎回,
2024-02-01,2.7241,2.7241,0.011200000000000002,开放申购,开放赎回,
2024-01-31,2.6938,2.6938,-0.0344,开放申购,开放赎回,
2024-01-30,2.7898,2.7898,-0.0256,开放申购,开放赎回,
2024-01-29,2.8631,2.8631,-0.04,开放申购,开放赎回,
2024-01-26,2.9825,2.9825,-0.027000000000000003,开放申购,开放赎回,
2024-01-25,3.0652,3.0652,0.0143,开放申购,开放赎回,
2024-01-24,3.0219,3.0219,-0.0060999999999999995,开放申购,开放赎回,
2024-01-23,3.0405,3.0405,0.0138,开放申购,开放赎回,
2024-01-22,2.9992,2.9992,-0.0321,开放申购,开放赎回,
2024-01-19,3.0988,3.0988,-0.015600000000000001,开放申购,开放赎回,
2024-01-18,3.1478,3.1478,0.0225,开放申购,开放赎回,
2024-01-17,3.0784,3.0784,-0.0294,开放申购,开放赎回,
2024-01-16,3.1717,3.1717,0.003,开放申购,开放赎回,
2024-01-15,3.1621,3.1621,-0.003,开放申购,开放赎回,
2024-01-12,3.1716,3.1716,-0.013000000000000001,开放申购,开放赎回,
2024-01-11,3.2133,3.2133,0.0134,开放申购,开放赎回,
2024-01-10,3.1707,3.1707,0.0055000000000000005,开放申购,开放赎回,
2024-01-09,3.1533,3.1533,0.0106,开放申购,开放赎回,
2024-01-08,3.1202,3.1202,-0.0152,开放申购,开放赎回,
2024-01-05,3.1682,3.1682,-0.021,开放申购,开放赎回,
2024-01-04,3.2363,3.2363,-0.012199999999999999,开放申购,开放赎回,
2024-01-03,3.2763,3.2763,-0.0147,开放申购,开放赎回,
2024-01-02,3.3252,3.3252,-0.0176,开放申购,开放赎回,
2023-12-31,3.3849,3.3849,-0.0001,开放申购,开放赎回,
2023-12-29,3.3853,3.3853,0.0028000000000000004,开放申购,开放赎回,
2023-12-28,3.3758,3.3758,0.042699999999999995,开放申购,开放赎回,
2023-12-27,3.2375,3.2375,0.0036,开放申购,开放赎回,
2023-12-26,3.2259,3.2259,-0.0126,开放申购,开放赎回,
2023-12-25,3.2671,3.2671,0.0018,开放申购,开放赎回,
2023-12-22,3.2612,3.2612,-0.0006,开放申购,开放赎回,
2023-12-21,3.2633,3.2633,0.0161,开放申购,开放赎回,
2023-12-20,3.2116,3.2116,-0.0086,开放申购,开放赎回,
2023-12-19,3.2394,3.2394,0.0072,开放申购,开放赎回,
2023-12-18,3.2163,3.2163,-0.0154,开放申购,开放赎回,
2023-12-15,3.2667,3.2667,-0.0006,开放申购,开放赎回,
2023-12-14,3.2685,3.2685,-0.001,开放申购,开放赎回,
2023-12-13,3.2717,3.2717,-0.013600000000000001,开放申购,开放赎回,
2023-12-12,3.3167,3.3167,0.0003,开放申购,开放赎回,
2023-12-11,3.3157,3.3157,0.006999999999999999,开放申购,开放赎回,
2023-12-08,3.2927,3.2927,0.013500000000000002,开放申购,开放赎回,
2023-12-07,3.249,3.249,-0.005,开放申购,开放赎回,
2023-12-06,3.2652,3.2652,0.0058,开放申购,开放赎回,
2023-12-05,3.2465,3.2465,-0.022099999999999998,开放申购,开放赎回,
2023-12-04,3.3199,3.3199,-0.0147,开放申购,开放赎回,
2023-12-01,3.3694,3.3694,-0.0029,开放申购,开放赎回,
2023-11-30,3.3793,3.3793,0.0003,开放申购,开放赎回,
2023-11-29,3.3782,3.3782,-0.0101,开放申购,开放赎回,
2023-11-28,3.4127,3.4127,0.0059,开放申购,开放赎回,
2023-11-27,3.3927,3.3927,-0.0064,开放申购,开放赎回,
2023-11-24,3.4145,3.4145,-0.01,开放申购,开放赎回,
2023-11-23,3.4491,3.4491,0.010700000000000001,开放申购,开放赎回,
2023-11-22,3.4126,3.4126,-0.0172,开放申购,开放赎回,
2023-11-21,3.4723,3.4723,-0.0084,开放申购,开放赎回,
2023-11-20,3.5016,3.5016,-0.0053,开放申购,开放赎回,
2023-11-17,3.5201,3.5201,-0.0007000000000000001,开放申购,开放赎回,
2023-11-16,3.5227,3.5227,-0.0176,开放申购,开放赎回,
2023-11-15,3.5857,3.5857,0.0101,开放申购,开放赎回,
2023-11-14,3.55,3.55,0.0031,开放申购,开放赎回,
2023-11-13,3.5392,3.5392,-0.0040999999999999995,开放申购,开放赎回,
2023-11-10,3.5539,3.5539,-0.0027,开放申购,开放赎回,
2023-11-09,3.5634,3.5634,-0.0052,开放申购,开放赎回,
2023-11-08,3.5819,3.5819,0.0034999999999999996,开放申购,开放赎回,
2023-11-07,3.5695,3.5695,-0.0053,开放申购,开放赎回,
2023-11-06,3.5885,3.5885,0.0225,开放申购,开放赎回,
2023-11-03,3.5097,3.5097,0.018500000000000003,开放申购,开放赎回,
2023-11-02,3.446,3.446,-0.0151,开放申购,开放赎回,
2023-11-01,3.4989,3.4989,-0.0066,开放申购,开放赎回,
2023-10-31,3.5222,3.5222,-0.0077,开放申购,开放赎回,
2023-10-30,3.5496,3.5496,0.0252,开放申购,开放赎回,
2023-10-27,3.4625,3.4625,0.0409,开放申购,开放赎回,
2023-10-26,3.3264,3.3264,-0.005600000000000001,开放申购,开放赎回,
2023-10-25,3.3452,3.3452,-0.0038,开放申购,开放赎回,
2023-10-24,3.3578,3.3578,0.0051,开放申购,开放赎回,
2023-10-23,3.3407,3.3407,-0.016,开放申购,开放赎回,
2023-10-20,3.3949,3.3949,-0.0084,开放申购,开放赎回,
2023-10-19,3.4235,3.4235,-0.0055000000000000005,开放申购,开放赎回,
2023-10-18,3.4424,3.4424,-0.0166,开放申购,开放赎回,
2023-10-17,3.5005,3.5005,0.0024,开放申购,开放赎回,
2023-10-16,3.492,3.492,-0.0189,开放申购,开放赎回,
2023-10-13,3.5593,3.5593,-0.0029,开放申购,开放赎回,
2023-10-12,3.5698,3.5698,0.0052,开放申购,开放赎回,
2023-10-11,3.5513,3.5513,0.013600000000000001,开放申购,开放赎回,
2023-10-10,3.5036,3.5036,-0.0019,开放申购,开放赎回,
2023-10-09,3.5101,3.5101,0.0106,开放申购,开放赎回,
2023-09-28,3.4733,3.4733,-0.0042,开放申购,开放赎回,
2023-09-27,3.4879,3.4879,0.0058,开放申购,开放赎回,
2023-09-26,3.4679,3.4679,-0.0070999999999999995,开放申购,开放赎回,
2023-09-25,3.4926,3.4926,-0.0058,开放申购,开放赎回,
2023-09-22,3.5129,3.5129,0.0195,开放申购,开放赎回,
2023-09-21,3.4458,3.4458,-0.0063,开放申购,开放赎回,
2023-09-20,3.4678,3.4678,-0.0033,开放申购,开放赎回,
2023-09-19,3.4793,3.4793,0.0011,开放申购,开放赎回,
2023-09-18,3.4754,3.4754,0.0017000000000000001,开放申购,开放赎回,
2023-09-15,3.4695,3.4695,0.0075,开放申购,开放赎回,
2023-09-14,3.4437,3.4437,-0.0106,开放申购,开放赎回,
2023-09-13,3.4807,3.4807,-0.0098,开放申购,开放赎回,
2023-09-12,3.5151,3.5151,-0.0042,开放申购,开放赎回,
2023-09-11,3.53,3.53,0.0098,开放申购,开放赎回,
2023-09-08,3.4957,3.4957,-0.0029,开放申购,开放赎回,
2023-09-07,3.5059,3.5059,-0.022099999999999998,开放申购,开放赎回,
2023-09-06,3.5851,3.5851,0.003,开放申购,开放赎回,
2023-09-05,3.5744,3.5744,-0.0060999999999999995,开放申购,开放赎回,
2023-09-04,3.5965,3.5965,0.0147,开放申购,开放赎回,
2023-09-01,3.5445,3.5445,-0.0022,开放申购,开放赎回,
2023-08-31,3.5522,3.5522,0.002,开放申购,开放赎回,
2023-08-30,3.545,3.545,0.0124,开放申购,开放赎回,
2023-08-29,3.5016,3.5016,0.0213,开放申购,开放赎回,
2023-08-28,3.4286,3.4286,0.0105,开放申购,开放赎回,
2023-08-25,3.3929,3.3929,-0.024700000000000003,开放申购,开放赎回,
2023-08-24,3.479,3.479,0.0134,开放申购,开放赎回,
2023-08-23,3.4329,3.4329,-0.022799999999999997,开放申购,开放赎回,
2023-08-22,3.513,3.513,0.0074,开放申购,开放赎回,
2023-08-21,3.4872,3.4872,-0.0115,开放申购,开放赎回,
2023-08-18,3.5278,3.5278,-0.0146,开放申购,开放赎回,
2023-08-17,3.5799,3.5799,0.005600000000000001,开放申购,开放赎回,
2023-08-16,3.5599,3.5599,-0.0139,开放申购,开放赎回,
2023-08-15,3.6101,3.6101,-0.0085,开放申购,开放赎回,
2023-08-14,3.641,3.641,-0.0012,开放申购,开放赎回,
2023-08-11,3.6453,3.6453,-0.0183,开放申购,开放赎回,
2023-08-10,3.7134,3.7134,-0.0021,开放申购,开放赎回,
2023-08-09,3.7212,3.7212,-0.0011,开放申购,开放赎回,
2023-08-08,3.7254,3.7254,-0.0044,开放申购,开放赎回,
2023-08-07,3.7417,3.7417,-0.013300000000000001,开放申购,开放赎回,
2023-08-04,3.792,3.792,-0.0058,开放申购,开放赎回,
2023-08-03,3.8143,3.8143,0.0026,开放申购,开放赎回,
2023-08-02,3.8045,3.8045,-0.0002,开放申购,开放赎回,
2023-08-01,3.8051,3.8051,-0.0023,开放申购,开放赎回,
2023-07-31,3.8139,3.8139,-0.0033,开放申购,开放赎回,
2023-07-28,3.8264,3.8264,0.0137,开放申购,开放赎回,
2023-07-27,3.7747,3.7747,-0.004699999999999999,开放申购,开放赎回,
2023-07-26,3.7925,3.7925,-0.0036,开放申购,开放赎回,
2023-07-25,3.8062,3.8062,0.021099999999999997,开放申购,开放赎回,
2023-07-24,3.7275,3.7275,-0.0026,开放申购,开放赎回,
2023-07-21,3.7371,3.7371,0.0014000000000000002,开放申购,开放赎回,
2023-07-20,3.7319,3.7319,-0.0109,开放申购,开放赎回,
2023-07-19,3.773,3.773,-0.0063,开放申购,开放赎回,
2023-07-18,3.797,3.797,-0.008100000000000001,开放申购,开放赎回,
2023-07-17,3.8279,3.8279,-0.0037,开放申购,开放赎回,
2023-07-14,3.8423,3.8423,-0.0018,开放申购,开放赎回,
2023-07-13,3.8492,3.8492,0.0248,开放申购,开放赎回,
2023-07-12,3.756,3.756,-0.0151,开放申购,开放赎回,
2023-07-11,3.8134,3.8134,0.021099999999999997,开放申购,开放赎回,
2023-07-10,3.7345,3.7345,0.0031,开放申购,开放赎回,
2023-07-07,3.723,3.723,-0.0152,开放申购,开放赎回,
2023-07-06,3.7803,3.7803,-0.0043,开放申购,开放赎回,
2023-07-05,3.7965,3.7965,-0.0058,开放申购,开放赎回,
2023-07-04,3.8185,3.8185,0.0095,开放申购,开放赎回,
2023-07-03,3.7825,3.7825,0.0046,开放申购,开放赎回,
2023-06-30,3.7653,3.7653,0.0034000000000000002,开放申购,开放赎回,
2023-06-29,3.7526,3.7526,0.0083,开放申购,开放赎回,
2023-06-28,3.7217,3.7217,-0.0098,开放申购,开放赎回,
2023-06-27,3.7587,3.7587,0.0062,开放申购,开放赎回,
2023-06-26,3.7354,3.7354,-0.0171,开放申购,开放赎回,
2023-06-21,3.8003,3.8003,-0.0302,开放申购,开放赎回,
2023-06-20,3.9186,3.9186,0.006999999999999999,开放申购,开放赎回,
2023-06-19,3.8914,3.8914,0.0074,开放申购,开放赎回,
2023-06-16,3.8627,3.8627,0.0108,开放申购,开放赎回,
2023-06-15,3.8213,3.8213,0.0029,开放申购,开放赎回,
2023-06-14,3.8104,3.8104,0.0045000000000000005,开放申购,开放赎回,
2023-06-13,3.7932,3.7932,0.028900000000000002,开放申购,开放赎回,
2023-06-12,3.6866,3.6866,0.0022,开放申购,开放赎回,
2023-06-09,3.6786,3.6786,0.0109,开放申购,开放赎回,
2023-06-08,3.6389,3.6389,-0.009300000000000001,开放申购,开放赎回,
2023-06-07,3.6732,3.6732,0.0001,开放申购,开放赎回,
2023-06-06,3.6728,3.6728,-0.0273,开放申购,开放赎回,
2023-06-05,3.776,3.776,-0.0068000000000000005,开放申购,开放赎回,
2023-06-02,3.8019,3.8019,0.0001,开放申购,开放赎回,
2023-06-01,3.8016,3.8016,0.0037,开放申购,开放赎回,
2023-05-31,3.7875,3.7875,-0.0086,开放申购,开放赎回,
2023-05-30,3.8204,3.8204,-0.0021,开放申购,开放赎回,
2023-05-29,3.8284,3.8284,-0.0043,开放申购,开放赎回,
2023-05-26,3.8449,3.8449,0.0123,开放申购,开放赎回,
2023-05-25,3.7982,3.7982,0.0028000000000000004,开放申购,开放赎回,
2023-05-24,3.7877,3.7877,-0.0064,开放申购,开放赎回,
2023-05-23,3.8121,3.8121,-0.014199999999999999,开放申购,开放赎回,
2023-05-22,3.867,3.867,-0.0062,开放申购,开放赎回,
2023-05-19,3.8912,3.8912,0.018600000000000002,开放申购,开放赎回,
2023-05-18,3.82,3.82,0.0017000000000000001,开放申购,开放赎回,
2023-05-17,3.8136,3.8136,0.008100000000000001,开放申购,开放赎回,
2023-05-16,3.7829,3.7829,0.0066,开放申购,开放赎回,
2023-05-15,3.7581,3.7581,0.011399999999999999,开放申购,开放赎回,
2023-05-12,3.7159,3.7159,-0.0029,开放申购,开放赎回,
2023-05-11,3.7268,3.7268,0.0073,开放申购,开放赎回,
2023-05-10,3.6997,3.6997,0.0058,开放申购,开放赎回,
2023-05-09,3.6783,3.6783,-0.0146,开放申购,开放赎回,
2023-05-08,3.7329,3.7329,-0.0033,开放申购,开放赎回,
2023-05-05,3.7452,3.7452,-0.0083,开放申购,开放赎回,
2023-05-04,3.7765,3.7765,-0.0146,开放申购,开放赎回,
2023-04-28,3.8323,3.8323,0.005,开放申购,开放赎回,
2023-04-27,3.8131,3.8131,0.0060999999999999995,开放申购,开放赎回,
2023-04-26,3.7901,3.7901,-0.0088,开放申购,开放赎回,
2023-04-25,3.8239,3.8239,-0.0236,开放申购,开放赎回,
2023-04-24,3.9165,3.9165,-0.0225,开放申购,开放赎回,
2023-04-21,4.0067,4.0067,-0.032,开放申购,开放赎回,
2023-04-20,4.1391,4.1391,-0.0001,开放申购,开放赎回,
2023-04-19,4.1395,4.1395,-0.0095,开放申购,开放赎回,
2023-04-18,4.179,4.179,-0.0067,开放申购,开放赎回,
2023-04-17,4.2072,4.2072,-0.0070999999999999995,开放申购,开放赎回,
2023-04-14,4.2372,4.2372,0.0161,开放申购,开放赎回,
2023-04-13,4.17,4.17,-0.0161,开放申购,开放赎回,
2023-04-12,4.2382,4.2382,0.0051,开放申购,开放赎回,
2023-04-11,4.2168,4.2168,0.0053,开放申购,开放赎回,
2023-04-10,4.1944,4.1944,-0.0052,开放申购,开放赎回,
2023-04-07,4.2163,4.2163,0.0183,开放申购,开放赎回,
2023-04-06,4.1406,4.1406,0.009000000000000001,开放申购,开放赎回,
2023-04-04,4.1035,4.1035,0.0039000000000000003,开放申购,开放赎回,
2023-04-03,4.0876,4.0876,0.0148,开放申购,开放赎回,
2023-03-31,4.0281,4.0281,0.0008,开放申购,开放赎回,
2023-03-30,4.025,4.025,0.0176,开放申购,开放赎回,
2023-03-29,3.9552,3.9552,0.0079,开放申购,开放赎回,
2023-03-28,3.9243,3.9243,-0.0137,开放申购,开放赎回,
2023-03-27,3.9789,3.9789,-0.0089,开放申购,开放赎回,
2023-03-24,4.0146,4.0146,0.0062,开放申购,开放赎回,
2023-03-23,3.99,3.99,0.015600000000000001,开放申购,开放赎回,
2023-03-22,3.9288,3.9288,0.0008,开放申购,开放赎回,
2023-03-21,3.9255,3.9255,0.0138,开放申购,开放赎回,
2023-03-20,3.8722,3.8722,0.0079,开放申购,开放赎回,
2023-03-17,3.842,3.842,0.0018,开放申购,开放赎回,
2023-03-16,3.8351,3.8351,-0.013300000000000001,开放申购,开放赎回,
2023-03-15,3.8868,3.8868,-0.0005,开放申购,开放赎回,
2023-03-14,3.8888,3.8888,0.0031,开放申购,开放赎回,
2023-03-13,3.8768,3.8768,0.0044,开放申购,开放赎回,
2023-03-10,3.8597,3.8597,-0.0083,开放申购,开放赎回,
2023-03-09,3.8919,3.8919,0.0017000000000000001,开放申购,开放赎回,
2023-03-08,3.8854,3.8854,0.0014000000000000002,开放申购,开放赎回,
2023-03-07,3.8798,3.8798,-0.0209,开放申购,开放赎回,
2023-03-06,3.9627,3.9627,0.0033,开放申购,开放赎回,
2023-03-03,3.9497,3.9497,0.0026,开放申购,开放赎回,
2023-03-02,3.9395,3.9395,-0.0086,开放申购,开放赎回,
2023-03-01,3.9738,3.9738,0.0062,开放申购,开放赎回,
2023-02-28,3.9492,3.9492,0.0066,开放申购,开放赎回,
2023-02-27,3.9233,3.9233,-0.0227,开放申购,开放赎回,
2023-02-24,4.0144,4.0144,-0.0087,开放申购,开放赎回,
2023-02-23,4.0496,4.0496,-0.002,开放申购,开放赎回,
2023-02-22,4.0576,4.0576,0.0004,开放申购,开放赎回,
2023-02-21,4.0561,4.0561,0.0013,开放申购,开放赎回,
2023-02-20,4.0508,4.0508,0.0086,开放申购,开放赎回,
2023-02-17,4.0164,4.0164,-0.0191,开放申购,开放赎回,
2023-02-16,4.0946,4.0946,-0.0178,开放申购,开放赎回,
2023-02-15,4.169,4.169,-0.0003,开放申购,开放赎回,
2023-02-14,4.1703,4.1703,0.0040999999999999995,开放申购,开放赎回,
2023-02-13,4.1532,4.1532,0.008100000000000001,开放申购,开放赎回,
2023-02-10,4.1199,4.1199,-0.0070999999999999995,开放申购,开放赎回,
2023-02-09,4.1495,4.1495,0.022099999999999998,开放申购,开放赎回,
2023-02-08,4.0597,4.0597,-0.0078000000000000005,开放申购,开放赎回,
2023-02-07,4.0916,4.0916,-0.0029,开放申购,开放赎回,
2023-02-06,4.1034,4.1034,-0.015700000000000002,开放申购,开放赎回,
2023-02-03,4.1687,4.1687,-0.0013,开放申购,开放赎回,
2023-02-02,4.174,4.174,0.0078000000000000005,开放申购,开放赎回,
2023-02-01,4.1419,4.1419,0.009899999999999999,开放申购,开放赎回,
2023-01-31,4.1013,4.1013,-0.018000000000000002,开放申购,开放赎回,
2023-01-30,4.1764,4.1764,-0.0037,开放申购,开放赎回,
2023-01-20,4.1919,4.1919,-0.0018,开放申购,开放赎回,
2023-01-19,4.1994,4.1994,0.0176,开放申购,开放赎回,
2023-01-18,4.1269,4.1269,-0.0095,开放申购,开放赎回,
2023-01-17,4.1665,4.1665,0.0118,开放申购,开放赎回,
2023-01-16,4.1179,4.1179,0.0305,开放申购,开放赎回,
2023-01-13,3.996,3.996,0.0206,开放申购,开放赎回,
2023-01-12,3.9152,3.9152,0.0037,开放申购,开放赎回,
2023-01-11,3.9006,3.9006,-0.0036,开放申购,开放赎回,
2023-01-10,3.9146,3.9146,0.016399999999999998,开放申购,开放赎回,
2023-01-09,3.8516,3.8516,0.0079,开放申购,开放赎回,
2023-01-06,3.8213,3.8213,-0.0075,开放申购,开放赎回,
2023-01-05,3.8501,3.8501,0.015300000000000001,开放申购,开放赎回,
2023-01-04,3.7919,3.7919,-0.0045000000000000005,开放申购,开放赎回,
2023-01-03,3.8089,3.8089,0.0034000000000000002,开放申购,开放赎回,
2022-12-31,3.7959,3.7959,-0.0001,开放申购,开放赎回,
2022-12-30,3.7961,3.7961,-0.0024,开放申购,开放赎回,
2022-12-29,3.8052,3.8052,0.0008,开放申购,开放赎回,
2022-12-28,3.8021,3.8021,-0.01,开放申购,开放赎回,
2022-12-27,3.8406,3.8406,0.0103,开放申购,开放赎回,
2022-12-26,3.8016,3.8016,0.0137,开放申购,开放赎回,
2022-12-23,3.7503,3.7503,-0.0034999999999999996,开放申购,开放赎回,
2022-12-22,3.7633,3.7633,0.0011,开放申购,开放赎回,
2022-12-21,3.7593,3.7593,-0.0036,开放申购,开放赎回,
2022-12-20,3.7729,3.7729,-0.0155,开放申购,开放赎回,
2022-12-19,3.8322,3.8322,-0.0232,开放申购,开放赎回,
2022-12-16,3.9231,3.9231,-0.0091,开放申购,开放赎回,
2022-12-15,3.9592,3.9592,0.005699999999999999,开放申购,开放赎回,
2022-12-14,3.9366,3.9366,-0.004,开放申购,开放赎回,
2022-12-13,3.9525,3.9525,-0.0146,开放申购,开放赎回,
2022-12-12,4.0111,4.0111,0.0236,开放申购,开放赎回,
2022-12-09,3.9188,3.9188,0.015300000000000001,开放申购,开放赎回,
2022-12-08,3.8597,3.8597,-0.0046,开放申购,开放赎回,
2022-12-07,3.8774,3.8774,-0.0028000000000000004,开放申购,开放赎回,
2022-12-06,3.8883,3.8883,0.0139,开放申购,开放赎回,
2022-12-05,3.835,3.835,0.0087,开放申购,开放赎回,
2022-12-02,3.8019,3.8019,-0.0111,开放申购,开放赎回,
2022-12-01,3.8445,3.8445,0.0148,开放申购,开放赎回,
2022-11-30,3.7885,3.7885,-0.008,开放申购,开放赎回,
2022-11-29,3.8191,3.8191,0.026000000000000002,开放申购,开放赎回,
2022-11-28,3.7225,3.7225,-0.0116,开放申购,开放赎回,
2022-11-25,3.766,3.766,-0.0052,开放申购,开放赎回,
2022-11-24,3.7857,3.7857,-0.0028000000000000004,开放申购,开放赎回,
2022-11-23,3.7963,3.7963,-0.009000000000000001,开放申购,开放赎回,
2022-11-22,3.8308,3.8308,-0.0152,开放申购,开放赎回,
2022-11-21,3.8898,3.8898,-0.013500000000000002,开放申购,开放赎回,
2022-11-18,3.9431,3.9431,-0.0113,开放申购,开放赎回,
2022-11-17,3.9883,3.9883,0.0105,开放申购,开放赎回,
2022-11-16,3.9469,3.9469,-0.006999999999999999,开放申购,开放赎回,
2022-11-15,3.9746,3.9746,0.044800000000000006,开放申购,开放赎回,
2022-11-14,3.8041,3.8041,0.0219,开放申购,开放赎回,
2022-11-11,3.7227,3.7227,0.0152,开放申购,开放赎回,
2022-11-10,3.6668,3.6668,-0.0209,开放申购,开放赎回,
2022-11-09,3.7452,3.7452,-0.0063,开放申购,开放赎回,
2022-11-08,3.769,3.769,-0.0079,开放申购,开放赎回,
2022-11-07,3.799,3.799,-0.008,开放申购,开放赎回,
2022-11-04,3.8297,3.8297,0.0105,开放申购,开放赎回,
2022-11-03,3.7898,3.7898,0.0131,开放申购,开放赎回,
2022-11-02,3.7407,3.7407,0.0139,开放申购,开放赎回,
2022-11-01,3.6894,3.6894,0.0246,开放申购,开放赎回,
2022-10-31,3.6009,3.6009,0.010700000000000001,开放申购,开放赎回,
2022-10-28,3.5629,3.5629,-0.0269,开放申购,开放赎回,
2022-10-27,3.6613,3.6613,-0.0045000000000000005,开放申购,开放赎回,
2022-10-26,3.678,3.678,0.0383,开放申购,开放赎回,
2022-10-25,3.5423,3.5423,-0.0246,开放申购,开放赎回,
2022-10-24,3.6317,3.6317,-0.0206,开放申购,开放赎回,
2022-10-21,3.7079,3.7079,-0.0084,开放申购,开放赎回,
2022-10-20,3.7394,3.7394,0.022000000000000002,开放申购,开放赎回,
2022-10-19,3.6589,3.6589,-0.018500000000000003,开放申购,开放赎回,
2022-10-18,3.7279,3.7279,-0.0008,开放申购,开放赎回,
2022-10-17,3.731,3.731,0.0194,开放申购,开放赎回,
2022-10-14,3.66,3.66,0.0641,开放申购,开放赎回,
2022-10-13,3.4395,3.4395,0.0014000000000000002,开放申购,开放赎回,
2022-10-12,3.4348,3.4348,0.017,开放申购,开放赎回,
2022-10-11,3.3774,3.3774,-0.0183,开放申购,开放赎回,
2022-10-10,3.4404,3.4404,-0.041299999999999996,开放申购,开放赎回,
2022-09-30,3.5886,3.5886,-0.0147,开放申购,开放赎回,
2022-09-29,3.642,3.642,0.0128,开放申购,开放赎回,
2022-09-28,3.5959,3.5959,-0.0146,开放申购,开放赎回,
2022-09-27,3.6491,3.6491,0.0438,开放申购,开放赎回,
2022-09-26,3.4959,3.4959,-0.0028000000000000004,开放申购,开放赎回,
2022-09-23,3.5056,3.5056,-0.019,开放申购,开放赎回,
2022-09-22,3.5735,3.5735,-0.0123,开放申购,开放赎回,
2022-09-21,3.618,3.618,-0.021099999999999997,开放申购,开放赎回,
2022-09-20,3.6958,3.6958,-0.0051,开放申购,开放赎回,
2022-09-19,3.7148,3.7148,-0.0177,开放申购,开放赎回,
2022-09-16,3.7818,3.7818,-0.0195,开放申购,开放赎回,
2022-09-15,3.8572,3.8572,-0.0191,开放申购,开放赎回,
2022-09-14,3.9323,3.9323,-0.0032,开放申购,开放赎回,
2022-09-13,3.9448,3.9448,0.0088,开放申购,开放赎回,
2022-09-09,3.9104,3.9104,0.0181,开放申购,开放赎回,
2022-09-08,3.8408,3.8408,-0.0113,开放申购,开放赎回,
2022-09-07,3.8846,3.8846,0.0131,开放申购,开放赎回,
2022-09-06,3.8345,3.8345,-0.0040999999999999995,开放申购,开放赎回,
2022-09-05,3.8504,3.8504,-0.0068000000000000005,开放申购,开放赎回,
2022-09-02,3.8766,3.8766,0.010700000000000001,开放申购,开放赎回,
2022-09-01,3.8355,3.8355,-0.0073,开放申购,开放赎回,
2022-08-31,3.8636,3.8636,0.0001,开放申购,开放赎回,
2022-08-30,3.8633,3.8633,-0.0039000000000000003,开放申购,开放赎回,
2022-08-29,3.8785,3.8785,0.0012,开放申购,开放赎回,
2022-08-26,3.8738,3.8738,-0.0005,开放申购,开放赎回,
2022-08-25,3.8758,3.8758,-0.0009,开放申购,开放赎回,
2022-08-24,3.8794,3.8794,-0.028900000000000002,开放申购,开放赎回,
2022-08-23,3.995,3.995,-0.0074,开放申购,开放赎回,
2022-08-22,4.0247,4.0247,0.0048,开放申购,开放赎回,
2022-08-19,4.0055,4.0055,-0.0259,开放申购,开放赎回,
2022-08-18,4.112,4.112,-0.0055000000000000005,开放申购,开放赎回,
2022-08-17,4.1347,4.1347,0.0083,开放申购,开放赎回,
2022-08-16,4.1007,4.1007,-0.011699999999999999,开放申购,开放赎回,
2022-08-15,4.1492,4.1492,-0.012199999999999999,开放申购,开放赎回,
2022-08-12,4.2006,4.2006,-0.0126,开放申购,开放赎回,
2022-08-11,4.2541,4.2541,0.0278,开放申购,开放赎回,
2022-08-10,4.139,4.139,-0.0126,开放申购,开放赎回,
2022-08-09,4.1919,4.1919,-0.002,开放申购,开放赎回,
2022-08-08,4.2004,4.2004,-0.0034000000000000002,开放申购,开放赎回,
2022-08-05,4.2146,4.2146,0.0437,开放申购,开放赎回,
2022-08-04,4.038,4.038,0.0149,开放申购,开放赎回,
2022-08-03,3.9789,3.9789,0.0092,开放申购,开放赎回,
2022-08-02,3.9426,3.9426,-0.0177,开放申购,开放赎回,
2022-08-01,4.0135,4.0135,0.0175,开放申购,开放赎回,
2022-07-29,3.9443,3.9443,-0.0192,开放申购,开放赎回,
