date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-21,1.1327,1.1327,-0.0038,开放申购,开放赎回,
2022-07-20,1.137,1.137,0.0072,开放申购,开放赎回,
2022-07-19,1.1289,1.1289,0.0059,开放申购,开放赎回,
2022-07-18,1.1223,1.1223,0.0111,开放申购,开放赎回,
2022-07-15,1.11,1.11,-0.0085,开放申购,开放赎回,
2022-07-14,1.1195,1.1195,0.009000000000000001,开放申购,开放赎回,
2022-07-13,1.1095,1.1095,0.0034000000000000002,开放申购,开放赎回,
2022-07-12,1.1057,1.1057,-0.0146,开放申购,开放赎回,
2022-07-11,1.1221,1.1221,-0.0096,开放申购,开放赎回,
2022-07-08,1.133,1.133,-0.0055000000000000005,开放申购,开放赎回,
2022-07-07,1.1393,1.1393,0.0062,开放申购,开放赎回,
2022-07-06,1.1323,1.1323,-0.0096,开放申购,开放赎回,
2022-07-05,1.1433,1.1433,-0.001,开放申购,开放赎回,
2022-07-04,1.1444,1.1444,0.0118,开放申购,开放赎回,
2022-07-01,1.131,1.131,-0.0016,开放申购,开放赎回,
2022-06-30,1.1328,1.1328,0.0121,开放申购,开放赎回,
2022-06-29,1.1193,1.1193,-0.017,开放申购,开放赎回,
2022-06-28,1.1387,1.1387,0.0127,开放申购,开放赎回,
2022-06-27,1.1244,1.1244,0.0072,开放申购,开放赎回,
2022-06-24,1.1164,1.1164,0.0108,开放申购,开放赎回,
2022-06-23,1.1045,1.1045,0.0152,开放申购,开放赎回,
2022-06-22,1.088,1.088,-0.009899999999999999,开放申购,开放赎回,
2022-06-21,1.0989,1.0989,-0.0054,开放申购,开放赎回,
2022-06-20,1.1049,1.1049,0.0055000000000000005,开放申购,开放赎回,
2022-06-17,1.0989,1.0989,0.0068000000000000005,开放申购,开放赎回,
2022-06-16,1.0915,1.0915,0.0028000000000000004,开放申购,开放赎回,
2022-06-15,1.0885,1.0885,-0.0022,开放申购,开放赎回,
2022-06-14,1.0909,1.0909,0.0003,开放申购,开放赎回,
2022-06-13,1.0906,1.0906,0.003,开放申购,开放赎回,
2022-06-10,1.0873,1.0873,0.0175,开放申购,开放赎回,
2022-06-09,1.0686,1.0686,-0.0124,开放申购,开放赎回,
2022-06-08,1.082,1.082,0.0022,开放申购,开放赎回,
2022-06-07,1.0796,1.0796,0.0001,开放申购,开放赎回,
2022-06-06,1.0795,1.0795,0.019299999999999998,开放申购,开放赎回,
2022-06-02,1.0591,1.0591,0.0085,开放申购,开放赎回,
2022-06-01,1.0502,1.0502,0.0038,开放申购,开放赎回,
2022-05-31,1.0462,1.0462,0.011000000000000001,开放申购,开放赎回,
2022-05-30,1.0348,1.0348,0.005600000000000001,开放申购,开放赎回,
2022-05-27,1.029,1.029,-0.0016,开放申购,开放赎回,
2022-05-26,1.0307,1.0307,0.0062,开放申购,开放赎回,
2022-05-25,1.0243,1.0243,0.0101,开放申购,开放赎回,
2022-05-24,1.0141,1.0141,-0.0287,开放申购,开放赎回,
2022-05-23,1.0441,1.0441,0.0109,开放申购,开放赎回,
2022-05-20,1.0328,1.0328,0.009399999999999999,开放申购,开放赎回,
2022-05-19,1.0232,1.0232,0.0058,开放申购,开放赎回,
2022-05-18,1.0173,1.0173,0.0021,开放申购,开放赎回,
2022-05-17,1.0152,1.0152,0.0054,开放申购,开放赎回,
2022-05-16,1.0097,1.0097,-0.0022,开放申购,开放赎回,
2022-05-13,1.0119,1.0119,0.006,开放申购,开放赎回,
2022-05-12,1.0059,1.0059,0.0028000000000000004,开放申购,开放赎回,
2022-05-11,1.0031,1.0031,0.0079,开放申购,开放赎回,
2022-05-10,0.9952,0.9952,0.012199999999999999,开放申购,开放赎回,
2022-05-09,0.9832,0.9832,0.0049,开放申购,开放赎回,
2022-05-06,0.9784,0.9784,-0.0109,开放申购,开放赎回,
2022-05-05,0.9892,0.9892,0.012,开放申购,开放赎回,
2022-04-29,0.9775,0.9775,0.031,开放申购,开放赎回,
2022-04-28,0.9481,0.9481,0.0003,开放申购,开放赎回,
2022-04-27,0.9478,0.9478,0.036000000000000004,开放申购,开放赎回,
2022-04-26,0.9149,0.9149,-0.0191,开放申购,开放赎回,
2022-04-25,0.9327,0.9327,-0.0554,开放申购,开放赎回,
2022-04-22,0.9874,0.9874,-0.005699999999999999,开放申购,开放赎回,
2022-04-21,0.9931,0.9931,-0.0229,开放申购,开放赎回,
2022-04-20,1.0164,1.0164,-0.0118,开放申购,开放赎回,
2022-04-19,1.0285,1.0285,0.0015,开放申购,开放赎回,
2022-04-18,1.027,1.027,0.0087,开放申购,开放赎回,
2022-04-15,1.0181,1.0181,-0.008,开放申购,开放赎回,
2022-04-14,1.0263,1.0263,0.0078000000000000005,开放申购,开放赎回,
2022-04-13,1.0184,1.0184,-0.0116,开放申购,开放赎回,
2022-04-12,1.0303,1.0303,0.0098,开放申购,开放赎回,
2022-04-11,1.0203,1.0203,-0.026600000000000002,开放申购,开放赎回,
2022-04-08,1.0482,1.0482,-0.0029,开放申购,开放赎回,
2022-04-07,1.0512,1.0512,-0.0167,开放申购,开放赎回,
2022-04-06,1.069,1.069,-0.0034000000000000002,开放申购,开放赎回,
2022-04-01,1.0727,1.0727,0.0007000000000000001,开放申购,开放赎回,
2022-03-31,1.072,1.072,-0.0048,开放申购,开放赎回,
2022-03-30,1.0772,1.0772,0.014499999999999999,开放申购,开放赎回,
2022-03-29,1.0618,1.0618,-0.0043,开放申购,开放赎回,
2022-03-28,1.0664,1.0664,-0.0068000000000000005,开放申购,开放赎回,
2022-03-25,1.0737,1.0737,-0.0079,开放申购,开放赎回,
2022-03-24,1.0822,1.0822,-0.0059,开放申购,开放赎回,
2022-03-23,1.0886,1.0886,0.0029,开放申购,开放赎回,
2022-03-22,1.0855,1.0855,-0.0016,开放申购,开放赎回,
2022-03-21,1.0872,1.0872,0.006999999999999999,开放申购,开放赎回,
2022-03-18,1.0796,1.0796,0.0062,开放申购,开放赎回,
2022-03-17,1.0729,1.0729,0.0174,开放申购,开放赎回,
2022-03-16,1.0546,1.0546,0.027200000000000002,开放申购,开放赎回,
2022-03-15,1.0267,1.0267,-0.0412,开放申购,开放赎回,
2022-03-14,1.0708,1.0708,-0.0217,开放申购,开放赎回,
2022-03-11,1.0945,1.0945,0.0043,开放申购,开放赎回,
2022-03-10,1.0898,1.0898,0.0202,开放申购,开放赎回,
2022-03-09,1.0682,1.0682,-0.009899999999999999,开放申购,开放赎回,
2022-03-08,1.0789,1.0789,-0.0248,开放申购,开放赎回,
2022-03-07,1.1063,1.1063,-0.017,开放申购,开放赎回,
2022-03-04,1.1254,1.1254,-0.0074,开放申购,开放赎回,
2022-03-03,1.1338,1.1338,-0.0069,开放申购,开放赎回,
2022-03-02,1.1417,1.1417,-0.0016,开放申购,开放赎回,
2022-03-01,1.1435,1.1435,0.0015,开放申购,开放赎回,
2022-02-28,1.1418,1.1418,0.0049,开放申购,开放赎回,
2022-02-25,1.1362,1.1362,0.011899999999999999,开放申购,开放赎回,
2022-02-24,1.1228,1.1228,-0.0154,开放申购,开放赎回,
2022-02-23,1.1404,1.1404,0.018799999999999997,开放申购,开放赎回,
2022-02-22,1.1194,1.1194,-0.0073,开放申购,开放赎回,
2022-02-21,1.1276,1.1276,0.0033,开放申购,开放赎回,
2022-02-18,1.1239,1.1239,0.003,开放申购,开放赎回,
2022-02-17,1.1205,1.1205,0.0051,开放申购,开放赎回,
2022-02-16,1.1148,1.1148,0.0062,开放申购,开放赎回,
2022-02-15,1.1079,1.1079,0.0137,开放申购,开放赎回,
2022-02-14,1.0929,1.0929,-0.005600000000000001,开放申购,开放赎回,
2022-02-11,1.0991,1.0991,-0.016200000000000003,开放申购,开放赎回,
2022-02-10,1.1172,1.1172,-0.0037,开放申购,开放赎回,
2022-02-09,1.1214,1.1214,0.0116,开放申购,开放赎回,
2022-02-08,1.1085,1.1085,0.0023,开放申购,开放赎回,
2022-02-07,1.106,1.106,0.0116,开放申购,开放赎回,
2022-01-28,1.0933,1.0933,-0.0053,开放申购,开放赎回,
2022-01-27,1.0991,1.0991,-0.018500000000000003,开放申购,开放赎回,
2022-01-26,1.1198,1.1198,0.0036,开放申购,开放赎回,
2022-01-25,1.1158,1.1158,-0.03,开放申购,开放赎回,
2022-01-24,1.1503,1.1503,0.0083,开放申购,开放赎回,
2022-01-21,1.1408,1.1408,-0.009300000000000001,开放申购,开放赎回,
2022-01-20,1.1515,1.1515,-0.0152,开放申购,开放赎回,
2022-01-19,1.1693,1.1693,-0.0086,开放申购,开放赎回,
2022-01-18,1.1795,1.1795,-0.0039000000000000003,开放申购,开放赎回,
2022-01-17,1.1841,1.1841,0.008,开放申购,开放赎回,
2022-01-14,1.1747,1.1747,0.0045000000000000005,开放申购,开放赎回,
2022-01-13,1.1694,1.1694,-0.0125,开放申购,开放赎回,
2022-01-12,1.1842,1.1842,0.011399999999999999,开放申购,开放赎回,
2022-01-11,1.1709,1.1709,-0.0072,开放申购,开放赎回,
2022-01-10,1.1794,1.1794,0.0070999999999999995,开放申购,开放赎回,
2022-01-07,1.1711,1.1711,-0.0126,开放申购,开放赎回,
2022-01-06,1.1861,1.1861,0.0058,开放申购,开放赎回,
2022-01-05,1.1793,1.1793,-0.018799999999999997,开放申购,开放赎回,
2022-01-04,1.2019,1.2019,-0.0036,开放申购,开放赎回,
2021-12-31,1.2063,1.2063,0.0079,开放申购,开放赎回,
2021-12-30,1.1969,1.1969,0.0077,开放申购,开放赎回,
2021-12-29,1.1877,1.1877,-0.0019,开放申购,开放赎回,
2021-12-28,1.19,1.19,0.0075,开放申购,开放赎回,
2021-12-27,1.1811,1.1811,0.0003,开放申购,开放赎回,
2021-12-24,1.1808,1.1808,-0.011200000000000002,开放申购,开放赎回,
2021-12-23,1.1942,1.1942,-0.0002,开放申购,开放赎回,
2021-12-22,1.1944,1.1944,0.006999999999999999,开放申购,开放赎回,
2021-12-21,1.1861,1.1861,0.0073,开放申购,开放赎回,
2021-12-20,1.1775,1.1775,-0.0127,开放申购,开放赎回,
2021-12-17,1.1926,1.1926,-0.0098,开放申购,开放赎回,
2021-12-16,1.2044,1.2044,0.0054,开放申购,开放赎回,
2021-12-15,1.1979,1.1979,-0.0026,开放申购,开放赎回,
2021-12-14,1.201,1.201,-0.0027,开放申购,开放赎回,
2021-12-13,1.2042,1.2042,0.0029,开放申购,开放赎回,
2021-12-10,1.2007,1.2007,0.0018,开放申购,开放赎回,
2021-12-09,1.1985,1.1985,0.0039000000000000003,开放申购,开放赎回,
2021-12-08,1.1939,1.1939,0.0167,开放申购,开放赎回,
2021-12-07,1.1743,1.1743,-0.0129,开放申购,开放赎回,
2021-12-06,1.1897,1.1897,-0.0089,开放申购,开放赎回,
2021-12-03,1.2004,1.2004,0.0077,开放申购,开放赎回,
2021-12-02,1.1912,1.1912,-0.0068000000000000005,开放申购,开放赎回,
2021-12-01,1.1993,1.1993,0.0045000000000000005,开放申购,开放赎回,
2021-11-30,1.1939,1.1939,0.0042,开放申购,开放赎回,
2021-11-29,1.1889,1.1889,0.0051,开放申购,开放赎回,
2021-11-26,1.1829,1.1829,-0.0008,开放申购,开放赎回,
2021-11-25,1.1839,1.1839,0.0031,开放申购,开放赎回,
2021-11-24,1.1803,1.1803,-0.0019,开放申购,开放赎回,
2021-11-23,1.1825,1.1825,-0.001,开放申购,开放赎回,
2021-11-22,1.1837,1.1837,0.0126,开放申购,开放赎回,
2021-11-19,1.169,1.169,0.0085,开放申购,开放赎回,
2021-11-18,1.1591,1.1591,0.0016,开放申购,开放赎回,
2021-11-17,1.1573,1.1573,0.0103,开放申购,开放赎回,
2021-11-16,1.1455,1.1455,-0.0077,开放申购,开放赎回,
2021-11-15,1.1544,1.1544,-0.0034999999999999996,开放申购,开放赎回,
2021-11-12,1.1585,1.1585,0.006999999999999999,开放申购,开放赎回,
2021-11-11,1.1504,1.1504,0.0038,开放申购,开放赎回,
2021-11-10,1.146,1.146,-0.0001,开放申购,开放赎回,
2021-11-09,1.1461,1.1461,0.01,开放申购,开放赎回,
2021-11-08,1.1348,1.1348,0.0015,开放申购,开放赎回,
2021-11-05,1.1331,1.1331,-0.0146,开放申购,开放赎回,
2021-11-04,1.1499,1.1499,0.0095,开放申购,开放赎回,
2021-11-03,1.1391,1.1391,-0.0008,开放申购,开放赎回,
2021-11-02,1.14,1.14,-0.011200000000000002,开放申购,开放赎回,
2021-11-01,1.1529,1.1529,0.013300000000000001,开放申购,开放赎回,
2021-10-29,1.1378,1.1378,0.0104,开放申购,开放赎回,
2021-10-28,1.1261,1.1261,-0.0098,开放申购,开放赎回,
2021-10-27,1.1372,1.1372,-0.0033,开放申购,开放赎回,
2021-10-26,1.141,1.141,-0.004,开放申购,开放赎回,
2021-10-25,1.1456,1.1456,0.008,开放申购,开放赎回,
2021-10-22,1.1365,1.1365,-0.01,开放申购,开放赎回,
2021-10-21,1.148,1.148,-0.0054,开放申购,开放赎回,
2021-10-20,1.1542,1.1542,0.0016,开放申购,开放赎回,
2021-10-19,1.1524,1.1524,0.0037,开放申购,开放赎回,
2021-10-18,1.1482,1.1482,0.0055000000000000005,开放申购,开放赎回,
2021-10-15,1.1419,1.1419,0.0052,开放申购,开放赎回,
2021-10-14,1.136,1.136,0.0062,开放申购,开放赎回,
2021-10-13,1.129,1.129,0.0034000000000000002,开放申购,开放赎回,
2021-10-12,1.1252,1.1252,-0.0176,开放申购,开放赎回,
2021-10-11,1.1454,1.1454,-0.0072,开放申购,开放赎回,
2021-10-08,1.1537,1.1537,-0.0005,开放申购,开放赎回,
2021-09-30,1.1543,1.1543,0.0194,开放申购,开放赎回,
2021-09-29,1.1323,1.1323,-0.0262,开放申购,开放赎回,
2021-09-28,1.1628,1.1628,0.0077,开放申购,开放赎回,
2021-09-27,1.1539,1.1539,-0.0216,开放申购,开放赎回,
2021-09-24,1.1794,1.1794,-0.0116,开放申购,开放赎回,
2021-09-23,1.1933,1.1933,0.0003,开放申购,开放赎回,
2021-09-22,1.1929,1.1929,0.011200000000000002,开放申购,开放赎回,
2021-09-17,1.1797,1.1797,0.0055000000000000005,开放申购,开放赎回,
2021-09-16,1.1733,1.1733,-0.011699999999999999,开放申购,开放赎回,
2021-09-15,1.1872,1.1872,0.005,开放申购,开放赎回,
2021-09-14,1.1813,1.1813,-0.0101,开放申购,开放赎回,
2021-09-13,1.1934,1.1934,0.0053,开放申购,开放赎回,
2021-09-10,1.1871,1.1871,-0.0009,开放申购,开放赎回,
2021-09-09,1.1882,1.1882,0.0,开放申购,开放赎回,
2021-09-08,1.1882,1.1882,0.0032,开放申购,开放赎回,
2021-09-07,1.1844,1.1844,0.0134,开放申购,开放赎回,
2021-09-06,1.1687,1.1687,0.0092,开放申购,开放赎回,
2021-09-03,1.1581,1.1581,0.0059,开放申购,开放赎回,
2021-09-02,1.1513,1.1513,0.0125,开放申购,开放赎回,
2021-09-01,1.1371,1.1371,-0.0034000000000000002,开放申购,开放赎回,
2021-08-31,1.141,1.141,-0.0017000000000000001,开放申购,开放赎回,
2021-08-30,1.143,1.143,-0.0002,开放申购,开放赎回,
2021-08-27,1.1432,1.1432,-0.0004,开放申购,开放赎回,
2021-08-26,1.1437,1.1437,-0.0077,开放申购,开放赎回,
2021-08-25,1.1526,1.1526,0.0037,开放申购,开放赎回,
2021-08-24,1.1483,1.1483,0.0066,开放申购,开放赎回,
2021-08-23,1.1408,1.1408,0.0149,开放申购,开放赎回,
2021-08-20,1.1241,1.1241,0.001,开放申购,开放赎回,
2021-08-19,1.123,1.123,-0.0018,开放申购,开放赎回,
2021-08-18,1.125,1.125,0.0060999999999999995,开放申购,开放赎回,
2021-08-17,1.1182,1.1182,-0.0209,开放申购,开放赎回,
2021-08-16,1.1421,1.1421,0.0011,开放申购,开放赎回,
2021-08-13,1.1409,1.1409,-0.001,开放申购,开放赎回,
2021-08-12,1.142,1.142,0.0038,开放申购,开放赎回,
2021-08-11,1.1377,1.1377,0.006500000000000001,开放申购,开放赎回,
2021-08-10,1.1304,1.1304,0.0073,开放申购,开放赎回,
2021-08-09,1.1222,1.1222,0.0118,开放申购,开放赎回,
2021-08-06,1.1091,1.1091,-0.0023,开放申购,开放赎回,
2021-08-05,1.1117,1.1117,-0.0053,开放申购,开放赎回,
2021-08-04,1.1176,1.1176,0.011399999999999999,开放申购,开放赎回,
2021-08-03,1.105,1.105,-0.0023,开放申购,开放赎回,
2021-08-02,1.1075,1.1075,0.015,开放申购,开放赎回,
2021-07-30,1.0911,1.0911,0.008,开放申购,开放赎回,
2021-07-29,1.0824,1.0824,0.0217,开放申购,开放赎回,
2021-07-28,1.0594,1.0594,-0.0178,开放申购,开放赎回,
2021-07-27,1.0786,1.0786,-0.0152,开放申购,开放赎回,
2021-07-26,1.0952,1.0952,-0.0118,开放申购,开放赎回,
2021-07-23,1.1083,1.1083,-0.0102,开放申购,开放赎回,
2021-07-22,1.1197,1.1197,0.008,开放申购,开放赎回,
2021-07-21,1.1108,1.1108,0.0072,开放申购,开放赎回,
2021-07-20,1.1029,1.1029,-0.0024,开放申购,开放赎回,
2021-07-19,1.1056,1.1056,-0.0006,开放申购,开放赎回,
2021-07-16,1.1063,1.1063,0.0002,开放申购,开放赎回,
2021-07-15,1.1061,1.1061,-0.0028000000000000004,开放申购,开放赎回,
2021-07-14,1.1092,1.1092,-0.0046,开放申购,开放赎回,
2021-07-13,1.1143,1.1143,0.0086,开放申购,开放赎回,
2021-07-12,1.1048,1.1048,0.011699999999999999,开放申购,开放赎回,
2021-07-09,1.092,1.092,0.0072,开放申购,开放赎回,
2021-07-08,1.0842,1.0842,0.0018,开放申购,开放赎回,
2021-07-07,1.0823,1.0823,0.0091,开放申购,开放赎回,
2021-07-06,1.0725,1.0725,0.0036,开放申购,开放赎回,
2021-07-05,1.0687,1.0687,0.0063,开放申购,开放赎回,
2021-07-02,1.062,1.062,-0.0125,开放申购,开放赎回,
2021-07-01,1.0754,1.0754,-0.008199999999999999,开放申购,开放赎回,
2021-06-30,1.0843,1.0843,0.0025,开放申购,开放赎回,
2021-06-29,1.0816,1.0816,-0.0040999999999999995,开放申购,开放赎回,
2021-06-28,1.0861,1.0861,0.002,开放申购,开放赎回,
2021-06-25,1.0839,1.0839,0.0044,开放申购,开放赎回,
2021-06-24,1.0792,1.0792,-0.0085,开放申购,开放赎回,
2021-06-23,1.0884,1.0884,0.0095,开放申购,开放赎回,
2021-06-22,1.0782,1.0782,0.0087,开放申购,开放赎回,
2021-06-21,1.0689,1.0689,0.0129,开放申购,开放赎回,
2021-06-18,1.0553,1.0553,0.009000000000000001,开放申购,开放赎回,
2021-06-17,1.0459,1.0459,0.0104,开放申购,开放赎回,
2021-06-16,1.0351,1.0351,-0.0116,开放申购,开放赎回,
2021-06-15,1.0473,1.0473,-0.0014000000000000002,开放申购,开放赎回,
2021-06-11,1.0488,1.0488,-0.0008,开放申购,开放赎回,
2021-06-10,1.0496,1.0496,0.0134,开放申购,开放赎回,
2021-06-09,1.0357,1.0357,0.002,开放申购,开放赎回,
2021-06-08,1.0336,1.0336,-0.004,开放申购,开放赎回,
2021-06-07,1.0378,1.0378,0.005699999999999999,开放申购,开放赎回,
2021-06-04,1.0319,1.0319,0.0019,开放申购,开放赎回,
2021-06-03,1.0299,1.0299,-0.0029,开放申购,开放赎回,
2021-06-02,1.0329,1.0329,-0.0077,开放申购,开放赎回,
2021-06-01,1.0409,1.0409,0.0055000000000000005,开放申购,开放赎回,
2021-05-31,1.0352,1.0352,0.01,开放申购,开放赎回,
2021-05-28,1.0249,1.0249,-0.003,开放申购,开放赎回,
2021-05-27,1.028,1.028,0.0078000000000000005,开放申购,开放赎回,
2021-05-26,1.02,1.02,0.004,开放申购,开放赎回,
2021-05-25,1.0159,1.0159,0.0104,开放申购,开放赎回,
2021-05-24,1.0054,1.0054,0.0055000000000000005,开放申购,开放赎回,
2021-05-21,0.9999,0.9999,-0.0017000000000000001,开放申购,开放赎回,
2021-05-20,1.0016,1.0016,-0.001,开放申购,开放赎回,
2021-05-19,1.0026,1.0026,-0.0023,开放申购,开放赎回,
2021-05-18,1.0049,1.0049,0.0019,开放申购,开放赎回,
2021-05-17,1.003,1.003,0.0022,开放申购,开放赎回,
2021-05-14,1.0008,1.0008,0.0115,开放申购,开放赎回,
2021-05-13,0.9894,0.9894,-0.0095,开放申购,开放赎回,
2021-05-12,0.9989,0.9989,0.008199999999999999,开放申购,开放赎回,
2021-05-11,0.9908,0.9908,-0.0027,开放申购,开放赎回,
2021-05-10,0.9935,0.9935,-0.0036,开放申购,开放赎回,
2021-05-07,0.9971,0.9971,-0.0102,开放申购,开放赎回,
2021-05-06,1.0074,1.0074,-0.0037,开放申购,开放赎回,
2021-04-30,1.0111,1.0111,-0.0063,开放申购,开放赎回,
2021-04-29,1.0175,1.0175,0.0009,开放申购,开放赎回,
2021-04-28,1.0166,1.0166,0.0068000000000000005,开放申购,开放赎回,
2021-04-27,1.0097,1.0097,-0.0006,开放申购,开放赎回,
2021-04-26,1.0103,1.0103,-0.0005,开放申购,开放赎回,
2021-04-23,1.0108,1.0108,0.0007000000000000001,开放申购,开放赎回,
2021-04-22,1.0101,1.0101,0.005600000000000001,开放申购,开放赎回,
2021-04-21,1.0045,1.0045,-0.0017000000000000001,开放申购,开放赎回,
2021-04-20,1.0062,1.0062,-0.0002,开放申购,开放赎回,
2021-04-19,1.0064,1.0064,0.0125,开放申购,开放赎回,
2021-04-16,0.994,0.994,0.0075,开放申购,开放赎回,
2021-04-15,0.9866,0.9866,-0.0021,开放申购,开放赎回,
2021-04-14,0.9887,0.9887,0.0113,开放申购,开放赎回,
2021-04-13,0.9777,0.9777,-0.004,开放申购,开放赎回,
2021-04-12,0.9816,0.9816,-0.019,开放申购,开放赎回,
2021-04-09,1.0006,1.0006,-0.0011,开放申购,开放赎回,
2021-04-08,1.0017,1.0017,-0.0027,开放申购,开放赎回,
2021-04-07,1.0044,1.0044,0.0008,开放申购,开放赎回,
2021-04-06,1.0036,1.0036,0.0053,开放申购,开放赎回,
2021-04-02,0.9983,0.9983,0.005,开放申购,开放赎回,
2021-04-01,0.9933,0.9933,0.0062,开放申购,开放赎回,
2021-03-31,0.9872,0.9872,-0.0016,开放申购,开放赎回,
2021-03-30,0.9888,0.9888,0.0017000000000000001,开放申购,开放赎回,
2021-03-29,0.9871,0.9871,-0.0003,开放申购,开放赎回,
2021-03-26,0.9874,0.9874,0.015600000000000001,开放申购,开放赎回,
2021-03-25,0.9722,0.9722,-0.0006,开放申购,开放赎回,
2021-03-24,0.9728,0.9728,-0.0098,开放申购,开放赎回,
2021-03-23,0.9824,0.9824,-0.0079,开放申购,开放赎回,
2021-03-22,0.9902,0.9902,0.015300000000000001,开放申购,开放赎回,
2021-03-19,0.9753,0.9753,-0.0062,开放申购,开放赎回,
2021-03-18,0.9814,0.9814,0.0070999999999999995,开放申购,开放赎回,
2021-03-17,0.9745,0.9745,0.004699999999999999,开放申购,开放赎回,
2021-03-16,0.9699,0.9699,0.0087,开放申购,开放赎回,
2021-03-15,0.9615,0.9615,-0.0073,开放申购,开放赎回,
2021-03-12,0.9686,0.9686,0.005,开放申购,开放赎回,
2021-03-11,0.9638,0.9638,0.0203,开放申购,开放赎回,
2021-03-10,0.9446,0.9446,-0.0037,开放申购,开放赎回,
2021-03-09,0.9481,0.9481,-0.0217,开放申购,开放赎回,
2021-03-08,0.9691,0.9691,-0.0223,开放申购,开放赎回,
2021-03-05,0.9912,0.9912,0.0001,开放申购,开放赎回,
2021-03-04,0.9911,0.9911,-0.0158,开放申购,开放赎回,
2021-03-03,1.007,1.007,0.0132,开放申购,开放赎回,
2021-03-02,0.9939,0.9939,-0.0039000000000000003,开放申购,开放赎回,
2021-03-01,0.9978,0.9978,0.0147,开放申购,开放赎回,
2021-02-26,0.9833,0.9833,-0.0097,开放申购,开放赎回,
2021-02-25,0.9929,0.9929,-0.0007000000000000001,开放申购,开放赎回,
2021-02-24,0.9936,0.9936,-0.0118,开放申购,开放赎回,
2021-02-23,1.0055,1.0055,-0.0029,开放申购,开放赎回,
2021-02-22,1.0084,1.0084,-0.006999999999999999,开放申购,开放赎回,
2021-02-19,1.0155,1.0155,0.0124,开放申购,开放赎回,
2021-02-18,1.0031,1.0031,0.0091,开放申购,开放赎回,
2021-02-10,0.9941,0.9941,0.0098,开放申购,开放赎回,
2021-02-09,0.9845,0.9845,0.0175,开放申购,开放赎回,
2021-02-08,0.9676,0.9676,0.0037,开放申购,开放赎回,
2021-02-05,0.964,0.964,-0.005,开放申购,开放赎回,
2021-02-04,0.9688,0.9688,-0.0128,开放申购,开放赎回,
2021-02-03,0.9814,0.9814,-0.0075,开放申购,开放赎回,
2021-02-02,0.9888,0.9888,0.008100000000000001,开放申购,开放赎回,
2021-02-01,0.9809,0.9809,0.0043,开放申购,开放赎回,
2021-01-29,0.9767,0.9767,-0.0067,开放申购,开放赎回,
2021-01-28,0.9833,0.9833,-0.016,开放申购,开放赎回,
2021-01-27,0.9993,0.9993,0.0006,开放申购,开放赎回,
2021-01-26,0.9987,0.9987,-0.0138,开放申购,开放赎回,
2021-01-25,1.0127,1.0127,-0.0068000000000000005,开放申购,开放赎回,
2021-01-22,1.0196,1.0196,-0.0013,开放申购,开放赎回,
2021-01-21,1.0209,1.0209,0.0070999999999999995,开放申购,开放赎回,
2021-01-20,1.0137,1.0137,0.0089,开放申购,开放赎回,
2021-01-19,1.0048,1.0048,0.0017000000000000001,开放申购,开放赎回,
2021-01-18,1.0031,1.0031,0.010700000000000001,开放申购,开放赎回,
2021-01-15,0.9925,0.9925,0.0054,开放申购,开放赎回,
2021-01-14,0.9872,0.9872,0.0036,开放申购,开放赎回,
2021-01-13,0.9837,0.9837,-0.005,开放申购,开放赎回,
2021-01-12,0.9886,0.9886,0.0146,开放申购,开放赎回,
2021-01-11,0.9744,0.9744,-0.0147,开放申购,开放赎回,
2021-01-08,0.9889,0.9889,-0.0024,开放申购,开放赎回,
2021-01-07,0.9913,0.9913,-0.013300000000000001,开放申购,开放赎回,
2021-01-06,1.0047,1.0047,-0.0072,开放申购,开放赎回,
2021-01-05,1.012,1.012,0.0049,开放申购,开放赎回,
2021-01-04,1.0071,1.0071,0.0118,开放申购,开放赎回,
2020-12-31,0.9954,0.9954,0.0149,开放申购,开放赎回,
2020-12-30,0.9808,0.9808,0.004699999999999999,开放申购,开放赎回,
2020-12-29,0.9762,0.9762,0.0025,开放申购,开放赎回,
2020-12-28,0.9738,0.9738,-0.0072,开放申购,开放赎回,
2020-12-25,0.9809,0.9809,0.0078000000000000005,开放申购,开放赎回,
2020-12-24,0.9733,0.9733,-0.0116,开放申购,开放赎回,
2020-12-23,0.9847,0.9847,0.0060999999999999995,开放申购,开放赎回,
2020-12-22,0.9787,0.9787,-0.0161,开放申购,开放赎回,
2020-12-21,0.9947,0.9947,0.0084,开放申购,开放赎回,
2020-12-18,0.9864,0.9864,-0.0049,开放申购,开放赎回,
2020-12-17,0.9913,0.9913,0.0072,开放申购,开放赎回,
2020-12-16,0.9842,0.9842,-0.0025,开放申购,开放赎回,
2020-12-15,0.9867,0.9867,0.0036,开放申购,开放赎回,
2020-12-14,0.9832,0.9832,0.0075,开放申购,开放赎回,
2020-12-11,0.9759,0.9759,-0.0134,开放申购,开放赎回,
2020-12-10,0.9892,0.9892,0.0026,开放申购,开放赎回,
2020-12-09,0.9866,0.9866,-0.014499999999999999,开放申购,开放赎回,
2020-12-08,1.0011,1.0011,-0.0006,开放申购,开放赎回,
2020-12-07,1.0017,1.0017,-0.0033,开放申购,开放赎回,
2020-12-04,1.005,1.005,0.0021,开放申购,开放赎回,
2020-12-03,1.0029,1.0029,-0.0005,开放申购,开放赎回,
