date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.8258,0.8258,-0.0175,开放申购,开放赎回,
2024-05-10,0.8405,0.8405,-0.0159,开放申购,开放赎回,
2024-05-09,0.8541,0.8541,0.0039,开放申购,开放赎回,
2024-05-08,0.8508,0.8508,-0.0072,开放申购,开放赎回,
2024-05-07,0.857,0.857,-0.0042,开放申购,开放赎回,
2024-05-06,0.8606,0.8606,0.0134,开放申购,开放赎回,
2024-04-30,0.8492,0.8492,-0.0009,开放申购,开放赎回,
2024-04-29,0.85,0.85,0.0078,开放申购,开放赎回,
2024-04-26,0.8434,0.8434,0.0092,开放申购,开放赎回,
2024-04-25,0.8357,0.8357,-0.0081,开放申购,开放赎回,
2024-04-24,0.8425,0.8425,0.012,开放申购,开放赎回,
2024-04-23,0.8325,0.8325,0.0118,开放申购,开放赎回,
2024-04-22,0.8228,0.8228,0.0001,开放申购,开放赎回,
2024-04-19,0.8227,0.8227,-0.0187999999999999,开放申购,开放赎回,
2024-04-18,0.8385,0.8385,-0.0002,开放申购,开放赎回,
2024-04-17,0.8387,0.8387,0.0398,开放申购,开放赎回,
2024-04-16,0.8066,0.8066,-0.0366,开放申购,开放赎回,
2024-04-15,0.8372,0.8372,-0.0126,开放申购,开放赎回,
2024-04-12,0.8479,0.8479,-0.0134,开放申购,开放赎回,
2024-04-11,0.8594,0.8594,-0.0126,开放申购,开放赎回,
2024-04-10,0.8704,0.8704,0.0152,开放申购,开放赎回,
2024-04-09,0.8574,0.8574,0.0202,开放申购,开放赎回,
2024-04-08,0.8404,0.8404,-0.0401999999999999,开放申购,开放赎回,
2024-04-03,0.8756,0.8756,-0.0091,开放申购,开放赎回,
2024-04-02,0.8836,0.8836,-0.0075,开放申购,开放赎回,
2024-04-01,0.8903,0.8903,0.0103,开放申购,开放赎回,
2024-03-29,0.8812,0.8812,0.0033,开放申购,开放赎回,
2024-03-28,0.8783,0.8783,0.0121999999999999,开放申购,开放赎回,
2024-03-27,0.8677,0.8677,-0.0023,开放申购,开放赎回,
2024-03-26,0.8697,0.8697,-0.009,开放申购,开放赎回,
2024-03-25,0.8776,0.8776,-0.0220999999999999,开放申购,开放赎回,
2024-03-22,0.8974,0.8974,-0.0182,开放申购,开放赎回,
2024-03-21,0.914,0.914,-0.0109,开放申购,开放赎回,
2024-03-20,0.9241,0.9241,-0.0003,开放申购,开放赎回,
2024-03-19,0.9244,0.9244,-0.0112,开放申购,开放赎回,
2024-03-18,0.9349,0.9349,0.0074,开放申购,开放赎回,
2024-03-15,0.928,0.928,0.0324,开放申购,开放赎回,
2024-03-14,0.8989,0.8989,-0.0039,开放申购,开放赎回,
2024-03-13,0.9024,0.9024,-0.0172,开放申购,开放赎回,
2024-03-12,0.9182,0.9182,-0.0039,开放申购,开放赎回,
2024-03-11,0.9218,0.9218,0.0146,开放申购,开放赎回,
2024-03-08,0.9085,0.9085,0.0054,开放申购,开放赎回,
2024-03-07,0.9036,0.9036,-0.0336,开放申购,开放赎回,
2024-03-06,0.935,0.935,0.0131,开放申购,开放赎回,
2024-03-05,0.9229,0.9229,-0.033,开放申购,开放赎回,
2024-03-04,0.9544,0.9544,-0.0097,开放申购,开放赎回,
2024-03-01,0.9637,0.9637,0.0062,开放申购,开放赎回,
2024-02-29,0.9578,0.9578,0.0327,开放申购,开放赎回,
2024-02-28,0.9275,0.9275,-0.0314,开放申购,开放赎回,
2024-02-27,0.9576,0.9576,0.0495,开放申购,开放赎回,
2024-02-26,0.9124,0.9124,-0.0040999999999999,开放申购,开放赎回,
2024-02-23,0.9162,0.9162,-0.0029,开放申购,开放赎回,
2024-02-22,0.9189,0.9189,0.0102,开放申购,开放赎回,
2024-02-21,0.9096,0.9096,0.0038,开放申购,开放赎回,
2024-02-20,0.9062,0.9062,0.0192999999999999,开放申购,开放赎回,
2024-02-19,0.889,0.889,0.0301,开放申购,开放赎回,
2024-02-08,0.863,0.863,0.0179,开放申购,开放赎回,
2024-02-07,0.8478,0.8478,-0.0062,开放申购,开放赎回,
2024-02-06,0.8531,0.8531,0.0906,开放申购,开放赎回,
2024-02-05,0.7822,0.7822,-0.0361,开放申购,开放赎回,
2024-02-02,0.8115,0.8115,-0.0455999999999999,开放申购,开放赎回,
2024-02-01,0.8503,0.8503,-0.03,开放申购,开放赎回,
2024-01-31,0.8766,0.8766,-0.0019,开放申购,开放赎回,
2024-01-30,0.8783,0.8783,-0.0166,开放申购,开放赎回,
2024-01-29,0.8931,0.8931,-0.0623,开放申购,开放赎回,
2024-01-26,0.9524,0.9524,-0.023,开放申购,开放赎回,
2024-01-25,0.9748,0.9748,0.0058,开放申购,开放赎回,
2024-01-24,0.9692,0.9692,-0.0062,开放申购,开放赎回,
2024-01-23,0.9752,0.9752,0.0134,开放申购,开放赎回,
2024-01-22,0.9623,0.9623,-0.0405,开放申购,开放赎回,
2024-01-19,1.0029,1.0029,0.024,开放申购,开放赎回,
2024-01-18,0.9794,0.9794,0.0227999999999999,开放申购,开放赎回,
2024-01-17,0.9576,0.9576,-0.0262,开放申购,开放赎回,
2024-01-16,0.9834,0.9834,0.0501,开放申购,开放赎回,
2024-01-15,0.9365,0.9365,-0.0308999999999999,开放申购,开放赎回,
2024-01-12,0.9664,0.9664,-0.0607,开放申购,开放赎回,
2024-01-11,1.0288,1.0288,0.0151,开放申购,开放赎回,
2024-01-10,1.0135,1.0135,0.0096,开放申购,开放赎回,
2024-01-09,1.0039,1.0039,-0.0298,开放申购,开放赎回,
2024-01-08,1.0347,1.0347,-0.0453,开放申购,开放赎回,
2024-01-05,1.0838,1.0838,-0.0379,开放申购,开放赎回,
2024-01-04,1.1265,1.1265,-0.0060999999999999,开放申购,开放赎回,
2024-01-03,1.1334,1.1334,-0.0037,开放申购,开放赎回,
2024-01-02,1.1376,1.1376,0.0199,开放申购,开放赎回,
2023-12-31,1.1154,1.1154,-0.0001,开放申购,开放赎回,
2023-12-29,1.1155,1.1155,0.0237,开放申购,开放赎回,
2023-12-28,1.0897,1.0897,0.0248,开放申购,开放赎回,
2023-12-27,1.0633,1.0633,-0.0165,开放申购,开放赎回,
2023-12-26,1.0811,1.0811,0.0131,开放申购,开放赎回,
2023-12-25,1.0671,1.0671,0.0372,开放申购,开放赎回,
2023-12-22,1.0288,1.0288,0.0093,开放申购,开放赎回,
2023-12-21,1.0193,1.0193,-0.0649,开放申购,开放赎回,
2023-12-20,1.0901,1.0901,0.0236,开放申购,开放赎回,
2023-12-19,1.065,1.065,-0.0118,开放申购,开放赎回,
2023-12-18,1.0777,1.0777,0.0316,开放申购,开放赎回,
2023-12-15,1.0447,1.0447,-0.0106,开放申购,开放赎回,
2023-12-14,1.0559,1.0559,0.0076,开放申购,开放赎回,
2023-12-13,1.0479,1.0479,0.0341,开放申购,开放赎回,
2023-12-12,1.0133,1.0133,0.0115,开放申购,开放赎回,
2023-12-11,1.0018,1.0018,-0.0313,开放申购,开放赎回,
2023-12-08,1.0342,1.0342,-0.0021,开放申购,开放赎回,
2023-12-07,1.0364,1.0364,0.0177,开放申购,开放赎回,
2023-12-06,1.0184,1.0184,-0.0112,开放申购,开放赎回,
2023-12-05,1.0299,1.0299,0.068,开放申购,开放赎回,
2023-12-04,0.9643,0.9643,0.0013,开放申购,开放赎回,
2023-12-01,0.963,0.963,-0.037,开放申购,开放赎回,
2023-11-30,1.0,1.0,-0.016,开放申购,开放赎回,
2023-11-29,1.0163,1.0163,-0.0686,开放申购,开放赎回,
2023-11-28,1.0911,1.0911,-0.0377,开放申购,开放赎回,
2023-11-27,1.1339,1.1339,0.1015,开放申购,开放赎回,
2023-11-24,1.0294,1.0294,0.0594,开放申购,开放赎回,
2023-11-23,0.9717,0.9717,-0.026,开放申购,开放赎回,
2023-11-22,0.9976,0.9976,0.08,开放申购,开放赎回,
2023-11-21,0.9237,0.9237,0.0426,开放申购,开放赎回,
2023-11-20,0.886,0.886,0.0293,开放申购,开放赎回,
2023-11-17,0.8608,0.8608,0.0068,开放申购,开放赎回,
2023-11-16,0.855,0.855,-0.0246,开放申购,开放赎回,
2023-11-15,0.8766,0.8766,0.0248,开放申购,开放赎回,
2023-11-14,0.8554,0.8554,0.0070999999999999,开放申购,开放赎回,
2023-11-13,0.8494,0.8494,0.0088,开放申购,开放赎回,
2023-11-10,0.842,0.842,-0.006,开放申购,开放赎回,
2023-11-09,0.8471,0.8471,0.0046999999999999,开放申购,开放赎回,
2023-11-08,0.8431,0.8431,0.0259,开放申购,开放赎回,
2023-11-07,0.8218,0.8218,0.0129,开放申购,开放赎回,
2023-11-06,0.8113,0.8113,0.0227,开放申购,开放赎回,
2023-11-03,0.7933,0.7933,0.0151,开放申购,开放赎回,
2023-11-02,0.7815,0.7815,-0.0091,开放申购,开放赎回,
2023-11-01,0.7887,0.7887,-0.0107,开放申购,开放赎回,
2023-10-31,0.7972,0.7972,-0.0093,开放申购,开放赎回,
2023-10-30,0.8047,0.8047,0.0046,开放申购,开放赎回,
2023-10-27,0.801,0.801,0.0373,开放申购,开放赎回,
2023-10-26,0.7722,0.7722,0.0049,开放申购,开放赎回,
2023-10-25,0.7684,0.7684,0.0143,开放申购,开放赎回,
2023-10-24,0.7576,0.7576,0.0093,开放申购,开放赎回,
2023-10-23,0.7506,0.7506,-0.0262,开放申购,开放赎回,
2023-10-20,0.7708,0.7708,-0.0158,开放申购,开放赎回,
2023-10-19,0.7832,0.7832,-0.0185,开放申购,开放赎回,
2023-10-18,0.798,0.798,-0.0206,开放申购,开放赎回,
2023-10-17,0.8148,0.8148,-0.0131,开放申购,开放赎回,
2023-10-16,0.8256,0.8256,-0.0113,开放申购,开放赎回,
2023-10-13,0.835,0.835,-0.0081999999999999,开放申购,开放赎回,
2023-10-12,0.8419,0.8419,0.0018,开放申购,开放赎回,
2023-10-11,0.8404,0.8404,0.0008,开放申购,开放赎回,
2023-10-10,0.8397,0.8397,-0.0163999999999999,开放申购,开放赎回,
2023-10-09,0.8537,0.8537,-0.0012,开放申购,开放赎回,
2023-09-28,0.8547,0.8547,0.0097,开放申购,开放赎回,
2023-09-27,0.8465,0.8465,-0.0017,开放申购,开放赎回,
2023-09-26,0.8479,0.8479,-0.0054,开放申购,开放赎回,
2023-09-25,0.8525,0.8525,-0.0098999999999999,开放申购,开放赎回,
2023-09-22,0.861,0.861,0.0152,开放申购,开放赎回,
2023-09-21,0.8481,0.8481,-0.0045,开放申购,开放赎回,
2023-09-20,0.8519,0.8519,-0.0078,开放申购,开放赎回,
2023-09-19,0.8586,0.8586,-0.0038,开放申购,开放赎回,
2023-09-18,0.8619,0.8619,0.0027,开放申购,开放赎回,
2023-09-15,0.8596,0.8596,-0.0014,开放申购,开放赎回,
2023-09-14,0.8608,0.8608,0.0021,开放申购,开放赎回,
2023-09-13,0.859,0.859,-0.0136,开放申购,开放赎回,
2023-09-12,0.8708,0.8708,0.0009,开放申购,开放赎回,
2023-09-11,0.87,0.87,0.0101,开放申购,开放赎回,
2023-09-08,0.8613,0.8613,-0.0052,开放申购,开放赎回,
2023-09-07,0.8658,0.8658,-0.0183,开放申购,开放赎回,
2023-09-06,0.8819,0.8819,0.0001,开放申购,开放赎回,
2023-09-05,0.8818,0.8818,-0.0141999999999999,开放申购,开放赎回,
2023-09-04,0.8945,0.8945,0.0562999999999999,开放申购,开放赎回,
2023-09-01,0.8468,0.8468,0.0269,开放申购,开放赎回,
2023-08-31,0.8246,0.8246,0.0027,开放申购,开放赎回,
2023-08-30,0.8224,0.8224,0.0039,开放申购,开放赎回,
2023-08-29,0.8192,0.8192,0.0213,开放申购,开放赎回,
2023-08-28,0.8021,0.8021,0.0028,开放申购,开放赎回,
2023-08-25,0.7999,0.7999,-0.0161,开放申购,开放赎回,
2023-08-24,0.813,0.813,-0.0084,开放申购,开放赎回,
2023-08-23,0.8199,0.8199,-0.0177,开放申购,开放赎回,
2023-08-22,0.8347,0.8347,-0.0036,开放申购,开放赎回,
2023-08-21,0.8377,0.8377,-0.012,开放申购,开放赎回,
2023-08-18,0.8479,0.8479,-0.0084,开放申购,开放赎回,
2023-08-17,0.8551,0.8551,0.0022,开放申购,开放赎回,
2023-08-16,0.8532,0.8532,-0.011,开放申购,开放赎回,
2023-08-15,0.8627,0.8627,-0.0054,开放申购,开放赎回,
2023-08-14,0.8674,0.8674,-0.005,开放申购,开放赎回,
2023-08-11,0.8718,0.8718,-0.0062,开放申购,开放赎回,
2023-08-10,0.8772,0.8772,0.0006,开放申购,开放赎回,
2023-08-09,0.8767,0.8767,-0.0107,开放申购,开放赎回,
2023-08-08,0.8862,0.8862,-0.0083,开放申购,开放赎回,
2023-08-07,0.8936,0.8936,-0.008,开放申购,开放赎回,
2023-08-04,0.9008,0.9008,0.0049,开放申购,开放赎回,
2023-08-03,0.8964,0.8964,0.0026,开放申购,开放赎回,
2023-08-02,0.8941,0.8941,-0.0003,开放申购,开放赎回,
2023-08-01,0.8944,0.8944,-0.0036,开放申购,开放赎回,
2023-07-31,0.8976,0.8976,0.0034999999999999,开放申购,开放赎回,
2023-07-28,0.8945,0.8945,0.0043,开放申购,开放赎回,
2023-07-27,0.8907,0.8907,-0.0046999999999999,开放申购,开放赎回,
2023-07-26,0.8949,0.8949,-0.0029,开放申购,开放赎回,
2023-07-25,0.8975,0.8975,0.0073,开放申购,开放赎回,
2023-07-24,0.891,0.891,-0.0037,开放申购,开放赎回,
2023-07-21,0.8943,0.8943,-0.0032,开放申购,开放赎回,
2023-07-20,0.8972,0.8972,-0.0038,开放申购,开放赎回,
2023-07-19,0.9006,0.9006,-0.0060999999999999,开放申购,开放赎回,
2023-07-18,0.9061,0.9061,-0.0052,开放申购,开放赎回,
2023-07-17,0.9108,0.9108,-0.0068,开放申购,开放赎回,
2023-07-14,0.917,0.917,0.0052,开放申购,开放赎回,
2023-07-13,0.9123,0.9123,0.0055,开放申购,开放赎回,
2023-07-12,0.9073,0.9073,-0.0139999999999999,开放申购,开放赎回,
2023-07-11,0.9202,0.9202,-0.006,开放申购,开放赎回,
2023-07-10,0.9258,0.9258,-0.0039,开放申购,开放赎回,
2023-07-07,0.9294,0.9294,0.0048,开放申购,开放赎回,
2023-07-06,0.925,0.925,-0.0101,开放申购,开放赎回,
2023-07-05,0.9344,0.9344,-0.0032,开放申购,开放赎回,
2023-07-04,0.9374,0.9374,0.0044,开放申购,开放赎回,
2023-07-03,0.9333,0.9333,-0.0054,开放申购,开放赎回,
2023-06-30,0.9384,0.9384,0.0040999999999999,开放申购,开放赎回,
2023-06-29,0.9346,0.9346,0.0067,开放申购,开放赎回,
2023-06-28,0.9284,0.9284,-0.0072,开放申购,开放赎回,
2023-06-27,0.9351,0.9351,-0.0002,开放申购,开放赎回,
2023-06-26,0.9353,0.9353,-0.0143,开放申购,开放赎回,
2023-06-21,0.9489,0.9489,0.0133,开放申购,开放赎回,
2023-06-20,0.9364,0.9364,0.0016,开放申购,开放赎回,
2023-06-19,0.9349,0.9349,-0.0068,开放申购,开放赎回,
2023-06-16,0.9413,0.9413,0.0046999999999999,开放申购,开放赎回,
2023-06-15,0.9369,0.9369,0.0106,开放申购,开放赎回,
2023-06-14,0.9271,0.9271,-0.0045,开放申购,开放赎回,
2023-06-13,0.9313,0.9313,-0.0076,开放申购,开放赎回,
2023-06-12,0.9384,0.9384,-0.013,开放申购,开放赎回,
2023-06-09,0.9508,0.9508,-0.002,开放申购,开放赎回,
2023-06-08,0.9527,0.9527,-0.0068,开放申购,开放赎回,
2023-06-07,0.9592,0.9592,-0.0053,开放申购,开放赎回,
2023-06-06,0.9643,0.9643,-0.0152,开放申购,开放赎回,
2023-06-05,0.9792,0.9792,-0.0053,开放申购,开放赎回,
2023-06-02,0.9844,0.9844,0.0065,开放申购,开放赎回,
2023-06-01,0.978,0.978,-0.0015,开放申购,开放赎回,
2023-05-31,0.9795,0.9795,-0.0052,开放申购,开放赎回,
2023-05-30,0.9846,0.9846,-0.0052,开放申购,开放赎回,
2023-05-29,0.9897,0.9897,-0.0046,开放申购,开放赎回,
2023-05-26,0.9943,0.9943,0.0063,开放申购,开放赎回,
2023-05-25,0.9881,0.9881,-0.0049,开放申购,开放赎回,
2023-05-24,0.993,0.993,-0.006,开放申购,开放赎回,
2023-05-23,0.999,0.999,0.0042,开放申购,开放赎回,
2023-05-22,0.9948,0.9948,0.0118,开放申购,开放赎回,
2023-05-19,0.9832,0.9832,0.0064,开放申购,开放赎回,
2023-05-18,0.9769,0.9769,-0.0028,开放申购,开放赎回,
2023-05-17,0.9796,0.9796,0.0078,开放申购,开放赎回,
2023-05-16,0.972,0.972,-0.0040999999999999,开放申购,开放赎回,
2023-05-15,0.976,0.976,0.0022,开放申购,开放赎回,
2023-05-12,0.9739,0.9739,-0.0049,开放申购,开放赎回,
2023-05-11,0.9787,0.9787,0.0181,开放申购,开放赎回,
2023-05-10,0.9613,0.9613,-0.0136,开放申购,开放赎回,
2023-05-09,0.9746,0.9746,-0.0189,开放申购,开放赎回,
2023-05-08,0.9934,0.9934,0.0276,开放申购,开放赎回,
2023-05-05,0.9667,0.9667,0.0252,开放申购,开放赎回,
2023-05-04,0.9429,0.9429,-0.004,开放申购,开放赎回,
2023-04-28,0.9467,0.9467,-0.002,开放申购,开放赎回,
2023-04-27,0.9486,0.9486,-0.0139,开放申购,开放赎回,
2023-04-26,0.962,0.962,0.0107,开放申购,开放赎回,
2023-04-25,0.9518,0.9518,-0.0226,开放申购,开放赎回,
2023-04-24,0.9738,0.9738,0.0069999999999999,开放申购,开放赎回,
2023-04-21,0.967,0.967,-0.0103,开放申购,开放赎回,
2023-04-20,0.9771,0.9771,-0.0046999999999999,开放申购,开放赎回,
2023-04-19,0.9817,0.9817,-0.0014,开放申购,开放赎回,
2023-04-18,0.9831,0.9831,0.002,开放申购,开放赎回,
2023-04-17,0.9811,0.9811,0.0043,开放申购,开放赎回,
2023-04-14,0.9769,0.9769,0.0031,开放申购,开放赎回,
2023-04-13,0.9739,0.9739,-0.0074,开放申购,开放赎回,
2023-04-12,0.9812,0.9812,-0.0051,开放申购,开放赎回,
2023-04-11,0.9862,0.9862,0.002,开放申购,开放赎回,
2023-04-10,0.9842,0.9842,-0.0012,开放申购,开放赎回,
2023-04-07,0.9854,0.9854,0.0107,开放申购,开放赎回,
2023-04-06,0.975,0.975,-0.0085,开放申购,开放赎回,
2023-04-04,0.9834,0.9834,-0.0081999999999999,开放申购,开放赎回,
2023-04-03,0.9915,0.9915,-0.0019,开放申购,开放赎回,
2023-03-31,0.9934,0.9934,0.0039,开放申购,开放赎回,
2023-03-30,0.9895,0.9895,-0.0015,开放申购,开放赎回,
2023-03-29,0.991,0.991,-0.0017,开放申购,开放赎回,
2023-03-28,0.9927,0.9927,-0.0093999999999999,开放申购,开放赎回,
2023-03-27,1.0021,1.0021,0.0,开放申购,开放赎回,
2023-03-24,1.0021,1.0021,0.0132,开放申购,开放赎回,
2023-03-23,0.989,0.989,-0.0113999999999999,开放申购,开放赎回,
2023-03-22,1.0004,1.0004,0.005,开放申购,开放赎回,
2023-03-21,0.9954,0.9954,0.0107,开放申购,开放赎回,
2023-03-20,0.9849,0.9849,-0.0076,开放申购,开放赎回,
2023-03-17,0.9924,0.9924,0.0029,开放申购,开放赎回,
2023-03-16,0.9895,0.9895,-0.0174,开放申购,开放赎回,
2023-03-15,1.007,1.007,0.002,开放申购,开放赎回,
2023-03-14,1.005,1.005,-0.0109,开放申购,开放赎回,
2023-03-13,1.0161,1.0161,-0.0034999999999999,开放申购,开放赎回,
2023-03-10,1.0197,1.0197,-0.0075,开放申购,开放赎回,
2023-03-09,1.0274,1.0274,0.002,开放申购,开放赎回,
2023-03-08,1.0253,1.0253,-0.003,开放申购,开放赎回,
2023-03-07,1.0284,1.0284,-0.0108,开放申购,开放赎回,
2023-03-06,1.0396,1.0396,-0.0054,开放申购,开放赎回,
2023-03-03,1.0452,1.0452,-0.0054,开放申购,开放赎回,
2023-03-02,1.0509,1.0509,-0.0028,开放申购,开放赎回,
2023-03-01,1.0538,1.0538,0.0065,开放申购,开放赎回,
2023-02-28,1.047,1.047,0.0084,开放申购,开放赎回,
2023-02-27,1.0383,1.0383,-0.0044,开放申购,开放赎回,
2023-02-24,1.0429,1.0429,-0.0044,开放申购,开放赎回,
2023-02-23,1.0475,1.0475,-0.0060999999999999,开放申购,开放赎回,
2023-02-22,1.0539,1.0539,-0.0077,开放申购,开放赎回,
2023-02-21,1.0621,1.0621,-0.0023,开放申购,开放赎回,
2023-02-20,1.0646,1.0646,0.0052,开放申购,开放赎回,
2023-02-17,1.0591,1.0591,-0.0051,开放申购,开放赎回,
2023-02-16,1.0645,1.0645,-0.0118999999999999,开放申购,开放赎回,
2023-02-15,1.0773,1.0773,-0.0043,开放申购,开放赎回,
2023-02-14,1.0819,1.0819,-0.0043,开放申购,开放赎回,
2023-02-13,1.0866,1.0866,0.0131,开放申购,开放赎回,
2023-02-10,1.0726,1.0726,-0.0027,开放申购,开放赎回,
2023-02-09,1.0755,1.0755,0.0043,开放申购,开放赎回,
2023-02-08,1.0709,1.0709,-0.0026,开放申购,开放赎回,
2023-02-07,1.0737,1.0737,0.0026,开放申购,开放赎回,
2023-02-06,1.0709,1.0709,-0.0103,开放申购,开放赎回,
2023-02-03,1.082,1.082,-0.0012,开放申购,开放赎回,
2023-02-02,1.0833,1.0833,-0.0128,开放申购,开放赎回,
2023-02-01,1.0973,1.0973,0.0036,开放申购,开放赎回,
2023-01-31,1.0934,1.0934,0.0501,开放申购,开放赎回,
2023-01-30,1.0412,1.0412,0.0022,开放申购,开放赎回,
2023-01-20,1.0389,1.0389,0.013,开放申购,开放赎回,
2023-01-19,1.0256,1.0256,0.0055,开放申购,开放赎回,
2023-01-18,1.02,1.02,0.0081,开放申购,开放赎回,
2023-01-17,1.0118,1.0118,0.0014,开放申购,开放赎回,
2023-01-16,1.0104,1.0104,0.0076,开放申购,开放赎回,
2023-01-13,1.0028,1.0028,0.0025,开放申购,开放赎回,
2023-01-12,1.0003,1.0003,-0.0017,开放申购,开放赎回,
2023-01-11,1.002,1.002,-0.0013,开放申购,开放赎回,
2023-01-10,1.0033,1.0033,0.0004,开放申购,开放赎回,
2023-01-09,1.0029,1.0029,0.0009,开放申购,开放赎回,
2023-01-06,1.002,1.002,0.0011,开放申购,开放赎回,
2023-01-05,1.0009,1.0009,0.0,开放申购,开放赎回,
2023-01-04,1.0009,1.0009,0.0,封闭期,封闭期,
2022-12-31,1.0006,1.0006,0.0001,封闭期,封闭期,
2022-12-30,1.0005,1.0005,0.0,封闭期,封闭期,
2022-12-23,1.0,1.0,0.0,封闭期,封闭期,
2022-12-21,1.0,1.0,0.0,封闭期,封闭期,
