date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.7242,0.8042,-0.0105,限制大额申购,开放赎回,
2024-05-21,0.7319,0.8119,-0.0034,限制大额申购,开放赎回,
2024-05-20,0.7344,0.8144,0.0046999999999999,限制大额申购,开放赎回,
2024-05-17,0.731,0.811,0.0133,限制大额申购,开放赎回,
2024-05-16,0.7214,0.8014,0.0095,限制大额申购,开放赎回,
2024-05-15,0.7146,0.7946,-0.0042,限制大额申购,开放赎回,
2024-05-14,0.7176,0.7976,0.0045,限制大额申购,开放赎回,
2024-05-13,0.7144,0.7944,-0.0192,限制大额申购,开放赎回,
2024-05-10,0.7284,0.8084,-0.0059,限制大额申购,开放赎回,
2024-05-09,0.7327,0.8127,0.0014,限制大额申购,开放赎回,
2024-05-08,0.7317,0.8117,-0.0098999999999999,限制大额申购,开放赎回,
2024-05-07,0.739,0.819,0.0037,限制大额申购,开放赎回,
2024-05-06,0.7363,0.8163,0.033,限制大额申购,开放赎回,
2024-04-30,0.7128,0.7928,-0.0003,限制大额申购,开放赎回,
2024-04-29,0.713,0.793,0.0079,限制大额申购,开放赎回,
2024-04-26,0.7074,0.7874,0.0192,限制大额申购,开放赎回,
2024-04-25,0.6941,0.7741,-0.0043,限制大额申购,开放赎回,
2024-04-24,0.6971,0.7771,0.0022,限制大额申购,开放赎回,
2024-04-23,0.6956,0.7756,0.0118,限制大额申购,开放赎回,
2024-04-22,0.6875,0.7675,0.0203,限制大额申购,开放赎回,
2024-04-19,0.6738,0.7538,-0.0138,限制大额申购,开放赎回,
2024-04-18,0.6832,0.7632,0.0012,限制大额申购,开放赎回,
2024-04-17,0.6824,0.7624,0.0032,限制大额申购,开放赎回,
2024-04-16,0.6802,0.7602,-0.0182,限制大额申购,开放赎回,
2024-04-15,0.6928,0.7728,0.031,限制大额申购,开放赎回,
2024-04-12,0.672,0.752,-0.0147,限制大额申购,开放赎回,
2024-04-11,0.682,0.762,0.0,限制大额申购,开放赎回,
2024-04-10,0.682,0.762,-0.0144999999999999,限制大额申购,开放赎回,
2024-04-09,0.692,0.772,0.0,限制大额申购,开放赎回,
2024-04-08,0.692,0.772,-0.0362,限制大额申购,开放赎回,
2024-04-03,0.718,0.798,-0.0014,限制大额申购,开放赎回,
2024-04-02,0.719,0.799,-0.0055,限制大额申购,开放赎回,
2024-04-01,0.723,0.803,0.027,限制大额申购,开放赎回,
2024-03-29,0.704,0.784,-0.0014,限制大额申购,开放赎回,
2024-03-28,0.705,0.785,0.0014,限制大额申购,开放赎回,
2024-03-27,0.704,0.784,-0.0154,限制大额申购,开放赎回,
2024-03-26,0.715,0.795,0.0171,限制大额申购,开放赎回,
2024-03-25,0.703,0.783,-0.0113,限制大额申购,开放赎回,
2024-03-22,0.711,0.791,-0.0192999999999999,限制大额申购,开放赎回,
2024-03-21,0.725,0.805,0.0028,限制大额申购,开放赎回,
2024-03-20,0.723,0.803,-0.0040999999999999,限制大额申购,开放赎回,
2024-03-19,0.726,0.806,0.0126,限制大额申购,开放赎回,
2024-03-18,0.717,0.797,0.0014,限制大额申购,开放赎回,
2024-03-15,0.716,0.796,0.0042,限制大额申购,开放赎回,
2024-03-14,0.713,0.793,-0.0014,限制大额申购,开放赎回,
2024-03-13,0.714,0.794,-0.0042,限制大额申购,开放赎回,
2024-03-12,0.717,0.797,0.0452,限制大额申购,开放赎回,
2024-03-11,0.686,0.766,0.0254,限制大额申购,开放赎回,
2024-03-08,0.669,0.749,-0.0074,限制大额申购,开放赎回,
2024-03-07,0.674,0.754,-0.003,限制大额申购,开放赎回,
2024-03-06,0.676,0.756,-0.0131,限制大额申购,开放赎回,
2024-03-05,0.685,0.765,0.0103,限制大额申购,开放赎回,
2024-03-04,0.678,0.758,-0.0102,限制大额申购,开放赎回,
2024-03-01,0.685,0.765,0.0015,限制大额申购,开放赎回,
2024-02-29,0.684,0.764,0.0224,限制大额申购,开放赎回,
2024-02-28,0.669,0.749,-0.0133,限制大额申购,开放赎回,
2024-02-27,0.678,0.758,0.0015,限制大额申购,开放赎回,
2024-02-26,0.677,0.757,-0.0116999999999999,限制大额申购,开放赎回,
2024-02-23,0.685,0.765,0.0044,限制大额申购,开放赎回,
2024-02-22,0.682,0.762,0.0044,限制大额申购,开放赎回,
2024-02-21,0.679,0.759,0.0446,限制大额申购,开放赎回,
2024-02-20,0.65,0.73,-0.0107,限制大额申购,开放赎回,
2024-02-19,0.657,0.737,0.0031,限制大额申购,开放赎回,
2024-02-08,0.655,0.735,0.0,限制大额申购,开放赎回,
2024-02-07,0.655,0.735,0.0202,限制大额申购,开放赎回,
2024-02-06,0.642,0.722,0.0455999999999999,限制大额申购,开放赎回,
2024-02-05,0.614,0.694,0.0,限制大额申购,开放赎回,
2024-02-02,0.614,0.694,-0.0065,限制大额申购,开放赎回,
2024-02-01,0.618,0.698,0.0,限制大额申购,开放赎回,
2024-01-31,0.618,0.698,-0.0159,限制大额申购,开放赎回,
2024-01-30,0.628,0.708,-0.0338,限制大额申购,开放赎回,
2024-01-29,0.65,0.73,0.0062,限制大额申购,开放赎回,
2024-01-26,0.646,0.726,0.0,限制大额申购,开放赎回,
2024-01-25,0.646,0.726,0.0222,限制大额申购,开放赎回,
2024-01-24,0.632,0.712,0.0,限制大额申购,开放赎回,
2024-01-23,0.632,0.712,-0.0032,限制大额申购,开放赎回,
2024-01-22,0.634,0.714,-0.0216,限制大额申购,开放赎回,
2024-01-19,0.648,0.728,0.0031,限制大额申购,开放赎回,
2024-01-18,0.646,0.726,0.0204999999999999,限制大额申购,开放赎回,
2024-01-17,0.633,0.713,-0.0321,限制大额申购,开放赎回,
2024-01-16,0.654,0.734,0.0031,限制大额申购,开放赎回,
2024-01-15,0.652,0.732,-0.0091,限制大额申购,开放赎回,
2024-01-12,0.658,0.738,-0.006,限制大额申购,开放赎回,
2024-01-11,0.662,0.742,0.0060999999999999,限制大额申购,开放赎回,
2024-01-10,0.658,0.738,0.0077,限制大额申购,开放赎回,
2024-01-09,0.653,0.733,-0.0015,限制大额申购,开放赎回,
2024-01-08,0.654,0.734,-0.0151,限制大额申购,开放赎回,
2024-01-05,0.664,0.744,-0.0075,限制大额申购,开放赎回,
2024-01-04,0.669,0.749,-0.0219,限制大额申购,开放赎回,
2024-01-03,0.684,0.764,-0.0044,限制大额申购,开放赎回,
2024-01-02,0.687,0.767,-0.0283,限制大额申购,开放赎回,
2023-12-31,0.707,0.787,0.0,限制大额申购,开放赎回,
2023-12-29,0.707,0.787,-0.0028,限制大额申购,开放赎回,
2023-12-28,0.709,0.789,0.0411,限制大额申购,开放赎回,
2023-12-27,0.681,0.761,0.0,限制大额申购,开放赎回,
2023-12-26,0.681,0.761,-0.0058,限制大额申购,开放赎回,
2023-12-25,0.685,0.765,0.0074,限制大额申购,开放赎回,
2023-12-22,0.68,0.76,-0.0029,限制大额申购,开放赎回,
2023-12-21,0.682,0.762,0.0179,限制大额申购,开放赎回,
2023-12-20,0.67,0.75,-0.0133,限制大额申购,开放赎回,
2023-12-19,0.679,0.759,0.0015,限制大额申购,开放赎回,
2023-12-18,0.678,0.758,-0.0029,限制大额申购,开放赎回,
2023-12-15,0.68,0.76,0.0044,限制大额申购,开放赎回,
2023-12-14,0.677,0.757,-0.0174,限制大额申购,开放赎回,
2023-12-13,0.689,0.769,-0.0337,限制大额申购,开放赎回,
2023-12-12,0.713,0.793,0.0085,限制大额申购,开放赎回,
2023-12-11,0.707,0.787,-0.0126,限制大额申购,开放赎回,
2023-12-08,0.716,0.796,0.0028,限制大额申购,开放赎回,
2023-12-07,0.714,0.794,-0.0042,限制大额申购,开放赎回,
2023-12-06,0.717,0.797,0.0042,限制大额申购,开放赎回,
2023-12-05,0.714,0.794,-0.0233,限制大额申购,开放赎回,
2023-12-04,0.731,0.811,-0.0148,限制大额申购,开放赎回,
2023-12-01,0.742,0.822,-0.0133,限制大额申购,开放赎回,
2023-11-30,0.752,0.832,0.0067,限制大额申购,开放赎回,
2023-11-29,0.747,0.827,-0.0013,限制大额申购,开放赎回,
2023-11-28,0.748,0.828,-0.0027,限制大额申购,开放赎回,
2023-11-27,0.75,0.83,-0.0157,限制大额申购,开放赎回,
2023-11-24,0.762,0.842,-0.0026,限制大额申购,开放赎回,
2023-11-23,0.764,0.844,-0.0013,限制大额申购,开放赎回,
2023-11-22,0.765,0.845,-0.0065,限制大额申购,开放赎回,
2023-11-21,0.77,0.85,0.0144999999999999,限制大额申购,开放赎回,
2023-11-20,0.759,0.839,0.0026,限制大额申购,开放赎回,
2023-11-17,0.757,0.837,-0.0053,限制大额申购,开放赎回,
2023-11-16,0.761,0.841,-0.0104,限制大额申购,开放赎回,
2023-11-15,0.769,0.849,0.0079,限制大额申购,开放赎回,
2023-11-14,0.763,0.843,0.0013,限制大额申购,开放赎回,
2023-11-13,0.762,0.842,-0.0091,限制大额申购,开放赎回,
2023-11-10,0.769,0.849,-0.0116,限制大额申购,开放赎回,
2023-11-09,0.778,0.858,-0.0013,限制大额申购,开放赎回,
2023-11-08,0.779,0.859,-0.0013,限制大额申购,开放赎回,
2023-11-07,0.78,0.86,-0.0064,限制大额申购,开放赎回,
2023-11-06,0.785,0.865,0.0,限制大额申购,开放赎回,
2023-11-03,0.785,0.865,0.0103,限制大额申购,开放赎回,
2023-11-02,0.777,0.857,-0.0152,限制大额申购,开放赎回,
2023-11-01,0.789,0.869,0.0181,限制大额申购,开放赎回,
2023-10-31,0.775,0.855,0.0013,限制大额申购,开放赎回,
2023-10-30,0.774,0.854,0.0118,限制大额申购,开放赎回,
2023-10-27,0.765,0.845,0.0132,限制大额申购,开放赎回,
2023-10-26,0.755,0.835,0.0067,限制大额申购,开放赎回,
2023-10-25,0.75,0.83,0.0274,限制大额申购,开放赎回,
2023-10-24,0.73,0.81,0.0055,限制大额申购,开放赎回,
2023-10-23,0.726,0.806,-0.0014,限制大额申购,开放赎回,
2023-10-20,0.727,0.807,-0.0027,限制大额申购,开放赎回,
2023-10-19,0.729,0.809,-0.0293,限制大额申购,开放赎回,
2023-10-18,0.751,0.831,-0.004,限制大额申购,开放赎回,
2023-10-17,0.754,0.834,-0.0013,限制大额申购,开放赎回,
2023-10-16,0.755,0.835,-0.0144,限制大额申购,开放赎回,
2023-10-13,0.766,0.846,-0.0192,限制大额申购,开放赎回,
2023-10-12,0.781,0.861,0.0013,限制大额申购,开放赎回,
2023-10-11,0.78,0.86,-0.0013,限制大额申购,开放赎回,
2023-10-10,0.781,0.861,-0.0089,限制大额申购,开放赎回,
2023-10-09,0.788,0.868,-0.0038,限制大额申购,开放赎回,
2023-09-28,0.791,0.871,-0.01,限制大额申购,开放赎回,
2023-09-27,0.799,0.879,-0.0012,限制大额申购,开放赎回,
2023-09-26,0.8,0.88,-0.0098999999999999,限制大额申购,开放赎回,
2023-09-25,0.808,0.888,-0.0086,限制大额申购,开放赎回,
2023-09-22,0.815,0.895,0.02,限制大额申购,开放赎回,
2023-09-21,0.799,0.879,-0.0196,限制大额申购,开放赎回,
2023-09-20,0.815,0.895,-0.0060999999999999,限制大额申购,开放赎回,
2023-09-19,0.82,0.9,-0.0073,限制大额申购,开放赎回,
2023-09-18,0.826,0.906,0.011,限制大额申购,开放赎回,
2023-09-15,0.817,0.897,-0.0133,限制大额申购,开放赎回,
2023-09-14,0.828,0.908,-0.006,限制大额申购,开放赎回,
2023-09-13,0.833,0.913,0.0012,限制大额申购,开放赎回,
2023-09-12,0.832,0.912,-0.0072,限制大额申购,开放赎回,
2023-09-11,0.838,0.918,0.0072,限制大额申购,开放赎回,
2023-09-08,0.832,0.912,-0.006,限制大额申购,开放赎回,
2023-09-07,0.837,0.917,-0.013,限制大额申购,开放赎回,
2023-09-06,0.848,0.928,-0.0024,限制大额申购,开放赎回,
2023-09-05,0.85,0.93,-0.0105,限制大额申购,开放赎回,
2023-09-04,0.859,0.939,0.03,限制大额申购,开放赎回,
2023-09-01,0.834,0.914,0.0183,限制大额申购,开放赎回,
2023-08-31,0.819,0.899,-0.0049,限制大额申购,开放赎回,
2023-08-30,0.823,0.903,-0.0036,限制大额申购,开放赎回,
2023-08-29,0.826,0.906,0.0147,限制大额申购,开放赎回,
2023-08-28,0.814,0.894,0.0,限制大额申购,开放赎回,
2023-08-25,0.814,0.894,-0.0073,限制大额申购,开放赎回,
2023-08-24,0.82,0.9,0.025,限制大额申购,开放赎回,
2023-08-23,0.8,0.88,-0.0148,限制大额申购,开放赎回,
2023-08-22,0.812,0.892,-0.0012,限制大额申购,开放赎回,
2023-08-21,0.813,0.893,-0.0025,限制大额申购,开放赎回,
2023-08-18,0.815,0.895,-0.0204,限制大额申购,开放赎回,
2023-08-17,0.832,0.912,0.0196,限制大额申购,开放赎回,
2023-08-16,0.816,0.896,-0.0012,限制大额申购,开放赎回,
2023-08-15,0.817,0.897,-0.0024,限制大额申购,开放赎回,
2023-08-14,0.819,0.899,-0.0121,限制大额申购,开放赎回,
2023-08-11,0.829,0.909,-0.0224,开放申购,开放赎回,
2023-08-10,0.848,0.928,-0.0024,开放申购,开放赎回,
2023-08-09,0.85,0.93,0.0,开放申购,开放赎回,
2023-08-08,0.85,0.93,0.0012,开放申购,开放赎回,
2023-08-07,0.849,0.929,-0.0139,开放申购,开放赎回,
2023-08-04,0.861,0.941,0.0023,开放申购,开放赎回,
2023-08-03,0.859,0.939,0.0081999999999999,开放申购,开放赎回,
2023-08-02,0.852,0.932,-0.0046999999999999,开放申购,开放赎回,
2023-08-01,0.856,0.936,-0.0115,开放申购,开放赎回,
2023-07-31,0.866,0.946,0.0023,开放申购,开放赎回,
2023-07-28,0.864,0.944,0.0200999999999999,开放申购,开放赎回,
2023-07-27,0.847,0.927,0.0107,开放申购,开放赎回,
2023-07-26,0.838,0.918,0.0,开放申购,开放赎回,
2023-07-25,0.838,0.918,0.0475,开放申购,开放赎回,
2023-07-24,0.8,0.88,-0.0111,开放申购,开放赎回,
2023-07-21,0.809,0.889,0.0202,开放申购,开放赎回,
2023-07-20,0.793,0.873,0.0,开放申购,开放赎回,
2023-07-19,0.793,0.873,-0.0038,开放申购,开放赎回,
2023-07-18,0.796,0.876,-0.005,开放申购,开放赎回,
2023-07-17,0.8,0.88,-0.0123,开放申购,开放赎回,
2023-07-14,0.81,0.89,-0.0037,开放申购,开放赎回,
2023-07-13,0.813,0.893,0.0356999999999999,开放申购,开放赎回,
2023-07-12,0.785,0.865,0.0013,开放申购,开放赎回,
2023-07-11,0.784,0.864,0.0,开放申购,开放赎回,
2023-07-10,0.784,0.864,0.0077,开放申购,开放赎回,
2023-07-07,0.778,0.858,-0.0038,开放申购,开放赎回,
2023-07-06,0.781,0.861,-0.0101,开放申购,开放赎回,
2023-07-05,0.789,0.869,-0.0174,开放申购,开放赎回,
2023-07-04,0.803,0.883,0.005,开放申购,开放赎回,
2023-07-03,0.799,0.879,0.027,开放申购,开放赎回,
2023-06-30,0.778,0.858,-0.0038,开放申购,开放赎回,
2023-06-29,0.781,0.861,-0.0163999999999999,开放申购,开放赎回,
2023-06-28,0.794,0.874,0.0013,开放申购,开放赎回,
2023-06-27,0.793,0.873,0.0115,开放申购,开放赎回,
2023-06-26,0.784,0.864,-0.0249,开放申购,开放赎回,
2023-06-21,0.804,0.884,-0.0111,开放申购,开放赎回,
2023-06-20,0.813,0.893,-0.0133,开放申购,开放赎回,
2023-06-19,0.824,0.904,-0.0225,开放申购,开放赎回,
2023-06-16,0.843,0.923,0.0084,开放申购,开放赎回,
2023-06-15,0.836,0.916,0.017,开放申购,开放赎回,
2023-06-14,0.822,0.902,0.0249,开放申购,开放赎回,
2023-06-13,0.802,0.882,0.0075,开放申购,开放赎回,
2023-06-12,0.796,0.876,0.0338,开放申购,开放赎回,
2023-06-09,0.77,0.85,-0.0039,开放申购,开放赎回,
2023-06-08,0.773,0.853,0.0091,开放申购,开放赎回,
2023-06-07,0.766,0.846,-0.0154,开放申购,开放赎回,
2023-06-06,0.778,0.858,-0.0013,开放申购,开放赎回,
2023-06-05,0.779,0.859,-0.0200999999999999,开放申购,开放赎回,
2023-06-02,0.795,0.875,0.0204999999999999,开放申购,开放赎回,
2023-06-01,0.779,0.859,0.0065,开放申购,开放赎回,
2023-05-31,0.774,0.854,-0.0203,开放申购,开放赎回,
2023-05-30,0.79,0.87,-0.0113,开放申购,开放赎回,
2023-05-29,0.799,0.879,-0.0075,开放申购,开放赎回,
2023-05-26,0.805,0.885,-0.0012,开放申购,开放赎回,
2023-05-25,0.806,0.886,-0.0086,开放申购,开放赎回,
2023-05-24,0.813,0.893,-0.0157,开放申购,开放赎回,
2023-05-23,0.826,0.906,-0.0167,开放申购,开放赎回,
2023-05-22,0.84,0.92,0.0243999999999999,开放申购,开放赎回,
2023-05-19,0.82,0.9,0.0161,开放申购,开放赎回,
2023-05-18,0.807,0.887,-0.0049,开放申购,开放赎回,
2023-05-17,0.811,0.891,-0.011,开放申购,开放赎回,
2023-05-16,0.82,0.9,-0.0109,开放申购,开放赎回,
2023-05-15,0.829,0.909,0.011,开放申购,开放赎回,
2023-05-12,0.82,0.9,-0.0132,开放申购,开放赎回,
2023-05-11,0.831,0.911,-0.0048,开放申购,开放赎回,
2023-05-10,0.835,0.915,-0.0095,开放申购,开放赎回,
2023-05-09,0.843,0.923,0.0024,开放申购,开放赎回,
2023-05-08,0.841,0.921,-0.0152,开放申购,开放赎回,
2023-05-05,0.854,0.934,0.0107,开放申购,开放赎回,
2023-05-04,0.845,0.925,-0.0116999999999999,开放申购,开放赎回,
2023-04-28,0.855,0.935,0.0070999999999999,开放申购,开放赎回,
2023-04-27,0.849,0.929,0.0012,开放申购,开放赎回,
2023-04-26,0.848,0.928,0.0012,开放申购,开放赎回,
2023-04-25,0.847,0.927,0.0156,开放申购,开放赎回,
2023-04-24,0.834,0.914,-0.0177,开放申购,开放赎回,
2023-04-21,0.849,0.929,-0.0069999999999999,开放申购,开放赎回,
2023-04-20,0.855,0.935,-0.0138,开放申购,开放赎回,
2023-04-19,0.867,0.947,-0.0056999999999999,开放申购,开放赎回,
2023-04-18,0.872,0.952,0.0011,开放申购,开放赎回,
2023-04-17,0.871,0.951,0.0152,开放申购,开放赎回,
2023-04-14,0.858,0.938,-0.0138,开放申购,开放赎回,
2023-04-13,0.87,0.95,0.0093,开放申购,开放赎回,
2023-04-12,0.862,0.942,-0.0237999999999999,开放申购,开放赎回,
2023-04-11,0.883,0.963,-0.02,开放申购,开放赎回,
2023-04-10,0.901,0.981,-0.0121,开放申购,开放赎回,
2023-04-07,0.912,0.992,-0.0076,开放申购,开放赎回,
2023-04-06,0.919,0.999,-0.0203,开放申购,开放赎回,
2023-04-04,0.938,1.018,0.0097,开放申购,开放赎回,
2023-04-03,0.929,1.009,-0.0043,开放申购,开放赎回,
2023-03-31,0.933,1.013,-0.0032,开放申购,开放赎回,
2023-03-30,0.936,1.016,0.0118999999999999,开放申购,开放赎回,
2023-03-29,0.925,1.005,0.0087,开放申购,开放赎回,
2023-03-28,0.917,0.997,0.02,开放申购,开放赎回,
2023-03-27,0.899,0.979,-0.0098999999999999,开放申购,开放赎回,
2023-03-24,0.908,0.988,0.0011,开放申购,开放赎回,
2023-03-23,0.907,0.987,0.0123,开放申购,开放赎回,
2023-03-22,0.896,0.976,-0.0033,开放申购,开放赎回,
2023-03-21,0.899,0.979,0.0286,开放申购,开放赎回,
2023-03-20,0.874,0.954,-0.0102,开放申购,开放赎回,
2023-03-17,0.883,0.963,-0.0167,开放申购,开放赎回,
2023-03-16,0.898,0.978,0.0,开放申购,开放赎回,
2023-03-15,0.898,0.978,-0.0132,开放申购,开放赎回,
2023-03-14,0.91,0.99,-0.0109,开放申购,开放赎回,
2023-03-13,0.92,1.0,0.02,开放申购,开放赎回,
2023-03-10,0.902,0.982,-0.0141999999999999,开放申购,开放赎回,
2023-03-09,0.915,0.995,-0.0076,开放申购,开放赎回,
2023-03-08,0.922,1.002,-0.0075,开放申购,开放赎回,
2023-03-07,0.929,1.009,-0.0169,开放申购,开放赎回,
2023-03-06,0.945,1.025,-0.0011,开放申购,开放赎回,
2023-03-03,0.946,1.026,-0.0063,开放申购,开放赎回,
2023-03-02,0.952,1.032,-0.0021,开放申购,开放赎回,
2023-03-01,0.954,1.034,0.0085,开放申购,开放赎回,
2023-02-28,0.946,1.026,0.0011,开放申购,开放赎回,
2023-02-27,0.945,1.025,0.0107,开放申购,开放赎回,
2023-02-24,0.935,1.015,-0.0148,开放申购,开放赎回,
2023-02-23,0.949,1.029,-0.0093999999999999,开放申购,开放赎回,
2023-02-22,0.958,1.038,-0.0021,开放申购,开放赎回,
2023-02-21,0.96,1.04,-0.0134,开放申购,开放赎回,
2023-02-20,0.973,1.053,0.0187999999999999,开放申购,开放赎回,
2023-02-17,0.955,1.035,-0.0104,开放申购,开放赎回,
2023-02-16,0.965,1.045,0.0063,开放申购,开放赎回,
2023-02-15,0.959,1.039,0.0,开放申购,开放赎回,
2023-02-14,0.959,1.039,-0.0052,开放申购,开放赎回,
2023-02-13,0.964,1.044,0.0366,开放申购,开放赎回,
2023-02-10,0.93,1.01,0.0043,开放申购,开放赎回,
2023-02-09,0.926,1.006,0.0312,开放申购,开放赎回,
2023-02-08,0.898,0.978,-0.0066,开放申购,开放赎回,
2023-02-07,0.904,0.984,-0.0022,开放申购,开放赎回,
2023-02-06,0.906,0.986,-0.0163,开放申购,开放赎回,
2023-02-03,0.921,1.001,-0.0075,开放申购,开放赎回,
2023-02-02,0.928,1.008,0.0098,开放申购,开放赎回,
2023-02-01,0.919,0.999,0.0066,开放申购,开放赎回,
2023-01-31,0.913,0.993,-0.0287,开放申购,开放赎回,
2023-01-30,0.94,1.02,0.0173,开放申购,开放赎回,
2023-01-20,0.924,1.004,-0.0032,开放申购,开放赎回,
2023-01-19,0.927,1.007,-0.0043,开放申购,开放赎回,
2023-01-18,0.931,1.011,-0.0085,开放申购,开放赎回,
2023-01-17,0.939,1.019,-0.0147,开放申购,开放赎回,
2023-01-16,0.953,1.033,0.0203,开放申购,开放赎回,
2023-01-13,0.934,1.014,0.0275,开放申购,开放赎回,
2023-01-12,0.909,0.989,-0.0066,开放申购,开放赎回,
2023-01-11,0.915,0.995,-0.0065,开放申购,开放赎回,
2023-01-10,0.921,1.001,0.0044,开放申购,开放赎回,
2023-01-09,0.917,0.997,0.0256999999999999,开放申购,开放赎回,
2023-01-06,0.894,0.974,-0.0011,开放申购,开放赎回,
2023-01-05,0.895,0.975,0.0467999999999999,开放申购,开放赎回,
2023-01-04,0.855,0.935,0.0023,开放申购,开放赎回,
2023-01-03,0.853,0.933,-0.0173,开放申购,开放赎回,
2022-12-31,0.868,0.948,0.0,开放申购,开放赎回,
2022-12-30,0.868,0.948,0.0069999999999999,开放申购,开放赎回,
2022-12-29,0.862,0.942,-0.0115,开放申购,开放赎回,
2022-12-28,0.872,0.952,-0.0034,开放申购,开放赎回,
2022-12-27,0.875,0.955,0.0139,开放申购,开放赎回,
2022-12-26,0.863,0.943,-0.0115,开放申购,开放赎回,
2022-12-23,0.873,0.953,0.0081,开放申购,开放赎回,
2022-12-22,0.866,0.946,0.0212,开放申购,开放赎回,
2022-12-21,0.848,0.928,0.0131,开放申购,开放赎回,
2022-12-20,0.837,0.917,-0.0368,开放申购,开放赎回,
2022-12-19,0.869,0.949,-0.0136,开放申购,开放赎回,
2022-12-16,0.881,0.961,0.0056999999999999,开放申购,开放赎回,
2022-12-15,0.876,0.956,-0.0102,开放申购,开放赎回,
2022-12-14,0.885,0.965,0.0266999999999999,开放申购,开放赎回,
2022-12-13,0.862,0.942,0.0116999999999999,开放申购,开放赎回,
2022-12-12,0.852,0.932,-0.0139,开放申购,开放赎回,
2022-12-09,0.864,0.944,0.0298,开放申购,开放赎回,
2022-12-08,0.839,0.919,0.0048,开放申购,开放赎回,
2022-12-07,0.835,0.915,0.0,开放申购,开放赎回,
2022-12-06,0.835,0.915,0.0283,开放申购,开放赎回,
2022-12-05,0.812,0.892,0.0175,开放申购,开放赎回,
2022-12-02,0.798,0.878,0.0013,开放申购,开放赎回,
2022-12-01,0.797,0.877,0.0324,开放申购,开放赎回,
2022-11-30,0.772,0.852,-0.0026,开放申购,开放赎回,
2022-11-29,0.774,0.854,0.0431,开放申购,开放赎回,
2022-11-28,0.742,0.822,0.0013,开放申购,开放赎回,
2022-11-25,0.741,0.821,-0.0013,开放申购,开放赎回,
2022-11-24,0.742,0.822,-0.012,开放申购,开放赎回,
2022-11-23,0.751,0.831,-0.0053,开放申购,开放赎回,
2022-11-22,0.755,0.835,0.004,开放申购,开放赎回,
2022-11-21,0.752,0.832,-0.0272,开放申购,开放赎回,
2022-11-18,0.773,0.853,0.0039,开放申购,开放赎回,
2022-11-17,0.77,0.85,-0.0116,开放申购,开放赎回,
2022-11-16,0.779,0.859,0.0039,开放申购,开放赎回,
2022-11-15,0.776,0.856,0.0237,开放申购,开放赎回,
2022-11-14,0.758,0.838,-0.0092,开放申购,开放赎回,
2022-11-11,0.765,0.845,0.0268,开放申购,开放赎回,
2022-11-10,0.745,0.825,0.0109,开放申购,开放赎回,
2022-11-09,0.737,0.817,-0.0134,开放申购,开放赎回,
2022-11-08,0.747,0.827,-0.0158,开放申购,开放赎回,
2022-11-07,0.759,0.839,0.0026,开放申购,开放赎回,
2022-11-04,0.757,0.837,0.0499,开放申购,开放赎回,
2022-11-03,0.721,0.801,-0.0123,开放申购,开放赎回,
2022-11-02,0.73,0.81,0.021,开放申购,开放赎回,
2022-11-01,0.715,0.795,0.0655999999999999,开放申购,开放赎回,
2022-10-31,0.671,0.751,-0.0118,开放申购,开放赎回,
2022-10-28,0.679,0.759,-0.0059,开放申购,开放赎回,
2022-10-27,0.683,0.763,-0.0434,限制大额申购,开放赎回,
2022-10-26,0.714,0.794,0.0014,限制大额申购,开放赎回,
2022-10-25,0.713,0.793,-0.0014,限制大额申购,开放赎回,
2022-10-24,0.714,0.794,-0.0567999999999999,限制大额申购,开放赎回,
2022-10-21,0.757,0.837,-0.013,限制大额申购,开放赎回,
2022-10-20,0.767,0.847,0.0079,限制大额申购,开放赎回,
2022-10-19,0.761,0.841,-0.0293,限制大额申购,开放赎回,
2022-10-18,0.784,0.864,-0.0063,限制大额申购,开放赎回,
2022-10-17,0.789,0.869,-0.0138,限制大额申购,开放赎回,
2022-10-14,0.8,0.88,0.0217,限制大额申购,开放赎回,
2022-10-13,0.783,0.863,-0.0151,限制大额申购,开放赎回,
2022-10-12,0.795,0.875,-0.0062,限制大额申购,开放赎回,
2022-10-11,0.8,0.88,0.0025,限制大额申购,开放赎回,
2022-10-10,0.798,0.878,-0.0523,限制大额申购,开放赎回,
2022-09-30,0.842,0.922,-0.0036,限制大额申购,开放赎回,
2022-09-29,0.845,0.925,-0.0034999999999999,限制大额申购,开放赎回,
2022-09-28,0.848,0.928,-0.0069999999999999,限制大额申购,开放赎回,
2022-09-27,0.854,0.934,0.0339,限制大额申购,开放赎回,
2022-09-26,0.826,0.906,0.0147,限制大额申购,开放赎回,
2022-09-23,0.814,0.894,0.0062,限制大额申购,开放赎回,
2022-09-22,0.809,0.889,-0.0146,限制大额申购,开放赎回,
2022-09-21,0.821,0.901,-0.0108,限制大额申购,开放赎回,
2022-09-20,0.83,0.91,0.0147,限制大额申购,开放赎回,
2022-09-19,0.818,0.898,0.0124,限制大额申购,开放赎回,
2022-09-16,0.808,0.888,-0.023,限制大额申购,开放赎回,
2022-09-15,0.827,0.907,0.0060999999999999,限制大额申购,开放赎回,
2022-09-14,0.822,0.902,-0.0096,限制大额申购,开放赎回,
2022-09-13,0.83,0.91,0.0134,限制大额申购,开放赎回,
2022-09-09,0.819,0.899,0.0111,限制大额申购,开放赎回,
