date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-14,2.854,2.854,-0.0045000000000000005,开放申购,开放赎回,
2022-06-13,2.867,2.867,0.0028000000000000004,开放申购,开放赎回,
2022-06-10,2.859,2.859,0.0203,开放申购,开放赎回,
2022-06-09,2.802,2.802,-0.0144,开放申购,开放赎回,
2022-06-08,2.843,2.843,0.0064,开放申购,开放赎回,
2022-06-07,2.825,2.825,0.0011,开放申购,开放赎回,
2022-06-06,2.822,2.822,0.0333,开放申购,开放赎回,
2022-06-02,2.731,2.731,0.013000000000000001,开放申购,开放赎回,
2022-06-01,2.696,2.696,-0.006999999999999999,开放申购,开放赎回,
2022-05-31,2.715,2.715,0.0146,开放申购,开放赎回,
2022-05-30,2.676,2.676,0.0083,开放申购,开放赎回,
2022-05-27,2.654,2.654,0.0,开放申购,开放赎回,
2022-05-26,2.654,2.654,0.0042,开放申购,开放赎回,
2022-05-25,2.643,2.643,0.0027,开放申购,开放赎回,
2022-05-24,2.636,2.636,-0.0241,开放申购,开放赎回,
2022-05-23,2.701,2.701,-0.0007000000000000001,开放申购,开放赎回,
2022-05-20,2.703,2.703,0.0101,开放申购,开放赎回,
2022-05-19,2.676,2.676,0.0121,开放申购,开放赎回,
2022-05-18,2.644,2.644,0.0042,开放申购,开放赎回,
2022-05-17,2.633,2.633,0.022099999999999998,开放申购,开放赎回,
2022-05-16,2.576,2.576,-0.0108,开放申购,开放赎回,
2022-05-13,2.604,2.604,0.005,开放申购,开放赎回,
2022-05-12,2.591,2.591,-0.0069,开放申购,开放赎回,
2022-05-11,2.609,2.609,0.024300000000000002,开放申购,开放赎回,
2022-05-10,2.547,2.547,0.0168,开放申购,开放赎回,
2022-05-09,2.505,2.505,0.002,开放申购,开放赎回,
2022-05-06,2.5,2.5,-0.0181,开放申购,开放赎回,
2022-05-05,2.546,2.546,0.0039000000000000003,开放申购,开放赎回,
2022-04-29,2.536,2.536,0.0355,开放申购,开放赎回,
2022-04-28,2.449,2.449,0.0091,开放申购,开放赎回,
2022-04-27,2.427,2.427,0.0529,开放申购,开放赎回,
2022-04-26,2.305,2.305,-0.013300000000000001,开放申购,开放赎回,
2022-04-25,2.336,2.336,-0.053899999999999997,开放申购,开放赎回,
2022-04-22,2.469,2.469,-0.0064,开放申购,开放赎回,
2022-04-21,2.485,2.485,-0.0232,开放申购,开放赎回,
2022-04-20,2.544,2.544,-0.0197,开放申购,开放赎回,
2022-04-19,2.595,2.595,-0.005699999999999999,开放申购,开放赎回,
2022-04-18,2.61,2.61,0.0097,开放申购,开放赎回,
2022-04-15,2.585,2.585,-0.0034999999999999996,开放申购,开放赎回,
2022-04-14,2.594,2.594,0.0027,开放申购,开放赎回,
2022-04-13,2.587,2.587,-0.0126,开放申购,开放赎回,
2022-04-12,2.62,2.62,0.012,开放申购,开放赎回,
2022-04-11,2.589,2.589,-0.038599999999999995,开放申购,开放赎回,
2022-04-08,2.693,2.693,-0.009899999999999999,开放申购,开放赎回,
2022-04-07,2.72,2.72,-0.0131,开放申购,开放赎回,
2022-04-06,2.756,2.756,-0.022000000000000002,开放申购,开放赎回,
2022-04-01,2.818,2.818,0.0054,开放申购,开放赎回,
2022-03-31,2.803,2.803,-0.0179,开放申购,开放赎回,
2022-03-30,2.854,2.854,0.0296,开放申购,开放赎回,
2022-03-29,2.772,2.772,-0.0025,开放申购,开放赎回,
2022-03-28,2.779,2.779,-0.014199999999999999,开放申购,开放赎回,
2022-03-25,2.819,2.819,-0.0181,开放申购,开放赎回,
2022-03-24,2.871,2.871,-0.0086,开放申购,开放赎回,
2022-03-23,2.896,2.896,0.0017000000000000001,开放申购,开放赎回,
2022-03-22,2.891,2.891,-0.0076,开放申购,开放赎回,
2022-03-21,2.913,2.913,0.0038,开放申购,开放赎回,
2022-03-18,2.902,2.902,-0.0045000000000000005,开放申购,开放赎回,
2022-03-17,2.915,2.915,0.0118,开放申购,开放赎回,
2022-03-16,2.881,2.881,0.0435,开放申购,开放赎回,
2022-03-15,2.761,2.761,-0.0178,开放申购,开放赎回,
2022-03-14,2.811,2.811,-0.028300000000000002,开放申购,开放赎回,
2022-03-11,2.893,2.893,-0.0007000000000000001,开放申购,开放赎回,
2022-03-10,2.895,2.895,0.0259,开放申购,开放赎回,
2022-03-09,2.822,2.822,0.0021,开放申购,开放赎回,
2022-03-08,2.816,2.816,-0.0246,开放申购,开放赎回,
2022-03-07,2.887,2.887,-0.032799999999999996,开放申购,开放赎回,
2022-03-04,2.985,2.985,-0.0113,开放申购,开放赎回,
2022-03-03,3.019,3.019,-0.0173,开放申购,开放赎回,
2022-03-02,3.072,3.072,-0.0068000000000000005,开放申购,开放赎回,
2022-03-01,3.093,3.093,-0.0048,开放申购,开放赎回,
2022-02-28,3.108,3.108,0.013000000000000001,开放申购,开放赎回,
2022-02-25,3.068,3.068,0.016200000000000003,开放申购,开放赎回,
2022-02-24,3.019,3.019,-0.0137,开放申购,开放赎回,
2022-02-23,3.061,3.061,0.0231,开放申购,开放赎回,
2022-02-22,2.992,2.992,-0.0013,开放申购,开放赎回,
2022-02-21,2.996,2.996,-0.004699999999999999,开放申购,开放赎回,
2022-02-18,3.01,3.01,-0.0043,开放申购,开放赎回,
2022-02-17,3.023,3.023,0.023399999999999997,开放申购,开放赎回,
2022-02-16,2.954,2.954,0.0027,开放申购,开放赎回,
2022-02-15,2.946,2.946,0.0254,开放申购,开放赎回,
2022-02-14,2.873,2.873,0.008100000000000001,开放申购,开放赎回,
2022-02-11,2.85,2.85,-0.0159,开放申购,开放赎回,
2022-02-10,2.896,2.896,-0.017,开放申购,开放赎回,
2022-02-09,2.946,2.946,0.016200000000000003,开放申购,开放赎回,
2022-02-08,2.899,2.899,-0.027200000000000002,开放申购,开放赎回,
2022-02-07,2.98,2.98,0.002,开放申购,开放赎回,
2022-01-28,2.974,2.974,-0.0054,开放申购,开放赎回,
2022-01-27,2.99,2.99,-0.0148,开放申购,开放赎回,
2022-01-26,3.035,3.035,0.01,开放申购,开放赎回,
2022-01-25,3.005,3.005,-0.016,开放申购,开放赎回,
2022-01-24,3.054,3.054,0.019,开放申购,开放赎回,
2022-01-21,2.997,2.997,-0.003,开放申购,开放赎回,
2022-01-20,3.006,3.006,-0.0096,开放申购,开放赎回,
2022-01-19,3.035,3.035,-0.0213,开放申购,开放赎回,
2022-01-18,3.101,3.101,-0.0013,开放申购,开放赎回,
2022-01-17,3.105,3.105,0.013999999999999999,开放申购,开放赎回,
2022-01-14,3.062,3.062,0.0129,开放申购,开放赎回,
2022-01-13,3.023,3.023,-0.0223,开放申购,开放赎回,
2022-01-12,3.092,3.092,0.0235,开放申购,开放赎回,
2022-01-11,3.021,3.021,-0.016,开放申购,开放赎回,
2022-01-10,3.07,3.07,0.0043,开放申购,开放赎回,
2022-01-07,3.057,3.057,-0.0208,开放申购,开放赎回,
2022-01-06,3.122,3.122,-0.0026,开放申购,开放赎回,
2022-01-05,3.13,3.13,-0.0264,开放申购,开放赎回,
2022-01-04,3.215,3.215,-0.0263,开放申购,开放赎回,
2021-12-31,3.302,3.302,0.0141,开放申购,开放赎回,
2021-12-30,3.256,3.256,0.0070999999999999995,开放申购,开放赎回,
2021-12-29,3.233,3.233,-0.0022,开放申购,开放赎回,
2021-12-28,3.24,3.24,0.0231,开放申购,开放赎回,
2021-12-27,3.167,3.167,0.0019,开放申购,开放赎回,
2021-12-24,3.161,3.161,-0.0277,开放申购,开放赎回,
2021-12-23,3.251,3.251,0.0028000000000000004,开放申购,开放赎回,
2021-12-22,3.242,3.242,-0.0012,开放申购,开放赎回,
2021-12-21,3.246,3.246,-0.0022,开放申购,开放赎回,
2021-12-20,3.253,3.253,-0.0263,开放申购,开放赎回,
2021-12-17,3.341,3.341,-0.0197,开放申购,开放赎回,
2021-12-16,3.408,3.408,-0.0009,开放申购,开放赎回,
2021-12-15,3.411,3.411,-0.012199999999999999,开放申购,开放赎回,
2021-12-14,3.453,3.453,-0.0092,开放申购,开放赎回,
2021-12-13,3.485,3.485,0.0060999999999999995,开放申购,开放赎回,
2021-12-10,3.464,3.464,0.017,开放申购,开放赎回,
2021-12-09,3.406,3.406,-0.0029,开放申购,开放赎回,
2021-12-08,3.416,3.416,0.018799999999999997,开放申购,开放赎回,
2021-12-07,3.353,3.353,-0.0187,开放申购,开放赎回,
2021-12-06,3.417,3.417,-0.0161,开放申购,开放赎回,
2021-12-03,3.473,3.473,0.0026,开放申购,开放赎回,
2021-12-02,3.464,3.464,0.0006,开放申购,开放赎回,
2021-12-01,3.462,3.462,-0.005699999999999999,开放申购,开放赎回,
2021-11-30,3.482,3.482,-0.008,开放申购,开放赎回,
2021-11-29,3.51,3.51,0.0174,开放申购,开放赎回,
2021-11-26,3.45,3.45,0.01,开放申购,开放赎回,
2021-11-25,3.416,3.416,-0.0064,开放申购,开放赎回,
2021-11-24,3.438,3.438,-0.0104,开放申购,开放赎回,
2021-11-23,3.474,3.474,-0.006,开放申购,开放赎回,
2021-11-22,3.495,3.495,0.023399999999999997,开放申购,开放赎回,
2021-11-19,3.415,3.415,0.0089,开放申购,开放赎回,
2021-11-18,3.385,3.385,0.0059,开放申购,开放赎回,
2021-11-17,3.365,3.365,0.0256,开放申购,开放赎回,
2021-11-16,3.281,3.281,-0.018000000000000002,开放申购,开放赎回,
2021-11-15,3.341,3.341,-0.0291,开放申购,开放赎回,
2021-11-12,3.441,3.441,0.0034999999999999996,开放申购,开放赎回,
2021-11-11,3.429,3.429,0.0018,开放申购,开放赎回,
2021-11-10,3.423,3.423,-0.0138,开放申购,开放赎回,
2021-11-09,3.471,3.471,0.0078000000000000005,开放申购,开放赎回,
2021-11-08,3.444,3.444,0.0296,开放申购,开放赎回,
2021-11-05,3.345,3.345,-0.0101,开放申购,开放赎回,
2021-11-04,3.379,3.379,0.0009,开放申购,开放赎回,
2021-11-03,3.376,3.376,-0.0143,开放申购,开放赎回,
2021-11-02,3.425,3.425,-0.0034999999999999996,开放申购,开放赎回,
2021-11-01,3.437,3.437,-0.0101,开放申购,开放赎回,
2021-10-29,3.472,3.472,0.0161,开放申购,开放赎回,
2021-10-28,3.417,3.417,-0.0206,开放申购,开放赎回,
2021-10-27,3.489,3.489,0.0084,开放申购,开放赎回,
2021-10-26,3.46,3.46,-0.0034999999999999996,开放申购,开放赎回,
2021-10-25,3.472,3.472,0.0209,开放申购,开放赎回,
2021-10-22,3.401,3.401,-0.009000000000000001,开放申购,开放赎回,
2021-10-21,3.432,3.432,0.0038,开放申购,开放赎回,
2021-10-20,3.419,3.419,0.0118,开放申购,开放赎回,
2021-10-19,3.379,3.379,0.0018,开放申购,开放赎回,
2021-10-18,3.373,3.373,0.0231,开放申购,开放赎回,
2021-10-15,3.297,3.297,0.0154,开放申购,开放赎回,
2021-10-14,3.247,3.247,0.009300000000000001,开放申购,开放赎回,
2021-10-13,3.217,3.217,0.0255,开放申购,开放赎回,
2021-10-12,3.137,3.137,-0.024,开放申购,开放赎回,
2021-10-11,3.214,3.214,-0.0046,开放申购,开放赎回,
2021-10-08,3.229,3.229,-0.022400000000000003,开放申购,开放赎回,
2021-09-30,3.303,3.303,0.0341,开放申购,开放赎回,
2021-09-29,3.194,3.194,-0.029500000000000002,开放申购,开放赎回,
2021-09-28,3.291,3.291,-0.0161,开放申购,开放赎回,
2021-09-27,3.345,3.345,-0.0248,开放申购,开放赎回,
2021-09-24,3.43,3.43,-0.0052,开放申购,开放赎回,
2021-09-23,3.448,3.448,-0.0191,开放申购,开放赎回,
2021-09-22,3.515,3.515,-0.0042,开放申购,开放赎回,
2021-09-17,3.53,3.53,-0.0034000000000000002,开放申购,开放赎回,
2021-09-16,3.542,3.542,-0.053200000000000004,开放申购,开放赎回,
2021-09-15,3.741,3.741,0.0075,开放申购,开放赎回,
2021-09-14,3.713,3.713,0.0087,开放申购,开放赎回,
2021-09-13,3.681,3.681,-0.006500000000000001,开放申购,开放赎回,
2021-09-10,3.705,3.705,0.0207,开放申购,开放赎回,
2021-09-09,3.63,3.63,0.0058,开放申购,开放赎回,
2021-09-08,3.609,3.609,-0.014499999999999999,开放申购,开放赎回,
2021-09-07,3.662,3.662,0.0252,开放申购,开放赎回,
2021-09-06,3.572,3.572,0.0,开放申购,开放赎回,
2021-09-03,3.572,3.572,-0.0482,开放申购,开放赎回,
2021-09-02,3.753,3.753,0.0232,开放申购,开放赎回,
2021-09-01,3.668,3.668,-0.0463,开放申购,开放赎回,
2021-08-31,3.846,3.846,0.0031,开放申购,开放赎回,
2021-08-30,3.834,3.834,0.034300000000000004,开放申购,开放赎回,
2021-08-27,3.707,3.707,0.0192,开放申购,开放赎回,
2021-08-26,3.637,3.637,-0.0027,开放申购,开放赎回,
2021-08-25,3.647,3.647,0.015,开放申购,开放赎回,
2021-08-24,3.593,3.593,0.025099999999999997,开放申购,开放赎回,
2021-08-23,3.505,3.505,0.0294,开放申购,开放赎回,
2021-08-20,3.405,3.405,0.0101,开放申购,开放赎回,
2021-08-19,3.371,3.371,0.0209,开放申购,开放赎回,
2021-08-18,3.302,3.302,0.0113,开放申购,开放赎回,
2021-08-17,3.265,3.265,-0.009399999999999999,开放申购,开放赎回,
2021-08-16,3.296,3.296,-0.0286,开放申购,开放赎回,
2021-08-13,3.393,3.393,0.0027,开放申购,开放赎回,
2021-08-12,3.384,3.384,-0.0021,开放申购,开放赎回,
2021-08-11,3.391,3.391,0.0021,开放申购,开放赎回,
2021-08-10,3.384,3.384,-0.005600000000000001,开放申购,开放赎回,
2021-08-09,3.403,3.403,-0.0151,开放申购,开放赎回,
2021-08-06,3.455,3.455,0.0096,开放申购,开放赎回,
2021-08-05,3.422,3.422,-0.0003,开放申购,开放赎回,
2021-08-04,3.423,3.423,0.056799999999999996,开放申购,开放赎回,
2021-08-03,3.239,3.239,-0.0451,开放申购,开放赎回,
2021-08-02,3.392,3.392,0.015,开放申购,开放赎回,
2021-07-30,3.342,3.342,0.0121,开放申购,开放赎回,
2021-07-29,3.302,3.302,0.06309999999999999,开放申购,开放赎回,
2021-07-28,3.106,3.106,-0.009899999999999999,开放申购,开放赎回,
2021-07-27,3.137,3.137,-0.059699999999999996,开放申购,开放赎回,
2021-07-26,3.336,3.336,-0.016200000000000003,开放申购,开放赎回,
2021-07-23,3.391,3.391,-0.0131,开放申购,开放赎回,
2021-07-22,3.436,3.436,0.0127,开放申购,开放赎回,
2021-07-21,3.393,3.393,0.0382,开放申购,开放赎回,
2021-07-20,3.268,3.268,0.0055000000000000005,开放申购,开放赎回,
2021-07-19,3.25,3.25,-0.0134,开放申购,开放赎回,
2021-07-16,3.294,3.294,-0.022799999999999997,开放申购,开放赎回,
2021-07-15,3.371,3.371,0.0218,开放申购,开放赎回,
2021-07-14,3.299,3.299,-0.0225,开放申购,开放赎回,
2021-07-13,3.375,3.375,0.0051,开放申购,开放赎回,
2021-07-12,3.358,3.358,0.0364,开放申购,开放赎回,
2021-07-09,3.24,3.24,-0.0043,开放申购,开放赎回,
2021-07-08,3.254,3.254,0.0043,开放申购,开放赎回,
2021-07-07,3.24,3.24,0.0438,开放申购,开放赎回,
2021-07-06,3.104,3.104,-0.0108,开放申购,开放赎回,
2021-07-05,3.138,3.138,0.0218,开放申购,开放赎回,
2021-07-02,3.071,3.071,-0.026000000000000002,开放申购,开放赎回,
2021-07-01,3.153,3.153,-0.006,开放申购,开放赎回,
2021-06-30,3.172,3.172,0.015700000000000002,开放申购,开放赎回,
2021-06-29,3.123,3.123,0.0019,开放申购,开放赎回,
2021-06-28,3.117,3.117,0.0146,开放申购,开放赎回,
2021-06-25,3.072,3.072,0.0209,开放申购,开放赎回,
2021-06-24,3.009,3.009,-0.005,开放申购,开放赎回,
2021-06-23,3.024,3.024,0.0073,开放申购,开放赎回,
2021-06-22,3.002,3.002,0.006999999999999999,开放申购,开放赎回,
2021-06-21,2.981,2.981,0.0070999999999999995,开放申购,开放赎回,
2021-06-18,2.96,2.96,0.02,开放申购,开放赎回,
2021-06-17,2.902,2.902,0.0101,开放申购,开放赎回,
2021-06-16,2.873,2.873,-0.0336,开放申购,开放赎回,
2021-06-15,2.973,2.973,-0.003,开放申购,开放赎回,
2021-06-11,2.982,2.982,0.004,开放申购,开放赎回,
2021-06-10,2.97,2.97,0.021,开放申购,开放赎回,
2021-06-09,2.909,2.909,0.0111,开放申购,开放赎回,
2021-06-08,2.877,2.877,-0.01,开放申购,开放赎回,
2021-06-07,2.906,2.906,-0.0045000000000000005,开放申购,开放赎回,
2021-06-04,2.919,2.919,0.0024,开放申购,开放赎回,
2021-06-03,2.912,2.912,-0.009899999999999999,开放申购,开放赎回,
2021-06-02,2.941,2.941,-0.0128,开放申购,开放赎回,
2021-06-01,2.979,2.979,0.0060999999999999995,开放申购,开放赎回,
2021-05-31,2.961,2.961,0.013300000000000001,开放申购,开放赎回,
2021-05-28,2.922,2.922,-0.0007000000000000001,开放申购,开放赎回,
2021-05-27,2.924,2.924,0.0125,开放申购,开放赎回,
2021-05-26,2.888,2.888,-0.0021,开放申购,开放赎回,
2021-05-25,2.894,2.894,0.0223,开放申购,开放赎回,
2021-05-24,2.831,2.831,-0.0046,开放申购,开放赎回,
2021-05-21,2.844,2.844,-0.0025,开放申购,开放赎回,
2021-05-20,2.851,2.851,-0.0004,开放申购,开放赎回,
2021-05-19,2.852,2.852,0.0028000000000000004,开放申购,开放赎回,
2021-05-18,2.844,2.844,0.0,开放申购,开放赎回,
2021-05-17,2.844,2.844,0.0301,开放申购,开放赎回,
2021-05-14,2.761,2.761,0.0151,开放申购,开放赎回,
2021-05-13,2.72,2.72,-0.0073,开放申购,开放赎回,
2021-05-12,2.74,2.74,0.0074,开放申购,开放赎回,
2021-05-11,2.72,2.72,0.0089,开放申购,开放赎回,
2021-05-10,2.696,2.696,0.0019,开放申购,开放赎回,
2021-05-07,2.691,2.691,-0.026099999999999998,开放申购,开放赎回,
2021-05-06,2.763,2.763,-0.0195,开放申购,开放赎回,
2021-04-30,2.818,2.818,0.0046,开放申购,开放赎回,
2021-04-29,2.805,2.805,0.0075,开放申购,开放赎回,
2021-04-28,2.784,2.784,0.0087,开放申购,开放赎回,
2021-04-27,2.76,2.76,0.0181,开放申购,开放赎回,
2021-04-26,2.711,2.711,-0.0037,开放申购,开放赎回,
2021-04-23,2.721,2.721,0.021400000000000002,开放申购,开放赎回,
2021-04-22,2.664,2.664,-0.0037,开放申购,开放赎回,
2021-04-21,2.674,2.674,0.0040999999999999995,开放申购,开放赎回,
2021-04-20,2.663,2.663,0.0079,开放申购,开放赎回,
2021-04-19,2.642,2.642,0.0264,开放申购,开放赎回,
2021-04-16,2.574,2.574,-0.0004,开放申购,开放赎回,
2021-04-15,2.575,2.575,-0.0019,开放申购,开放赎回,
2021-04-14,2.58,2.58,0.014499999999999999,开放申购,开放赎回,
2021-04-13,2.543,2.543,0.0,开放申购,开放赎回,
2021-04-12,2.543,2.543,-0.0242,开放申购,开放赎回,
2021-04-09,2.606,2.606,-0.009899999999999999,开放申购,开放赎回,
2021-04-08,2.632,2.632,0.005,开放申购,开放赎回,
2021-04-07,2.619,2.619,-0.016200000000000003,开放申购,开放赎回,
2021-04-06,2.662,2.662,-0.0045000000000000005,开放申购,开放赎回,
2021-04-02,2.674,2.674,0.0083,开放申购,开放赎回,
2021-04-01,2.652,2.652,0.0271,开放申购,开放赎回,
2021-03-31,2.582,2.582,-0.0111,开放申购,开放赎回,
2021-03-30,2.611,2.611,0.0239,开放申购,开放赎回,
2021-03-29,2.55,2.55,0.0039000000000000003,开放申购,开放赎回,
2021-03-26,2.54,2.54,0.0275,开放申购,开放赎回,
2021-03-25,2.472,2.472,0.0127,开放申购,开放赎回,
2021-03-24,2.441,2.441,-0.006500000000000001,开放申购,开放赎回,
2021-03-23,2.457,2.457,-0.0148,开放申购,开放赎回,
2021-03-22,2.494,2.494,0.0069,开放申购,开放赎回,
2021-03-19,2.477,2.477,-0.0317,开放申购,开放赎回,
2021-03-18,2.558,2.558,0.0147,开放申购,开放赎回,
2021-03-17,2.521,2.521,0.013300000000000001,开放申购,开放赎回,
2021-03-16,2.488,2.488,0.0085,开放申购,开放赎回,
2021-03-15,2.467,2.467,-0.042300000000000004,开放申购,开放赎回,
2021-03-12,2.576,2.576,0.0078000000000000005,开放申购,开放赎回,
2021-03-11,2.556,2.556,0.0294,开放申购,开放赎回,
2021-03-10,2.483,2.483,0.0273,开放申购,开放赎回,
2021-03-09,2.417,2.417,-0.0207,开放申购,开放赎回,
2021-03-08,2.468,2.468,-0.060899999999999996,开放申购,开放赎回,
2021-03-05,2.628,2.628,0.0019,开放申购,开放赎回,
2021-03-04,2.623,2.623,-0.0541,开放申购,开放赎回,
2021-03-03,2.773,2.773,0.0113,开放申购,开放赎回,
2021-03-02,2.742,2.742,-0.0179,开放申购,开放赎回,
2021-03-01,2.792,2.792,0.0179,开放申购,开放赎回,
2021-02-26,2.743,2.743,-0.0207,开放申购,开放赎回,
2021-02-25,2.801,2.801,0.005,开放申购,开放赎回,
2021-02-24,2.787,2.787,-0.0373,开放申购,开放赎回,
2021-02-23,2.895,2.895,-0.0062,开放申购,开放赎回,
2021-02-22,2.913,2.913,-0.0493,开放申购,开放赎回,
2021-02-19,3.064,3.064,-0.011899999999999999,开放申购,开放赎回,
2021-02-18,3.101,3.101,-0.0294,开放申购,开放赎回,
2021-02-10,3.195,3.195,0.03,开放申购,开放赎回,
2021-02-09,3.102,3.102,0.0137,开放申购,开放赎回,
2021-02-08,3.06,3.06,0.0126,开放申购,开放赎回,
2021-02-05,3.022,3.022,0.0192,开放申购,开放赎回,
2021-02-04,2.965,2.965,0.0,开放申购,开放赎回,
2021-02-03,2.965,2.965,0.0058,开放申购,开放赎回,
2021-02-02,2.948,2.948,0.0311,开放申购,开放赎回,
2021-02-01,2.859,2.859,-0.0003,开放申购,开放赎回,
2021-01-29,2.86,2.86,-0.0007000000000000001,开放申购,开放赎回,
2021-01-28,2.862,2.862,-0.0344,开放申购,开放赎回,
2021-01-27,2.964,2.964,0.0116,开放申购,开放赎回,
2021-01-26,2.93,2.93,-0.025,开放申购,开放赎回,
2021-01-25,3.005,3.005,0.0225,开放申购,开放赎回,
2021-01-22,2.939,2.939,0.032,开放申购,开放赎回,
2021-01-21,2.848,2.848,0.023399999999999997,开放申购,开放赎回,
2021-01-20,2.783,2.783,0.035,开放申购,开放赎回,
2021-01-19,2.689,2.689,-0.0222,开放申购,开放赎回,
2021-01-18,2.75,2.75,0.0062,开放申购,开放赎回,
2021-01-15,2.733,2.733,0.0011,开放申购,开放赎回,
2021-01-14,2.73,2.73,-0.0229,开放申购,开放赎回,
2021-01-13,2.794,2.794,-0.0231,开放申购,开放赎回,
2021-01-12,2.86,2.86,0.027999999999999997,开放申购,开放赎回,
2021-01-11,2.782,2.782,-0.0204,开放申购,开放赎回,
2021-01-08,2.84,2.84,-0.022400000000000003,开放申购,开放赎回,
2021-01-07,2.905,2.905,0.039,开放申购,开放赎回,
2021-01-06,2.796,2.796,0.0108,开放申购,开放赎回,
2021-01-05,2.766,2.766,0.018799999999999997,开放申购,开放赎回,
2021-01-04,2.715,2.715,0.0304,开放申购,开放赎回,
2020-12-31,2.635,2.635,0.0229,开放申购,开放赎回,
2020-12-30,2.576,2.576,0.0325,开放申购,开放赎回,
2020-12-29,2.495,2.495,-0.014199999999999999,开放申购,开放赎回,
2020-12-28,2.531,2.531,-0.0012,开放申购,开放赎回,
2020-12-25,2.534,2.534,0.0169,开放申购,开放赎回,
2020-12-24,2.492,2.492,-0.005600000000000001,开放申购,开放赎回,
2020-12-23,2.506,2.506,0.0121,开放申购,开放赎回,
2020-12-22,2.476,2.476,0.0004,开放申购,开放赎回,
2020-12-21,2.475,2.475,0.0215,开放申购,开放赎回,
2020-12-18,2.423,2.423,-0.0040999999999999995,开放申购,开放赎回,
2020-12-17,2.433,2.433,0.015,开放申购,开放赎回,
2020-12-16,2.397,2.397,0.0076,开放申购,开放赎回,
2020-12-15,2.379,2.379,0.011000000000000001,开放申购,开放赎回,
2020-12-14,2.353,2.353,0.023,开放申购,开放赎回,
2020-12-11,2.3,2.3,0.0,开放申购,开放赎回,
