date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.0884,1.0884,0.0089,开放申购,开放赎回,
2024-04-30,1.0788,1.0788,0.0017000000000000001,开放申购,开放赎回,
2024-04-29,1.077,1.077,-0.0007000000000000001,开放申购,开放赎回,
2024-04-26,1.0778,1.0778,-0.0055000000000000005,开放申购,开放赎回,
2024-04-25,1.0838,1.0838,0.0045000000000000005,开放申购,开放赎回,
2024-04-24,1.0789,1.0789,0.0013,开放申购,开放赎回,
2024-04-23,1.0775,1.0775,-0.013000000000000001,开放申购,开放赎回,
2024-04-22,1.0917,1.0917,-0.0179,开放申购,开放赎回,
2024-04-19,1.1116,1.1116,0.0027,开放申购,开放赎回,
2024-04-18,1.1086,1.1086,0.004,开放申购,开放赎回,
2024-04-17,1.1042,1.1042,0.016200000000000003,开放申购,开放赎回,
2024-04-16,1.0866,1.0866,-0.0032,开放申购,开放赎回,
2024-04-15,1.0901,1.0901,0.0174,开放申购,开放赎回,
2024-04-12,1.0715,1.0715,-0.0031,开放申购,开放赎回,
2024-04-11,1.0748,1.0748,0.008199999999999999,开放申购,开放赎回,
2024-04-10,1.0661,1.0661,0.0021,开放申购,开放赎回,
2024-04-09,1.0639,1.0639,-0.0034999999999999996,开放申购,开放赎回,
2024-04-08,1.0676,1.0676,-0.0017000000000000001,开放申购,开放赎回,
2024-04-03,1.0694,1.0694,0.0091,开放申购,开放赎回,
2024-04-02,1.0598,1.0598,0.0034000000000000002,开放申购,开放赎回,
2024-04-01,1.0562,1.0562,0.0027,开放申购,开放赎回,
2024-03-29,1.0534,1.0534,0.0097,开放申购,开放赎回,
2024-03-28,1.0433,1.0433,-0.0009,开放申购,开放赎回,
2024-03-27,1.0442,1.0442,-0.0032,开放申购,开放赎回,
2024-03-26,1.0475,1.0475,-0.0007000000000000001,开放申购,开放赎回,
2024-03-25,1.0482,1.0482,0.0007000000000000001,开放申购,开放赎回,
2024-03-22,1.0475,1.0475,-0.0031,开放申购,开放赎回,
2024-03-21,1.0508,1.0508,0.001,开放申购,开放赎回,
2024-03-20,1.0497,1.0497,0.0036,开放申购,开放赎回,
2024-03-19,1.0459,1.0459,-0.0034999999999999996,开放申购,开放赎回,
2024-03-18,1.0496,1.0496,-0.0023,开放申购,开放赎回,
2024-03-15,1.052,1.052,-0.0002,开放申购,开放赎回,
2024-03-14,1.0522,1.0522,0.0026,开放申购,开放赎回,
2024-03-13,1.0495,1.0495,-0.004,开放申购,开放赎回,
2024-03-12,1.0537,1.0537,-0.0174,开放申购,开放赎回,
2024-03-11,1.0724,1.0724,-0.006999999999999999,开放申购,开放赎回,
2024-03-08,1.08,1.08,0.0051,开放申购,开放赎回,
2024-03-07,1.0745,1.0745,0.0045000000000000005,开放申购,开放赎回,
2024-03-06,1.0697,1.0697,-0.0004,开放申购,开放赎回,
2024-03-05,1.0701,1.0701,0.005,开放申购,开放赎回,
2024-03-04,1.0648,1.0648,0.0043,开放申购,开放赎回,
2024-03-01,1.0602,1.0602,0.0,开放申购,开放赎回,
2024-02-29,1.0602,1.0602,0.0108,开放申购,开放赎回,
2024-02-28,1.0489,1.0489,-0.0088,开放申购,开放赎回,
2024-02-27,1.0582,1.0582,0.0048,开放申购,开放赎回,
2024-02-26,1.0531,1.0531,-0.016200000000000003,开放申购,开放赎回,
2024-02-23,1.0704,1.0704,-0.0034000000000000002,开放申购,开放赎回,
2024-02-22,1.074,1.074,0.013500000000000002,开放申购,开放赎回,
2024-02-21,1.0597,1.0597,0.0003,开放申购,开放赎回,
2024-02-20,1.0594,1.0594,0.010700000000000001,开放申购,开放赎回,
2024-02-19,1.0482,1.0482,0.0182,开放申购,开放赎回,
2024-02-08,1.0295,1.0295,0.0014000000000000002,开放申购,开放赎回,
2024-02-07,1.0281,1.0281,0.0181,开放申购,开放赎回,
2024-02-06,1.0098,1.0098,0.0202,开放申购,开放赎回,
2024-02-05,0.9898,0.9898,-0.0007000000000000001,开放申购,开放赎回,
2024-02-02,0.9905,0.9905,0.0,封闭期,封闭期,
2024-01-30,1.0,1.0,0.0,封闭期,封闭期,
