date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.0182,1.0182,-0.0033,开放申购,开放赎回,
2024-04-18,1.0216,1.0216,0.0017000000000000001,开放申购,开放赎回,
2024-04-17,1.0199,1.0199,0.019799999999999998,开放申购,开放赎回,
2024-04-16,1.0001,1.0001,-0.015600000000000001,开放申购,开放赎回,
2024-04-15,1.0159,1.0159,0.0105,开放申购,开放赎回,
2024-04-12,1.0053,1.0053,-0.0043,开放申购,开放赎回,
2024-04-11,1.0096,1.0096,0.0019,开放申购,开放赎回,
2024-04-10,1.0077,1.0077,-0.0068000000000000005,开放申购,开放赎回,
2024-04-09,1.0146,1.0146,-0.0007000000000000001,开放申购,开放赎回,
2024-04-08,1.0153,1.0153,-0.0068000000000000005,开放申购,开放赎回,
2024-04-03,1.0223,1.0223,-0.0031,开放申购,开放赎回,
2024-04-02,1.0255,1.0255,-0.0016,开放申购,开放赎回,
2024-04-01,1.0271,1.0271,0.01,开放申购,开放赎回,
2024-03-29,1.0169,1.0169,0.0096,开放申购,开放赎回,
2024-03-28,1.0072,1.0072,0.0073,开放申购,开放赎回,
2024-03-27,0.9999,0.9999,-0.0106,开放申购,开放赎回,
2024-03-26,1.0106,1.0106,0.0021,开放申购,开放赎回,
2024-03-25,1.0085,1.0085,-0.0052,开放申购,开放赎回,
2024-03-22,1.0138,1.0138,-0.009399999999999999,开放申购,开放赎回,
2024-03-21,1.0234,1.0234,0.0001,开放申购,开放赎回,
2024-03-20,1.0233,1.0233,0.0054,开放申购,开放赎回,
2024-03-19,1.0178,1.0178,-0.0058,开放申购,开放赎回,
2024-03-18,1.0237,1.0237,0.009300000000000001,开放申购,开放赎回,
2024-03-15,1.0143,1.0143,0.0060999999999999995,开放申购,开放赎回,
2024-03-14,1.0082,1.0082,-0.0026,开放申购,开放赎回,
2024-03-13,1.0108,1.0108,-0.0033,开放申购,开放赎回,
2024-03-12,1.0141,1.0141,-0.003,开放申购,开放赎回,
2024-03-11,1.0172,1.0172,0.0051,开放申购,开放赎回,
2024-03-08,1.012,1.012,0.0053,开放申购,开放赎回,
2024-03-07,1.0067,1.0067,-0.0013,开放申购,开放赎回,
2024-03-06,1.008,1.008,-0.0034000000000000002,开放申购,开放赎回,
2024-03-05,1.0114,1.0114,0.0038,开放申购,开放赎回,
2024-03-04,1.0076,1.0076,0.0031,开放申购,开放赎回,
2024-03-01,1.0045,1.0045,0.0044,开放申购,开放赎回,
2024-02-29,1.0001,1.0001,0.0178,开放申购,开放赎回,
2024-02-28,0.9826,0.9826,-0.0182,开放申购,开放赎回,
2024-02-27,1.0008,1.0008,0.0113,开放申购,开放赎回,
2024-02-26,0.9896,0.9896,-0.0096,开放申购,开放赎回,
2024-02-23,0.9992,0.9992,0.0052,开放申购,开放赎回,
2024-02-22,0.994,0.994,0.0115,开放申购,开放赎回,
2024-02-21,0.9827,0.9827,0.0085,开放申购,开放赎回,
2024-02-20,0.9744,0.9744,0.0042,开放申购,开放赎回,
2024-02-19,0.9703,0.9703,0.0138,开放申购,开放赎回,
2024-02-08,0.9571,0.9571,0.009300000000000001,开放申购,开放赎回,
2024-02-07,0.9483,0.9483,0.013600000000000001,开放申购,开放赎回,
2024-02-06,0.9356,0.9356,0.0281,开放申购,开放赎回,
2024-02-05,0.91,0.91,-0.0085,开放申购,开放赎回,
2024-02-02,0.9178,0.9178,-0.013999999999999999,开放申购,开放赎回,
2024-02-01,0.9308,0.9308,-0.0060999999999999995,开放申购,开放赎回,
2024-01-31,0.9365,0.9365,-0.0143,开放申购,开放赎回,
2024-01-30,0.9501,0.9501,-0.016399999999999998,开放申购,开放赎回,
2024-01-29,0.9659,0.9659,-0.0055000000000000005,开放申购,开放赎回,
2024-01-26,0.9712,0.9712,0.003,开放申购,开放赎回,
2024-01-25,0.9683,0.9683,0.0345,开放申购,开放赎回,
2024-01-24,0.936,0.936,0.0174,开放申购,开放赎回,
2024-01-23,0.92,0.92,0.0037,开放申购,开放赎回,
2024-01-22,0.9166,0.9166,-0.024700000000000003,开放申购,开放赎回,
2024-01-19,0.9398,0.9398,-0.0038,开放申购,开放赎回,
2024-01-18,0.9434,0.9434,0.0015,开放申购,开放赎回,
2024-01-17,0.942,0.942,-0.018500000000000003,开放申购,开放赎回,
2024-01-16,0.9598,0.9598,0.0019,开放申购,开放赎回,
2024-01-15,0.958,0.958,-0.0002,开放申购,开放赎回,
2024-01-12,0.9582,0.9582,-0.0017000000000000001,开放申购,开放赎回,
2024-01-11,0.9598,0.9598,0.0017000000000000001,开放申购,开放赎回,
2024-01-10,0.9582,0.9582,-0.005,开放申购,开放赎回,
2024-01-09,0.963,0.963,0.0021,开放申购,开放赎回,
2024-01-08,0.961,0.961,-0.013999999999999999,开放申购,开放赎回,
2024-01-05,0.9746,0.9746,-0.0067,开放申购,开放赎回,
2024-01-04,0.9812,0.9812,-0.0042,开放申购,开放赎回,
2024-01-03,0.9853,0.9853,0.0023,开放申购,开放赎回,
2024-01-02,0.983,0.983,-0.0015,开放申购,开放赎回,
2023-12-31,0.9845,0.9845,0.0,开放申购,开放赎回,
2023-12-29,0.9845,0.9845,0.0077,开放申购,开放赎回,
2023-12-28,0.977,0.977,0.0125,开放申购,开放赎回,
2023-12-27,0.9649,0.9649,0.005600000000000001,开放申购,开放赎回,
2023-12-26,0.9595,0.9595,-0.005699999999999999,开放申购,开放赎回,
2023-12-25,0.965,0.965,0.0019,开放申购,开放赎回,
2023-12-22,0.9632,0.9632,-0.001,开放申购,开放赎回,
2023-12-21,0.9642,0.9642,0.0051,开放申购,开放赎回,
2023-12-20,0.9593,0.9593,-0.0077,开放申购,开放赎回,
2023-12-19,0.9667,0.9667,0.0007000000000000001,开放申购,开放赎回,
2023-12-18,0.966,0.966,-0.0048,开放申购,开放赎回,
2023-12-15,0.9707,0.9707,-0.0049,开放申购,开放赎回,
2023-12-14,0.9755,0.9755,-0.0031,开放申购,开放赎回,
2023-12-13,0.9785,0.9785,-0.0101,开放申购,开放赎回,
2023-12-12,0.9885,0.9885,0.0055000000000000005,开放申购,开放赎回,
2023-12-11,0.9831,0.9831,0.0070999999999999995,开放申购,开放赎回,
2023-12-08,0.9762,0.9762,-0.0007000000000000001,开放申购,开放赎回,
2023-12-07,0.9769,0.9769,-0.0005,开放申购,开放赎回,
2023-12-06,0.9774,0.9774,-0.0011,开放申购,开放赎回,
2023-12-05,0.9785,0.9785,-0.0146,开放申购,开放赎回,
2023-12-04,0.993,0.993,-0.0023,开放申购,开放赎回,
2023-12-01,0.9953,0.9953,0.0006,开放申购,开放赎回,
2023-11-30,0.9947,0.9947,0.0024,开放申购,开放赎回,
2023-11-29,0.9923,0.9923,-0.005699999999999999,开放申购,开放赎回,
2023-11-28,0.998,0.998,0.0034999999999999996,开放申购,开放赎回,
2023-11-27,0.9945,0.9945,-0.004699999999999999,开放申购,开放赎回,
2023-11-24,0.9992,0.9992,-0.0059,开放申购,开放赎回,
2023-11-23,1.0051,1.0051,0.005600000000000001,开放申购,开放赎回,
2023-11-22,0.9995,0.9995,-0.0064,开放申购,开放赎回,
2023-11-21,1.0059,1.0059,-0.0004,开放申购,开放赎回,
2023-11-20,1.0063,1.0063,0.0042,开放申购,开放赎回,
2023-11-17,1.0021,1.0021,0.0019,开放申购,开放赎回,
2023-11-16,1.0002,1.0002,-0.0064,开放申购,开放赎回,
2023-11-15,1.0066,1.0066,0.005,开放申购,开放赎回,
2023-11-14,1.0016,1.0016,0.0029,开放申购,开放赎回,
2023-11-13,0.9987,0.9987,0.0025,开放申购,开放赎回,
2023-11-10,0.9962,0.9962,-0.0042,开放申购,开放赎回,
2023-11-09,1.0004,1.0004,0.0011,开放申购,开放赎回,
2023-11-08,0.9993,0.9993,-0.0024,开放申购,开放赎回,
2023-11-07,1.0017,1.0017,-0.0011,开放申购,开放赎回,
2023-11-06,1.0028,1.0028,0.008100000000000001,开放申购,开放赎回,
2023-11-03,0.9947,0.9947,0.006999999999999999,开放申购,开放赎回,
2023-11-02,0.9878,0.9878,-0.0032,开放申购,开放赎回,
2023-11-01,0.991,0.991,0.0014000000000000002,开放申购,开放赎回,
2023-10-31,0.9896,0.9896,-0.0009,开放申购,开放赎回,
2023-10-30,0.9905,0.9905,0.0013,开放申购,开放赎回,
2023-10-27,0.9892,0.9892,0.011699999999999999,开放申购,开放赎回,
2023-10-26,0.9778,0.9778,0.004,开放申购,开放赎回,
2023-10-25,0.9739,0.9739,0.0045000000000000005,开放申购,开放赎回,
2023-10-24,0.9695,0.9695,0.0063,开放申购,开放赎回,
2023-10-23,0.9634,0.9634,-0.013300000000000001,开放申购,开放赎回,
2023-10-20,0.9764,0.9764,-0.0086,开放申购,开放赎回,
2023-10-19,0.9849,0.9849,-0.015600000000000001,开放申购,开放赎回,
2023-10-18,1.0005,1.0005,-0.008100000000000001,开放申购,开放赎回,
2023-10-17,1.0087,1.0087,0.0014000000000000002,开放申购,开放赎回,
2023-10-16,1.0073,1.0073,-0.0043,开放申购,开放赎回,
2023-10-13,1.0116,1.0116,-0.0042,开放申购,开放赎回,
2023-10-12,1.0159,1.0159,0.009000000000000001,开放申购,开放赎回,
2023-10-11,1.0068,1.0068,0.0019,开放申购,开放赎回,
2023-10-10,1.0049,1.0049,-0.0062,开放申购,开放赎回,
2023-10-09,1.0112,1.0112,-0.0040999999999999995,开放申购,开放赎回,
2023-09-28,1.0154,1.0154,0.0024,开放申购,开放赎回,
2023-09-27,1.013,1.013,0.0004,开放申购,开放赎回,
2023-09-26,1.0126,1.0126,-0.004699999999999999,开放申购,开放赎回,
2023-09-25,1.0174,1.0174,-0.0051,开放申购,开放赎回,
2023-09-22,1.0226,1.0226,0.014499999999999999,开放申购,开放赎回,
2023-09-21,1.008,1.008,-0.0072,开放申购,开放赎回,
2023-09-20,1.0153,1.0153,-0.004,开放申购,开放赎回,
2023-09-19,1.0194,1.0194,-0.0003,开放申购,开放赎回,
2023-09-18,1.0197,1.0197,0.001,开放申购,开放赎回,
2023-09-15,1.0187,1.0187,-0.0029,开放申购,开放赎回,
2023-09-14,1.0217,1.0217,0.0022,开放申购,开放赎回,
2023-09-13,1.0195,1.0195,-0.004699999999999999,开放申购,开放赎回,
2023-09-12,1.0243,1.0243,-0.0009,开放申购,开放赎回,
2023-09-11,1.0252,1.0252,0.0074,开放申购,开放赎回,
2023-09-08,1.0177,1.0177,-0.0011,开放申购,开放赎回,
2023-09-07,1.0188,1.0188,-0.009399999999999999,开放申购,开放赎回,
2023-09-06,1.0285,1.0285,0.0023,开放申购,开放赎回,
2023-09-05,1.0261,1.0261,-0.0059,开放申购,开放赎回,
2023-09-04,1.0322,1.0322,0.0139,开放申购,开放赎回,
2023-09-01,1.018,1.018,0.0068000000000000005,开放申购,开放赎回,
2023-08-31,1.0111,1.0111,-0.0024,开放申购,开放赎回,
2023-08-30,1.0135,1.0135,0.0012,开放申购,开放赎回,
2023-08-29,1.0123,1.0123,0.0088,开放申购,开放赎回,
2023-08-28,1.0035,1.0035,0.0104,开放申购,开放赎回,
2023-08-25,0.9932,0.9932,-0.0031,开放申购,开放赎回,
2023-08-24,0.9963,0.9963,-0.0019,开放申购,开放赎回,
2023-08-23,0.9982,0.9982,-0.0103,开放申购,开放赎回,
2023-08-22,1.0086,1.0086,0.005600000000000001,开放申购,开放赎回,
2023-08-21,1.003,1.003,-0.012,开放申购,开放赎回,
2023-08-18,1.0152,1.0152,-0.0085,开放申购,开放赎回,
2023-08-17,1.0239,1.0239,0.0032,开放申购,开放赎回,
2023-08-16,1.0206,1.0206,-0.0058,开放申购,开放赎回,
2023-08-15,1.0266,1.0266,0.0002,开放申购,开放赎回,
2023-08-14,1.0264,1.0264,-0.0021,开放申购,开放赎回,
2023-08-11,1.0286,1.0286,-0.0178,开放申购,开放赎回,
2023-08-10,1.0472,1.0472,0.0036,开放申购,开放赎回,
2023-08-09,1.0434,1.0434,-0.0032,开放申购,开放赎回,
2023-08-08,1.0468,1.0468,-0.0019,开放申购,开放赎回,
2023-08-07,1.0488,1.0488,-0.006,开放申购,开放赎回,
2023-08-04,1.0551,1.0551,0.0012,开放申购,开放赎回,
2023-08-03,1.0538,1.0538,0.0045000000000000005,开放申购,开放赎回,
2023-08-02,1.0491,1.0491,-0.0085,开放申购,开放赎回,
2023-08-01,1.0581,1.0581,0.0002,开放申购,开放赎回,
2023-07-31,1.0579,1.0579,0.0034000000000000002,开放申购,开放赎回,
2023-07-28,1.0543,1.0543,0.018000000000000002,开放申购,开放赎回,
2023-07-27,1.0357,1.0357,-0.002,开放申购,开放赎回,
2023-07-26,1.0378,1.0378,-0.0024,开放申购,开放赎回,
2023-07-25,1.0403,1.0403,0.019299999999999998,开放申购,开放赎回,
2023-07-24,1.0206,1.0206,-0.0021,开放申购,开放赎回,
2023-07-21,1.0227,1.0227,0.0004,开放申购,开放赎回,
2023-07-20,1.0223,1.0223,-0.0062,开放申购,开放赎回,
2023-07-19,1.0287,1.0287,0.0,开放申购,开放赎回,
2023-07-18,1.0287,1.0287,0.0014000000000000002,开放申购,开放赎回,
2023-07-17,1.0273,1.0273,-0.0021,开放申购,开放赎回,
2023-07-14,1.0295,1.0295,-0.0023,开放申购,开放赎回,
2023-07-13,1.0319,1.0319,0.0095,开放申购,开放赎回,
2023-07-12,1.0222,1.0222,-0.005600000000000001,开放申购,开放赎回,
2023-07-11,1.028,1.028,0.005600000000000001,开放申购,开放赎回,
2023-07-10,1.0223,1.0223,0.0048,开放申购,开放赎回,
2023-07-07,1.0174,1.0174,-0.0016,开放申购,开放赎回,
2023-07-06,1.019,1.019,-0.004,开放申购,开放赎回,
2023-07-05,1.0231,1.0231,-0.0040999999999999995,开放申购,开放赎回,
2023-07-04,1.0273,1.0273,0.0008,开放申购,开放赎回,
2023-07-03,1.0265,1.0265,0.0137,开放申购,开放赎回,
2023-06-30,1.0126,1.0126,0.008,开放申购,开放赎回,
2023-06-29,1.0046,1.0046,-0.0016,开放申购,开放赎回,
2023-06-28,1.0062,1.0062,0.0006,开放申购,开放赎回,
2023-06-27,1.0056,1.0056,0.011699999999999999,开放申购,开放赎回,
2023-06-26,0.994,0.994,-0.0115,开放申购,开放赎回,
2023-06-21,1.0056,1.0056,-0.011000000000000001,开放申购,开放赎回,
2023-06-20,1.0168,1.0168,-0.0045000000000000005,开放申购,开放赎回,
2023-06-19,1.0214,1.0214,-0.005600000000000001,开放申购,开放赎回,
2023-06-16,1.0272,1.0272,0.0049,开放申购,开放赎回,
2023-06-15,1.0222,1.0222,0.011699999999999999,开放申购,开放赎回,
2023-06-14,1.0104,1.0104,0.0012,开放申购,开放赎回,
2023-06-13,1.0092,1.0092,0.0006,开放申购,开放赎回,
2023-06-12,1.0086,1.0086,0.0012,开放申购,开放赎回,
2023-06-09,1.0074,1.0074,0.0048,开放申购,开放赎回,
2023-06-08,1.0026,1.0026,0.006,开放申购,开放赎回,
2023-06-07,0.9966,0.9966,-0.0007000000000000001,开放申购,开放赎回,
2023-06-06,0.9973,0.9973,-0.011000000000000001,开放申购,开放赎回,
2023-06-05,1.0084,1.0084,-0.0037,开放申购,开放赎回,
2023-06-02,1.0121,1.0121,0.0075,开放申购,开放赎回,
2023-06-01,1.0046,1.0046,-0.0008,开放申购,开放赎回,
2023-05-31,1.0054,1.0054,-0.0068000000000000005,开放申购,开放赎回,
2023-05-30,1.0123,1.0123,-0.0002,开放申购,开放赎回,
2023-05-29,1.0125,1.0125,0.0,开放申购,开放赎回,
2023-05-26,1.0125,1.0125,0.0018,开放申购,开放赎回,
2023-05-25,1.0107,1.0107,-0.0014000000000000002,开放申购,开放赎回,
2023-05-24,1.0121,1.0121,-0.01,开放申购,开放赎回,
2023-05-23,1.0223,1.0223,-0.0106,开放申购,开放赎回,
2023-05-22,1.0333,1.0333,0.0059,开放申购,开放赎回,
2023-05-19,1.0272,1.0272,-0.002,开放申购,开放赎回,
2023-05-18,1.0293,1.0293,0.0021,开放申购,开放赎回,
2023-05-17,1.0271,1.0271,-0.0019,开放申购,开放赎回,
2023-05-16,1.0291,1.0291,-0.0037,开放申购,开放赎回,
2023-05-15,1.0329,1.0329,0.0098,开放申购,开放赎回,
2023-05-12,1.0229,1.0229,-0.0091,开放申购,开放赎回,
2023-05-11,1.0323,1.0323,-0.0011,开放申购,开放赎回,
2023-05-10,1.0334,1.0334,-0.0078000000000000005,开放申购,开放赎回,
2023-05-09,1.0415,1.0415,-0.0083,开放申购,开放赎回,
2023-05-08,1.0502,1.0502,0.0158,开放申购,开放赎回,
2023-05-05,1.0339,1.0339,-0.005600000000000001,开放申购,开放赎回,
2023-05-04,1.0397,1.0397,0.009399999999999999,开放申购,开放赎回,
2023-04-28,1.03,1.03,0.008199999999999999,开放申购,开放赎回,
2023-04-27,1.0216,1.0216,0.0075,开放申购,开放赎回,
2023-04-26,1.014,1.014,0.0063,开放申购,开放赎回,
2023-04-25,1.0077,1.0077,-0.006500000000000001,开放申购,开放赎回,
2023-04-24,1.0143,1.0143,-0.010700000000000001,开放申购,开放赎回,
2023-04-21,1.0253,1.0253,-0.0159,开放申购,开放赎回,
2023-04-20,1.0419,1.0419,-0.004699999999999999,开放申购,开放赎回,
2023-04-19,1.0468,1.0468,-0.0067,开放申购,开放赎回,
2023-04-18,1.0539,1.0539,0.0051,开放申购,开放赎回,
2023-04-17,1.0486,1.0486,0.011200000000000002,开放申购,开放赎回,
2023-04-14,1.037,1.037,0.0036,开放申购,开放赎回,
2023-04-13,1.0333,1.0333,0.0007000000000000001,开放申购,开放赎回,
2023-04-12,1.0326,1.0326,0.0018,开放申购,开放赎回,
2023-04-11,1.0307,1.0307,-0.0022,开放申购,开放赎回,
2023-04-10,1.033,1.033,-0.0008,开放申购,开放赎回,
2023-04-07,1.0338,1.0338,0.0022,开放申购,开放赎回,
2023-04-06,1.0315,1.0315,-0.0002,开放申购,开放赎回,
2023-04-04,1.0317,1.0317,-0.001,开放申购,开放赎回,
2023-04-03,1.0327,1.0327,0.0042,开放申购,开放赎回,
2023-03-31,1.0284,1.0284,0.0026,开放申购,开放赎回,
2023-03-30,1.0257,1.0257,0.0074,开放申购,开放赎回,
2023-03-29,1.0182,1.0182,-0.0022,开放申购,开放赎回,
2023-03-28,1.0204,1.0204,-0.0051,开放申购,开放赎回,
2023-03-27,1.0256,1.0256,-0.0036,开放申购,开放赎回,
2023-03-24,1.0293,1.0293,-0.0044,开放申购,开放赎回,
2023-03-23,1.0338,1.0338,0.0026,开放申购,开放赎回,
2023-03-22,1.0311,1.0311,0.006500000000000001,开放申购,开放赎回,
2023-03-21,1.0244,1.0244,0.0076,开放申购,开放赎回,
2023-03-20,1.0167,1.0167,-0.0023,开放申购,开放赎回,
2023-03-17,1.019,1.019,0.0059,开放申购,开放赎回,
2023-03-16,1.013,1.013,-0.011699999999999999,开放申购,开放赎回,
2023-03-15,1.025,1.025,0.004699999999999999,开放申购,开放赎回,
2023-03-14,1.0202,1.0202,-0.0085,开放申购,开放赎回,
2023-03-13,1.0289,1.0289,0.0062,开放申购,开放赎回,
2023-03-10,1.0226,1.0226,-0.0124,开放申购,开放赎回,
2023-03-09,1.0354,1.0354,-0.0009,开放申购,开放赎回,
2023-03-08,1.0363,1.0363,-0.0013,开放申购,开放赎回,
2023-03-07,1.0377,1.0377,-0.0068000000000000005,开放申购,开放赎回,
2023-03-06,1.0448,1.0448,-0.0021,开放申购,开放赎回,
2023-03-03,1.047,1.047,0.0034999999999999996,开放申购,开放赎回,
2023-03-02,1.0434,1.0434,-0.0027,开放申购,开放赎回,
2023-03-01,1.0462,1.0462,0.0053,开放申购,开放赎回,
2023-02-28,1.0407,1.0407,0.0034999999999999996,开放申购,开放赎回,
2023-02-27,1.0371,1.0371,-0.0033,开放申购,开放赎回,
2023-02-24,1.0405,1.0405,-0.0069,开放申购,开放赎回,
2023-02-23,1.0477,1.0477,0.001,开放申购,开放赎回,
2023-02-22,1.0467,1.0467,-0.0027,开放申购,开放赎回,
2023-02-21,1.0495,1.0495,0.0058,开放申购,开放赎回,
2023-02-20,1.0434,1.0434,0.0177,开放申购,开放赎回,
2023-02-17,1.0253,1.0253,-0.0066,开放申购,开放赎回,
2023-02-16,1.0321,1.0321,-0.0108,开放申购,开放赎回,
2023-02-15,1.0434,1.0434,-0.0051,开放申购,开放赎回,
2023-02-14,1.0487,1.0487,0.004,开放申购,开放赎回,
2023-02-13,1.0445,1.0445,0.005,开放申购,开放赎回,
2023-02-10,1.0393,1.0393,-0.0016,开放申购,开放赎回,
2023-02-09,1.041,1.041,0.0092,开放申购,开放赎回,
2023-02-08,1.0315,1.0315,-0.005,开放申购,开放赎回,
2023-02-07,1.0367,1.0367,0.0051,开放申购,开放赎回,
2023-02-06,1.0314,1.0314,-0.0052,开放申购,开放赎回,
2023-02-03,1.0368,1.0368,-0.0049,开放申购,开放赎回,
2023-02-02,1.0419,1.0419,0.0003,开放申购,开放赎回,
2023-02-01,1.0416,1.0416,0.008199999999999999,开放申购,开放赎回,
2023-01-31,1.0331,1.0331,-0.001,开放申购,开放赎回,
2023-01-30,1.0341,1.0341,0.0037,开放申购,开放赎回,
2023-01-20,1.0303,1.0303,0.0069,开放申购,开放赎回,
2023-01-19,1.0232,1.0232,0.0043,开放申购,开放赎回,
2023-01-18,1.0188,1.0188,0.0007000000000000001,开放申购,开放赎回,
2023-01-17,1.0181,1.0181,-0.0009,开放申购,开放赎回,
2023-01-16,1.019,1.019,0.0086,开放申购,开放赎回,
2023-01-13,1.0103,1.0103,0.0102,开放申购,开放赎回,
2023-01-12,1.0001,1.0001,-0.0012,开放申购,开放赎回,
2023-01-11,1.0013,1.0013,-0.0026,开放申购,开放赎回,
2023-01-10,1.0039,1.0039,-0.0040999999999999995,开放申购,开放赎回,
2023-01-09,1.008,1.008,0.004699999999999999,开放申购,开放赎回,
2023-01-06,1.0033,1.0033,-0.0024,开放申购,开放赎回,
2023-01-05,1.0057,1.0057,0.0058,开放申购,开放赎回,
2023-01-04,0.9999,0.9999,0.0046,开放申购,开放赎回,
2023-01-03,0.9953,0.9953,0.0063,开放申购,开放赎回,
2022-12-31,0.989,0.989,-0.0001,开放申购,开放赎回,
2022-12-30,0.9891,0.9891,0.0064,开放申购,开放赎回,
2022-12-29,0.9828,0.9828,-0.0049,开放申购,开放赎回,
2022-12-28,0.9876,0.9876,-0.0032,开放申购,开放赎回,
2022-12-27,0.9908,0.9908,0.0095,开放申购,开放赎回,
2022-12-26,0.9815,0.9815,0.0029,开放申购,开放赎回,
2022-12-23,0.9787,0.9787,-0.0031,开放申购,开放赎回,
2022-12-22,0.9817,0.9817,-0.004699999999999999,开放申购,开放赎回,
2022-12-21,0.9863,0.9863,-0.0013,开放申购,开放赎回,
2022-12-20,0.9876,0.9876,-0.0079,开放申购,开放赎回,
2022-12-19,0.9955,0.9955,-0.0192,开放申购,开放赎回,
2022-12-16,1.015,1.015,0.0028000000000000004,开放申购,开放赎回,
2022-12-15,1.0122,1.0122,-0.0039000000000000003,开放申购,开放赎回,
2022-12-14,1.0162,1.0162,0.0003,开放申购,开放赎回,
2022-12-13,1.0159,1.0159,0.0019,开放申购,开放赎回,
2022-12-12,1.014,1.014,-0.0092,开放申购,开放赎回,
2022-12-09,1.0234,1.0234,-0.0001,开放申购,开放赎回,
2022-12-08,1.0235,1.0235,-0.0003,开放申购,开放赎回,
2022-12-07,1.0238,1.0238,-0.0019,开放申购,开放赎回,
2022-12-06,1.0257,1.0257,0.0015,开放申购,开放赎回,
2022-12-05,1.0242,1.0242,0.0191,开放申购,开放赎回,
2022-12-02,1.005,1.005,-0.0019,开放申购,开放赎回,
2022-12-01,1.0069,1.0069,0.0029,开放申购,开放赎回,
2022-11-30,1.004,1.004,-0.0018,开放申购,开放赎回,
2022-11-29,1.0058,1.0058,0.0172,开放申购,开放赎回,
2022-11-28,0.9888,0.9888,-0.004,开放申购,开放赎回,
2022-11-25,0.9928,0.9928,0.0075,开放申购,开放赎回,
2022-11-24,0.9854,0.9854,-0.0028000000000000004,开放申购,开放赎回,
2022-11-23,0.9882,0.9882,0.0029,开放申购,开放赎回,
2022-11-22,0.9853,0.9853,0.0040999999999999995,开放申购,开放赎回,
2022-11-21,0.9813,0.9813,-0.0034000000000000002,开放申购,开放赎回,
2022-11-18,0.9846,0.9846,-0.0048,开放申购,开放赎回,
2022-11-17,0.9893,0.9893,-0.0021,开放申购,开放赎回,
2022-11-16,0.9914,0.9914,-0.0016,开放申购,开放赎回,
2022-11-15,0.993,0.993,0.0124,开放申购,开放赎回,
2022-11-14,0.9808,0.9808,-0.0008,开放申购,开放赎回,
2022-11-11,0.9816,0.9816,0.016399999999999998,开放申购,开放赎回,
2022-11-10,0.9658,0.9658,-0.0004,开放申购,开放赎回,
2022-11-09,0.9662,0.9662,-0.0027,开放申购,开放赎回,
2022-11-08,0.9688,0.9688,-0.0038,开放申购,开放赎回,
2022-11-07,0.9725,0.9725,0.0031,开放申购,开放赎回,
2022-11-04,0.9695,0.9695,0.0192,开放申购,开放赎回,
2022-11-03,0.9512,0.9512,-0.0018,开放申购,开放赎回,
2022-11-02,0.9529,0.9529,0.006999999999999999,开放申购,开放赎回,
2022-11-01,0.9463,0.9463,0.0216,开放申购,开放赎回,
2022-10-31,0.9263,0.9263,-0.0048,开放申购,开放赎回,
2022-10-28,0.9308,0.9308,-0.0197,开放申购,开放赎回,
2022-10-27,0.9495,0.9495,-0.0040999999999999995,开放申购,开放赎回,
2022-10-26,0.9534,0.9534,0.006,开放申购,开放赎回,
2022-10-25,0.9477,0.9477,-0.0033,开放申购,开放赎回,
2022-10-24,0.9508,0.9508,-0.0131,开放申购,开放赎回,
2022-10-21,0.9634,0.9634,0.0011,开放申购,开放赎回,
2022-10-20,0.9623,0.9623,-0.0023,开放申购,开放赎回,
2022-10-19,0.9645,0.9645,-0.0085,开放申购,开放赎回,
2022-10-18,0.9728,0.9728,-0.0011,开放申购,开放赎回,
2022-10-17,0.9739,0.9739,0.0070999999999999995,开放申购,开放赎回,
2022-10-14,0.967,0.967,0.015300000000000001,开放申购,开放赎回,
2022-10-13,0.9524,0.9524,0.0005,开放申购,开放赎回,
2022-10-12,0.9519,0.9519,0.016,开放申购,开放赎回,
2022-10-11,0.9369,0.9369,0.0025,开放申购,开放赎回,
2022-10-10,0.9346,0.9346,-0.011000000000000001,开放申购,开放赎回,
2022-09-30,0.945,0.945,-0.006,开放申购,开放赎回,
2022-09-29,0.9507,0.9507,-0.0027,开放申购,开放赎回,
2022-09-28,0.9533,0.9533,-0.0138,开放申购,开放赎回,
2022-09-27,0.9666,0.9666,0.0115,开放申购,开放赎回,
2022-09-26,0.9556,0.9556,-0.0154,开放申购,开放赎回,
2022-09-23,0.9705,0.9705,-0.005,开放申购,开放赎回,
2022-09-22,0.9754,0.9754,-0.002,开放申购,开放赎回,
2022-09-21,0.9774,0.9774,0.003,开放申购,开放赎回,
2022-09-20,0.9745,0.9745,0.0027,开放申购,开放赎回,
2022-09-19,0.9719,0.9719,-0.0055000000000000005,开放申购,开放赎回,
2022-09-16,0.9773,0.9773,-0.018600000000000002,开放申购,开放赎回,
2022-09-15,0.9958,0.9958,-0.0116,开放申购,开放赎回,
2022-09-14,1.0075,1.0075,-0.006999999999999999,开放申购,开放赎回,
2022-09-13,1.0146,1.0146,-0.0005,开放申购,开放赎回,
2022-09-09,1.0151,1.0151,0.0036,开放申购,开放赎回,
2022-09-08,1.0115,1.0115,-0.0032,开放申购,开放赎回,
2022-09-07,1.0147,1.0147,0.0008,开放申购,开放赎回,
2022-09-06,1.0139,1.0139,0.009899999999999999,开放申购,开放赎回,
2022-09-05,1.004,1.004,0.0051,开放申购,开放赎回,
2022-09-02,0.9989,0.9989,0.0049,开放申购,开放赎回,
