date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7999,0.7999,0.003,开放申购,开放赎回,
2024-04-19,0.7975,0.7975,-0.026600000000000002,开放申购,开放赎回,
2024-04-18,0.8193,0.8193,-0.01,开放申购,开放赎回,
2024-04-17,0.8276,0.8276,0.0438,开放申购,开放赎回,
2024-04-16,0.7929,0.7929,-0.030899999999999997,开放申购,开放赎回,
2024-04-15,0.8182,0.8182,0.0015,开放申购,开放赎回,
2024-04-12,0.817,0.817,0.009399999999999999,开放申购,开放赎回,
2024-04-11,0.8094,0.8094,0.005,开放申购,开放赎回,
2024-04-10,0.8054,0.8054,-0.0262,开放申购,开放赎回,
2024-04-09,0.8271,0.8271,0.009000000000000001,开放申购,开放赎回,
2024-04-08,0.8197,0.8197,-0.0305,开放申购,开放赎回,
2024-04-03,0.8455,0.8455,-0.0091,开放申购,开放赎回,
2024-04-02,0.8533,0.8533,-0.015600000000000001,开放申购,开放赎回,
2024-04-01,0.8668,0.8668,0.013000000000000001,开放申购,开放赎回,
2024-03-29,0.8557,0.8557,0.0022,开放申购,开放赎回,
2024-03-28,0.8538,0.8538,0.019799999999999998,开放申购,开放赎回,
2024-03-27,0.8372,0.8372,-0.0315,开放申购,开放赎回,
2024-03-26,0.8644,0.8644,-0.012,开放申购,开放赎回,
2024-03-25,0.8749,0.8749,-0.0285,开放申购,开放赎回,
2024-03-22,0.9006,0.9006,-0.0152,开放申购,开放赎回,
2024-03-21,0.9145,0.9145,-0.0034000000000000002,开放申购,开放赎回,
2024-03-20,0.9176,0.9176,-0.0016,开放申购,开放赎回,
2024-03-19,0.9191,0.9191,-0.0113,开放申购,开放赎回,
2024-03-18,0.9296,0.9296,0.0276,开放申购,开放赎回,
2024-03-15,0.9046,0.9046,0.0031,开放申购,开放赎回,
2024-03-14,0.9018,0.9018,-0.015,开放申购,开放赎回,
2024-03-13,0.9155,0.9155,0.0012,开放申购,开放赎回,
2024-03-12,0.9144,0.9144,0.0042,开放申购,开放赎回,
2024-03-11,0.9106,0.9106,0.0102,开放申购,开放赎回,
2024-03-08,0.9014,0.9014,0.0227,开放申购,开放赎回,
2024-03-07,0.8814,0.8814,-0.024,开放申购,开放赎回,
2024-03-06,0.9031,0.9031,-0.0141,开放申购,开放赎回,
2024-03-05,0.916,0.916,-0.002,开放申购,开放赎回,
2024-03-04,0.9178,0.9178,0.0049,开放申购,开放赎回,
2024-03-01,0.9133,0.9133,0.016,开放申购,开放赎回,
2024-02-29,0.8989,0.8989,0.0554,开放申购,开放赎回,
2024-02-28,0.8517,0.8517,-0.0481,开放申购,开放赎回,
2024-02-27,0.8947,0.8947,0.0425,开放申购,开放赎回,
2024-02-26,0.8582,0.8582,0.0083,开放申购,开放赎回,
2024-02-23,0.8511,0.8511,0.0034999999999999996,开放申购,开放赎回,
2024-02-22,0.8481,0.8481,0.0181,开放申购,开放赎回,
2024-02-21,0.833,0.833,-0.0004,开放申购,开放赎回,
2024-02-20,0.8333,0.8333,-0.0049,开放申购,开放赎回,
2024-02-19,0.8374,0.8374,0.0199,开放申购,开放赎回,
2024-02-08,0.8211,0.8211,0.0358,开放申购,开放赎回,
2024-02-07,0.7927,0.7927,0.021099999999999997,开放申购,开放赎回,
2024-02-06,0.7763,0.7763,0.0644,开放申购,开放赎回,
2024-02-05,0.7293,0.7293,-0.0191,开放申购,开放赎回,
2024-02-02,0.7435,0.7435,-0.0347,开放申购,开放赎回,
2024-02-01,0.7702,0.7702,0.0070999999999999995,开放申购,开放赎回,
2024-01-31,0.7648,0.7648,-0.0255,开放申购,开放赎回,
2024-01-30,0.7848,0.7848,-0.0347,开放申购,开放赎回,
2024-01-29,0.813,0.813,-0.022799999999999997,开放申购,开放赎回,
2024-01-26,0.832,0.832,-0.030299999999999997,开放申购,开放赎回,
2024-01-25,0.858,0.858,0.0233,开放申购,开放赎回,
2024-01-24,0.8385,0.8385,-0.004,开放申购,开放赎回,
2024-01-23,0.8419,0.8419,0.0087,开放申购,开放赎回,
2024-01-22,0.8346,0.8346,-0.0349,开放申购,开放赎回,
2024-01-19,0.8648,0.8648,-0.0040999999999999995,开放申购,开放赎回,
2024-01-18,0.8684,0.8684,0.015600000000000001,开放申购,开放赎回,
2024-01-17,0.8551,0.8551,-0.0241,开放申购,开放赎回,
2024-01-16,0.8762,0.8762,-0.005600000000000001,开放申购,开放赎回,
2024-01-15,0.8811,0.8811,0.0034999999999999996,开放申购,开放赎回,
2024-01-12,0.878,0.878,-0.019299999999999998,开放申购,开放赎回,
2024-01-11,0.8953,0.8953,0.0138,开放申购,开放赎回,
2024-01-10,0.8831,0.8831,-0.011399999999999999,开放申购,开放赎回,
2024-01-09,0.8933,0.8933,-0.0021,开放申购,开放赎回,
2024-01-08,0.8952,0.8952,-0.028999999999999998,开放申购,开放赎回,
2024-01-05,0.9219,0.9219,-0.0165,开放申购,开放赎回,
2024-01-04,0.9374,0.9374,-0.0127,开放申购,开放赎回,
2024-01-03,0.9495,0.9495,-0.021099999999999997,开放申购,开放赎回,
2024-01-02,0.97,0.97,-0.0144,开放申购,开放赎回,
2023-12-31,0.9842,0.9842,-0.0001,开放申购,开放赎回,
2023-12-29,0.9843,0.9843,0.0091,开放申购,开放赎回,
2023-12-28,0.9754,0.9754,0.0173,开放申购,开放赎回,
2023-12-27,0.9588,0.9588,0.0084,开放申购,开放赎回,
2023-12-26,0.9508,0.9508,-0.021400000000000002,开放申购,开放赎回,
2023-12-25,0.9716,0.9716,-0.0074,开放申购,开放赎回,
2023-12-22,0.9788,0.9788,-0.0103,开放申购,开放赎回,
2023-12-21,0.989,0.989,0.0073,开放申购,开放赎回,
2023-12-20,0.9818,0.9818,-0.011699999999999999,开放申购,开放赎回,
2023-12-19,0.9934,0.9934,0.008100000000000001,开放申购,开放赎回,
2023-12-18,0.9854,0.9854,-0.012199999999999999,开放申购,开放赎回,
2023-12-15,0.9976,0.9976,-0.008,开放申购,开放赎回,
2023-12-14,1.0056,1.0056,0.0031,开放申购,开放赎回,
2023-12-13,1.0025,1.0025,-0.0046,开放申购,开放赎回,
2023-12-12,1.0071,1.0071,-0.0002,开放申购,开放赎回,
2023-12-11,1.0073,1.0073,0.006,开放申购,开放赎回,
2023-12-08,1.0013,1.0013,0.0013,封闭期,封闭期,
2023-12-07,1.0,1.0,0.0,封闭期,封闭期,
