date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0394,1.0394,-0.0254,开放申购,开放赎回,
2024-04-22,1.0665,1.0665,-0.025699999999999997,开放申购,开放赎回,
2024-04-19,1.0946,1.0946,0.0026,开放申购,开放赎回,
2024-04-18,1.0918,1.0918,-0.0092,开放申购,开放赎回,
2024-04-17,1.1019,1.1019,0.039,开放申购,开放赎回,
2024-04-16,1.0605,1.0605,-0.0206,开放申购,开放赎回,
2024-04-15,1.0828,1.0828,0.015,开放申购,开放赎回,
2024-04-12,1.0668,1.0668,-0.0064,开放申购,开放赎回,
2024-04-11,1.0737,1.0737,0.0297,开放申购,开放赎回,
2024-04-10,1.0427,1.0427,0.011000000000000001,开放申购,开放赎回,
2024-04-09,1.0314,1.0314,-0.005,开放申购,开放赎回,
2024-04-08,1.0366,1.0366,0.0034000000000000002,开放申购,开放赎回,
2024-04-03,1.0331,1.0331,-0.0062,开放申购,开放赎回,
2024-04-02,1.0395,1.0395,0.0029,开放申购,开放赎回,
2024-04-01,1.0365,1.0365,0.0282,开放申购,开放赎回,
2024-03-29,1.0081,1.0081,0.0,封闭期,封闭期,
2024-03-25,1.0,1.0,0.0,封闭期,封闭期,
