date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.5218,0.5218,-0.0031,开放申购,开放赎回,
2024-04-22,0.5234,0.5234,-0.0006,开放申购,开放赎回,
2024-04-19,0.5237,0.5237,-0.0233,开放申购,开放赎回,
2024-04-18,0.5362,0.5362,-0.005699999999999999,开放申购,开放赎回,
2024-04-17,0.5393,0.5393,0.0349,开放申购,开放赎回,
2024-04-16,0.5211,0.5211,-0.0329,开放申购,开放赎回,
2024-04-15,0.5388,0.5388,-0.0019,开放申购,开放赎回,
2024-04-12,0.5398,0.5398,-0.0108,开放申购,开放赎回,
2024-04-11,0.5457,0.5457,0.0037,开放申购,开放赎回,
2024-04-10,0.5437,0.5437,-0.0219,开放申购,开放赎回,
2024-04-09,0.5559,0.5559,0.0078000000000000005,开放申购,开放赎回,
2024-04-08,0.5516,0.5516,-0.009899999999999999,开放申购,开放赎回,
2024-04-03,0.5571,0.5571,-0.0259,开放申购,开放赎回,
2024-04-02,0.5719,0.5719,-0.0217,开放申购,开放赎回,
2024-04-01,0.5846,0.5846,0.024900000000000002,开放申购,开放赎回,
2024-03-29,0.5704,0.5704,-0.011399999999999999,开放申购,开放赎回,
2024-03-28,0.577,0.577,0.0387,开放申购,开放赎回,
2024-03-27,0.5555,0.5555,-0.047,开放申购,开放赎回,
2024-03-26,0.5829,0.5829,-0.0246,开放申购,开放赎回,
2024-03-25,0.5976,0.5976,-0.029900000000000003,开放申购,开放赎回,
2024-03-22,0.616,0.616,-0.0127,开放申购,开放赎回,
2024-03-21,0.6239,0.6239,-0.0024,开放申购,开放赎回,
2024-03-20,0.6254,0.6254,0.024399999999999998,开放申购,开放赎回,
2024-03-19,0.6105,0.6105,-0.0062,开放申购,开放赎回,
2024-03-18,0.6143,0.6143,0.0189,开放申购,开放赎回,
2024-03-15,0.6029,0.6029,0.0025,开放申购,开放赎回,
2024-03-14,0.6014,0.6014,-0.0151,开放申购,开放赎回,
2024-03-13,0.6106,0.6106,0.0141,开放申购,开放赎回,
2024-03-12,0.6021,0.6021,0.0007000000000000001,开放申购,开放赎回,
2024-03-11,0.6017,0.6017,0.0184,开放申购,开放赎回,
2024-03-08,0.5908,0.5908,0.009899999999999999,开放申购,开放赎回,
2024-03-07,0.585,0.585,-0.0329,开放申购,开放赎回,
2024-03-06,0.6049,0.6049,-0.008,开放申购,开放赎回,
2024-03-05,0.6098,0.6098,-0.0055000000000000005,开放申购,开放赎回,
2024-03-04,0.6132,0.6132,0.0018,开放申购,开放赎回,
2024-03-01,0.6121,0.6121,0.0371,开放申购,开放赎回,
2024-02-29,0.5902,0.5902,0.041299999999999996,开放申购,开放赎回,
2024-02-28,0.5668,0.5668,-0.042699999999999995,开放申购,开放赎回,
2024-02-27,0.5921,0.5921,0.05,开放申购,开放赎回,
2024-02-26,0.5639,0.5639,0.0032,开放申购,开放赎回,
2024-02-23,0.5621,0.5621,0.0084,开放申购,开放赎回,
2024-02-22,0.5574,0.5574,0.0286,开放申购,开放赎回,
2024-02-21,0.5419,0.5419,0.0028000000000000004,开放申购,开放赎回,
2024-02-20,0.5404,0.5404,-0.006999999999999999,开放申购,开放赎回,
2024-02-19,0.5442,0.5442,0.0344,开放申购,开放赎回,
2024-02-08,0.5261,0.5261,0.0352,开放申购,开放赎回,
2024-02-07,0.5082,0.5082,0.028300000000000002,开放申购,开放赎回,
2024-02-06,0.4942,0.4942,0.0725,开放申购,开放赎回,
2024-02-05,0.4608,0.4608,-0.038,开放申购,开放赎回,
2024-02-02,0.479,0.479,-0.039900000000000005,开放申购,开放赎回,
2024-02-01,0.4989,0.4989,0.0177,开放申购,开放赎回,
2024-01-31,0.4902,0.4902,-0.054900000000000004,开放申购,开放赎回,
2024-01-30,0.5187,0.5187,-0.0187,开放申购,开放赎回,
2024-01-29,0.5286,0.5286,-0.0297,开放申购,开放赎回,
2024-01-26,0.5448,0.5448,-0.0141,开放申购,开放赎回,
2024-01-25,0.5526,0.5526,0.0216,开放申购,开放赎回,
2024-01-24,0.5409,0.5409,0.011399999999999999,开放申购,开放赎回,
2024-01-23,0.5348,0.5348,0.0342,开放申购,开放赎回,
2024-01-22,0.5171,0.5171,-0.045899999999999996,开放申购,开放赎回,
2024-01-19,0.542,0.542,-0.0217,开放申购,开放赎回,
2024-01-18,0.554,0.554,0.0126,开放申购,开放赎回,
2024-01-17,0.5471,0.5471,-0.023,开放申购,开放赎回,
2024-01-16,0.56,0.56,-0.0104,开放申购,开放赎回,
2024-01-15,0.5659,0.5659,-0.0108,开放申购,开放赎回,
2024-01-12,0.5721,0.5721,-0.0177,开放申购,开放赎回,
2024-01-11,0.5824,0.5824,0.0275,开放申购,开放赎回,
2024-01-10,0.5668,0.5668,-0.0172,开放申购,开放赎回,
2024-01-09,0.5767,0.5767,-0.0132,开放申购,开放赎回,
2024-01-08,0.5844,0.5844,-0.028399999999999998,开放申购,开放赎回,
2024-01-05,0.6015,0.6015,-0.0149,开放申购,开放赎回,
2024-01-04,0.6106,0.6106,-0.0167,开放申购,开放赎回,
2024-01-03,0.621,0.621,-0.024700000000000003,开放申购,开放赎回,
2024-01-02,0.6367,0.6367,-0.0215,开放申购,开放赎回,
2023-12-31,0.6507,0.6507,0.0,开放申购,开放赎回,
2023-12-29,0.6507,0.6507,0.010700000000000001,开放申购,开放赎回,
2023-12-28,0.6438,0.6438,0.0304,开放申购,开放赎回,
2023-12-27,0.6248,0.6248,0.0018,开放申购,开放赎回,
2023-12-26,0.6237,0.6237,-0.02,开放申购,开放赎回,
2023-12-25,0.6364,0.6364,0.0017000000000000001,开放申购,开放赎回,
2023-12-22,0.6353,0.6353,-0.0231,开放申购,开放赎回,
2023-12-21,0.6503,0.6503,0.0088,开放申购,开放赎回,
2023-12-20,0.6446,0.6446,-0.031,开放申购,开放赎回,
2023-12-19,0.6652,0.6652,0.0074,开放申购,开放赎回,
2023-12-18,0.6603,0.6603,-0.0159,开放申购,开放赎回,
2023-12-15,0.671,0.671,-0.01,开放申购,开放赎回,
2023-12-14,0.6778,0.6778,-0.0073,开放申购,开放赎回,
2023-12-13,0.6828,0.6828,-0.011899999999999999,开放申购,开放赎回,
2023-12-12,0.691,0.691,-0.0025,开放申购,开放赎回,
2023-12-11,0.6927,0.6927,0.0178,开放申购,开放赎回,
2023-12-08,0.6806,0.6806,0.0245,开放申购,开放赎回,
2023-12-07,0.6643,0.6643,0.016399999999999998,开放申购,开放赎回,
2023-12-06,0.6536,0.6536,0.0011,开放申购,开放赎回,
2023-12-05,0.6529,0.6529,-0.0327,开放申购,开放赎回,
2023-12-04,0.675,0.675,0.0079,开放申购,开放赎回,
2023-12-01,0.6697,0.6697,0.0281,开放申购,开放赎回,
2023-11-30,0.6514,0.6514,-0.005600000000000001,开放申购,开放赎回,
2023-11-29,0.6551,0.6551,-0.0127,开放申购,开放赎回,
2023-11-28,0.6635,0.6635,0.0006,开放申购,开放赎回,
2023-11-27,0.6631,0.6631,-0.0039000000000000003,开放申购,开放赎回,
2023-11-24,0.6657,0.6657,-0.0276,开放申购,开放赎回,
2023-11-23,0.6846,0.6846,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,0.6815,0.6815,-0.014499999999999999,开放申购,开放赎回,
2023-11-21,0.6915,0.6915,-0.0109,开放申购,开放赎回,
2023-11-20,0.6991,0.6991,0.0085,开放申购,开放赎回,
2023-11-17,0.6932,0.6932,-0.0006,开放申购,开放赎回,
2023-11-16,0.6936,0.6936,-0.0101,开放申购,开放赎回,
2023-11-15,0.7007,0.7007,-0.002,开放申购,开放赎回,
2023-11-14,0.7021,0.7021,0.0098,开放申购,开放赎回,
2023-11-13,0.6953,0.6953,0.025099999999999997,开放申购,开放赎回,
2023-11-10,0.6783,0.6783,-0.0086,开放申购,开放赎回,
2023-11-09,0.6842,0.6842,-0.0039000000000000003,开放申购,开放赎回,
2023-11-08,0.6869,0.6869,0.009899999999999999,开放申购,开放赎回,
2023-11-07,0.6802,0.6802,0.009000000000000001,开放申购,开放赎回,
2023-11-06,0.6741,0.6741,0.0325,开放申购,开放赎回,
2023-11-03,0.6529,0.6529,0.0246,开放申购,开放赎回,
2023-11-02,0.6372,0.6372,-0.006999999999999999,开放申购,开放赎回,
2023-11-01,0.6417,0.6417,-0.009000000000000001,开放申购,开放赎回,
2023-10-31,0.6475,0.6475,-0.0072,开放申购,开放赎回,
2023-10-30,0.6522,0.6522,0.0124,开放申购,开放赎回,
2023-10-27,0.6442,0.6442,0.0017000000000000001,开放申购,开放赎回,
2023-10-26,0.6431,0.6431,-0.0017000000000000001,开放申购,开放赎回,
2023-10-25,0.6442,0.6442,0.011899999999999999,开放申购,开放赎回,
2023-10-24,0.6366,0.6366,-0.0060999999999999995,开放申购,开放赎回,
2023-10-23,0.6405,0.6405,-0.0191,开放申购,开放赎回,
2023-10-20,0.653,0.653,-0.029300000000000003,开放申购,开放赎回,
2023-10-19,0.6727,0.6727,-0.0128,开放申购,开放赎回,
2023-10-18,0.6814,0.6814,-0.0132,开放申购,开放赎回,
2023-10-17,0.6905,0.6905,0.0001,开放申购,开放赎回,
2023-10-16,0.6904,0.6904,-0.0129,开放申购,开放赎回,
2023-10-13,0.6994,0.6994,-0.0151,开放申购,开放赎回,
2023-10-12,0.7101,0.7101,-0.0062,开放申购,开放赎回,
2023-10-11,0.7145,0.7145,0.0165,开放申购,开放赎回,
2023-10-10,0.7029,0.7029,0.0031,开放申购,开放赎回,
2023-10-09,0.7007,0.7007,0.0034000000000000002,开放申购,开放赎回,
2023-09-28,0.6983,0.6983,-0.0001,开放申购,开放赎回,
2023-09-27,0.6984,0.6984,-0.0017000000000000001,开放申购,开放赎回,
2023-09-26,0.6996,0.6996,0.0108,开放申购,开放赎回,
2023-09-25,0.6921,0.6921,-0.015600000000000001,开放申购,开放赎回,
2023-09-22,0.7031,0.7031,0.0379,开放申购,开放赎回,
2023-09-21,0.6774,0.6774,-0.0032,开放申购,开放赎回,
2023-09-20,0.6796,0.6796,-0.0060999999999999995,开放申购,开放赎回,
2023-09-19,0.6838,0.6838,-0.0165,开放申购,开放赎回,
2023-09-18,0.6953,0.6953,0.004,开放申购,开放赎回,
2023-09-15,0.6925,0.6925,-0.0118,开放申购,开放赎回,
2023-09-14,0.7008,0.7008,-0.008199999999999999,开放申购,开放赎回,
2023-09-13,0.7066,0.7066,-0.0285,开放申购,开放赎回,
2023-09-12,0.7273,0.7273,-0.0048,开放申购,开放赎回,
2023-09-11,0.7308,0.7308,0.017,开放申购,开放赎回,
2023-09-08,0.7186,0.7186,-0.0059,开放申购,开放赎回,
2023-09-07,0.7229,0.7229,-0.0149,开放申购,开放赎回,
2023-09-06,0.7338,0.7338,-0.0026,开放申购,开放赎回,
2023-09-05,0.7357,0.7357,-0.014499999999999999,开放申购,开放赎回,
2023-09-04,0.7465,0.7465,0.0053,开放申购,开放赎回,
2023-09-01,0.7426,0.7426,-0.0077,开放申购,开放赎回,
2023-08-31,0.7484,0.7484,-0.0025,开放申购,开放赎回,
2023-08-30,0.7503,0.7503,0.0232,开放申购,开放赎回,
2023-08-29,0.7333,0.7333,0.0311,开放申购,开放赎回,
2023-08-28,0.7112,0.7112,0.0089,开放申购,开放赎回,
2023-08-25,0.7049,0.7049,-0.0341,开放申购,开放赎回,
2023-08-24,0.7298,0.7298,-0.006,开放申购,开放赎回,
2023-08-23,0.7342,0.7342,-0.0371,开放申购,开放赎回,
2023-08-22,0.7625,0.7625,0.0144,开放申购,开放赎回,
2023-08-21,0.7517,0.7517,-0.0060999999999999995,开放申购,开放赎回,
2023-08-18,0.7563,0.7563,-0.0239,开放申购,开放赎回,
2023-08-17,0.7748,0.7748,0.0017000000000000001,开放申购,开放赎回,
2023-08-16,0.7735,0.7735,-0.0352,开放申购,开放赎回,
2023-08-15,0.8017,0.8017,-0.0085,开放申购,开放赎回,
2023-08-14,0.8086,0.8086,0.0147,开放申购,开放赎回,
2023-08-11,0.7969,0.7969,-0.0223,开放申购,开放赎回,
2023-08-10,0.8151,0.8151,-0.0001,开放申购,开放赎回,
2023-08-09,0.8152,0.8152,-0.0072,开放申购,开放赎回,
2023-08-08,0.8211,0.8211,-0.006500000000000001,开放申购,开放赎回,
2023-08-07,0.8265,0.8265,0.0012,开放申购,开放赎回,
2023-08-04,0.8255,0.8255,0.0195,开放申购,开放赎回,
2023-08-03,0.8097,0.8097,0.0048,开放申购,开放赎回,
2023-08-02,0.8058,0.8058,0.0027,开放申购,开放赎回,
2023-08-01,0.8036,0.8036,-0.0022,开放申购,开放赎回,
2023-07-31,0.8054,0.8054,0.006,开放申购,开放赎回,
2023-07-28,0.8006,0.8006,0.0281,开放申购,开放赎回,
2023-07-27,0.7787,0.7787,-0.0118,开放申购,开放赎回,
2023-07-26,0.788,0.788,-0.0177,开放申购,开放赎回,
2023-07-25,0.8022,0.8022,0.0254,开放申购,开放赎回,
2023-07-24,0.7823,0.7823,-0.0011,开放申购,开放赎回,
2023-07-21,0.7832,0.7832,-0.004699999999999999,开放申购,开放赎回,
2023-07-20,0.7869,0.7869,-0.0292,开放申购,开放赎回,
2023-07-19,0.8106,0.8106,0.005,开放申购,开放赎回,
2023-07-18,0.8066,0.8066,-0.0174,开放申购,开放赎回,
2023-07-17,0.8209,0.8209,-0.0002,开放申购,开放赎回,
2023-07-14,0.8211,0.8211,0.0189,开放申购,开放赎回,
2023-07-13,0.8059,0.8059,0.0076,开放申购,开放赎回,
2023-07-12,0.7998,0.7998,-0.023799999999999998,开放申购,开放赎回,
2023-07-11,0.8193,0.8193,0.0037,开放申购,开放赎回,
2023-07-10,0.8163,0.8163,-0.0067,开放申购,开放赎回,
2023-07-07,0.8218,0.8218,-0.0127,开放申购,开放赎回,
2023-07-06,0.8324,0.8324,0.0007000000000000001,开放申购,开放赎回,
2023-07-05,0.8318,0.8318,-0.0169,开放申购,开放赎回,
2023-07-04,0.8461,0.8461,0.0079,开放申购,开放赎回,
2023-07-03,0.8395,0.8395,-0.0078000000000000005,开放申购,开放赎回,
2023-06-30,0.8461,0.8461,-0.0037,开放申购,开放赎回,
2023-06-29,0.8492,0.8492,-0.0004,开放申购,开放赎回,
2023-06-28,0.8495,0.8495,-0.0285,开放申购,开放赎回,
2023-06-27,0.8744,0.8744,0.0038,开放申购,开放赎回,
2023-06-26,0.8711,0.8711,-0.053399999999999996,开放申购,开放赎回,
2023-06-21,0.9202,0.9202,-0.0362,开放申购,开放赎回,
2023-06-20,0.9548,0.9548,0.034300000000000004,开放申购,开放赎回,
2023-06-19,0.9231,0.9231,0.019299999999999998,开放申购,开放赎回,
2023-06-16,0.9056,0.9056,0.0327,开放申购,开放赎回,
2023-06-15,0.8769,0.8769,-0.0143,开放申购,开放赎回,
2023-06-14,0.8896,0.8896,0.0012,开放申购,开放赎回,
2023-06-13,0.8885,0.8885,0.0321,开放申购,开放赎回,
2023-06-12,0.8609,0.8609,0.0068000000000000005,开放申购,开放赎回,
2023-06-09,0.8551,0.8551,0.0203,开放申购,开放赎回,
2023-06-08,0.8381,0.8381,-0.0092,开放申购,开放赎回,
2023-06-07,0.8459,0.8459,0.0106,开放申购,开放赎回,
2023-06-06,0.837,0.837,-0.029900000000000003,开放申购,开放赎回,
2023-06-05,0.8628,0.8628,0.0015,开放申购,开放赎回,
2023-06-02,0.8615,0.8615,0.0060999999999999995,开放申购,开放赎回,
2023-06-01,0.8563,0.8563,0.0395,开放申购,开放赎回,
2023-05-31,0.8238,0.8238,0.0076,开放申购,开放赎回,
2023-05-30,0.8176,0.8176,0.0269,开放申购,开放赎回,
2023-05-29,0.7962,0.7962,-0.0049,开放申购,开放赎回,
2023-05-26,0.8001,0.8001,0.0148,开放申购,开放赎回,
2023-05-25,0.7884,0.7884,-0.0074,开放申购,开放赎回,
2023-05-24,0.7943,0.7943,-0.0123,开放申购,开放赎回,
2023-05-23,0.8042,0.8042,-0.011899999999999999,开放申购,开放赎回,
2023-05-22,0.8139,0.8139,-0.016399999999999998,开放申购,开放赎回,
2023-05-19,0.8275,0.8275,-0.0048,开放申购,开放赎回,
2023-05-18,0.8315,0.8315,0.0286,开放申购,开放赎回,
2023-05-17,0.8084,0.8084,-0.0006,开放申购,开放赎回,
2023-05-16,0.8089,0.8089,-0.0341,开放申购,开放赎回,
2023-05-15,0.8375,0.8375,0.005600000000000001,开放申购,开放赎回,
2023-05-12,0.8328,0.8328,-0.0026,开放申购,开放赎回,
2023-05-11,0.835,0.835,-0.0181,开放申购,开放赎回,
2023-05-10,0.8504,0.8504,-0.0097,开放申购,开放赎回,
2023-05-09,0.8587,0.8587,-0.0042,开放申购,开放赎回,
2023-05-08,0.8623,0.8623,0.0241,开放申购,开放赎回,
2023-05-05,0.842,0.842,0.0025,开放申购,开放赎回,
2023-05-04,0.8399,0.8399,-0.0271,开放申购,开放赎回,
2023-04-28,0.8633,0.8633,0.0397,开放申购,开放赎回,
2023-04-27,0.8303,0.8303,-0.0159,开放申购,开放赎回,
2023-04-26,0.8437,0.8437,-0.0416,开放申购,开放赎回,
2023-04-25,0.8803,0.8803,0.0018,开放申购,开放赎回,
2023-04-24,0.8787,0.8787,-0.016200000000000003,开放申购,开放赎回,
2023-04-21,0.8932,0.8932,-0.053099999999999994,开放申购,开放赎回,
2023-04-20,0.9433,0.9433,0.026699999999999998,开放申购,开放赎回,
2023-04-19,0.9188,0.9188,-0.0027,开放申购,开放赎回,
2023-04-18,0.9213,0.9213,0.0021,开放申购,开放赎回,
2023-04-17,0.9194,0.9194,-0.0085,开放申购,开放赎回,
2023-04-14,0.9273,0.9273,0.003,开放申购,开放赎回,
2023-04-13,0.9245,0.9245,-0.0281,开放申购,开放赎回,
2023-04-12,0.9512,0.9512,0.0219,开放申购,开放赎回,
2023-04-11,0.9308,0.9308,0.0006,开放申购,开放赎回,
2023-04-10,0.9302,0.9302,-0.0662,开放申购,开放赎回,
2023-04-07,0.9961,0.9961,0.0,封闭期,封闭期,
2023-03-31,0.9999,0.9999,0.0,封闭期,封闭期,
2023-03-29,1.0,1.0,0.0,封闭期,封闭期,
