date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.7128,0.7128,0.0048,开放申购,开放赎回,
2022-09-05,0.7094,0.7094,-0.0135,开放申购,开放赎回,
2022-09-02,0.7191,0.7191,0.0074,开放申购,开放赎回,
2022-09-01,0.7138,0.7138,-0.0006,开放申购,开放赎回,
2022-08-31,0.7142,0.7142,-0.0112,开放申购,开放赎回,
2022-08-30,0.7223,0.7223,0.0049,开放申购,开放赎回,
2022-08-29,0.7188,0.7188,-0.0015,开放申购,开放赎回,
2022-08-26,0.7199,0.7199,-0.0083,开放申购,开放赎回,
2022-08-25,0.7259,0.7259,-0.0085,开放申购,开放赎回,
2022-08-24,0.7321,0.7321,-0.0397,开放申购,开放赎回,
2022-08-23,0.7624,0.7624,-0.0001,开放申购,开放赎回,
2022-08-22,0.7625,0.7625,0.0028,开放申购,开放赎回,
2022-08-19,0.7604,0.7604,-0.0222,开放申购,开放赎回,
2022-08-18,0.7777,0.7777,-0.0024,开放申购,开放赎回,
2022-08-17,0.7796,0.7796,0.0072,开放申购,开放赎回,
2022-08-16,0.774,0.774,-0.0067,开放申购,开放赎回,
2022-08-15,0.7792,0.7792,-0.0157,开放申购,开放赎回,
2022-08-12,0.7916,0.7916,-0.0154,开放申购,开放赎回,
2022-08-11,0.804,0.804,0.0163999999999999,开放申购,开放赎回,
2022-08-10,0.791,0.791,-0.0146,开放申购,开放赎回,
2022-08-09,0.8027,0.8027,-0.0025,开放申购,开放赎回,
2022-08-08,0.8047,0.8047,-0.0038,开放申购,开放赎回,
2022-08-05,0.8078,0.8078,0.0431,开放申购,开放赎回,
2022-08-04,0.7744,0.7744,0.0116,开放申购,开放赎回,
2022-08-03,0.7655,0.7655,0.0132,开放申购,开放赎回,
2022-08-02,0.7555,0.7555,-0.0266999999999999,开放申购,开放赎回,
2022-08-01,0.7762,0.7762,0.01,开放申购,开放赎回,
2022-07-29,0.7685,0.7685,-0.0135,开放申购,开放赎回,
2022-07-28,0.779,0.779,0.0129,开放申购,开放赎回,
2022-07-27,0.7691,0.7691,0.0068,开放申购,开放赎回,
2022-07-26,0.7639,0.7639,0.009,开放申购,开放赎回,
2022-07-25,0.7571,0.7571,-0.0103,开放申购,开放赎回,
2022-07-22,0.765,0.765,-0.0133,开放申购,开放赎回,
2022-07-21,0.7753,0.7753,0.0038,开放申购,开放赎回,
2022-07-20,0.7724,0.7724,0.0046999999999999,开放申购,开放赎回,
2022-07-19,0.7688,0.7688,0.0136,开放申购,开放赎回,
2022-07-18,0.7585,0.7585,0.018,开放申购,开放赎回,
2022-07-15,0.7451,0.7451,-0.0126,开放申购,开放赎回,
2022-07-14,0.7546,0.7546,0.0083,开放申购,开放赎回,
2022-07-13,0.7484,0.7484,-0.0016,开放申购,开放赎回,
2022-07-12,0.7496,0.7496,-0.0236,开放申购,开放赎回,
2022-07-11,0.7677,0.7677,-0.0219,开放申购,开放赎回,
2022-07-08,0.7849,0.7849,-0.0014,开放申购,开放赎回,
2022-07-07,0.786,0.786,-0.0033,开放申购,开放赎回,
2022-07-06,0.7886,0.7886,-0.005,开放申购,开放赎回,
2022-07-05,0.7926,0.7926,-0.0105,开放申购,开放赎回,
2022-07-04,0.801,0.801,-0.0046,开放申购,开放赎回,
2022-07-01,0.8047,0.8047,-0.0054,开放申购,开放赎回,
2022-06-30,0.8091,0.8091,0.0086,开放申购,开放赎回,
2022-06-29,0.8022,0.8022,-0.0089,开放申购,开放赎回,
2022-06-28,0.8094,0.8094,0.0187999999999999,开放申购,开放赎回,
2022-06-27,0.7945,0.7945,0.0086,开放申购,开放赎回,
2022-06-24,0.7877,0.7877,0.0121999999999999,开放申购,开放赎回,
2022-06-23,0.7782,0.7782,0.0218,开放申购,开放赎回,
2022-06-22,0.7616,0.7616,-0.0266999999999999,开放申购,开放赎回,
2022-06-21,0.7825,0.7825,-0.0031,开放申购,开放赎回,
2022-06-20,0.7849,0.7849,0.0163999999999999,开放申购,开放赎回,
2022-06-17,0.7722,0.7722,-0.0017,开放申购,开放赎回,
2022-06-16,0.7735,0.7735,0.0056,开放申购,开放赎回,
2022-06-15,0.7692,0.7692,0.0113999999999999,开放申购,开放赎回,
2022-06-14,0.7605,0.7605,-0.0067,开放申购,开放赎回,
2022-06-13,0.7656,0.7656,-0.0083,开放申购,开放赎回,
2022-06-10,0.772,0.772,0.0111,开放申购,开放赎回,
2022-06-09,0.7635,0.7635,-0.0276,开放申购,开放赎回,
2022-06-08,0.7852,0.7852,0.0072,开放申购,开放赎回,
2022-06-07,0.7796,0.7796,-0.0133,开放申购,开放赎回,
2022-06-06,0.7901,0.7901,0.0417,开放申购,开放赎回,
2022-06-02,0.7585,0.7585,0.0222,开放申购,开放赎回,
2022-06-01,0.742,0.742,0.0,开放申购,开放赎回,
2022-05-31,0.742,0.742,0.0213,开放申购,开放赎回,
2022-05-30,0.7265,0.7265,0.0233999999999999,开放申购,开放赎回,
2022-05-27,0.7099,0.7099,-0.0048,开放申购,开放赎回,
2022-05-26,0.7133,0.7133,0.0046,开放申购,开放赎回,
2022-05-25,0.71,0.71,0.0068,开放申购,开放赎回,
2022-05-24,0.7052,0.7052,-0.0457,开放申购,开放赎回,
2022-05-23,0.739,0.739,0.0118,开放申购,开放赎回,
2022-05-20,0.7304,0.7304,0.0112,开放申购,开放赎回,
2022-05-19,0.7223,0.7223,0.0007,开放申购,开放赎回,
2022-05-18,0.7218,0.7218,0.0046,开放申购,开放赎回,
2022-05-17,0.7185,0.7185,0.0138,开放申购,开放赎回,
2022-05-16,0.7087,0.7087,-0.0077,开放申购,开放赎回,
2022-05-13,0.7142,0.7142,-0.0067,开放申购,开放赎回,
2022-05-12,0.719,0.719,-0.0003,开放申购,开放赎回,
2022-05-11,0.7192,0.7192,0.021,开放申购,开放赎回,
2022-05-10,0.7044,0.7044,0.0169,开放申购,开放赎回,
2022-05-09,0.6927,0.6927,-0.0076,开放申购,开放赎回,
2022-05-06,0.698,0.698,-0.0220999999999999,开放申购,开放赎回,
2022-05-05,0.7138,0.7138,-0.0127,开放申购,开放赎回,
2022-04-29,0.723,0.723,0.0487,开放申购,开放赎回,
2022-04-28,0.6894,0.6894,-0.0149,开放申购,开放赎回,
2022-04-27,0.6998,0.6998,0.0541,开放申购,开放赎回,
2022-04-26,0.6639,0.6639,-0.0363,开放申购,开放赎回,
2022-04-25,0.6889,0.6889,-0.0655999999999999,开放申购,开放赎回,
2022-04-22,0.7373,0.7373,-0.0187999999999999,开放申购,开放赎回,
2022-04-21,0.7514,0.7514,-0.0226,开放申购,开放赎回,
2022-04-20,0.7688,0.7688,-0.0075,开放申购,开放赎回,
2022-04-19,0.7746,0.7746,-0.0151,开放申购,开放赎回,
2022-04-18,0.7865,0.7865,0.019,开放申购,开放赎回,
2022-04-15,0.7718,0.7718,0.0,开放申购,开放赎回,
2022-04-14,0.7718,0.7718,0.0137,开放申购,开放赎回,
2022-04-13,0.7614,0.7614,-0.0191,开放申购,开放赎回,
2022-04-12,0.7762,0.7762,0.0177,开放申购,开放赎回,
2022-04-11,0.7627,0.7627,-0.0469,开放申购,开放赎回,
2022-04-08,0.8002,0.8002,-0.0105,开放申购,开放赎回,
2022-04-07,0.8087,0.8087,-0.0247,开放申购,开放赎回,
2022-04-06,0.8292,0.8292,-0.01,开放申购,开放赎回,
2022-04-01,0.8376,0.8376,-0.0013,开放申购,开放赎回,
2022-03-31,0.8387,0.8387,-0.0093999999999999,开放申购,开放赎回,
2022-03-30,0.8467,0.8467,0.0214,开放申购,开放赎回,
2022-03-29,0.829,0.829,-0.0144,开放申购,开放赎回,
2022-03-28,0.8411,0.8411,-0.01,开放申购,开放赎回,
2022-03-25,0.8496,0.8496,-0.0139,开放申购,开放赎回,
2022-03-24,0.8616,0.8616,-0.0220999999999999,开放申购,开放赎回,
2022-03-23,0.8811,0.8811,0.0018,开放申购,开放赎回,
2022-03-22,0.8795,0.8795,-0.0037,开放申购,开放赎回,
2022-03-21,0.8828,0.8828,-0.0019,开放申购,开放赎回,
2022-03-18,0.8845,0.8845,-0.006,开放申购,开放赎回,
2022-03-17,0.8898,0.8898,0.0209,开放申购,开放赎回,
2022-03-16,0.8716,0.8716,0.037,开放申购,开放赎回,
2022-03-15,0.8405,0.8405,-0.0401,开放申购,开放赎回,
2022-03-14,0.8756,0.8756,-0.0289,开放申购,开放赎回,
2022-03-11,0.9017,0.9017,0.009,开放申购,开放赎回,
2022-03-10,0.8937,0.8937,0.0059,开放申购,开放赎回,
2022-03-09,0.8885,0.8885,-0.003,开放申购,开放赎回,
2022-03-08,0.8912,0.8912,-0.015,开放申购,开放赎回,
2022-03-07,0.9048,0.9048,-0.0366,开放申购,开放赎回,
2022-03-04,0.9392,0.9392,-0.0093999999999999,开放申购,开放赎回,
2022-03-03,0.9481,0.9481,-0.0171,开放申购,开放赎回,
2022-03-02,0.9646,0.9646,-0.0056999999999999,开放申购,开放赎回,
2022-03-01,0.9701,0.9701,0.0013,开放申购,开放赎回,
2022-02-28,0.9688,0.9688,-0.0013,开放申购,开放赎回,
2022-02-25,0.9701,0.9701,0.0046999999999999,开放申购,开放赎回,
2022-02-24,0.9656,0.9656,-0.0323,开放申购,开放赎回,
2022-02-23,0.9978,0.9978,0.0218,开放申购,开放赎回,
2022-02-22,0.9765,0.9765,-0.0134,开放申购,开放赎回,
2022-02-21,0.9898,0.9898,0.0285,开放申购,开放赎回,
2022-02-18,0.9624,0.9624,0.0167,开放申购,开放赎回,
2022-02-17,0.9466,0.9466,-0.0028,开放申购,开放赎回,
2022-02-16,0.9493,0.9493,-0.0012,开放申购,开放赎回,
2022-02-15,0.9504,0.9504,0.0156,开放申购,开放赎回,
2022-02-14,0.9358,0.9358,-0.0016,开放申购,开放赎回,
2022-02-11,0.9373,0.9373,-0.015,开放申购,开放赎回,
2022-02-10,0.9516,0.9516,-0.005,开放申购,开放赎回,
2022-02-09,0.9564,0.9564,0.0209,开放申购,开放赎回,
2022-02-08,0.9368,0.9368,0.0018,开放申购,开放赎回,
2022-02-07,0.9351,0.9351,-0.0086,开放申购,开放赎回,
2022-01-28,0.9432,0.9432,-0.0075,开放申购,开放赎回,
2022-01-27,0.9503,0.9503,-0.0416,开放申购,开放赎回,
2022-01-26,0.9916,0.9916,-0.0011,开放申购,开放赎回,
2022-01-25,0.9927,0.9927,-0.0374,开放申购,开放赎回,
2022-01-24,1.0313,1.0313,0.0009,开放申购,开放赎回,
2022-01-21,1.0304,1.0304,-0.0098999999999999,开放申购,开放赎回,
2022-01-20,1.0407,1.0407,-0.009,开放申购,开放赎回,
2022-01-19,1.0502,1.0502,-0.0034999999999999,开放申购,开放赎回,
2022-01-18,1.0539,1.0539,0.0062,开放申购,开放赎回,
2022-01-17,1.0474,1.0474,0.0469,开放申购,开放赎回,
2022-01-14,1.0005,1.0005,0.0073,开放申购,开放赎回,
2022-01-13,0.9932,0.9932,-0.0093,开放申购,开放赎回,
2022-01-12,1.0025,1.0025,0.0098999999999999,开放申购,开放赎回,
2022-01-11,0.9927,0.9927,-0.0174,开放申购,开放赎回,
2022-01-10,1.0103,1.0103,0.0118,开放申购,开放赎回,
2022-01-07,0.9985,0.9985,-0.0149,开放申购,开放赎回,
2022-01-06,1.0136,1.0136,-0.0101,开放申购,开放赎回,
2022-01-05,1.0239,1.0239,-0.0163999999999999,开放申购,开放赎回,
2022-01-04,1.041,1.041,0.0013,开放申购,开放赎回,
2021-12-31,1.0397,1.0397,0.0013,开放申购,开放赎回,
2021-12-30,1.0383,1.0383,0.0144999999999999,开放申购,开放赎回,
2021-12-29,1.0235,1.0235,-0.0051,开放申购,开放赎回,
2021-12-28,1.0287,1.0287,0.0098,开放申购,开放赎回,
2021-12-27,1.0187,1.0187,0.0022,开放申购,开放赎回,
2021-12-24,1.0165,1.0165,-0.0067,开放申购,开放赎回,
2021-12-23,1.0234,1.0234,-0.0026,开放申购,开放赎回,
2021-12-22,1.0261,1.0261,0.0095,开放申购,开放赎回,
2021-12-21,1.0164,1.0164,0.016,开放申购,开放赎回,
2021-12-20,1.0004,1.0004,-0.0172,开放申购,开放赎回,
2021-12-17,1.0179,1.0179,-0.0196,开放申购,开放赎回,
2021-12-16,1.0382,1.0382,0.0063,开放申购,开放赎回,
2021-12-15,1.0317,1.0317,-0.0046,开放申购,开放赎回,
2021-12-14,1.0365,1.0365,0.0036,开放申购,开放赎回,
2021-12-13,1.0328,1.0328,0.0017,开放申购,开放赎回,
2021-12-10,1.031,1.031,-0.0072,开放申购,开放赎回,
2021-12-09,1.0385,1.0385,0.0076,开放申购,开放赎回,
2021-12-08,1.0307,1.0307,0.0316,开放申购,开放赎回,
2021-12-07,0.9991,0.9991,-0.0081,开放申购,开放赎回,
2021-12-06,1.0073,1.0073,-0.0163999999999999,开放申购,开放赎回,
2021-12-03,1.0241,1.0241,0.0093999999999999,开放申购,开放赎回,
2021-12-02,1.0146,1.0146,-0.0084,开放申购,开放赎回,
2021-12-01,1.0232,1.0232,0.0017,开放申购,开放赎回,
2021-11-30,1.0215,1.0215,0.0136,开放申购,开放赎回,
2021-11-29,1.0078,1.0078,0.0025,开放申购,开放赎回,
2021-11-26,1.0053,1.0053,-0.0137,开放申购,开放赎回,
2021-11-25,1.0193,1.0193,-0.0029,开放申购,开放赎回,
2021-11-24,1.0223,1.0223,-0.0016,开放申购,开放赎回,
2021-11-23,1.0239,1.0239,-0.0058,开放申购,开放赎回,
2021-11-22,1.0299,1.0299,0.0163999999999999,开放申购,开放赎回,
2021-11-19,1.0133,1.0133,0.0106,开放申购,开放赎回,
2021-11-18,1.0027,1.0027,-0.0108,开放申购,开放赎回,
2021-11-17,1.0136,1.0136,0.0089,开放申购,开放赎回,
2021-11-16,1.0047,1.0047,-0.0039,开放申购,开放赎回,
2021-11-15,1.0086,1.0086,0.002,开放申购,开放赎回,
2021-11-12,1.0066,1.0066,0.0036,开放申购,开放赎回,
2021-11-11,1.003,1.003,0.0056,开放申购,开放赎回,
2021-11-10,0.9974,0.9974,-0.0026,开放申购,开放赎回,
2021-11-09,1.0,1.0,0.0199,开放申购,开放赎回,
2021-11-08,0.9805,0.9805,-0.0087,开放申购,开放赎回,
2021-11-05,0.9891,0.9891,0.0102,开放申购,开放赎回,
2021-11-04,0.9791,0.9791,0.0059,开放申购,开放赎回,
2021-11-03,0.9734,0.9734,0.0076,开放申购,开放赎回,
2021-11-02,0.9661,0.9661,0.0023,开放申购,开放赎回,
2021-11-01,0.9639,0.9639,0.0174,开放申购,开放赎回,
2021-10-29,0.9474,0.9474,0.015,开放申购,开放赎回,
2021-10-28,0.9334,0.9334,-0.0026,开放申购,开放赎回,
2021-10-27,0.9358,0.9358,-0.0197,开放申购,开放赎回,
2021-10-26,0.9546,0.9546,-0.0021,开放申购,开放赎回,
2021-10-25,0.9566,0.9566,0.002,开放申购,开放赎回,
2021-10-22,0.9547,0.9547,0.0029,开放申购,开放赎回,
2021-10-21,0.9519,0.9519,-0.0034999999999999,开放申购,开放赎回,
2021-10-20,0.9552,0.9552,-0.0014,开放申购,开放赎回,
2021-10-19,0.9565,0.9565,0.012,开放申购,开放赎回,
2021-10-18,0.9452,0.9452,-0.0129,开放申购,开放赎回,
2021-10-15,0.9576,0.9576,0.0092,开放申购,开放赎回,
2021-10-14,0.9489,0.9489,0.0058,开放申购,开放赎回,
2021-10-13,0.9434,0.9434,0.0093999999999999,开放申购,开放赎回,
2021-10-12,0.9346,0.9346,-0.0192999999999999,开放申购,开放赎回,
2021-10-11,0.953,0.953,0.0005,开放申购,开放赎回,
2021-10-08,0.9525,0.9525,0.0134,开放申购,开放赎回,
2021-09-30,0.9399,0.9399,0.0127,开放申购,开放赎回,
2021-09-29,0.9281,0.9281,-0.019,开放申购,开放赎回,
2021-09-28,0.9461,0.9461,-0.0045,开放申购,开放赎回,
2021-09-27,0.9504,0.9504,-0.0044,开放申购,开放赎回,
2021-09-24,0.9546,0.9546,0.0001,开放申购,开放赎回,
2021-09-23,0.9545,0.9545,0.0123,开放申购,开放赎回,
2021-09-22,0.9429,0.9429,-0.0027,开放申购,开放赎回,
2021-09-17,0.9455,0.9455,0.0019,开放申购,开放赎回,
2021-09-16,0.9437,0.9437,-0.0152,开放申购,开放赎回,
2021-09-15,0.9583,0.9583,-0.0088,开放申购,开放赎回,
2021-09-14,0.9668,0.9668,-0.001,开放申购,开放赎回,
2021-09-13,0.9678,0.9678,-0.013,开放申购,开放赎回,
2021-09-10,0.9805,0.9805,0.0073,开放申购,开放赎回,
2021-09-09,0.9734,0.9734,-0.006,开放申购,开放赎回,
2021-09-08,0.9793,0.9793,-0.0016,开放申购,开放赎回,
2021-09-07,0.9809,0.9809,0.0038,开放申购,开放赎回,
2021-09-06,0.9772,0.9772,0.0168,开放申购,开放赎回,
2021-09-03,0.9611,0.9611,-0.0011,开放申购,开放赎回,
2021-09-02,0.9622,0.9622,-0.0172,开放申购,开放赎回,
2021-09-01,0.979,0.979,0.0054,开放申购,开放赎回,
2021-08-31,0.9737,0.9737,-0.0235,开放申购,开放赎回,
2021-08-30,0.9971,0.9971,-0.0021,开放申购,开放赎回,
2021-08-27,0.9992,0.9992,0.0034999999999999,开放申购,开放赎回,
2021-08-26,0.9957,0.9957,-0.0192,开放申购,开放赎回,
2021-08-25,1.0152,1.0152,-0.0033,开放申购,开放赎回,
2021-08-24,1.0186,1.0186,-0.0022,开放申购,开放赎回,
2021-08-23,1.0208,1.0208,0.0163999999999999,开放申购,开放赎回,
2021-08-20,1.0043,1.0043,0.0,封闭期,封闭期,
2021-08-17,1.0,1.0,0.0,封闭期,封闭期,
