date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.8534,0.8534,-0.0223,开放申购,开放赎回,
2024-05-07,0.8729,0.8729,0.0136,开放申购,开放赎回,
2024-05-06,0.8612,0.8612,0.0123,开放申购,开放赎回,
2024-04-30,0.8507,0.8507,-0.0492,开放申购,开放赎回,
2024-04-29,0.8947,0.8947,0.0187,开放申购,开放赎回,
2024-04-26,0.8783,0.8783,0.0158,开放申购,开放赎回,
2024-04-25,0.8646,0.8646,0.01,开放申购,开放赎回,
2024-04-24,0.856,0.856,0.0578,开放申购,开放赎回,
2024-04-23,0.8092,0.8092,0.0025,开放申购,开放赎回,
2024-04-22,0.8072,0.8072,-0.0363,开放申购,开放赎回,
2024-04-19,0.8376,0.8376,0.0115,开放申购,开放赎回,
2024-04-18,0.8281,0.8281,0.0109,开放申购,开放赎回,
2024-04-17,0.8192,0.8192,0.0741,开放申购,开放赎回,
2024-04-16,0.7627,0.7627,-0.033,开放申购,开放赎回,
2024-04-15,0.7887,0.7887,-0.0098999999999999,开放申购,开放赎回,
2024-04-12,0.7966,0.7966,0.0197,开放申购,开放赎回,
2024-04-11,0.7812,0.7812,-0.0098,开放申购,开放赎回,
2024-04-10,0.7889,0.7889,-0.0141,开放申购,开放赎回,
2024-04-09,0.8002,0.8002,-0.0115,开放申购,开放赎回,
2024-04-08,0.8095,0.8095,0.0048,开放申购,开放赎回,
2024-04-03,0.8056,0.8056,-0.0285,开放申购,开放赎回,
2024-04-02,0.8292,0.8292,-0.0346,开放申购,开放赎回,
2024-04-01,0.8589,0.8589,0.022,开放申购,开放赎回,
2024-03-29,0.8404,0.8404,-0.0007,开放申购,开放赎回,
2024-03-28,0.841,0.841,0.0269,开放申购,开放赎回,
2024-03-27,0.819,0.819,-0.0457,开放申购,开放赎回,
2024-03-26,0.8582,0.8582,-0.0183,开放申购,开放赎回,
2024-03-25,0.8742,0.8742,-0.0365,开放申购,开放赎回,
2024-03-22,0.9073,0.9073,0.013,开放申购,开放赎回,
2024-03-21,0.8957,0.8957,0.0083,开放申购,开放赎回,
2024-03-20,0.8883,0.8883,0.0146,开放申购,开放赎回,
2024-03-19,0.8755,0.8755,0.0007,开放申购,开放赎回,
2024-03-18,0.8749,0.8749,0.0157,开放申购,开放赎回,
2024-03-15,0.8614,0.8614,0.0044,开放申购,开放赎回,
2024-03-14,0.8576,0.8576,-0.0226,开放申购,开放赎回,
2024-03-13,0.8774,0.8774,0.0236,开放申购,开放赎回,
2024-03-12,0.8572,0.8572,-0.0024,开放申购,开放赎回,
2024-03-11,0.8593,0.8593,0.0106,开放申购,开放赎回,
2024-03-08,0.8503,0.8503,0.0115,开放申购,开放赎回,
2024-03-07,0.8406,0.8406,-0.0093,开放申购,开放赎回,
2024-03-06,0.8485,0.8485,0.0031,开放申购,开放赎回,
2024-03-05,0.8459,0.8459,-0.0045,开放申购,开放赎回,
2024-03-04,0.8497,0.8497,0.0077,开放申购,开放赎回,
2024-03-01,0.8432,0.8432,0.0121,开放申购,开放赎回,
2024-02-29,0.8331,0.8331,0.0289999999999999,开放申购,开放赎回,
2024-02-28,0.8096,0.8096,-0.0268,开放申购,开放赎回,
2024-02-27,0.8319,0.8319,0.0212,开放申购,开放赎回,
2024-02-26,0.8146,0.8146,0.003,开放申购,开放赎回,
2024-02-23,0.8122,0.8122,0.0097,开放申购,开放赎回,
2024-02-22,0.8044,0.8044,0.0169,开放申购,开放赎回,
2024-02-21,0.791,0.791,-0.0045,开放申购,开放赎回,
2024-02-20,0.7946,0.7946,0.0095,开放申购,开放赎回,
2024-02-19,0.7871,0.7871,0.076,开放申购,开放赎回,
2024-02-08,0.7315,0.7315,0.0289999999999999,开放申购,开放赎回,
2024-02-07,0.7109,0.7109,0.0,开放申购,开放赎回,
2024-02-06,0.7109,0.7109,0.0595,开放申购,开放赎回,
2024-02-05,0.671,0.671,-0.0369,开放申购,开放赎回,
2024-02-02,0.6967,0.6967,-0.0203,开放申购,开放赎回,
2024-02-01,0.7111,0.7111,0.0282,开放申购,开放赎回,
2024-01-31,0.6916,0.6916,-0.0365,开放申购,开放赎回,
2024-01-30,0.7178,0.7178,-0.0259,开放申购,开放赎回,
2024-01-29,0.7369,0.7369,-0.0529,开放申购,开放赎回,
2024-01-26,0.7781,0.7781,-0.0258,开放申购,开放赎回,
2024-01-25,0.7987,0.7987,0.0191,开放申购,开放赎回,
2024-01-24,0.7837,0.7837,0.0063,开放申购,开放赎回,
2024-01-23,0.7788,0.7788,0.039,开放申购,开放赎回,
2024-01-22,0.7496,0.7496,-0.0285,开放申购,开放赎回,
2024-01-19,0.7716,0.7716,-0.0036,开放申购,开放赎回,
2024-01-18,0.7744,0.7744,0.0338,开放申购,开放赎回,
2024-01-17,0.7491,0.7491,-0.024,开放申购,开放赎回,
2024-01-16,0.7675,0.7675,-0.0069999999999999,开放申购,开放赎回,
2024-01-15,0.7729,0.7729,-0.004,开放申购,开放赎回,
2024-01-12,0.776,0.776,-0.0305,开放申购,开放赎回,
2024-01-11,0.8004,0.8004,0.0308999999999999,开放申购,开放赎回,
2024-01-10,0.7764,0.7764,-0.0233999999999999,开放申购,开放赎回,
2024-01-09,0.795,0.795,-0.0045,开放申购,开放赎回,
2024-01-08,0.7986,0.7986,-0.0171,开放申购,开放赎回,
2024-01-05,0.8125,0.8125,-0.0279999999999999,开放申购,开放赎回,
2024-01-04,0.8359,0.8359,-0.0126,开放申购,开放赎回,
2024-01-03,0.8466,0.8466,-0.0132,开放申购,开放赎回,
2024-01-02,0.8579,0.8579,-0.0107,开放申购,开放赎回,
2023-12-31,0.8672,0.8672,0.0,开放申购,开放赎回,
2023-12-29,0.8672,0.8672,0.0319,开放申购,开放赎回,
2023-12-28,0.8404,0.8404,0.0208,开放申购,开放赎回,
2023-12-27,0.8233,0.8233,0.0028,开放申购,开放赎回,
2023-12-26,0.821,0.821,-0.0102,开放申购,开放赎回,
2023-12-25,0.8295,0.8295,-0.0161,开放申购,开放赎回,
2023-12-22,0.8431,0.8431,-0.0636,开放申购,开放赎回,
2023-12-21,0.9004,0.9004,0.011,开放申购,开放赎回,
2023-12-20,0.8906,0.8906,-0.0256999999999999,开放申购,开放赎回,
2023-12-19,0.9141,0.9141,0.0124,开放申购,开放赎回,
2023-12-18,0.9029,0.9029,-0.024,开放申购,开放赎回,
2023-12-15,0.9251,0.9251,0.0055,开放申购,开放赎回,
2023-12-14,0.92,0.92,-0.0081,开放申购,开放赎回,
2023-12-13,0.9275,0.9275,-0.0137,开放申购,开放赎回,
2023-12-12,0.9404,0.9404,-0.0043,开放申购,开放赎回,
2023-12-11,0.9445,0.9445,0.0196,开放申购,开放赎回,
2023-12-08,0.9263,0.9263,0.0046,开放申购,开放赎回,
2023-12-07,0.9221,0.9221,0.0040999999999999,开放申购,开放赎回,
2023-12-06,0.9183,0.9183,0.0203,开放申购,开放赎回,
2023-12-05,0.9,0.9,-0.0241,开放申购,开放赎回,
2023-12-04,0.9222,0.9222,-0.0045,开放申购,开放赎回,
2023-12-01,0.9264,0.9264,0.0304,开放申购,开放赎回,
2023-11-30,0.8991,0.8991,-0.0022,开放申购,开放赎回,
2023-11-29,0.9011,0.9011,-0.0040999999999999,开放申购,开放赎回,
2023-11-28,0.9048,0.9048,0.0034,开放申购,开放赎回,
2023-11-27,0.9017,0.9017,-0.0034,开放申购,开放赎回,
2023-11-24,0.9048,0.9048,-0.0187,开放申购,开放赎回,
2023-11-23,0.922,0.922,0.0089,开放申购,开放赎回,
2023-11-22,0.9139,0.9139,-0.0159,开放申购,开放赎回,
2023-11-21,0.9287,0.9287,-0.0113,开放申购,开放赎回,
2023-11-20,0.9393,0.9393,0.0125,开放申购,开放赎回,
2023-11-17,0.9277,0.9277,0.0037,开放申购,开放赎回,
2023-11-16,0.9243,0.9243,-0.0072,开放申购,开放赎回,
2023-11-15,0.931,0.931,0.0022,开放申购,开放赎回,
2023-11-14,0.929,0.929,-0.0009,开放申购,开放赎回,
2023-11-13,0.9298,0.9298,0.0176,开放申购,开放赎回,
2023-11-10,0.9137,0.9137,-0.0139999999999999,开放申购,开放赎回,
2023-11-09,0.9267,0.9267,-0.0034999999999999,开放申购,开放赎回,
2023-11-08,0.93,0.93,0.0123,开放申购,开放赎回,
2023-11-07,0.9187,0.9187,0.0034,开放申购,开放赎回,
2023-11-06,0.9156,0.9156,0.0482,开放申购,开放赎回,
2023-11-03,0.8735,0.8735,0.0204,开放申购,开放赎回,
2023-11-02,0.856,0.856,-0.0038,开放申购,开放赎回,
2023-11-01,0.8593,0.8593,-0.0008,开放申购,开放赎回,
2023-10-31,0.86,0.86,-0.0072,开放申购,开放赎回,
2023-10-30,0.8662,0.8662,0.0138,开放申购,开放赎回,
2023-10-27,0.8544,0.8544,0.0135,开放申购,开放赎回,
2023-10-26,0.843,0.843,0.0021,开放申购,开放赎回,
2023-10-25,0.8412,0.8412,-0.0127,开放申购,开放赎回,
2023-10-24,0.852,0.852,0.0058,开放申购,开放赎回,
2023-10-23,0.8471,0.8471,-0.0169,开放申购,开放赎回,
2023-10-20,0.8617,0.8617,-0.0113999999999999,开放申购,开放赎回,
2023-10-19,0.8716,0.8716,-0.0038,开放申购,开放赎回,
2023-10-18,0.8749,0.8749,-0.0268,开放申购,开放赎回,
2023-10-17,0.899,0.899,-0.001,开放申购,开放赎回,
2023-10-16,0.8999,0.8999,-0.0194,开放申购,开放赎回,
2023-10-13,0.9177,0.9177,-0.0139,开放申购,开放赎回,
2023-10-12,0.9306,0.9306,-0.0017,开放申购,开放赎回,
2023-10-11,0.9322,0.9322,0.0129,开放申购,开放赎回,
2023-10-10,0.9203,0.9203,0.0001,开放申购,开放赎回,
2023-10-09,0.9202,0.9202,-0.0154,开放申购,开放赎回,
2023-09-28,0.9346,0.9346,-0.0055,开放申购,开放赎回,
2023-09-27,0.9398,0.9398,0.0073,开放申购,开放赎回,
2023-09-26,0.933,0.933,0.0032,开放申购,开放赎回,
2023-09-25,0.93,0.93,-0.019,开放申购,开放赎回,
2023-09-22,0.948,0.948,0.0293,开放申购,开放赎回,
2023-09-21,0.921,0.921,-0.0088,开放申购,开放赎回,
2023-09-20,0.9292,0.9292,-0.0079,开放申购,开放赎回,
2023-09-19,0.9366,0.9366,-0.0040999999999999,开放申购,开放赎回,
2023-09-18,0.9405,0.9405,-0.0086,开放申购,开放赎回,
2023-09-15,0.9487,0.9487,-0.002,开放申购,开放赎回,
2023-09-14,0.9506,0.9506,-0.0027,开放申购,开放赎回,
2023-09-13,0.9532,0.9532,-0.0111,开放申购,开放赎回,
2023-09-12,0.9639,0.9639,-0.0045,开放申购,开放赎回,
2023-09-11,0.9683,0.9683,0.0133,开放申购,开放赎回,
2023-09-08,0.9556,0.9556,-0.0067,开放申购,开放赎回,
2023-09-07,0.962,0.962,-0.0141999999999999,开放申购,开放赎回,
2023-09-06,0.9759,0.9759,-0.0089,开放申购,开放赎回,
2023-09-05,0.9847,0.9847,0.0005,开放申购,开放赎回,
2023-09-04,0.9842,0.9842,0.011,开放申购,开放赎回,
2023-09-01,0.9735,0.9735,-0.0031,开放申购,开放赎回,
2023-08-31,0.9765,0.9765,-0.0141999999999999,开放申购,开放赎回,
2023-08-30,0.9906,0.9906,0.0093999999999999,开放申购,开放赎回,
2023-08-29,0.9814,0.9814,0.0268,开放申购,开放赎回,
2023-08-28,0.9558,0.9558,0.0124,开放申购,开放赎回,
2023-08-25,0.9441,0.9441,-0.0292,开放申购,开放赎回,
2023-08-24,0.9725,0.9725,0.0298,开放申购,开放赎回,
2023-08-23,0.9444,0.9444,-0.0092,开放申购,开放赎回,
2023-08-22,0.9532,0.9532,0.0161,开放申购,开放赎回,
2023-08-21,0.9381,0.9381,-0.0148,开放申购,开放赎回,
2023-08-18,0.9522,0.9522,-0.0272,开放申购,开放赎回,
2023-08-17,0.9788,0.9788,0.0108,开放申购,开放赎回,
2023-08-16,0.9683,0.9683,-0.0209,开放申购,开放赎回,
2023-08-15,0.989,0.989,-0.0177,开放申购,开放赎回,
2023-08-14,1.0068,1.0068,0.0087,开放申购,开放赎回,
2023-08-11,0.9981,0.9981,-0.0121999999999999,开放申购,开放赎回,
2023-08-10,1.0104,1.0104,0.008,开放申购,开放赎回,
2023-08-09,1.0024,1.0024,-0.0107,开放申购,开放赎回,
2023-08-08,1.0132,1.0132,-0.0151,开放申购,开放赎回,
2023-08-07,1.0287,1.0287,0.0086,开放申购,开放赎回,
2023-08-04,1.0199,1.0199,0.0233999999999999,开放申购,开放赎回,
2023-08-03,0.9966,0.9966,0.0001,开放申购,开放赎回,
2023-08-02,0.9965,0.9965,-0.0156,开放申购,开放赎回,
2023-08-01,1.0123,1.0123,0.0019,开放申购,开放赎回,
2023-07-31,1.0104,1.0104,0.0243999999999999,开放申购,开放赎回,
2023-07-28,0.9863,0.9863,0.0248,开放申购,开放赎回,
2023-07-27,0.9624,0.9624,-0.0016,开放申购,开放赎回,
2023-07-26,0.9639,0.9639,-0.0086,开放申购,开放赎回,
2023-07-25,0.9723,0.9723,0.0385999999999999,开放申购,开放赎回,
2023-07-24,0.9362,0.9362,-0.0121,开放申购,开放赎回,
2023-07-21,0.9477,0.9477,0.0056999999999999,开放申购,开放赎回,
2023-07-20,0.9423,0.9423,-0.0152,开放申购,开放赎回,
2023-07-19,0.9568,0.9568,-0.0056999999999999,开放申购,开放赎回,
2023-07-18,0.9623,0.9623,-0.0194,开放申购,开放赎回,
2023-07-17,0.9813,0.9813,-0.0031,开放申购,开放赎回,
2023-07-14,0.9844,0.9844,-0.0083,开放申购,开放赎回,
2023-07-13,0.9926,0.9926,0.0277,开放申购,开放赎回,
2023-07-12,0.9658,0.9658,0.0072,开放申购,开放赎回,
2023-07-11,0.9589,0.9589,0.0038,开放申购,开放赎回,
2023-07-10,0.9553,0.9553,0.0147,开放申购,开放赎回,
2023-07-07,0.9415,0.9415,-0.0136,开放申购,开放赎回,
2023-07-06,0.9545,0.9545,-0.0144,开放申购,开放赎回,
2023-07-05,0.9684,0.9684,-0.0184,开放申购,开放赎回,
2023-07-04,0.9866,0.9866,0.0001,开放申购,开放赎回,
2023-07-03,0.9865,0.9865,0.0066,开放申购,开放赎回,
2023-06-30,0.98,0.98,0.0078,开放申购,开放赎回,
2023-06-29,0.9724,0.9724,-0.0002,开放申购,开放赎回,
2023-06-28,0.9726,0.9726,0.0049,开放申购,开放赎回,
2023-06-27,0.9679,0.9679,0.0104,开放申购,开放赎回,
2023-06-26,0.9579,0.9579,-0.0169,开放申购,开放赎回,
2023-06-21,0.9744,0.9744,-0.0314,开放申购,开放赎回,
2023-06-20,1.006,1.006,-0.0032,开放申购,开放赎回,
2023-06-19,1.0092,1.0092,-0.0112,开放申购,开放赎回,
2023-06-16,1.0206,1.0206,0.0121,开放申购,开放赎回,
2023-06-15,1.0084,1.0084,0.0153,开放申购,开放赎回,
2023-06-14,0.9932,0.9932,0.0075,开放申购,开放赎回,
2023-06-13,0.9858,0.9858,0.0186,开放申购,开放赎回,
2023-06-12,0.9678,0.9678,0.0043,开放申购,开放赎回,
2023-06-09,0.9637,0.9637,0.0104,开放申购,开放赎回,
2023-06-08,0.9538,0.9538,-0.0181,开放申购,开放赎回,
2023-06-07,0.9714,0.9714,0.0040999999999999,开放申购,开放赎回,
2023-06-06,0.9674,0.9674,-0.0247,开放申购,开放赎回,
2023-06-05,0.9919,0.9919,0.0079,开放申购,开放赎回,
2023-06-02,0.9841,0.9841,0.0269,开放申购,开放赎回,
2023-06-01,0.9583,0.9583,0.0084,开放申购,开放赎回,
2023-05-31,0.9503,0.9503,-0.0053,开放申购,开放赎回,
2023-05-30,0.9554,0.9554,0.0204999999999999,开放申购,开放赎回,
2023-05-29,0.9362,0.9362,-0.0223,开放申购,开放赎回,
2023-05-26,0.9576,0.9576,-0.001,开放申购,开放赎回,
2023-05-25,0.9586,0.9586,-0.0009,开放申购,开放赎回,
2023-05-24,0.9595,0.9595,-0.0007,开放申购,开放赎回,
2023-05-23,0.9602,0.9602,-0.011,开放申购,开放赎回,
2023-05-22,0.9709,0.9709,0.0074,开放申购,开放赎回,
2023-05-19,0.9638,0.9638,-0.0031,开放申购,开放赎回,
2023-05-18,0.9668,0.9668,0.0078,开放申购,开放赎回,
2023-05-17,0.9593,0.9593,-0.0046999999999999,开放申购,开放赎回,
2023-05-16,0.9638,0.9638,0.0011,开放申购,开放赎回,
2023-05-15,0.9627,0.9627,0.0169,开放申购,开放赎回,
2023-05-12,0.9467,0.9467,0.0026,开放申购,开放赎回,
2023-05-11,0.9442,0.9442,-0.0012,开放申购,开放赎回,
2023-05-10,0.9453,0.9453,-0.016,开放申购,开放赎回,
2023-05-09,0.9607,0.9607,-0.0289,开放申购,开放赎回,
2023-05-08,0.9893,0.9893,0.0003,开放申购,开放赎回,
2023-05-05,0.989,0.989,-0.0027,开放申购,开放赎回,
2023-05-04,0.9917,0.9917,-0.0078,开放申购,开放赎回,
2023-04-28,0.9995,0.9995,0.0332,开放申购,开放赎回,
2023-04-27,0.9674,0.9674,-0.0196,开放申购,开放赎回,
2023-04-26,0.9867,0.9867,0.0093999999999999,开放申购,开放赎回,
2023-04-25,0.9775,0.9775,-0.0048,开放申购,开放赎回,
2023-04-24,0.9822,0.9822,0.0087,开放申购,开放赎回,
2023-04-21,0.9737,0.9737,-0.0255,开放申购,开放赎回,
2023-04-20,0.9992,0.9992,0.0046999999999999,开放申购,开放赎回,
2023-04-19,0.9945,0.9945,-0.0108,开放申购,开放赎回,
2023-04-18,1.0054,1.0054,0.0023,开放申购,开放赎回,
2023-04-17,1.0031,1.0031,0.011,开放申购,开放赎回,
2023-04-14,0.9922,0.9922,0.001,开放申购,开放赎回,
2023-04-13,0.9912,0.9912,-0.0015,开放申购,开放赎回,
2023-04-12,0.9927,0.9927,-0.026,开放申购,开放赎回,
2023-04-11,1.0192,1.0192,-0.0001,开放申购,开放赎回,
2023-04-10,1.0193,1.0193,0.0048,开放申购,开放赎回,
2023-04-07,1.0144,1.0144,0.0007,开放申购,开放赎回,
2023-04-06,1.0137,1.0137,0.0038,开放申购,开放赎回,
2023-04-04,1.0099,1.0099,-0.0296,开放申购,开放赎回,
2023-04-03,1.0407,1.0407,0.0042,开放申购,开放赎回,
2023-03-31,1.0363,1.0363,-0.0002,开放申购,开放赎回,
2023-03-30,1.0365,1.0365,0.0089,开放申购,开放赎回,
2023-03-29,1.0274,1.0274,0.0098,开放申购,开放赎回,
2023-03-28,1.0174,1.0174,-0.0059,开放申购,开放赎回,
2023-03-27,1.0234,1.0234,-0.0055,开放申购,开放赎回,
2023-03-24,1.0291,1.0291,-0.0003,开放申购,开放赎回,
2023-03-23,1.0294,1.0294,0.0202,开放申购,开放赎回,
2023-03-22,1.009,1.009,0.0034999999999999,开放申购,开放赎回,
2023-03-21,1.0055,1.0055,0.0263,开放申购,开放赎回,
2023-03-20,0.9797,0.9797,-0.0237,开放申购,开放赎回,
2023-03-17,1.0035,1.0035,0.0249,开放申购,开放赎回,
2023-03-16,0.9791,0.9791,-0.0226,开放申购,开放赎回,
2023-03-15,1.0017,1.0017,0.0039,开放申购,开放赎回,
2023-03-14,0.9978,0.9978,-0.013,开放申购,开放赎回,
2023-03-13,1.0109,1.0109,-0.0022,开放申购,开放赎回,
2023-03-10,1.0131,1.0131,-0.0108,开放申购,开放赎回,
2023-03-09,1.0242,1.0242,-0.0003,开放申购,开放赎回,
2023-03-08,1.0245,1.0245,-0.0081999999999999,开放申购,开放赎回,
2023-03-07,1.033,1.033,-0.0141999999999999,开放申购,开放赎回,
2023-03-06,1.0479,1.0479,0.023,开放申购,开放赎回,
2023-03-03,1.0243,1.0243,0.0025,开放申购,开放赎回,
2023-03-02,1.0217,1.0217,-0.0129,开放申购,开放赎回,
2023-03-01,1.035,1.035,-0.004,开放申购,开放赎回,
2023-02-28,1.0392,1.0392,-0.0076,开放申购,开放赎回,
2023-02-27,1.0472,1.0472,0.0023,开放申购,开放赎回,
2023-02-24,1.0448,1.0448,-0.0109,开放申购,开放赎回,
2023-02-23,1.0563,1.0563,0.0209,开放申购,开放赎回,
2023-02-22,1.0347,1.0347,-0.0065,开放申购,开放赎回,
2023-02-21,1.0415,1.0415,0.0,开放申购,开放赎回,
2023-02-20,1.0415,1.0415,0.0247,开放申购,开放赎回,
2023-02-17,1.0164,1.0164,-0.0152,开放申购,开放赎回,
2023-02-16,1.0321,1.0321,-0.0286,开放申购,开放赎回,
2023-02-15,1.0625,1.0625,0.0005,开放申购,开放赎回,
2023-02-14,1.062,1.062,0.0002,开放申购,开放赎回,
2023-02-13,1.0618,1.0618,0.0054,开放申购,开放赎回,
2023-02-10,1.0561,1.0561,-0.0259,开放申购,开放赎回,
2023-02-09,1.0842,1.0842,0.0147,开放申购,开放赎回,
2023-02-08,1.0685,1.0685,-0.0070999999999999,开放申购,开放赎回,
2023-02-07,1.0761,1.0761,-0.0036,开放申购,开放赎回,
2023-02-06,1.08,1.08,-0.0024,开放申购,开放赎回,
2023-02-03,1.0826,1.0826,-0.0096,开放申购,开放赎回,
2023-02-02,1.0931,1.0931,-0.0138,开放申购,开放赎回,
2023-02-01,1.1084,1.1084,-0.0049,开放申购,开放赎回,
2023-01-31,1.1139,1.1139,0.0108,开放申购,开放赎回,
2023-01-30,1.102,1.102,0.0155,开放申购,开放赎回,
2023-01-20,1.0852,1.0852,0.0093999999999999,开放申购,开放赎回,
2023-01-19,1.0751,1.0751,-0.0104,开放申购,开放赎回,
2023-01-18,1.0864,1.0864,-0.0004,开放申购,开放赎回,
2023-01-17,1.0868,1.0868,0.0089,开放申购,开放赎回,
2023-01-16,1.0772,1.0772,0.0015,开放申购,开放赎回,
2023-01-13,1.0756,1.0756,-0.0136,开放申购,开放赎回,
2023-01-12,1.0904,1.0904,0.0066,开放申购,开放赎回,
2023-01-11,1.0832,1.0832,-0.0154,开放申购,开放赎回,
2023-01-10,1.1001,1.1001,0.0076,开放申购,开放赎回,
2023-01-09,1.0918,1.0918,-0.0002,开放申购,开放赎回,
2023-01-06,1.092,1.092,0.0366,开放申购,开放赎回,
2023-01-05,1.0534,1.0534,0.0217,开放申购,开放赎回,
2023-01-04,1.031,1.031,-0.0295,开放申购,开放赎回,
2023-01-03,1.0623,1.0623,0.0289999999999999,开放申购,开放赎回,
2022-12-31,1.0324,1.0324,0.0,开放申购,开放赎回,
2022-12-30,1.0324,1.0324,0.0019,开放申购,开放赎回,
2022-12-29,1.0304,1.0304,-0.0040999999999999,开放申购,开放赎回,
2022-12-28,1.0346,1.0346,-0.0025,开放申购,开放赎回,
2022-12-27,1.0372,1.0372,0.0226,开放申购,开放赎回,
2022-12-26,1.0143,1.0143,0.0762999999999999,开放申购,开放赎回,
2022-12-23,0.9424,0.9424,-0.0212,开放申购,开放赎回,
2022-12-22,0.9628,0.9628,-0.0157,开放申购,开放赎回,
2022-12-21,0.9782,0.9782,-0.0155,开放申购,开放赎回,
2022-12-20,0.9936,0.9936,-0.0001,开放申购,开放赎回,
2022-12-19,0.9937,0.9937,-0.0060999999999999,开放申购,开放赎回,
2022-12-16,0.9998,0.9998,-0.0214,开放申购,开放赎回,
2022-12-15,1.0217,1.0217,0.0115,开放申购,开放赎回,
2022-12-14,1.0101,1.0101,-0.012,开放申购,开放赎回,
2022-12-13,1.0224,1.0224,-0.0223,开放申购,开放赎回,
2022-12-12,1.0457,1.0457,-0.0081,开放申购,开放赎回,
2022-12-09,1.0542,1.0542,0.005,开放申购,开放赎回,
2022-12-08,1.049,1.049,0.0147,开放申购,开放赎回,
2022-12-07,1.0338,1.0338,-0.009,开放申购,开放赎回,
2022-12-06,1.0432,1.0432,0.0013,开放申购,开放赎回,
2022-12-05,1.0418,1.0418,-0.0115,开放申购,开放赎回,
2022-12-02,1.0539,1.0539,0.0141,开放申购,开放赎回,
2022-12-01,1.0392,1.0392,0.0079,开放申购,开放赎回,
2022-11-30,1.0311,1.0311,0.0069,开放申购,开放赎回,
2022-11-29,1.024,1.024,0.005,开放申购,开放赎回,
2022-11-28,1.0189,1.0189,-0.0037,开放申购,开放赎回,
2022-11-25,1.0227,1.0227,-0.0206,开放申购,开放赎回,
2022-11-24,1.0442,1.0442,0.012,开放申购,开放赎回,
2022-11-23,1.0318,1.0318,0.0113,开放申购,开放赎回,
2022-11-22,1.0203,1.0203,-0.0223,开放申购,开放赎回,
2022-11-21,1.0436,1.0436,0.0038,开放申购,开放赎回,
2022-11-18,1.0397,1.0397,-0.0083,开放申购,开放赎回,
2022-11-17,1.0484,1.0484,-0.0005,开放申购,开放赎回,
2022-11-16,1.0489,1.0489,-0.02,开放申购,开放赎回,
2022-11-15,1.0703,1.0703,0.0324,开放申购,开放赎回,
2022-11-14,1.0367,1.0367,-0.0295,开放申购,开放赎回,
2022-11-11,1.0682,1.0682,0.0175,开放申购,开放赎回,
2022-11-10,1.0498,1.0498,-0.0253,开放申购,开放赎回,
2022-11-09,1.0771,1.0771,-0.0155,开放申购,开放赎回,
2022-11-08,1.0941,1.0941,-0.008,开放申购,开放赎回,
2022-11-07,1.1029,1.1029,-0.0124,开放申购,开放赎回,
2022-11-04,1.1167,1.1167,0.0232,开放申购,开放赎回,
2022-11-03,1.0914,1.0914,0.017,开放申购,开放赎回,
2022-11-02,1.0732,1.0732,0.0344,开放申购,开放赎回,
2022-11-01,1.0375,1.0375,0.0296,开放申购,开放赎回,
2022-10-31,1.0077,1.0077,0.0083,开放申购,开放赎回,
2022-10-28,0.9994,0.9994,-0.0239,开放申购,开放赎回,
2022-10-27,1.0239,1.0239,-0.016,开放申购,开放赎回,
2022-10-26,1.0406,1.0406,0.0132,开放申购,开放赎回,
2022-10-25,1.027,1.027,0.0084,开放申购,开放赎回,
2022-10-24,1.0184,1.0184,-0.0059,开放申购,开放赎回,
2022-10-21,1.0244,1.0244,-0.0063,开放申购,开放赎回,
2022-10-20,1.0309,1.0309,0.0139999999999999,开放申购,开放赎回,
2022-10-19,1.0167,1.0167,0.0012,开放申购,开放赎回,
2022-10-18,1.0155,1.0155,0.0109,开放申购,开放赎回,
2022-10-17,1.0046,1.0046,0.0128,开放申购,开放赎回,
2022-10-14,0.9919,0.9919,0.0171,开放申购,开放赎回,
2022-10-13,0.9752,0.9752,-0.0014,开放申购,开放赎回,
2022-10-12,0.9766,0.9766,0.0471,开放申购,开放赎回,
2022-10-11,0.9327,0.9327,0.0127,开放申购,开放赎回,
2022-10-10,0.921,0.921,-0.0283,开放申购,开放赎回,
2022-09-30,0.9478,0.9478,-0.0308999999999999,开放申购,开放赎回,
2022-09-29,0.978,0.978,0.0018,开放申购,开放赎回,
2022-09-28,0.9762,0.9762,-0.0388,开放申购,开放赎回,
2022-09-27,1.0156,1.0156,0.006,开放申购,开放赎回,
2022-09-26,1.0095,1.0095,0.0089,开放申购,开放赎回,
2022-09-23,1.0006,1.0006,-0.0229,开放申购,开放赎回,
2022-09-22,1.0241,1.0241,0.0112,开放申购,开放赎回,
2022-09-21,1.0128,1.0128,-0.0098,开放申购,开放赎回,
2022-09-20,1.0228,1.0228,0.0197,开放申购,开放赎回,
2022-09-19,1.003,1.003,-0.0004,开放申购,开放赎回,
2022-09-16,1.0034,1.0034,-0.0063,开放申购,开放赎回,
2022-09-15,1.0098,1.0098,-0.0455999999999999,开放申购,开放赎回,
2022-09-14,1.0581,1.0581,-0.0049,开放申购,开放赎回,
2022-09-13,1.0633,1.0633,0.0019,开放申购,开放赎回,
2022-09-09,1.0613,1.0613,-0.0132,开放申购,开放赎回,
2022-09-08,1.0755,1.0755,-0.0111,开放申购,开放赎回,
2022-09-07,1.0876,1.0876,0.0144999999999999,开放申购,开放赎回,
2022-09-06,1.0721,1.0721,0.0204,开放申购,开放赎回,
