date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-08,1.056,1.056,0.0105,开放申购,开放赎回,
2022-07-07,1.045,1.045,-0.0029,开放申购,开放赎回,
2022-07-06,1.048,1.048,-0.0169,开放申购,开放赎回,
2022-07-05,1.066,1.066,-0.013,开放申购,开放赎回,
2022-07-04,1.08,1.08,-0.0009,开放申购,开放赎回,
2022-07-01,1.081,1.081,-0.0146,开放申购,开放赎回,
2022-06-30,1.097,1.097,0.0111,开放申购,开放赎回,
2022-06-29,1.085,1.085,-0.0109,开放申购,开放赎回,
2022-06-28,1.097,1.097,0.0064,开放申购,开放赎回,
2022-06-27,1.09,1.09,0.0093,开放申购,开放赎回,
2022-06-24,1.08,1.08,0.0037,开放申购,开放赎回,
2022-06-23,1.076,1.076,0.0075,开放申购,开放赎回,
2022-06-22,1.068,1.068,-0.0308999999999999,开放申购,开放赎回,
2022-06-21,1.102,1.102,0.0092,开放申购,开放赎回,
2022-06-20,1.092,1.092,0.0065,开放申购,开放赎回,
2022-06-17,1.085,1.085,-0.0109,开放申购,开放赎回,
2022-06-16,1.097,1.097,0.0262,开放申购,开放赎回,
2022-06-15,1.069,1.069,0.0085,开放申购,开放赎回,
2022-06-14,1.06,1.06,-0.0038,开放申购,开放赎回,
2022-06-13,1.064,1.064,-0.0112,开放申购,开放赎回,
2022-06-10,1.076,1.076,0.0113,开放申购,开放赎回,
2022-06-09,1.064,1.064,-0.0084,开放申购,开放赎回,
2022-06-08,1.073,1.073,0.0046999999999999,开放申购,开放赎回,
2022-06-07,1.068,1.068,-0.0009,开放申购,开放赎回,
2022-06-06,1.069,1.069,0.0162,开放申购,开放赎回,
2022-06-02,1.052,1.052,-0.0009,开放申购,开放赎回,
2022-06-01,1.053,1.053,0.001,开放申购,开放赎回,
2022-05-31,1.052,1.052,0.0174,开放申购,开放赎回,
2022-05-30,1.034,1.034,0.0049,开放申购,开放赎回,
2022-05-27,1.029,1.029,-0.0087,开放申购,开放赎回,
2022-05-26,1.038,1.038,0.0137,开放申购,开放赎回,
2022-05-25,1.024,1.024,0.0323,开放申购,开放赎回,
2022-05-24,0.992,0.992,-0.0331,开放申购,开放赎回,
2022-05-23,1.026,1.026,0.0069,开放申购,开放赎回,
2022-05-20,1.019,1.019,0.0149,开放申购,开放赎回,
2022-05-19,1.004,1.004,-0.002,开放申购,开放赎回,
2022-05-18,1.006,1.006,-0.0059,开放申购,开放赎回,
2022-05-17,1.012,1.012,-0.002,开放申购,开放赎回,
2022-05-16,1.014,1.014,0.008,开放申购,开放赎回,
2022-05-13,1.006,1.006,0.003,开放申购,开放赎回,
2022-05-12,1.003,1.003,0.0,开放申购,开放赎回,
2022-05-11,1.003,1.003,0.003,开放申购,开放赎回,
2022-05-10,1.0,1.0,0.0,开放申购,开放赎回,
