date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-03,0.8352,0.8352,-0.032799999999999996,开放申购,开放赎回,
2022-11-02,0.8635,0.8635,0.0259,开放申购,开放赎回,
2022-11-01,0.8417,0.8417,0.0762,开放申购,开放赎回,
2022-10-31,0.7821,0.7821,0.0102,开放申购,开放赎回,
2022-10-28,0.7742,0.7742,-0.0508,开放申购,开放赎回,
2022-10-27,0.8156,0.8156,0.009399999999999999,开放申购,开放赎回,
2022-10-26,0.808,0.808,0.0208,开放申购,开放赎回,
2022-10-25,0.7915,0.7915,0.0321,开放申购,开放赎回,
2022-10-24,0.7669,0.7669,-0.0897,开放申购,开放赎回,
2022-10-21,0.8425,0.8425,-0.006,开放申购,开放赎回,
2022-10-20,0.8476,0.8476,-0.0215,开放申购,开放赎回,
2022-10-19,0.8662,0.8662,-0.0387,开放申购,开放赎回,
2022-10-18,0.9011,0.9011,0.0393,开放申购,开放赎回,
2022-10-17,0.867,0.867,-0.002,开放申购,开放赎回,
2022-10-14,0.8687,0.8687,0.0137,开放申购,开放赎回,
2022-10-13,0.857,0.857,-0.032,开放申购,开放赎回,
2022-10-12,0.8853,0.8853,-0.0021,开放申购,开放赎回,
2022-10-11,0.8872,0.8872,-0.0319,开放申购,开放赎回,
2022-10-10,0.9164,0.9164,-0.014199999999999999,开放申购,开放赎回,
2022-09-30,0.9296,0.9296,-0.0102,开放申购,开放赎回,
2022-09-29,0.9392,0.9392,-0.0116,开放申购,开放赎回,
2022-09-28,0.9502,0.9502,-0.0315,开放申购,开放赎回,
2022-09-27,0.9811,0.9811,0.0104,开放申购,开放赎回,
2022-09-26,0.971,0.971,0.0203,开放申购,开放赎回,
2022-09-23,0.9517,0.9517,-0.0202,开放申购,开放赎回,
2022-09-22,0.9713,0.9713,-0.0125,开放申购,开放赎回,
2022-09-21,0.9836,0.9836,-0.0279,开放申购,开放赎回,
2022-09-20,1.0118,1.0118,0.019299999999999998,开放申购,开放赎回,
2022-09-19,0.9926,0.9926,-0.0181,开放申购,开放赎回,
2022-09-16,1.0109,1.0109,-0.022400000000000003,开放申购,开放赎回,
2022-09-15,1.0341,1.0341,0.002,开放申购,开放赎回,
2022-09-14,1.032,1.032,-0.0246,开放申购,开放赎回,
2022-09-13,1.058,1.058,-0.004,开放申购,开放赎回,
2022-09-09,1.0623,1.0623,0.0236,开放申购,开放赎回,
2022-09-08,1.0378,1.0378,-0.0096,开放申购,开放赎回,
2022-09-07,1.0479,1.0479,-0.0116,开放申购,开放赎回,
2022-09-06,1.0602,1.0602,0.0013,开放申购,开放赎回,
2022-09-05,1.0588,1.0588,-0.0176,开放申购,开放赎回,
2022-09-02,1.0778,1.0778,-0.0121,开放申购,开放赎回,
2022-09-01,1.091,1.091,-0.0166,开放申购,开放赎回,
2022-08-31,1.1094,1.1094,0.0116,开放申购,开放赎回,
2022-08-30,1.0967,1.0967,-0.0032,开放申购,开放赎回,
2022-08-29,1.1002,1.1002,-0.0089,开放申购,开放赎回,
2022-08-26,1.1101,1.1101,0.0064,开放申购,开放赎回,
2022-08-25,1.103,1.103,0.0587,开放申购,开放赎回,
2022-08-24,1.0418,1.0418,-0.0281,开放申购,开放赎回,
2022-08-23,1.0719,1.0719,0.0022,开放申购,开放赎回,
2022-08-22,1.0696,1.0696,-0.0076,开放申购,开放赎回,
2022-08-19,1.0778,1.0778,0.0031,开放申购,开放赎回,
2022-08-18,1.0745,1.0745,-0.011699999999999999,开放申购,开放赎回,
2022-08-17,1.0872,1.0872,0.0055000000000000005,开放申购,开放赎回,
2022-08-16,1.0813,1.0813,-0.015,开放申购,开放赎回,
2022-08-15,1.0978,1.0978,-0.0088,开放申购,开放赎回,
2022-08-12,1.1075,1.1075,0.0070999999999999995,开放申购,开放赎回,
2022-08-11,1.0997,1.0997,0.0305,开放申购,开放赎回,
2022-08-10,1.0672,1.0672,-0.026099999999999998,开放申购,开放赎回,
2022-08-09,1.0958,1.0958,-0.0102,开放申购,开放赎回,
2022-08-08,1.1071,1.1071,-0.0131,开放申购,开放赎回,
2022-08-05,1.1218,1.1218,0.0039000000000000003,开放申购,开放赎回,
2022-08-04,1.1174,1.1174,0.0275,开放申购,开放赎回,
2022-08-03,1.0875,1.0875,0.0165,开放申购,开放赎回,
2022-08-02,1.0698,1.0698,-0.0275,开放申购,开放赎回,
2022-08-01,1.1,1.1,0.0003,开放申购,开放赎回,
2022-07-29,1.0997,1.0997,-0.046,开放申购,开放赎回,
2022-07-28,1.1527,1.1527,-0.0008,开放申购,开放赎回,
2022-07-27,1.1536,1.1536,-0.0092,开放申购,开放赎回,
2022-07-26,1.1643,1.1643,0.0123,开放申购,开放赎回,
2022-07-25,1.1502,1.1502,-0.0131,开放申购,开放赎回,
2022-07-22,1.1655,1.1655,0.0017000000000000001,开放申购,开放赎回,
2022-07-21,1.1635,1.1635,0.0032,开放申购,开放赎回,
2022-07-20,1.1598,1.1598,0.013600000000000001,开放申购,开放赎回,
2022-07-19,1.1442,1.1442,-0.013999999999999999,开放申购,开放赎回,
2022-07-18,1.1604,1.1604,0.0274,开放申购,开放赎回,
2022-07-15,1.1294,1.1294,-0.0268,开放申购,开放赎回,
2022-07-14,1.1605,1.1605,0.0077,开放申购,开放赎回,
2022-07-13,1.1516,1.1516,0.0049,开放申购,开放赎回,
2022-07-12,1.146,1.146,-0.0151,开放申购,开放赎回,
2022-07-11,1.1636,1.1636,-0.0383,开放申购,开放赎回,
2022-07-08,1.2099,1.2099,0.0049,开放申购,开放赎回,
2022-07-07,1.204,1.204,-0.0048,开放申购,开放赎回,
2022-07-06,1.2098,1.2098,-0.0076,开放申购,开放赎回,
2022-07-05,1.2191,1.2191,-0.0064,开放申购,开放赎回,
2022-07-04,1.227,1.227,0.005600000000000001,开放申购,开放赎回,
2022-07-01,1.2202,1.2202,-0.0034000000000000002,暂停申购,暂停赎回,
2022-06-30,1.2244,1.2244,-0.011699999999999999,开放申购,开放赎回,
2022-06-29,1.2389,1.2389,-0.0287,开放申购,开放赎回,
2022-06-28,1.2755,1.2755,0.0076,开放申购,开放赎回,
2022-06-27,1.2659,1.2659,0.0436,开放申购,开放赎回,
2022-06-24,1.213,1.213,0.0359,开放申购,开放赎回,
2022-06-23,1.171,1.171,0.0197,开放申购,开放赎回,
2022-06-22,1.1484,1.1484,-0.0379,开放申购,开放赎回,
2022-06-21,1.1936,1.1936,0.0171,开放申购,开放赎回,
2022-06-20,1.1735,1.1735,0.0037,开放申购,开放赎回,
2022-06-17,1.1692,1.1692,0.0194,开放申购,开放赎回,
2022-06-16,1.1469,1.1469,-0.0366,开放申购,开放赎回,
2022-06-15,1.1905,1.1905,0.022400000000000003,开放申购,开放赎回,
2022-06-14,1.1644,1.1644,0.0046,开放申购,开放赎回,
2022-06-13,1.1591,1.1591,-0.0421,开放申购,开放赎回,
2022-06-10,1.2101,1.2101,0.0184,开放申购,开放赎回,
2022-06-09,1.1882,1.1882,-0.0115,开放申购,开放赎回,
2022-06-08,1.202,1.202,0.0435,开放申购,开放赎回,
2022-06-07,1.1519,1.1519,-0.0016,开放申购,开放赎回,
2022-06-06,1.1537,1.1537,0.0381,开放申购,开放赎回,
2022-06-02,1.1114,1.1114,-0.0009,开放申购,开放赎回,
2022-06-01,1.1124,1.1124,-0.010700000000000001,开放申购,开放赎回,
2022-05-31,1.1244,1.1244,0.0226,开放申购,开放赎回,
2022-05-30,1.0995,1.0995,0.0321,开放申购,开放赎回,
2022-05-27,1.0653,1.0653,0.044199999999999996,开放申购,开放赎回,
2022-05-26,1.0202,1.0202,0.0008,开放申购,开放赎回,
2022-05-25,1.0194,1.0194,0.0022,开放申购,开放赎回,
2022-05-24,1.0172,1.0172,-0.0356,开放申购,开放赎回,
2022-05-23,1.0547,1.0547,-0.0329,开放申购,开放赎回,
2022-05-20,1.0906,1.0906,0.0417,开放申购,开放赎回,
2022-05-19,1.0469,1.0469,-0.0334,开放申购,开放赎回,
2022-05-18,1.0831,1.0831,-0.0091,开放申购,开放赎回,
2022-05-17,1.093,1.093,0.053899999999999997,开放申购,开放赎回,
2022-05-16,1.0371,1.0371,-0.0005,开放申购,开放赎回,
2022-05-13,1.0376,1.0376,0.0479,开放申购,开放赎回,
2022-05-12,0.9902,0.9902,-0.035,开放申购,开放赎回,
2022-05-11,1.0261,1.0261,0.028999999999999998,开放申购,开放赎回,
2022-05-10,0.9972,0.9972,-0.0229,开放申购,开放赎回,
2022-05-09,1.0206,1.0206,0.0077,暂停申购,暂停赎回,
2022-05-06,1.0128,1.0128,-0.0361,开放申购,开放赎回,
2022-05-05,1.0507,1.0507,-0.0436,开放申购,开放赎回,
2022-04-29,1.0986,1.0986,0.0809,开放申购,开放赎回,
2022-04-28,1.0164,1.0164,0.0131,开放申购,开放赎回,
2022-04-27,1.0033,1.0033,0.0,封闭期,封闭期,
2022-04-22,0.9992,0.9992,0.0,封闭期,封闭期,
2022-04-19,1.0,1.0,0.0,封闭期,封闭期,
