date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,1.045,1.045,0.0278,开放申购,开放赎回,
2024-03-14,1.0167,1.0167,-0.0026,开放申购,开放赎回,
2024-03-13,1.0193,1.0193,0.0086,开放申购,开放赎回,
2024-03-12,1.0106,1.0106,-0.0158,开放申购,开放赎回,
2024-03-11,1.0268,1.0268,-0.0032,开放申购,开放赎回,
2024-03-08,1.0301,1.0301,0.0504,开放申购,开放赎回,
2024-03-07,0.9807,0.9807,-0.016399999999999998,开放申购,开放赎回,
2024-03-06,0.9971,0.9971,-0.0052,开放申购,开放赎回,
2024-03-05,1.0023,1.0023,-0.006500000000000001,开放申购,开放赎回,
2024-03-04,1.0089,1.0089,0.0302,开放申购,开放赎回,
2024-03-01,0.9793,0.9793,0.024300000000000002,开放申购,开放赎回,
2024-02-29,0.9561,0.9561,0.0354,开放申购,开放赎回,
2024-02-28,0.9234,0.9234,-0.0467,开放申购,开放赎回,
2024-02-27,0.9686,0.9686,0.0605,开放申购,开放赎回,
2024-02-26,0.9133,0.9133,-0.0048,开放申购,开放赎回,
2024-02-23,0.9177,0.9177,0.0008,开放申购,开放赎回,
2024-02-22,0.917,0.917,0.0146,开放申购,开放赎回,
2024-02-21,0.9038,0.9038,-0.0274,开放申购,开放赎回,
2024-02-20,0.9293,0.9293,-0.0126,开放申购,开放赎回,
2024-02-19,0.9412,0.9412,0.08650000000000001,开放申购,开放赎回,
2024-02-08,0.8663,0.8663,0.0222,开放申购,开放赎回,
2024-02-07,0.8475,0.8475,0.0088,开放申购,开放赎回,
2024-02-06,0.8401,0.8401,0.07200000000000001,开放申购,开放赎回,
2024-02-05,0.7837,0.7837,-0.006500000000000001,开放申购,开放赎回,
2024-02-02,0.7888,0.7888,-0.0072,开放申购,开放赎回,
2024-02-01,0.7945,0.7945,0.0383,开放申购,开放赎回,
2024-01-31,0.7652,0.7652,-0.0239,开放申购,开放赎回,
2024-01-30,0.7839,0.7839,-0.0255,开放申购,开放赎回,
2024-01-29,0.8044,0.8044,-0.051,开放申购,开放赎回,
2024-01-26,0.8476,0.8476,-0.029900000000000003,开放申购,开放赎回,
2024-01-25,0.8737,0.8737,0.024900000000000002,开放申购,开放赎回,
2024-01-24,0.8525,0.8525,-0.0068000000000000005,开放申购,开放赎回,
2024-01-23,0.8583,0.8583,0.0346,开放申购,开放赎回,
2024-01-22,0.8296,0.8296,-0.035699999999999996,开放申购,开放赎回,
2024-01-19,0.8603,0.8603,0.0165,开放申购,开放赎回,
2024-01-18,0.8463,0.8463,0.0325,开放申购,开放赎回,
2024-01-17,0.8197,0.8197,-0.016,开放申购,开放赎回,
2024-01-16,0.833,0.833,0.0004,开放申购,开放赎回,
2024-01-15,0.8327,0.8327,0.010700000000000001,开放申购,开放赎回,
2024-01-12,0.8239,0.8239,-0.0175,开放申购,开放赎回,
2024-01-11,0.8386,0.8386,0.0253,开放申购,开放赎回,
2024-01-10,0.8179,0.8179,-0.0195,开放申购,开放赎回,
2024-01-09,0.8342,0.8342,0.006,开放申购,开放赎回,
2024-01-08,0.8292,0.8292,-0.0189,开放申购,开放赎回,
2024-01-05,0.8452,0.8452,-0.029500000000000002,开放申购,开放赎回,
2024-01-04,0.8709,0.8709,-0.011399999999999999,开放申购,开放赎回,
2024-01-03,0.8809,0.8809,-0.008,开放申购,开放赎回,
2024-01-02,0.888,0.888,-0.0175,开放申购,开放赎回,
2023-12-31,0.9038,0.9038,-0.0001,开放申购,开放赎回,
2023-12-29,0.9039,0.9039,0.0276,开放申购,开放赎回,
2023-12-28,0.8796,0.8796,0.0128,开放申购,开放赎回,
2023-12-27,0.8685,0.8685,-0.0024,开放申购,开放赎回,
2023-12-26,0.8706,0.8706,-0.020499999999999997,开放申购,开放赎回,
2023-12-25,0.8888,0.8888,-0.009399999999999999,开放申购,开放赎回,
2023-12-22,0.8972,0.8972,-0.0649,开放申购,开放赎回,
2023-12-21,0.9595,0.9595,0.011699999999999999,开放申购,开放赎回,
2023-12-20,0.9484,0.9484,-0.0354,开放申购,开放赎回,
2023-12-19,0.9832,0.9832,0.0105,开放申购,开放赎回,
2023-12-18,0.973,0.973,-0.019299999999999998,开放申购,开放赎回,
2023-12-15,0.9921,0.9921,-0.008,开放申购,开放赎回,
2023-12-14,1.0001,1.0001,0.0012,开放申购,开放赎回,
2023-12-13,0.9989,0.9989,-0.0163,开放申购,开放赎回,
2023-12-12,1.0155,1.0155,0.0005,开放申购,开放赎回,
2023-12-11,1.015,1.015,0.0271,开放申购,开放赎回,
2023-12-08,0.9882,0.9882,0.0131,开放申购,开放赎回,
2023-12-07,0.9754,0.9754,0.0236,开放申购,开放赎回,
2023-12-06,0.9529,0.9529,0.02,开放申购,开放赎回,
2023-12-05,0.9342,0.9342,-0.0305,开放申购,开放赎回,
2023-12-04,0.9636,0.9636,0.0040999999999999995,开放申购,开放赎回,
2023-12-01,0.9597,0.9597,0.0567,开放申购,开放赎回,
2023-11-30,0.9082,0.9082,0.009899999999999999,开放申购,开放赎回,
2023-11-29,0.8993,0.8993,-0.0083,开放申购,开放赎回,
2023-11-28,0.9068,0.9068,-0.0009,开放申购,开放赎回,
2023-11-27,0.9076,0.9076,-0.0043,开放申购,开放赎回,
2023-11-24,0.9115,0.9115,-0.022400000000000003,开放申购,开放赎回,
2023-11-23,0.9324,0.9324,-0.0089,开放申购,开放赎回,
2023-11-22,0.9408,0.9408,-0.0084,开放申购,开放赎回,
2023-11-21,0.9488,0.9488,0.0074,开放申购,开放赎回,
2023-11-20,0.9418,0.9418,0.0029,开放申购,开放赎回,
2023-11-17,0.9391,0.9391,0.012199999999999999,开放申购,开放赎回,
2023-11-16,0.9278,0.9278,-0.0043,开放申购,开放赎回,
2023-11-15,0.9318,0.9318,-0.0137,开放申购,开放赎回,
2023-11-14,0.9447,0.9447,0.0027,开放申购,开放赎回,
2023-11-13,0.9422,0.9422,0.0076,开放申购,开放赎回,
2023-11-10,0.9351,0.9351,-0.0204,开放申购,开放赎回,
2023-11-09,0.9546,0.9546,-0.0070999999999999995,开放申购,开放赎回,
2023-11-08,0.9614,0.9614,0.0223,开放申购,开放赎回,
2023-11-07,0.9404,0.9404,0.028300000000000002,开放申购,开放赎回,
2023-11-06,0.9145,0.9145,0.0787,开放申购,开放赎回,
2023-11-03,0.8478,0.8478,0.0203,开放申购,开放赎回,
2023-11-02,0.8309,0.8309,0.0158,开放申购,开放赎回,
2023-11-01,0.818,0.818,0.0015,开放申购,开放赎回,
2023-10-31,0.8168,0.8168,-0.0078000000000000005,开放申购,开放赎回,
2023-10-30,0.8232,0.8232,0.0218,开放申购,开放赎回,
2023-10-27,0.8056,0.8056,0.005699999999999999,开放申购,开放赎回,
2023-10-26,0.801,0.801,-0.0031,开放申购,开放赎回,
2023-10-25,0.8035,0.8035,0.003,开放申购,开放赎回,
2023-10-24,0.8011,0.8011,0.0435,开放申购,开放赎回,
2023-10-23,0.7677,0.7677,-0.0348,开放申购,开放赎回,
2023-10-20,0.7954,0.7954,-0.0311,开放申购,开放赎回,
2023-10-19,0.8209,0.8209,-0.004,开放申购,开放赎回,
2023-10-18,0.8242,0.8242,-0.0347,开放申购,开放赎回,
2023-10-17,0.8538,0.8538,-0.0043,开放申购,开放赎回,
2023-10-16,0.8575,0.8575,-0.0209,开放申购,开放赎回,
2023-10-13,0.8758,0.8758,-0.0195,开放申购,开放赎回,
2023-10-12,0.8932,0.8932,-0.0264,开放申购,开放赎回,
2023-10-11,0.9174,0.9174,0.036699999999999997,开放申购,开放赎回,
2023-10-10,0.8849,0.8849,0.006500000000000001,开放申购,开放赎回,
2023-10-09,0.8792,0.8792,-0.008,开放申购,开放赎回,
2023-09-28,0.8863,0.8863,0.0088,开放申购,开放赎回,
2023-09-27,0.8786,0.8786,0.0045000000000000005,开放申购,开放赎回,
2023-09-26,0.8747,0.8747,0.0241,开放申购,开放赎回,
2023-09-25,0.8541,0.8541,-0.0143,开放申购,开放赎回,
2023-09-22,0.8665,0.8665,0.0508,开放申购,开放赎回,
2023-09-21,0.8246,0.8246,-0.0013,开放申购,开放赎回,
2023-09-20,0.8257,0.8257,-0.0067,开放申购,开放赎回,
2023-09-19,0.8313,0.8313,-0.0161,开放申购,开放赎回,
2023-09-18,0.8449,0.8449,-0.0034999999999999996,开放申购,开放赎回,
2023-09-15,0.8479,0.8479,-0.0096,开放申购,开放赎回,
2023-09-14,0.8561,0.8561,-0.0111,开放申购,开放赎回,
2023-09-13,0.8657,0.8657,-0.0171,开放申购,开放赎回,
2023-09-12,0.8808,0.8808,-0.011699999999999999,开放申购,开放赎回,
2023-09-11,0.8912,0.8912,0.0149,开放申购,开放赎回,
2023-09-08,0.8781,0.8781,-0.0215,开放申购,开放赎回,
2023-09-07,0.8974,0.8974,-0.0206,开放申购,开放赎回,
2023-09-06,0.9163,0.9163,-0.0141,开放申购,开放赎回,
2023-09-05,0.9294,0.9294,-0.0226,开放申购,开放赎回,
2023-09-04,0.9509,0.9509,-0.011200000000000002,开放申购,开放赎回,
2023-09-01,0.9617,0.9617,-0.0182,开放申购,开放赎回,
2023-08-31,0.9795,0.9795,-0.004,开放申购,开放赎回,
2023-08-30,0.9834,0.9834,0.037599999999999995,开放申购,开放赎回,
2023-08-29,0.9478,0.9478,0.050499999999999996,开放申购,开放赎回,
2023-08-28,0.9022,0.9022,0.0052,开放申购,开放赎回,
2023-08-25,0.8975,0.8975,-0.0463,开放申购,开放赎回,
2023-08-24,0.9411,0.9411,0.016200000000000003,开放申购,开放赎回,
2023-08-23,0.9261,0.9261,-0.0248,开放申购,开放赎回,
2023-08-22,0.9497,0.9497,0.0377,开放申购,开放赎回,
2023-08-21,0.9152,0.9152,-0.006500000000000001,开放申购,开放赎回,
2023-08-18,0.9212,0.9212,-0.0349,开放申购,开放赎回,
2023-08-17,0.9545,0.9545,0.0096,开放申购,开放赎回,
2023-08-16,0.9454,0.9454,-0.0242,开放申购,开放赎回,
2023-08-15,0.9688,0.9688,-0.0235,开放申购,开放赎回,
2023-08-14,0.9921,0.9921,0.031400000000000004,开放申购,开放赎回,
2023-08-11,0.9619,0.9619,-0.0178,开放申购,开放赎回,
2023-08-10,0.9793,0.9793,0.0039000000000000003,开放申购,开放赎回,
2023-08-09,0.9755,0.9755,-0.0296,开放申购,开放赎回,
2023-08-08,1.0053,1.0053,-0.0052,开放申购,开放赎回,
2023-08-07,1.0106,1.0106,0.0179,开放申购,开放赎回,
2023-08-04,0.9928,0.9928,0.0235,开放申购,开放赎回,
2023-08-03,0.97,0.97,-0.009000000000000001,开放申购,开放赎回,
2023-08-02,0.9788,0.9788,-0.0021,开放申购,开放赎回,
2023-08-01,0.9809,0.9809,-0.0007000000000000001,开放申购,开放赎回,
2023-07-31,0.9816,0.9816,0.01,开放申购,开放赎回,
2023-07-28,0.9719,0.9719,-0.0137,开放申购,开放赎回,
2023-07-27,0.9854,0.9854,-0.015600000000000001,开放申购,开放赎回,
2023-07-26,1.001,1.001,-0.031400000000000004,开放申购,开放赎回,
2023-07-25,1.0334,1.0334,0.0128,开放申购,开放赎回,
2023-07-24,1.0203,1.0203,0.0116,开放申购,开放赎回,
2023-07-21,1.0086,1.0086,-0.0078000000000000005,开放申购,开放赎回,
2023-07-20,1.0165,1.0165,-0.0369,开放申购,开放赎回,
2023-07-19,1.0555,1.0555,0.029300000000000003,开放申购,开放赎回,
2023-07-18,1.0255,1.0255,-0.0127,开放申购,开放赎回,
2023-07-17,1.0387,1.0387,-0.0184,开放申购,开放赎回,
2023-07-14,1.0582,1.0582,0.0388,开放申购,开放赎回,
2023-07-13,1.0187,1.0187,0.013500000000000002,开放申购,开放赎回,
2023-07-12,1.0051,1.0051,-0.0287,开放申购,开放赎回,
2023-07-11,1.0348,1.0348,-0.011200000000000002,开放申购,开放赎回,
2023-07-10,1.0465,1.0465,0.0034999999999999996,开放申购,开放赎回,
2023-07-07,1.0428,1.0428,-0.008,开放申购,开放赎回,
2023-07-06,1.0512,1.0512,0.0062,开放申购,开放赎回,
2023-07-05,1.0447,1.0447,-0.018000000000000002,开放申购,开放赎回,
2023-07-04,1.0639,1.0639,-0.0001,开放申购,开放赎回,
2023-07-03,1.064,1.064,-0.0363,开放申购,开放赎回,
2023-06-30,1.1041,1.1041,-0.0168,开放申购,开放赎回,
2023-06-29,1.123,1.123,0.0226,开放申购,开放赎回,
2023-06-28,1.0982,1.0982,-0.025699999999999997,开放申购,开放赎回,
2023-06-27,1.1272,1.1272,0.0014000000000000002,开放申购,开放赎回,
2023-06-26,1.1256,1.1256,-0.0704,开放申购,开放赎回,
2023-06-21,1.2108,1.2108,-0.0756,开放申购,开放赎回,
2023-06-20,1.3098,1.3098,0.0218,开放申购,开放赎回,
2023-06-19,1.2818,1.2818,0.021,开放申购,开放赎回,
2023-06-16,1.2554,1.2554,0.0271,开放申购,开放赎回,
2023-06-15,1.2223,1.2223,-0.027000000000000003,开放申购,开放赎回,
2023-06-14,1.2562,1.2562,0.0191,开放申购,开放赎回,
2023-06-13,1.2327,1.2327,0.0207,开放申购,开放赎回,
2023-06-12,1.2077,1.2077,-0.0128,开放申购,开放赎回,
2023-06-09,1.2234,1.2234,0.0149,开放申购,开放赎回,
2023-06-08,1.2054,1.2054,-0.0359,开放申购,开放赎回,
2023-06-07,1.2503,1.2503,0.0254,开放申购,开放赎回,
2023-06-06,1.2193,1.2193,-0.0219,开放申购,开放赎回,
2023-06-05,1.2466,1.2466,0.010700000000000001,开放申购,开放赎回,
2023-06-02,1.2334,1.2334,-0.011200000000000002,开放申购,开放赎回,
2023-06-01,1.2474,1.2474,0.0359,开放申购,开放赎回,
2023-05-31,1.2042,1.2042,0.011899999999999999,开放申购,开放赎回,
2023-05-30,1.19,1.19,0.0525,开放申购,开放赎回,
2023-05-29,1.1306,1.1306,0.008199999999999999,开放申购,开放赎回,
2023-05-26,1.1214,1.1214,0.0521,开放申购,开放赎回,
2023-05-25,1.0659,1.0659,-0.025,开放申购,开放赎回,
2023-05-24,1.0932,1.0932,0.0055000000000000005,开放申购,开放赎回,
2023-05-23,1.0872,1.0872,-0.0296,开放申购,开放赎回,
2023-05-22,1.1204,1.1204,-0.0092,开放申购,开放赎回,
2023-05-19,1.1308,1.1308,-0.0277,开放申购,开放赎回,
2023-05-18,1.163,1.163,0.0383,开放申购,开放赎回,
2023-05-17,1.1201,1.1201,-0.0027,开放申购,开放赎回,
2023-05-16,1.1231,1.1231,-0.043,开放申购,开放赎回,
2023-05-15,1.1736,1.1736,-0.0149,开放申购,开放赎回,
2023-05-12,1.1913,1.1913,-0.031,开放申购,开放赎回,
2023-05-11,1.2294,1.2294,0.0091,开放申购,开放赎回,
2023-05-10,1.2183,1.2183,-0.0039000000000000003,开放申购,开放赎回,
2023-05-09,1.2231,1.2231,-0.0212,开放申购,开放赎回,
2023-05-08,1.2496,1.2496,0.0074,开放申购,开放赎回,
2023-05-05,1.2404,1.2404,-0.0245,开放申购,开放赎回,
2023-05-04,1.2716,1.2716,0.0279,开放申购,开放赎回,
2023-04-28,1.2371,1.2371,0.0574,开放申购,开放赎回,
2023-04-27,1.17,1.17,-0.04769999999999999,开放申购,开放赎回,
2023-04-26,1.2286,1.2286,-0.0115,开放申购,开放赎回,
2023-04-25,1.2429,1.2429,0.0051,开放申购,开放赎回,
2023-04-24,1.2366,1.2366,0.005699999999999999,开放申购,开放赎回,
2023-04-21,1.2296,1.2296,-0.044800000000000006,开放申购,开放赎回,
2023-04-20,1.2873,1.2873,0.046900000000000004,开放申购,开放赎回,
2023-04-19,1.2296,1.2296,0.0058,开放申购,开放赎回,
2023-04-18,1.2225,1.2225,0.0058,开放申购,开放赎回,
2023-04-17,1.2155,1.2155,-0.015,开放申购,开放赎回,
2023-04-14,1.234,1.234,-0.0011,开放申购,开放赎回,
2023-04-13,1.2353,1.2353,-0.0253,开放申购,开放赎回,
2023-04-12,1.2674,1.2674,0.0139,开放申购,开放赎回,
2023-04-11,1.25,1.25,0.0204,开放申购,开放赎回,
2023-04-10,1.225,1.225,-0.0235,开放申购,开放赎回,
2023-04-07,1.2545,1.2545,0.0147,开放申购,开放赎回,
2023-04-06,1.2363,1.2363,-0.0144,开放申购,开放赎回,
2023-04-04,1.2543,1.2543,-0.0219,开放申购,开放赎回,
2023-04-03,1.2824,1.2824,0.0132,开放申购,开放赎回,
2023-03-31,1.2657,1.2657,0.0149,开放申购,开放赎回,
2023-03-30,1.2471,1.2471,0.0002,开放申购,开放赎回,
2023-03-29,1.2469,1.2469,0.0098,开放申购,开放赎回,
2023-03-28,1.2348,1.2348,0.0043,开放申购,开放赎回,
2023-03-27,1.2295,1.2295,0.0073,开放申购,开放赎回,
2023-03-24,1.2206,1.2206,0.0055000000000000005,开放申购,开放赎回,
2023-03-23,1.2139,1.2139,-0.0048,开放申购,开放赎回,
2023-03-22,1.2197,1.2197,-0.0086,开放申购,开放赎回,
2023-03-21,1.2303,1.2303,0.018600000000000002,开放申购,开放赎回,
2023-03-20,1.2078,1.2078,-0.0008,开放申购,开放赎回,
2023-03-17,1.2088,1.2088,-0.0073,开放申购,开放赎回,
2023-03-16,1.2177,1.2177,-0.0075,开放申购,开放赎回,
2023-03-15,1.2269,1.2269,0.0019,开放申购,开放赎回,
2023-03-14,1.2246,1.2246,0.0052,开放申购,开放赎回,
2023-03-13,1.2183,1.2183,0.0089,开放申购,开放赎回,
2023-03-10,1.2075,1.2075,-0.0208,开放申购,开放赎回,
2023-03-09,1.2332,1.2332,-0.0102,开放申购,开放赎回,
2023-03-08,1.2459,1.2459,-0.0066,开放申购,开放赎回,
2023-03-07,1.2542,1.2542,-0.0166,开放申购,开放赎回,
2023-03-06,1.2754,1.2754,0.0146,开放申购,开放赎回,
2023-03-03,1.257,1.257,0.0055000000000000005,开放申购,开放赎回,
2023-03-02,1.2501,1.2501,-0.0108,开放申购,开放赎回,
2023-03-01,1.2638,1.2638,-0.004,开放申购,开放赎回,
2023-02-28,1.2689,1.2689,0.013500000000000002,开放申购,开放赎回,
2023-02-27,1.252,1.252,0.0046,开放申购,开放赎回,
2023-02-24,1.2463,1.2463,-0.005,开放申购,开放赎回,
2023-02-23,1.2525,1.2525,-0.0062,开放申购,开放赎回,
2023-02-22,1.2603,1.2603,-0.0016,开放申购,开放赎回,
2023-02-21,1.2623,1.2623,0.0046,开放申购,开放赎回,
2023-02-20,1.2565,1.2565,0.0044,开放申购,开放赎回,
2023-02-17,1.251,1.251,-0.0066,开放申购,开放赎回,
2023-02-16,1.2593,1.2593,-0.0052,开放申购,开放赎回,
2023-02-15,1.2659,1.2659,-0.0075,开放申购,开放赎回,
2023-02-14,1.2755,1.2755,-0.0044,开放申购,开放赎回,
2023-02-13,1.2812,1.2812,0.006500000000000001,开放申购,开放赎回,
2023-02-10,1.2729,1.2729,0.0179,开放申购,开放赎回,
2023-02-09,1.2505,1.2505,0.0073,开放申购,开放赎回,
2023-02-08,1.2414,1.2414,-0.0027,开放申购,开放赎回,
2023-02-07,1.2447,1.2447,0.0019,开放申购,开放赎回,
2023-02-06,1.2423,1.2423,-0.0003,开放申购,开放赎回,
2023-02-03,1.2427,1.2427,-0.004699999999999999,开放申购,开放赎回,
2023-02-02,1.2486,1.2486,0.008199999999999999,开放申购,开放赎回,
2023-02-01,1.2385,1.2385,0.008100000000000001,开放申购,开放赎回,
2023-01-31,1.2285,1.2285,-0.009399999999999999,开放申购,开放赎回,
2023-01-30,1.2401,1.2401,-0.0051,开放申购,开放赎回,
2023-01-20,1.2464,1.2464,0.0113,开放申购,开放赎回,
2023-01-19,1.2325,1.2325,0.0023,开放申购,开放赎回,
2023-01-18,1.2297,1.2297,-0.0105,开放申购,开放赎回,
2023-01-17,1.2427,1.2427,-0.0028000000000000004,开放申购,开放赎回,
2023-01-16,1.2462,1.2462,-0.0038,开放申购,开放赎回,
2023-01-13,1.2509,1.2509,0.0087,开放申购,开放赎回,
2023-01-12,1.2401,1.2401,-0.0023,开放申购,开放赎回,
2023-01-11,1.243,1.243,-0.0147,开放申购,开放赎回,
2023-01-10,1.2615,1.2615,-0.0068000000000000005,开放申购,开放赎回,
2023-01-09,1.2702,1.2702,-0.003,开放申购,开放赎回,
2023-01-06,1.274,1.274,-0.0070999999999999995,开放申购,开放赎回,
2023-01-05,1.2831,1.2831,0.0052,开放申购,开放赎回,
2023-01-04,1.2764,1.2764,-0.0031,开放申购,开放赎回,
2023-01-03,1.2804,1.2804,0.018500000000000003,开放申购,开放赎回,
2022-12-31,1.2571,1.2571,-0.0001,开放申购,开放赎回,
2022-12-30,1.2572,1.2572,0.0083,开放申购,开放赎回,
2022-12-29,1.2468,1.2468,-0.0048,开放申购,开放赎回,
2022-12-28,1.2528,1.2528,0.0184,开放申购,开放赎回,
2022-12-27,1.2302,1.2302,0.0043,开放申购,开放赎回,
2022-12-26,1.2249,1.2249,0.029900000000000003,开放申购,开放赎回,
2022-12-23,1.1893,1.1893,0.0072,开放申购,开放赎回,
2022-12-22,1.1808,1.1808,-0.015,开放申购,开放赎回,
2022-12-21,1.1988,1.1988,0.005,开放申购,开放赎回,
2022-12-20,1.1928,1.1928,-0.0123,开放申购,开放赎回,
2022-12-19,1.2076,1.2076,-0.0191,开放申购,开放赎回,
2022-12-16,1.2311,1.2311,-0.0034000000000000002,开放申购,开放赎回,
2022-12-15,1.2353,1.2353,-0.006500000000000001,开放申购,开放赎回,
2022-12-14,1.2434,1.2434,0.006999999999999999,开放申购,开放赎回,
2022-12-13,1.2348,1.2348,0.0006,开放申购,开放赎回,
2022-12-12,1.2341,1.2341,-0.005600000000000001,开放申购,开放赎回,
2022-12-09,1.241,1.241,-0.0174,开放申购,开放赎回,
2022-12-08,1.263,1.263,-0.0038,开放申购,开放赎回,
2022-12-07,1.2678,1.2678,0.0032,开放申购,开放赎回,
2022-12-06,1.2638,1.2638,-0.0034000000000000002,开放申购,开放赎回,
2022-12-05,1.2681,1.2681,0.001,开放申购,开放赎回,
2022-12-02,1.2668,1.2668,-0.0026,开放申购,开放赎回,
2022-12-01,1.2701,1.2701,-0.011699999999999999,开放申购,开放赎回,
2022-11-30,1.2852,1.2852,0.0023,开放申购,开放赎回,
2022-11-29,1.2823,1.2823,-0.0009,开放申购,开放赎回,
2022-11-28,1.2834,1.2834,0.0265,开放申购,开放赎回,
2022-11-25,1.2503,1.2503,0.0006,开放申购,开放赎回,
2022-11-24,1.2495,1.2495,0.0072,开放申购,开放赎回,
2022-11-23,1.2406,1.2406,0.0036,开放申购,开放赎回,
2022-11-22,1.2361,1.2361,-0.009300000000000001,开放申购,开放赎回,
2022-11-21,1.2477,1.2477,0.0066,开放申购,开放赎回,
2022-11-18,1.2395,1.2395,-0.002,开放申购,开放赎回,
2022-11-17,1.242,1.242,-0.0008,开放申购,开放赎回,
2022-11-16,1.243,1.243,-0.0026,开放申购,开放赎回,
2022-11-15,1.2463,1.2463,0.0128,开放申购,开放赎回,
2022-11-14,1.2305,1.2305,-0.0209,开放申购,开放赎回,
2022-11-11,1.2568,1.2568,0.004699999999999999,开放申购,开放赎回,
2022-11-10,1.2509,1.2509,-0.008199999999999999,开放申购,开放赎回,
2022-11-09,1.2613,1.2613,0.0006,开放申购,开放赎回,
2022-11-08,1.2606,1.2606,-0.0141,开放申购,开放赎回,
2022-11-07,1.2786,1.2786,-0.0044,开放申购,开放赎回,
2022-11-04,1.2843,1.2843,0.0227,开放申购,开放赎回,
2022-11-03,1.2558,1.2558,-0.002,开放申购,开放赎回,
2022-11-02,1.2583,1.2583,0.0040999999999999995,开放申购,开放赎回,
2022-11-01,1.2532,1.2532,0.0084,开放申购,开放赎回,
2022-10-31,1.2427,1.2427,-0.0040999999999999995,开放申购,开放赎回,
2022-10-28,1.2478,1.2478,-0.0338,开放申购,开放赎回,
2022-10-27,1.2914,1.2914,-0.036000000000000004,开放申购,开放赎回,
2022-10-26,1.3396,1.3396,0.0031,开放申购,开放赎回,
2022-10-25,1.3355,1.3355,-0.0137,开放申购,开放赎回,
2022-10-24,1.354,1.354,-0.0394,开放申购,开放赎回,
2022-10-21,1.4096,1.4096,0.01,开放申购,开放赎回,
2022-10-20,1.3957,1.3957,-0.0174,开放申购,开放赎回,
2022-10-19,1.4204,1.4204,-0.0318,开放申购,开放赎回,
2022-10-18,1.4671,1.4671,0.005600000000000001,开放申购,开放赎回,
2022-10-17,1.459,1.459,-0.0058,开放申购,开放赎回,
2022-10-14,1.4675,1.4675,-0.002,开放申购,开放赎回,
2022-10-13,1.4705,1.4705,0.025699999999999997,开放申购,开放赎回,
2022-10-12,1.4336,1.4336,0.0179,开放申购,开放赎回,
2022-10-11,1.4084,1.4084,0.0252,开放申购,开放赎回,
2022-10-10,1.3738,1.3738,0.0281,开放申购,开放赎回,
2022-09-30,1.3363,1.3363,-0.0076,开放申购,开放赎回,
2022-09-29,1.3465,1.3465,0.0004,开放申购,开放赎回,
2022-09-28,1.346,1.346,-0.0229,开放申购,开放赎回,
2022-09-27,1.3775,1.3775,0.0213,开放申购,开放赎回,
2022-09-26,1.3488,1.3488,-0.0175,开放申购,开放赎回,
2022-09-23,1.3728,1.3728,-0.024700000000000003,开放申购,开放赎回,
2022-09-22,1.4075,1.4075,-0.006,开放申购,开放赎回,
2022-09-21,1.416,1.416,-0.0045000000000000005,开放申购,开放赎回,
2022-09-20,1.4224,1.4224,-0.002,开放申购,开放赎回,
2022-09-19,1.4252,1.4252,0.005600000000000001,开放申购,开放赎回,
2022-09-16,1.4172,1.4172,-0.0147,开放申购,开放赎回,
2022-09-15,1.4384,1.4384,-0.0281,开放申购,开放赎回,
2022-09-14,1.48,1.48,-0.0192,开放申购,开放赎回,
2022-09-13,1.509,1.509,0.0139,开放申购,开放赎回,
2022-09-09,1.4883,1.4883,-0.0105,开放申购,开放赎回,
2022-09-08,1.5041,1.5041,-0.0256,开放申购,开放赎回,
2022-09-07,1.5436,1.5436,-0.0011,开放申购,开放赎回,
2022-09-06,1.5453,1.5453,0.0098,开放申购,开放赎回,
2022-09-05,1.5303,1.5303,-0.010700000000000001,开放申购,开放赎回,
2022-09-02,1.5469,1.5469,0.013999999999999999,开放申购,开放赎回,
2022-09-01,1.5256,1.5256,-0.002,开放申购,开放赎回,
2022-08-31,1.5287,1.5287,-0.0319,开放申购,开放赎回,
2022-08-30,1.5791,1.5791,0.0029,开放申购,开放赎回,
2022-08-29,1.5746,1.5746,0.0063,开放申购,开放赎回,
2022-08-26,1.5647,1.5647,-0.0045000000000000005,开放申购,开放赎回,
2022-08-25,1.5718,1.5718,0.0046,开放申购,开放赎回,
2022-08-24,1.5646,1.5646,-0.0165,开放申购,开放赎回,
2022-08-23,1.5908,1.5908,0.0154,开放申购,开放赎回,
2022-08-22,1.5666,1.5666,0.0038,开放申购,开放赎回,
2022-08-19,1.5606,1.5606,-0.01,开放申购,开放赎回,
2022-08-18,1.5763,1.5763,-0.0128,开放申购,开放赎回,
2022-08-17,1.5967,1.5967,0.0016,开放申购,开放赎回,
2022-08-16,1.5942,1.5942,0.027200000000000002,开放申购,开放赎回,
2022-08-15,1.552,1.552,0.0115,开放申购,开放赎回,
2022-08-12,1.5344,1.5344,-0.0137,开放申购,开放赎回,
2022-08-11,1.5557,1.5557,0.0128,开放申购,开放赎回,
2022-08-10,1.536,1.536,-0.0032,开放申购,开放赎回,
2022-08-09,1.541,1.541,-0.020499999999999997,开放申购,开放赎回,
2022-08-08,1.5733,1.5733,0.0017000000000000001,开放申购,开放赎回,
2022-08-05,1.5707,1.5707,-0.002,开放申购,开放赎回,
2022-08-04,1.5738,1.5738,0.0113,开放申购,开放赎回,
2022-08-03,1.5562,1.5562,-0.036699999999999997,开放申购,开放赎回,
