date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,2.275,2.275,-0.0027,开放申购,开放赎回,
2024-03-12,2.2811,2.2811,-0.0126,开放申购,开放赎回,
2024-03-11,2.3101,2.3101,0.0028000000000000004,开放申购,开放赎回,
2024-03-08,2.3037,2.3037,0.0073,开放申购,开放赎回,
2024-03-07,2.287,2.287,-0.0021,开放申购,开放赎回,
2024-03-06,2.2917,2.2917,-0.0011,开放申购,开放赎回,
2024-03-05,2.2942,2.2942,0.0055000000000000005,开放申购,开放赎回,
2024-03-04,2.2817,2.2817,0.014499999999999999,开放申购,开放赎回,
2024-03-01,2.2491,2.2491,0.0033,开放申购,开放赎回,
2024-02-29,2.2417,2.2417,0.0165,开放申购,开放赎回,
2024-02-28,2.2053,2.2053,-0.0095,开放申购,开放赎回,
2024-02-27,2.2264,2.2264,0.0078000000000000005,开放申购,开放赎回,
2024-02-26,2.2092,2.2092,-0.0070999999999999995,开放申购,开放赎回,
2024-02-23,2.2249,2.2249,-0.0063,开放申购,开放赎回,
2024-02-22,2.239,2.239,0.0098,开放申购,开放赎回,
2024-02-21,2.2173,2.2173,-0.002,开放申购,开放赎回,
2024-02-20,2.2217,2.2217,0.0018,开放申购,开放赎回,
2024-02-19,2.2176,2.2176,0.012,开放申购,开放赎回,
2024-02-08,2.1912,2.1912,-0.0054,开放申购,开放赎回,
2024-02-07,2.203,2.203,0.021400000000000002,开放申购,开放赎回,
2024-02-06,2.1568,2.1568,0.0236,开放申购,开放赎回,
2024-02-05,2.1071,2.1071,0.0147,开放申购,开放赎回,
2024-02-02,2.0765,2.0765,-0.0024,开放申购,开放赎回,
2024-02-01,2.0815,2.0815,-0.0024,开放申购,开放赎回,
2024-01-31,2.0866,2.0866,-0.0096,开放申购,开放赎回,
2024-01-30,2.1068,2.1068,-0.009300000000000001,开放申购,开放赎回,
2024-01-29,2.1266,2.1266,-0.012,开放申购,开放赎回,
2024-01-26,2.1525,2.1525,-0.009300000000000001,开放申购,开放赎回,
2024-01-25,2.1728,2.1728,0.0174,开放申购,开放赎回,
2024-01-24,2.1356,2.1356,0.0073,开放申购,开放赎回,
2024-01-23,2.1201,2.1201,0.005699999999999999,开放申购,开放赎回,
2024-01-22,2.108,2.108,-0.021400000000000002,开放申购,开放赎回,
2024-01-19,2.1542,2.1542,-0.0038,开放申购,开放赎回,
2024-01-18,2.1624,2.1624,0.0046,开放申购,开放赎回,
2024-01-17,2.1525,2.1525,-0.0207,开放申购,开放赎回,
2024-01-16,2.1981,2.1981,0.0008,开放申购,开放赎回,
2024-01-15,2.1963,2.1963,0.0026,开放申购,开放赎回,
2024-01-12,2.1906,2.1906,-0.0018,开放申购,开放赎回,
2024-01-11,2.1945,2.1945,0.0005,开放申购,开放赎回,
2024-01-10,2.1935,2.1935,-0.006999999999999999,开放申购,开放赎回,
2024-01-09,2.209,2.209,0.0032,开放申购,开放赎回,
2024-01-08,2.202,2.202,-0.012199999999999999,开放申购,开放赎回,
2024-01-05,2.2291,2.2291,-0.0125,开放申购,开放赎回,
2024-01-04,2.2574,2.2574,-0.004699999999999999,开放申购,开放赎回,
2024-01-03,2.2681,2.2681,-0.0051,开放申购,开放赎回,
2024-01-02,2.2797,2.2797,-0.0046,开放申购,开放赎回,
2023-12-31,2.2902,2.2902,-0.0001,开放申购,开放赎回,
2023-12-29,2.2905,2.2905,0.0092,开放申购,开放赎回,
2023-12-28,2.2696,2.2696,0.002,开放申购,开放赎回,
2023-12-27,2.2651,2.2651,0.0087,开放申购,开放赎回,
2023-12-26,2.2455,2.2455,-0.0111,开放申购,开放赎回,
2023-12-25,2.2706,2.2706,0.0043,开放申购,开放赎回,
2023-12-22,2.2608,2.2608,-0.0023,开放申购,开放赎回,
2023-12-21,2.2661,2.2661,0.0033,开放申购,开放赎回,
2023-12-20,2.2586,2.2586,-0.0073,开放申购,开放赎回,
2023-12-19,2.2752,2.2752,0.0007000000000000001,开放申购,开放赎回,
2023-12-18,2.2736,2.2736,-0.0008,开放申购,开放赎回,
2023-12-15,2.2755,2.2755,-0.008199999999999999,开放申购,开放赎回,
2023-12-14,2.2944,2.2944,-0.0043,开放申购,开放赎回,
2023-12-13,2.3043,2.3043,-0.0079,开放申购,开放赎回,
2023-12-12,2.3227,2.3227,-0.0018,开放申购,开放赎回,
2023-12-11,2.3268,2.3268,0.009899999999999999,开放申购,开放赎回,
2023-12-08,2.3039,2.3039,0.0084,开放申购,开放赎回,
2023-12-07,2.2846,2.2846,-0.0069,开放申购,开放赎回,
2023-12-06,2.3005,2.3005,-0.0014000000000000002,开放申购,开放赎回,
2023-12-05,2.3038,2.3038,-0.0118,开放申购,开放赎回,
2023-12-04,2.3313,2.3313,-0.0058,开放申购,开放赎回,
2023-12-01,2.3449,2.3449,-0.0032,开放申购,开放赎回,
2023-11-30,2.3524,2.3524,0.0040999999999999995,开放申购,开放赎回,
2023-11-29,2.3427,2.3427,-0.0005,开放申购,开放赎回,
2023-11-28,2.3438,2.3438,0.0063,开放申购,开放赎回,
2023-11-27,2.3292,2.3292,0.003,开放申购,开放赎回,
2023-11-24,2.3222,2.3222,-0.0034000000000000002,开放申购,开放赎回,
2023-11-23,2.3301,2.3301,0.0046,开放申购,开放赎回,
2023-11-22,2.3194,2.3194,-0.0077,开放申购,开放赎回,
2023-11-21,2.3374,2.3374,-0.0017000000000000001,开放申购,开放赎回,
2023-11-20,2.3414,2.3414,0.0,开放申购,开放赎回,
2023-11-17,2.3413,2.3413,0.0,开放申购,开放赎回,
2023-11-16,2.3413,2.3413,-0.0076,开放申购,开放赎回,
2023-11-15,2.3592,2.3592,0.0068000000000000005,开放申购,开放赎回,
2023-11-14,2.3433,2.3433,-0.0031,开放申购,开放赎回,
2023-11-13,2.3507,2.3507,-0.0045000000000000005,开放申购,开放赎回,
2023-11-10,2.3614,2.3614,-0.0001,开放申购,开放赎回,
2023-11-09,2.3617,2.3617,-0.0036,开放申购,开放赎回,
2023-11-08,2.3703,2.3703,0.0024,开放申购,开放赎回,
2023-11-07,2.3646,2.3646,-0.0068000000000000005,开放申购,开放赎回,
2023-11-06,2.3807,2.3807,0.0078000000000000005,开放申购,开放赎回,
2023-11-03,2.3622,2.3622,0.005,开放申购,开放赎回,
2023-11-02,2.3505,2.3505,-0.0025,开放申购,开放赎回,
2023-11-01,2.3563,2.3563,-0.0017000000000000001,开放申购,开放赎回,
2023-10-31,2.3604,2.3604,-0.0016,开放申购,开放赎回,
2023-10-30,2.3643,2.3643,0.012,开放申购,开放赎回,
2023-10-27,2.3362,2.3362,0.0124,开放申购,开放赎回,
2023-10-26,2.3075,2.3075,0.0044,开放申购,开放赎回,
2023-10-25,2.2973,2.2973,0.0001,开放申购,开放赎回,
2023-10-24,2.2971,2.2971,0.0003,开放申购,开放赎回,
2023-10-23,2.2964,2.2964,-0.0054,开放申购,开放赎回,
2023-10-20,2.3089,2.3089,-0.0095,开放申购,开放赎回,
2023-10-19,2.331,2.331,-0.0149,开放申购,开放赎回,
2023-10-18,2.3662,2.3662,-0.008,开放申购,开放赎回,
2023-10-17,2.3852,2.3852,0.0034999999999999996,开放申购,开放赎回,
2023-10-16,2.3769,2.3769,-0.0076,开放申购,开放赎回,
2023-10-13,2.395,2.395,-0.0073,开放申购,开放赎回,
2023-10-12,2.4125,2.4125,0.0007000000000000001,开放申购,开放赎回,
2023-10-11,2.4109,2.4109,0.0034000000000000002,开放申购,开放赎回,
2023-10-10,2.4027,2.4027,-0.0066,开放申购,开放赎回,
2023-10-09,2.4186,2.4186,-0.002,开放申购,开放赎回,
2023-09-28,2.4234,2.4234,-0.0058,开放申购,开放赎回,
2023-09-27,2.4376,2.4376,0.0025,开放申购,开放赎回,
2023-09-26,2.4314,2.4314,0.002,开放申购,开放赎回,
2023-09-25,2.4266,2.4266,-0.0028000000000000004,开放申购,开放赎回,
2023-09-22,2.4335,2.4335,0.011899999999999999,开放申购,开放赎回,
2023-09-21,2.405,2.405,-0.0063,开放申购,开放赎回,
2023-09-20,2.4202,2.4202,-0.0019,开放申购,开放赎回,
2023-09-19,2.4247,2.4247,-0.0022,开放申购,开放赎回,
2023-09-18,2.4301,2.4301,0.0033,开放申购,开放赎回,
2023-09-15,2.4222,2.4222,-0.006,开放申购,开放赎回,
2023-09-14,2.4369,2.4369,-0.0016,开放申购,开放赎回,
2023-09-13,2.4409,2.4409,-0.0059,开放申购,开放赎回,
2023-09-12,2.4555,2.4555,-0.0014000000000000002,开放申购,开放赎回,
2023-09-11,2.459,2.459,0.0049,开放申购,开放赎回,
2023-09-08,2.4471,2.4471,-0.0034999999999999996,开放申购,开放赎回,
2023-09-07,2.4558,2.4558,-0.0141,开放申购,开放赎回,
2023-09-06,2.491,2.491,-0.0062,开放申购,开放赎回,
2023-09-05,2.5065,2.5065,-0.0074,开放申购,开放赎回,
2023-09-04,2.5253,2.5253,0.0096,开放申购,开放赎回,
2023-09-01,2.5013,2.5013,0.0006,开放申购,开放赎回,
2023-08-31,2.4998,2.4998,-0.0001,开放申购,开放赎回,
2023-08-30,2.5,2.5,0.0060999999999999995,开放申购,开放赎回,
2023-08-29,2.4849,2.4849,0.020099999999999996,开放申购,开放赎回,
2023-08-28,2.4359,2.4359,0.0066,开放申购,开放赎回,
2023-08-25,2.4199,2.4199,-0.0097,开放申购,开放赎回,
2023-08-24,2.4437,2.4437,0.0096,开放申购,开放赎回,
2023-08-23,2.4205,2.4205,-0.0173,开放申购,开放赎回,
2023-08-22,2.4631,2.4631,0.0095,开放申购,开放赎回,
2023-08-21,2.44,2.44,-0.005699999999999999,开放申购,开放赎回,
2023-08-18,2.4539,2.4539,-0.0121,开放申购,开放赎回,
2023-08-17,2.484,2.484,0.0060999999999999995,开放申购,开放赎回,
2023-08-16,2.4689,2.4689,-0.0083,开放申购,开放赎回,
2023-08-15,2.4896,2.4896,-0.0048,开放申购,开放赎回,
2023-08-14,2.5015,2.5015,-0.0039000000000000003,开放申购,开放赎回,
2023-08-11,2.5114,2.5114,-0.013600000000000001,开放申购,开放赎回,
2023-08-10,2.5459,2.5459,-0.0006,开放申购,开放赎回,
2023-08-09,2.5474,2.5474,-0.0042,开放申购,开放赎回,
2023-08-08,2.5581,2.5581,-0.003,开放申购,开放赎回,
2023-08-07,2.5658,2.5658,-0.0078000000000000005,开放申购,开放赎回,
2023-08-04,2.586,2.586,0.009000000000000001,开放申购,开放赎回,
2023-08-03,2.5629,2.5629,0.0014000000000000002,开放申购,开放赎回,
2023-08-02,2.5594,2.5594,-0.0036,开放申购,开放赎回,
2023-08-01,2.5687,2.5687,0.0034000000000000002,开放申购,开放赎回,
2023-07-31,2.5599,2.5599,0.0060999999999999995,开放申购,开放赎回,
2023-07-28,2.5443,2.5443,0.0075,开放申购,开放赎回,
2023-07-27,2.5254,2.5254,-0.0023,开放申购,开放赎回,
2023-07-26,2.5311,2.5311,-0.0092,开放申购,开放赎回,
2023-07-25,2.5546,2.5546,0.0173,开放申购,开放赎回,
2023-07-24,2.5111,2.5111,0.001,开放申购,开放赎回,
2023-07-21,2.5085,2.5085,0.0004,开放申购,开放赎回,
2023-07-20,2.5076,2.5076,-0.0181,开放申购,开放赎回,
2023-07-19,2.5538,2.5538,-0.005699999999999999,开放申购,开放赎回,
2023-07-18,2.5685,2.5685,-0.0066,开放申购,开放赎回,
2023-07-17,2.5856,2.5856,-0.0063,开放申购,开放赎回,
2023-07-14,2.602,2.602,0.0086,开放申购,开放赎回,
2023-07-13,2.5798,2.5798,0.0194,开放申购,开放赎回,
2023-07-12,2.5307,2.5307,-0.015600000000000001,开放申购,开放赎回,
2023-07-11,2.5709,2.5709,0.009300000000000001,开放申购,开放赎回,
2023-07-10,2.5471,2.5471,-0.0046,开放申购,开放赎回,
2023-07-07,2.5589,2.5589,-0.0046,开放申购,开放赎回,
2023-07-06,2.5707,2.5707,-0.004699999999999999,开放申购,开放赎回,
2023-07-05,2.5828,2.5828,-0.0139,开放申购,开放赎回,
2023-07-04,2.6191,2.6191,0.0034000000000000002,开放申购,开放赎回,
2023-07-03,2.6102,2.6102,-0.0009,开放申购,开放赎回,
2023-06-30,2.6125,2.6125,0.0043,开放申购,开放赎回,
2023-06-29,2.6012,2.6012,0.0069,开放申购,开放赎回,
2023-06-28,2.5835,2.5835,-0.0078000000000000005,开放申购,开放赎回,
2023-06-27,2.6039,2.6039,0.0055000000000000005,开放申购,开放赎回,
2023-06-26,2.5897,2.5897,-0.0196,开放申购,开放赎回,
2023-06-21,2.6416,2.6416,-0.022000000000000002,开放申购,开放赎回,
2023-06-20,2.7009,2.7009,0.0128,开放申购,开放赎回,
2023-06-19,2.6667,2.6667,0.0098,开放申购,开放赎回,
2023-06-16,2.6407,2.6407,0.022799999999999997,开放申购,开放赎回,
2023-06-15,2.5818,2.5818,0.021099999999999997,开放申购,开放赎回,
2023-06-14,2.5285,2.5285,0.013300000000000001,开放申购,开放赎回,
2023-06-13,2.4953,2.4953,0.006999999999999999,开放申购,开放赎回,
2023-06-12,2.478,2.478,0.0072,开放申购,开放赎回,
2023-06-09,2.4603,2.4603,0.0161,开放申购,开放赎回,
2023-06-08,2.4213,2.4213,-0.0033,开放申购,开放赎回,
2023-06-07,2.4293,2.4293,-0.0060999999999999995,开放申购,开放赎回,
2023-06-06,2.4441,2.4441,-0.0084,开放申购,开放赎回,
2023-06-05,2.4647,2.4647,-0.0045000000000000005,开放申购,开放赎回,
2023-06-02,2.4759,2.4759,0.0072,开放申购,开放赎回,
2023-06-01,2.4582,2.4582,0.0042,开放申购,开放赎回,
2023-05-31,2.448,2.448,-0.006500000000000001,开放申购,开放赎回,
2023-05-30,2.4641,2.4641,0.0121,开放申购,开放赎回,
2023-05-29,2.4346,2.4346,-0.0032,开放申购,开放赎回,
2023-05-26,2.4423,2.4423,0.0002,开放申购,开放赎回,
2023-05-25,2.4417,2.4417,0.0016,开放申购,开放赎回,
2023-05-24,2.4379,2.4379,-0.0034999999999999996,开放申购,开放赎回,
2023-05-23,2.4464,2.4464,-0.0118,开放申购,开放赎回,
2023-05-22,2.4756,2.4756,0.0064,开放申购,开放赎回,
2023-05-19,2.4598,2.4598,0.0013,开放申购,开放赎回,
2023-05-18,2.4566,2.4566,0.0051,开放申购,开放赎回,
2023-05-17,2.4442,2.4442,-0.0016,开放申购,开放赎回,
2023-05-16,2.448,2.448,-0.0045000000000000005,开放申购,开放赎回,
2023-05-15,2.459,2.459,0.009399999999999999,开放申购,开放赎回,
2023-05-12,2.4362,2.4362,-0.0083,开放申购,开放赎回,
2023-05-11,2.4565,2.4565,-0.0013,开放申购,开放赎回,
2023-05-10,2.4597,2.4597,-0.0091,开放申购,开放赎回,
2023-05-09,2.4822,2.4822,-0.006999999999999999,开放申购,开放赎回,
2023-05-08,2.4997,2.4997,0.0040999999999999995,开放申购,开放赎回,
2023-05-05,2.4896,2.4896,-0.0121,开放申购,开放赎回,
2023-05-04,2.5201,2.5201,-0.023399999999999997,开放申购,开放赎回,
2023-04-28,2.5804,2.5804,0.0184,开放申购,开放赎回,
2023-04-27,2.5339,2.5339,0.0018,开放申购,开放赎回,
2023-04-26,2.5294,2.5294,-0.015300000000000001,开放申购,开放赎回,
2023-04-25,2.5687,2.5687,-0.0118,开放申购,开放赎回,
2023-04-24,2.5993,2.5993,0.0,开放申购,开放赎回,
2023-04-21,2.5992,2.5992,-0.024399999999999998,开放申购,开放赎回,
2023-04-20,2.6643,2.6643,0.0169,开放申购,开放赎回,
2023-04-19,2.6201,2.6201,0.0025,开放申购,开放赎回,
2023-04-18,2.6136,2.6136,0.01,开放申购,开放赎回,
2023-04-17,2.5876,2.5876,0.0019,开放申购,开放赎回,
2023-04-14,2.5828,2.5828,0.0246,开放申购,开放赎回,
2023-04-13,2.5209,2.5209,-0.0197,开放申购,开放赎回,
2023-04-12,2.5716,2.5716,0.009899999999999999,开放申购,开放赎回,
2023-04-11,2.5465,2.5465,-0.009899999999999999,开放申购,开放赎回,
2023-04-10,2.5719,2.5719,-0.0322,开放申购,开放赎回,
2023-04-07,2.6574,2.6574,0.0154,开放申购,开放赎回,
2023-04-06,2.617,2.617,0.011000000000000001,开放申购,开放赎回,
2023-04-04,2.5885,2.5885,0.0039000000000000003,开放申购,开放赎回,
2023-04-03,2.5785,2.5785,0.0288,开放申购,开放赎回,
2023-03-31,2.5063,2.5063,0.0134,开放申购,开放赎回,
2023-03-30,2.4731,2.4731,-0.006999999999999999,开放申购,开放赎回,
2023-03-29,2.4906,2.4906,0.0108,开放申购,开放赎回,
2023-03-28,2.464,2.464,-0.0104,开放申购,开放赎回,
2023-03-27,2.49,2.49,-0.0003,开放申购,开放赎回,
2023-03-24,2.4908,2.4908,0.0026,开放申购,开放赎回,
2023-03-23,2.4843,2.4843,0.019,开放申购,开放赎回,
2023-03-22,2.4379,2.4379,0.012199999999999999,开放申购,开放赎回,
2023-03-21,2.4086,2.4086,0.0091,开放申购,开放赎回,
2023-03-20,2.3868,2.3868,-0.0018,开放申购,开放赎回,
2023-03-17,2.391,2.391,0.0018,开放申购,开放赎回,
2023-03-16,2.3866,2.3866,-0.011699999999999999,开放申购,开放赎回,
2023-03-15,2.4148,2.4148,-0.0062,开放申购,开放赎回,
2023-03-14,2.4299,2.4299,-0.0058,开放申购,开放赎回,
2023-03-13,2.444,2.444,0.0069,开放申购,开放赎回,
2023-03-10,2.4272,2.4272,-0.003,开放申购,开放赎回,
2023-03-09,2.4344,2.4344,0.0055000000000000005,开放申购,开放赎回,
2023-03-08,2.421,2.421,-0.0011,开放申购,开放赎回,
2023-03-07,2.4237,2.4237,-0.0191,开放申购,开放赎回,
2023-03-06,2.471,2.471,-0.0016,开放申购,开放赎回,
2023-03-03,2.475,2.475,-0.0004,开放申购,开放赎回,
2023-03-02,2.4759,2.4759,-0.0079,开放申购,开放赎回,
2023-03-01,2.4956,2.4956,0.009399999999999999,开放申购,开放赎回,
2023-02-28,2.4723,2.4723,0.0034000000000000002,开放申购,开放赎回,
2023-02-27,2.4639,2.4639,-0.003,开放申购,开放赎回,
2023-02-24,2.4713,2.4713,-0.0104,开放申购,开放赎回,
2023-02-23,2.4973,2.4973,0.0022,开放申购,开放赎回,
2023-02-22,2.4918,2.4918,-0.01,开放申购,开放赎回,
2023-02-21,2.5169,2.5169,-0.001,开放申购,开放赎回,
2023-02-20,2.5195,2.5195,0.0138,开放申购,开放赎回,
2023-02-17,2.4852,2.4852,-0.024700000000000003,开放申购,开放赎回,
2023-02-16,2.5481,2.5481,-0.010700000000000001,开放申购,开放赎回,
2023-02-15,2.5757,2.5757,-0.0002,开放申购,开放赎回,
2023-02-14,2.5763,2.5763,-0.0032,开放申购,开放赎回,
2023-02-13,2.5845,2.5845,0.011699999999999999,开放申购,开放赎回,
2023-02-10,2.5546,2.5546,-0.0092,开放申购,开放赎回,
2023-02-09,2.5783,2.5783,0.0168,开放申购,开放赎回,
2023-02-08,2.5357,2.5357,-0.004699999999999999,开放申购,开放赎回,
2023-02-07,2.5478,2.5478,-0.004,开放申购,开放赎回,
2023-02-06,2.5581,2.5581,-0.009899999999999999,开放申购,开放赎回,
2023-02-03,2.5836,2.5836,-0.0055000000000000005,开放申购,开放赎回,
2023-02-02,2.598,2.598,-0.0066,开放申购,开放赎回,
2023-02-01,2.6152,2.6152,0.0092,开放申购,开放赎回,
2023-01-31,2.5914,2.5914,-0.016,开放申购,开放赎回,
2023-01-30,2.6336,2.6336,0.0143,开放申购,开放赎回,
2023-01-20,2.5965,2.5965,0.0012,开放申购,开放赎回,
2023-01-19,2.5934,2.5934,0.008100000000000001,开放申购,开放赎回,
2023-01-18,2.5725,2.5725,-0.001,开放申购,开放赎回,
2023-01-17,2.575,2.575,0.0039000000000000003,开放申购,开放赎回,
2023-01-16,2.5649,2.5649,0.0089,开放申购,开放赎回,
2023-01-13,2.5423,2.5423,0.006,开放申购,开放赎回,
2023-01-12,2.5271,2.5271,0.0027,开放申购,开放赎回,
2023-01-11,2.5204,2.5204,-0.0129,开放申购,开放赎回,
2023-01-10,2.5533,2.5533,0.0085,开放申购,开放赎回,
2023-01-09,2.5319,2.5319,0.008,开放申购,开放赎回,
2023-01-06,2.5119,2.5119,0.0079,开放申购,开放赎回,
2023-01-05,2.4922,2.4922,0.0202,开放申购,开放赎回,
2023-01-04,2.4429,2.4429,-0.015600000000000001,开放申购,开放赎回,
2023-01-03,2.4816,2.4816,0.0101,开放申购,开放赎回,
2022-12-31,2.4567,2.4567,0.0,开放申购,开放赎回,
2022-12-30,2.4568,2.4568,-0.0006,开放申购,开放赎回,
2022-12-29,2.4582,2.4582,0.0037,开放申购,开放赎回,
2022-12-28,2.4491,2.4491,-0.0085,开放申购,开放赎回,
2022-12-27,2.4701,2.4701,0.0092,开放申购,开放赎回,
2022-12-26,2.4476,2.4476,0.0209,开放申购,开放赎回,
2022-12-23,2.3974,2.3974,-0.0051,开放申购,开放赎回,
2022-12-22,2.4098,2.4098,-0.0026,开放申购,开放赎回,
2022-12-21,2.4161,2.4161,-0.009300000000000001,开放申购,开放赎回,
2022-12-20,2.4389,2.4389,-0.0161,开放申购,开放赎回,
2022-12-19,2.4789,2.4789,-0.0054,开放申购,开放赎回,
2022-12-16,2.4924,2.4924,-0.009300000000000001,开放申购,开放赎回,
2022-12-15,2.5159,2.5159,0.011699999999999999,开放申购,开放赎回,
2022-12-14,2.4869,2.4869,0.0009,开放申购,开放赎回,
2022-12-13,2.4846,2.4846,-0.013300000000000001,开放申购,开放赎回,
2022-12-12,2.518,2.518,0.002,开放申购,开放赎回,
2022-12-09,2.5129,2.5129,0.0019,开放申购,开放赎回,
2022-12-08,2.5081,2.5081,-0.0022,开放申购,开放赎回,
2022-12-07,2.5137,2.5137,0.0012,开放申购,开放赎回,
2022-12-06,2.5107,2.5107,0.0048,开放申购,开放赎回,
2022-12-05,2.4986,2.4986,-0.0028000000000000004,开放申购,开放赎回,
2022-12-02,2.5055,2.5055,-0.0062,开放申购,开放赎回,
2022-12-01,2.5211,2.5211,0.0187,开放申购,开放赎回,
2022-11-30,2.4747,2.4747,0.0026,开放申购,开放赎回,
2022-11-29,2.4683,2.4683,0.0034999999999999996,开放申购,开放赎回,
2022-11-28,2.4597,2.4597,-0.0039000000000000003,开放申购,开放赎回,
2022-11-25,2.4694,2.4694,-0.013600000000000001,开放申购,开放赎回,
2022-11-24,2.5034,2.5034,-0.0091,开放申购,开放赎回,
2022-11-23,2.5264,2.5264,0.0049,开放申购,开放赎回,
2022-11-22,2.5141,2.5141,-0.0106,开放申购,开放赎回,
2022-11-21,2.541,2.541,0.0078000000000000005,开放申购,开放赎回,
2022-11-18,2.5214,2.5214,-0.0058,开放申购,开放赎回,
2022-11-17,2.536,2.536,-0.0045000000000000005,开放申购,开放赎回,
2022-11-16,2.5474,2.5474,-0.0137,开放申购,开放赎回,
2022-11-15,2.5828,2.5828,0.0212,开放申购,开放赎回,
2022-11-14,2.5291,2.5291,-0.0202,开放申购,开放赎回,
2022-11-11,2.5813,2.5813,0.0087,开放申购,开放赎回,
2022-11-10,2.5591,2.5591,-0.0191,开放申购,开放赎回,
2022-11-09,2.6088,2.6088,-0.014199999999999999,开放申购,开放赎回,
2022-11-08,2.6463,2.6463,-0.0069,开放申购,开放赎回,
2022-11-07,2.6648,2.6648,-0.0054,开放申购,开放赎回,
2022-11-04,2.6792,2.6792,0.0194,开放申购,开放赎回,
2022-11-03,2.6282,2.6282,-0.0039000000000000003,开放申购,开放赎回,
2022-11-02,2.6384,2.6384,0.008199999999999999,开放申购,开放赎回,
2022-11-01,2.617,2.617,0.0059,开放申购,开放赎回,
2022-10-31,2.6016,2.6016,-0.0002,开放申购,开放赎回,
2022-10-28,2.6022,2.6022,-0.016399999999999998,开放申购,开放赎回,
2022-10-27,2.6456,2.6456,-0.0127,开放申购,开放赎回,
2022-10-26,2.6796,2.6796,-0.0004,开放申购,开放赎回,
2022-10-25,2.6807,2.6807,0.0019,开放申购,开放赎回,
2022-10-24,2.6756,2.6756,-0.0106,开放申购,开放赎回,
2022-10-21,2.7043,2.7043,-0.0017000000000000001,开放申购,开放赎回,
2022-10-20,2.709,2.709,-0.009899999999999999,开放申购,开放赎回,
2022-10-19,2.7362,2.7362,-0.0079,开放申购,开放赎回,
2022-10-18,2.7581,2.7581,0.0008,开放申购,开放赎回,
2022-10-17,2.756,2.756,-0.0008,开放申购,开放赎回,
2022-10-14,2.7583,2.7583,0.016399999999999998,开放申购,开放赎回,
2022-10-13,2.7138,2.7138,-0.004,开放申购,开放赎回,
2022-10-12,2.7246,2.7246,0.019799999999999998,开放申购,开放赎回,
2022-10-11,2.6717,2.6717,0.0111,开放申购,开放赎回,
2022-10-10,2.6424,2.6424,-0.0163,开放申购,开放赎回,
2022-09-30,2.6863,2.6863,-0.016,开放申购,开放赎回,
2022-09-29,2.7299,2.7299,0.0034999999999999996,开放申购,开放赎回,
2022-09-28,2.7204,2.7204,-0.0191,开放申购,开放赎回,
2022-09-27,2.7734,2.7734,0.008,开放申购,开放赎回,
2022-09-26,2.7513,2.7513,0.004699999999999999,开放申购,开放赎回,
2022-09-23,2.7385,2.7385,-0.0074,开放申购,开放赎回,
2022-09-22,2.7588,2.7588,0.0012,开放申购,开放赎回,
2022-09-21,2.7554,2.7554,-0.0113,开放申购,开放赎回,
2022-09-20,2.7869,2.7869,0.0028000000000000004,开放申购,开放赎回,
2022-09-19,2.7791,2.7791,0.0001,开放申购,开放赎回,
2022-09-16,2.7789,2.7789,-0.0118,开放申购,开放赎回,
2022-09-15,2.8121,2.8121,-0.0252,开放申购,开放赎回,
2022-09-14,2.8847,2.8847,-0.0123,开放申购,开放赎回,
2022-09-13,2.9206,2.9206,0.0053,开放申购,开放赎回,
2022-09-09,2.9053,2.9053,-0.001,开放申购,开放赎回,
2022-09-08,2.9081,2.9081,-0.0087,开放申购,开放赎回,
2022-09-07,2.9335,2.9335,0.0105,开放申购,开放赎回,
2022-09-06,2.903,2.903,0.0092,开放申购,开放赎回,
2022-09-05,2.8764,2.8764,-0.0023,开放申购,开放赎回,
2022-09-02,2.8829,2.8829,-0.0009,开放申购,开放赎回,
2022-09-01,2.8854,2.8854,-0.0074,开放申购,开放赎回,
2022-08-31,2.9068,2.9068,-0.0275,开放申购,开放赎回,
2022-08-30,2.9891,2.9891,-0.011699999999999999,开放申购,开放赎回,
2022-08-29,3.0245,3.0245,0.0038,开放申购,开放赎回,
2022-08-26,3.0132,3.0132,-0.0074,开放申购,开放赎回,
2022-08-25,3.0358,3.0358,-0.0077,开放申购,开放赎回,
2022-08-24,3.0595,3.0595,-0.0268,开放申购,开放赎回,
2022-08-23,3.1438,3.1438,0.0034000000000000002,开放申购,开放赎回,
2022-08-22,3.1331,3.1331,0.0079,开放申购,开放赎回,
2022-08-19,3.1084,3.1084,-0.0129,开放申购,开放赎回,
2022-08-18,3.149,3.149,0.0055000000000000005,开放申购,开放赎回,
2022-08-17,3.1317,3.1317,0.0075,开放申购,开放赎回,
2022-08-16,3.1085,3.1085,0.0064,开放申购,开放赎回,
2022-08-15,3.0888,3.0888,0.0147,开放申购,开放赎回,
2022-08-12,3.0442,3.0442,-0.009300000000000001,开放申购,开放赎回,
2022-08-11,3.0727,3.0727,0.0068000000000000005,开放申购,开放赎回,
2022-08-10,3.0519,3.0519,0.0,开放申购,开放赎回,
