date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-01,2.023,2.023,0.002,开放申购,开放赎回,
2024-01-31,2.019,2.019,-0.027000000000000003,开放申购,开放赎回,
2024-01-30,2.075,2.075,-0.0235,开放申购,开放赎回,
2024-01-29,2.125,2.125,-0.0301,开放申购,开放赎回,
2024-01-26,2.191,2.191,-0.021,开放申购,开放赎回,
2024-01-25,2.238,2.238,0.0233,开放申购,开放赎回,
2024-01-24,2.187,2.187,0.0023,开放申购,开放赎回,
2024-01-23,2.182,2.182,0.013500000000000002,开放申购,开放赎回,
2024-01-22,2.153,2.153,-0.0444,开放申购,开放赎回,
2024-01-19,2.253,2.253,-0.015300000000000001,开放申购,开放赎回,
2024-01-18,2.288,2.288,0.0062,开放申购,开放赎回,
2024-01-17,2.274,2.274,-0.0278,开放申购,开放赎回,
2024-01-16,2.339,2.339,0.0,开放申购,开放赎回,
2024-01-15,2.339,2.339,-0.0021,开放申购,开放赎回,
2024-01-12,2.344,2.344,-0.0072,开放申购,开放赎回,
2024-01-11,2.361,2.361,0.0172,开放申购,开放赎回,
2024-01-10,2.321,2.321,-0.0073,开放申购,开放赎回,
2024-01-09,2.338,2.338,0.0017000000000000001,开放申购,开放赎回,
2024-01-08,2.334,2.334,-0.0177,开放申购,开放赎回,
2024-01-05,2.376,2.376,-0.0182,开放申购,开放赎回,
2024-01-04,2.42,2.42,-0.009000000000000001,开放申购,开放赎回,
2024-01-03,2.442,2.442,-0.015300000000000001,开放申购,开放赎回,
2024-01-02,2.48,2.48,-0.0084,开放申购,开放赎回,
2023-12-31,2.501,2.501,0.0,开放申购,开放赎回,
2023-12-29,2.501,2.501,0.0134,开放申购,开放赎回,
2023-12-28,2.468,2.468,0.019799999999999998,开放申购,开放赎回,
2023-12-27,2.42,2.42,0.0070999999999999995,开放申购,开放赎回,
2023-12-26,2.403,2.403,-0.0127,开放申购,开放赎回,
2023-12-25,2.434,2.434,0.0025,开放申购,开放赎回,
2023-12-22,2.428,2.428,-0.0060999999999999995,开放申购,开放赎回,
2023-12-21,2.443,2.443,0.0033,开放申购,开放赎回,
2023-12-20,2.435,2.435,-0.0154,开放申购,开放赎回,
2023-12-19,2.473,2.473,0.0,开放申购,开放赎回,
2023-12-18,2.473,2.473,-0.0088,开放申购,开放赎回,
2023-12-15,2.495,2.495,-0.005600000000000001,开放申购,开放赎回,
2023-12-14,2.509,2.509,-0.0048,开放申购,开放赎回,
2023-12-13,2.521,2.521,-0.0063,开放申购,开放赎回,
2023-12-12,2.537,2.537,-0.0039000000000000003,开放申购,开放赎回,
2023-12-11,2.547,2.547,0.0103,开放申购,开放赎回,
2023-12-08,2.521,2.521,0.0012,开放申购,开放赎回,
2023-12-07,2.518,2.518,-0.0016,开放申购,开放赎回,
2023-12-06,2.522,2.522,0.0044,开放申购,开放赎回,
2023-12-05,2.511,2.511,-0.0137,开放申购,开放赎回,
2023-12-04,2.546,2.546,-0.004699999999999999,开放申购,开放赎回,
2023-12-01,2.558,2.558,0.0024,开放申购,开放赎回,
2023-11-30,2.552,2.552,-0.0039000000000000003,开放申购,开放赎回,
2023-11-29,2.562,2.562,-0.0039000000000000003,开放申购,开放赎回,
2023-11-28,2.572,2.572,0.0027,开放申购,开放赎回,
2023-11-27,2.565,2.565,0.0059,开放申购,开放赎回,
2023-11-24,2.55,2.55,-0.0101,开放申购,开放赎回,
2023-11-23,2.576,2.576,0.009399999999999999,开放申购,开放赎回,
2023-11-22,2.552,2.552,-0.0131,开放申购,开放赎回,
2023-11-21,2.586,2.586,-0.010700000000000001,开放申购,开放赎回,
2023-11-20,2.614,2.614,0.005,开放申购,开放赎回,
2023-11-17,2.601,2.601,0.0046,开放申购,开放赎回,
2023-11-16,2.589,2.589,-0.013300000000000001,开放申购,开放赎回,
2023-11-15,2.624,2.624,0.0008,开放申购,开放赎回,
2023-11-14,2.622,2.622,0.006500000000000001,开放申购,开放赎回,
2023-11-13,2.605,2.605,0.0027,开放申购,开放赎回,
2023-11-10,2.598,2.598,-0.0019,开放申购,开放赎回,
2023-11-09,2.603,2.603,-0.0019,开放申购,开放赎回,
2023-11-08,2.608,2.608,0.0012,开放申购,开放赎回,
2023-11-07,2.605,2.605,0.0015,开放申购,开放赎回,
2023-11-06,2.601,2.601,0.0268,开放申购,开放赎回,
2023-11-03,2.533,2.533,0.011200000000000002,开放申购,开放赎回,
2023-11-02,2.505,2.505,-0.0126,开放申购,开放赎回,
2023-11-01,2.537,2.537,-0.0063,开放申购,开放赎回,
2023-10-31,2.553,2.553,-0.0027,开放申购,开放赎回,
2023-10-30,2.56,2.56,0.0163,开放申购,开放赎回,
2023-10-27,2.519,2.519,0.0174,开放申购,开放赎回,
2023-10-26,2.476,2.476,0.0,开放申购,开放赎回,
2023-10-25,2.476,2.476,0.0073,开放申购,开放赎回,
2023-10-24,2.458,2.458,0.0132,开放申购,开放赎回,
2023-10-23,2.426,2.426,-0.0194,开放申购,开放赎回,
2023-10-20,2.474,2.474,-0.0088,开放申购,开放赎回,
2023-10-19,2.496,2.496,-0.0076,开放申购,开放赎回,
2023-10-18,2.515,2.515,-0.0106,开放申购,开放赎回,
2023-10-17,2.542,2.542,0.0051,开放申购,开放赎回,
2023-10-16,2.529,2.529,-0.009000000000000001,开放申购,开放赎回,
2023-10-13,2.552,2.552,-0.0066,开放申购,开放赎回,
2023-10-12,2.569,2.569,0.0031,开放申购,开放赎回,
2023-10-11,2.561,2.561,0.0031,开放申购,开放赎回,
2023-10-10,2.553,2.553,-0.006999999999999999,开放申购,开放赎回,
2023-10-09,2.571,2.571,-0.0034999999999999996,开放申购,开放赎回,
2023-09-28,2.58,2.58,0.0019,开放申购,开放赎回,
2023-09-27,2.575,2.575,0.0027,开放申购,开放赎回,
2023-09-26,2.568,2.568,-0.0016,开放申购,开放赎回,
2023-09-25,2.572,2.572,-0.0077,开放申购,开放赎回,
2023-09-22,2.592,2.592,0.015700000000000002,开放申购,开放赎回,
2023-09-21,2.552,2.552,-0.0034999999999999996,开放申购,开放赎回,
2023-09-20,2.561,2.561,-0.009300000000000001,开放申购,开放赎回,
2023-09-19,2.585,2.585,-0.006500000000000001,开放申购,开放赎回,
2023-09-18,2.602,2.602,-0.0012,开放申购,开放赎回,
2023-09-15,2.605,2.605,-0.0042,开放申购,开放赎回,
2023-09-14,2.616,2.616,-0.005699999999999999,开放申购,开放赎回,
2023-09-13,2.631,2.631,-0.009000000000000001,开放申购,开放赎回,
2023-09-12,2.655,2.655,-0.0052,开放申购,开放赎回,
2023-09-11,2.669,2.669,0.0007000000000000001,开放申购,开放赎回,
2023-09-08,2.667,2.667,0.0068000000000000005,开放申购,开放赎回,
2023-09-07,2.649,2.649,-0.0152,开放申购,开放赎回,
2023-09-06,2.69,2.69,0.003,开放申购,开放赎回,
2023-09-05,2.682,2.682,-0.0067,开放申购,开放赎回,
2023-09-04,2.7,2.7,0.0131,开放申购,开放赎回,
2023-09-01,2.665,2.665,0.0019,开放申购,开放赎回,
2023-08-31,2.66,2.66,-0.0064,开放申购,开放赎回,
2023-08-30,2.677,2.677,0.0068000000000000005,开放申购,开放赎回,
2023-08-29,2.659,2.659,0.024700000000000003,开放申购,开放赎回,
2023-08-28,2.595,2.595,0.005,开放申购,开放赎回,
2023-08-25,2.582,2.582,-0.0096,开放申购,开放赎回,
2023-08-24,2.607,2.607,-0.005,开放申购,开放赎回,
2023-08-23,2.62,2.62,-0.0173,开放申购,开放赎回,
2023-08-22,2.666,2.666,0.014499999999999999,开放申购,开放赎回,
2023-08-21,2.628,2.628,-0.0109,开放申购,开放赎回,
2023-08-18,2.657,2.657,-0.0115,开放申购,开放赎回,
2023-08-17,2.688,2.688,0.0075,开放申购,开放赎回,
2023-08-16,2.668,2.668,-0.0129,开放申购,开放赎回,
2023-08-15,2.703,2.703,-0.011699999999999999,开放申购,开放赎回,
2023-08-14,2.735,2.735,0.0048,开放申购,开放赎回,
2023-08-11,2.722,2.722,-0.020499999999999997,开放申购,开放赎回,
2023-08-10,2.779,2.779,0.0011,开放申购,开放赎回,
2023-08-09,2.776,2.776,-0.011000000000000001,开放申购,开放赎回,
2023-08-08,2.807,2.807,-0.0085,开放申购,开放赎回,
2023-08-07,2.831,2.831,-0.0034999999999999996,开放申购,开放赎回,
2023-08-04,2.841,2.841,0.0085,开放申购,开放赎回,
2023-08-03,2.817,2.817,0.0039000000000000003,开放申购,开放赎回,
2023-08-02,2.806,2.806,-0.0032,开放申购,开放赎回,
2023-08-01,2.815,2.815,-0.005699999999999999,开放申购,开放赎回,
2023-07-31,2.831,2.831,0.0004,开放申购,开放赎回,
2023-07-28,2.83,2.83,0.0104,开放申购,开放赎回,
2023-07-27,2.801,2.801,-0.0092,开放申购,开放赎回,
2023-07-26,2.827,2.827,-0.0098,开放申购,开放赎回,
2023-07-25,2.855,2.855,0.0088,开放申购,开放赎回,
2023-07-24,2.83,2.83,-0.0011,开放申购,开放赎回,
2023-07-21,2.833,2.833,-0.0087,开放申购,开放赎回,
2023-07-20,2.858,2.858,-0.0202,开放申购,开放赎回,
2023-07-19,2.917,2.917,-0.0075,开放申购,开放赎回,
2023-07-18,2.939,2.939,-0.0084,开放申购,开放赎回,
2023-07-17,2.964,2.964,-0.0037,开放申购,开放赎回,
2023-07-14,2.975,2.975,0.0,开放申购,开放赎回,
2023-07-13,2.975,2.975,0.0054,开放申购,开放赎回,
2023-07-12,2.959,2.959,-0.015,开放申购,开放赎回,
2023-07-11,3.004,3.004,0.0097,开放申购,开放赎回,
2023-07-10,2.975,2.975,0.0007000000000000001,开放申购,开放赎回,
2023-07-07,2.973,2.973,-0.0143,开放申购,开放赎回,
2023-07-06,3.016,3.016,-0.0023,开放申购,开放赎回,
2023-07-05,3.023,3.023,-0.0072,开放申购,开放赎回,
2023-07-04,3.045,3.045,0.003,开放申购,开放赎回,
2023-07-03,3.036,3.036,-0.0046,开放申购,开放赎回,
2023-06-30,3.05,3.05,0.0089,开放申购,开放赎回,
2023-06-29,3.023,3.023,0.009300000000000001,开放申购,开放赎回,
2023-06-28,2.995,2.995,-0.0083,开放申购,开放赎回,
2023-06-27,3.02,3.02,0.009000000000000001,开放申购,开放赎回,
2023-06-26,2.993,2.993,-0.0241,开放申购,开放赎回,
2023-06-21,3.067,3.067,-0.0254,开放申购,开放赎回,
2023-06-20,3.147,3.147,-0.001,开放申购,开放赎回,
2023-06-19,3.15,3.15,0.014499999999999999,开放申购,开放赎回,
2023-06-16,3.105,3.105,0.011399999999999999,开放申购,开放赎回,
2023-06-15,3.07,3.07,-0.0023,开放申购,开放赎回,
2023-06-14,3.077,3.077,0.0036,开放申购,开放赎回,
2023-06-13,3.066,3.066,0.012199999999999999,开放申购,开放赎回,
2023-06-12,3.029,3.029,-0.0026,开放申购,开放赎回,
2023-06-09,3.037,3.037,0.0113,开放申购,开放赎回,
2023-06-08,3.003,3.003,-0.0073,开放申购,开放赎回,
2023-06-07,3.025,3.025,0.0043,开放申购,开放赎回,
2023-06-06,3.012,3.012,-0.021099999999999997,开放申购,开放赎回,
2023-06-05,3.077,3.077,0.0,开放申购,开放赎回,
2023-06-02,3.077,3.077,0.0039000000000000003,开放申购,开放赎回,
2023-06-01,3.065,3.065,0.0033,开放申购,开放赎回,
2023-05-31,3.055,3.055,0.002,开放申购,开放赎回,
2023-05-30,3.049,3.049,0.002,开放申购,开放赎回,
2023-05-29,3.043,3.043,0.0033,开放申购,开放赎回,
2023-05-26,3.033,3.033,0.0053,开放申购,开放赎回,
2023-05-25,3.017,3.017,-0.001,开放申购,开放赎回,
2023-05-24,3.02,3.02,-0.0033,开放申购,开放赎回,
2023-05-23,3.03,3.03,-0.0085,开放申购,开放赎回,
2023-05-22,3.056,3.056,-0.0036,开放申购,开放赎回,
2023-05-19,3.067,3.067,0.0076,开放申购,开放赎回,
2023-05-18,3.044,3.044,0.0016,开放申购,开放赎回,
2023-05-17,3.039,3.039,0.009300000000000001,开放申购,开放赎回,
2023-05-16,3.011,3.011,0.0007000000000000001,开放申购,开放赎回,
2023-05-15,3.009,3.009,0.0148,开放申购,开放赎回,
2023-05-12,2.965,2.965,-0.0103,开放申购,开放赎回,
2023-05-11,2.996,2.996,0.0033,开放申购,开放赎回,
2023-05-10,2.986,2.986,-0.002,开放申购,开放赎回,
2023-05-09,2.992,2.992,-0.0197,开放申购,开放赎回,
2023-05-08,3.052,3.052,0.0053,开放申购,开放赎回,
2023-05-05,3.036,3.036,-0.0143,开放申购,开放赎回,
2023-05-04,3.08,3.08,-0.0058,开放申购,开放赎回,
2023-04-28,3.098,3.098,0.0075,开放申购,开放赎回,
2023-04-27,3.075,3.075,0.0072,开放申购,开放赎回,
2023-04-26,3.053,3.053,-0.002,开放申购,开放赎回,
2023-04-25,3.059,3.059,-0.0177,开放申购,开放赎回,
2023-04-24,3.114,3.114,-0.008,开放申购,开放赎回,
2023-04-21,3.139,3.139,-0.016,开放申购,开放赎回,
2023-04-20,3.19,3.19,0.0066,开放申购,开放赎回,
2023-04-19,3.169,3.169,-0.0034999999999999996,开放申购,开放赎回,
2023-04-18,3.18,3.18,-0.0034000000000000002,开放申购,开放赎回,
2023-04-17,3.191,3.191,-0.004699999999999999,开放申购,开放赎回,
2023-04-14,3.206,3.206,0.013300000000000001,开放申购,开放赎回,
2023-04-13,3.164,3.164,-0.0078000000000000005,开放申购,开放赎回,
2023-04-12,3.189,3.189,0.0028000000000000004,开放申购,开放赎回,
2023-04-11,3.18,3.18,0.004699999999999999,开放申购,开放赎回,
2023-04-10,3.165,3.165,-0.009399999999999999,开放申购,开放赎回,
2023-04-07,3.195,3.195,0.011699999999999999,开放申购,开放赎回,
2023-04-06,3.158,3.158,0.0174,开放申购,开放赎回,
2023-04-04,3.104,3.104,0.0016,开放申购,开放赎回,
2023-04-03,3.099,3.099,0.0108,开放申购,开放赎回,
2023-03-31,3.066,3.066,0.014199999999999999,开放申购,开放赎回,
2023-03-30,3.023,3.023,0.0007000000000000001,开放申购,开放赎回,
2023-03-29,3.021,3.021,-0.0007000000000000001,开放申购,开放赎回,
2023-03-28,3.023,3.023,-0.0147,开放申购,开放赎回,
2023-03-27,3.068,3.068,0.013500000000000002,开放申购,开放赎回,
2023-03-24,3.027,3.027,-0.0003,开放申购,开放赎回,
2023-03-23,3.028,3.028,0.0087,开放申购,开放赎回,
2023-03-22,3.002,3.002,0.008100000000000001,开放申购,开放赎回,
2023-03-21,2.978,2.978,0.011200000000000002,开放申购,开放赎回,
2023-03-20,2.945,2.945,-0.005699999999999999,开放申购,开放赎回,
2023-03-17,2.962,2.962,0.0054,开放申购,开放赎回,
2023-03-16,2.946,2.946,-0.011699999999999999,开放申购,开放赎回,
2023-03-15,2.981,2.981,-0.001,开放申购,开放赎回,
2023-03-14,2.984,2.984,-0.0027,开放申购,开放赎回,
2023-03-13,2.992,2.992,0.018000000000000002,开放申购,开放赎回,
2023-03-10,2.939,2.939,-0.0108,开放申购,开放赎回,
2023-03-09,2.971,2.971,0.003,开放申购,开放赎回,
2023-03-08,2.962,2.962,0.0109,开放申购,开放赎回,
2023-03-07,2.93,2.93,-0.024,开放申购,开放赎回,
2023-03-06,3.002,3.002,0.0067,开放申购,开放赎回,
2023-03-03,2.982,2.982,-0.003,开放申购,开放赎回,
2023-03-02,2.991,2.991,-0.0043,开放申购,开放赎回,
2023-03-01,3.004,3.004,0.009399999999999999,开放申购,开放赎回,
2023-02-28,2.976,2.976,0.0088,开放申购,开放赎回,
2023-02-27,2.95,2.95,-0.0087,开放申购,开放赎回,
2023-02-24,2.976,2.976,-0.0003,开放申购,开放赎回,
2023-02-23,2.977,2.977,-0.009000000000000001,开放申购,开放赎回,
2023-02-22,3.004,3.004,0.0077,开放申购,开放赎回,
2023-02-21,2.981,2.981,0.002,开放申购,开放赎回,
2023-02-20,2.975,2.975,0.011200000000000002,开放申购,开放赎回,
2023-02-17,2.942,2.942,-0.02,开放申购,开放赎回,
2023-02-16,3.002,3.002,-0.0206,开放申购,开放赎回,
2023-02-15,3.065,3.065,0.0102,开放申购,开放赎回,
2023-02-14,3.034,3.034,-0.0033,开放申购,开放赎回,
2023-02-13,3.044,3.044,0.0076,开放申购,开放赎回,
2023-02-10,3.021,3.021,-0.0098,开放申购,开放赎回,
2023-02-09,3.051,3.051,0.0173,开放申购,开放赎回,
2023-02-08,2.999,2.999,-0.009899999999999999,开放申购,开放赎回,
2023-02-07,3.029,3.029,-0.0095,开放申购,开放赎回,
2023-02-06,3.058,3.058,0.0033,开放申购,开放赎回,
2023-02-03,3.048,3.048,0.0123,开放申购,开放赎回,
2023-02-02,3.011,3.011,0.0007000000000000001,开放申购,开放赎回,
2023-02-01,3.009,3.009,0.021,开放申购,开放赎回,
2023-01-31,2.947,2.947,-0.0101,开放申购,开放赎回,
2023-01-30,2.977,2.977,0.0085,开放申购,开放赎回,
2023-01-20,2.952,2.952,0.0027,开放申购,开放赎回,
2023-01-19,2.944,2.944,0.0233,开放申购,开放赎回,
2023-01-18,2.877,2.877,0.0098,开放申购,开放赎回,
2023-01-17,2.849,2.849,0.0,开放申购,开放赎回,
2023-01-16,2.849,2.849,0.009899999999999999,开放申购,开放赎回,
2023-01-13,2.821,2.821,-0.0007000000000000001,开放申购,开放赎回,
2023-01-12,2.823,2.823,-0.0021,开放申购,开放赎回,
2023-01-11,2.829,2.829,-0.0067,开放申购,开放赎回,
2023-01-10,2.848,2.848,-0.0021,开放申购,开放赎回,
2023-01-09,2.854,2.854,-0.0028000000000000004,开放申购,开放赎回,
2023-01-06,2.862,2.862,-0.0062,开放申购,开放赎回,
2023-01-05,2.88,2.88,0.0038,开放申购,开放赎回,
2023-01-04,2.869,2.869,0.006999999999999999,开放申购,开放赎回,
2023-01-03,2.849,2.849,0.0296,开放申购,开放赎回,
2022-12-31,2.767,2.767,0.0,开放申购,开放赎回,
2022-12-30,2.767,2.767,0.0036,开放申购,开放赎回,
2022-12-29,2.757,2.757,0.0029,开放申购,开放赎回,
2022-12-28,2.749,2.749,-0.0076,开放申购,开放赎回,
2022-12-27,2.77,2.77,0.0073,开放申购,开放赎回,
2022-12-26,2.75,2.75,0.0155,开放申购,开放赎回,
2022-12-23,2.708,2.708,0.0063,开放申购,开放赎回,
2022-12-22,2.691,2.691,-0.0118,开放申购,开放赎回,
2022-12-21,2.723,2.723,-0.0066,开放申购,开放赎回,
2022-12-20,2.741,2.741,-0.013300000000000001,开放申购,开放赎回,
2022-12-19,2.778,2.778,-0.014499999999999999,开放申购,开放赎回,
2022-12-16,2.819,2.819,-0.015700000000000002,开放申购,开放赎回,
2022-12-15,2.864,2.864,0.0046,开放申购,开放赎回,
2022-12-14,2.851,2.851,0.0028000000000000004,开放申购,开放赎回,
2022-12-13,2.843,2.843,-0.0115,开放申购,开放赎回,
2022-12-12,2.876,2.876,0.0077,开放申购,开放赎回,
2022-12-09,2.854,2.854,-0.009399999999999999,开放申购,开放赎回,
2022-12-08,2.881,2.881,-0.0089,开放申购,开放赎回,
2022-12-07,2.907,2.907,-0.0058,开放申购,开放赎回,
2022-12-06,2.924,2.924,-0.0054,开放申购,开放赎回,
2022-12-05,2.94,2.94,0.0027,开放申购,开放赎回,
2022-12-02,2.932,2.932,0.0014000000000000002,开放申购,开放赎回,
2022-12-01,2.928,2.928,0.0177,开放申购,开放赎回,
2022-11-30,2.877,2.877,-0.0045000000000000005,开放申购,开放赎回,
2022-11-29,2.89,2.89,0.0059,开放申购,开放赎回,
2022-11-28,2.873,2.873,-0.0048,开放申购,开放赎回,
2022-11-25,2.887,2.887,-0.02,开放申购,开放赎回,
2022-11-24,2.946,2.946,0.0003,开放申购,开放赎回,
2022-11-23,2.945,2.945,-0.002,开放申购,开放赎回,
2022-11-22,2.951,2.951,-0.0225,开放申购,开放赎回,
2022-11-21,3.019,3.019,0.009000000000000001,开放申购,开放赎回,
2022-11-18,2.992,2.992,-0.0106,开放申购,开放赎回,
2022-11-17,3.024,3.024,0.0154,开放申购,开放赎回,
2022-11-16,2.978,2.978,-0.0073,开放申购,开放赎回,
2022-11-15,3.0,3.0,0.0242,开放申购,开放赎回,
2022-11-14,2.929,2.929,-0.0070999999999999995,开放申购,开放赎回,
2022-11-11,2.95,2.95,-0.009399999999999999,开放申购,开放赎回,
2022-11-10,2.978,2.978,-0.0103,开放申购,开放赎回,
2022-11-09,3.009,3.009,-0.0033,开放申购,开放赎回,
2022-11-08,3.019,3.019,-0.0013,开放申购,开放赎回,
2022-11-07,3.023,3.023,-0.0143,开放申购,开放赎回,
2022-11-04,3.067,3.067,0.011899999999999999,开放申购,开放赎回,
2022-11-03,3.031,3.031,0.004,开放申购,开放赎回,
2022-11-02,3.019,3.019,-0.0036,开放申购,开放赎回,
2022-11-01,3.03,3.03,0.0013,开放申购,开放赎回,
2022-10-31,3.026,3.026,0.0192,开放申购,开放赎回,
2022-10-28,2.969,2.969,-0.0139,开放申购,开放赎回,
2022-10-27,3.011,3.011,-0.0108,开放申购,开放赎回,
2022-10-26,3.044,3.044,0.0218,开放申购,开放赎回,
2022-10-25,2.979,2.979,-0.011000000000000001,开放申购,开放赎回,
2022-10-24,3.012,3.012,0.016200000000000003,开放申购,开放赎回,
2022-10-21,2.964,2.964,0.0203,开放申购,开放赎回,
2022-10-20,2.905,2.905,-0.0021,开放申购,开放赎回,
2022-10-19,2.911,2.911,-0.0034000000000000002,开放申购,开放赎回,
2022-10-18,2.921,2.921,0.0021,开放申购,开放赎回,
2022-10-17,2.915,2.915,0.0129,开放申购,开放赎回,
2022-10-14,2.878,2.878,0.0338,开放申购,开放赎回,
2022-10-13,2.784,2.784,0.015300000000000001,开放申购,开放赎回,
2022-10-12,2.742,2.742,0.036699999999999997,开放申购,开放赎回,
2022-10-11,2.645,2.645,0.0053,开放申购,开放赎回,
2022-10-10,2.631,2.631,-0.0212,开放申购,开放赎回,
2022-09-30,2.688,2.688,-0.0161,开放申购,开放赎回,
2022-09-29,2.732,2.732,0.006999999999999999,开放申购,开放赎回,
2022-09-28,2.713,2.713,-0.0259,开放申购,开放赎回,
2022-09-27,2.785,2.785,0.016399999999999998,开放申购,开放赎回,
2022-09-26,2.74,2.74,-0.0087,开放申购,开放赎回,
2022-09-23,2.764,2.764,-0.0192,开放申购,开放赎回,
2022-09-22,2.818,2.818,0.0115,开放申购,开放赎回,
2022-09-21,2.786,2.786,-0.0043,开放申购,开放赎回,
2022-09-20,2.798,2.798,-0.0004,开放申购,开放赎回,
2022-09-19,2.799,2.799,-0.0085,开放申购,开放赎回,
2022-09-16,2.823,2.823,-0.0053,开放申购,开放赎回,
2022-09-15,2.838,2.838,-0.022099999999999998,开放申购,开放赎回,
2022-09-14,2.902,2.902,-0.0048,开放申购,开放赎回,
2022-09-13,2.916,2.916,0.0040999999999999995,开放申购,开放赎回,
2022-09-09,2.904,2.904,0.0007000000000000001,开放申购,开放赎回,
2022-09-08,2.902,2.902,0.0024,开放申购,开放赎回,
2022-09-07,2.895,2.895,0.019,开放申购,开放赎回,
2022-09-06,2.841,2.841,0.0172,开放申购,开放赎回,
2022-09-05,2.793,2.793,0.004,开放申购,开放赎回,
2022-09-02,2.782,2.782,0.0072,开放申购,开放赎回,
2022-09-01,2.762,2.762,-0.0060999999999999995,开放申购,开放赎回,
2022-08-31,2.779,2.779,-0.0239,开放申购,开放赎回,
2022-08-30,2.847,2.847,-0.005600000000000001,开放申购,开放赎回,
2022-08-29,2.863,2.863,0.0046,开放申购,开放赎回,
2022-08-26,2.85,2.85,-0.008,开放申购,开放赎回,
2022-08-25,2.873,2.873,0.0038,开放申购,开放赎回,
2022-08-24,2.862,2.862,-0.0321,开放申购,开放赎回,
2022-08-23,2.957,2.957,-0.0037,开放申购,开放赎回,
2022-08-22,2.968,2.968,0.0109,开放申购,开放赎回,
2022-08-19,2.936,2.936,-0.0177,开放申购,开放赎回,
2022-08-18,2.989,2.989,0.005699999999999999,开放申购,开放赎回,
2022-08-17,2.972,2.972,-0.0027,开放申购,开放赎回,
2022-08-16,2.98,2.98,0.0017000000000000001,开放申购,开放赎回,
2022-08-15,2.975,2.975,0.0068000000000000005,开放申购,开放赎回,
2022-08-12,2.955,2.955,-0.0192,开放申购,开放赎回,
2022-08-11,3.013,3.013,-0.0059,开放申购,开放赎回,
2022-08-10,3.031,3.031,0.006999999999999999,开放申购,开放赎回,
2022-08-09,3.01,3.01,0.0131,开放申购,开放赎回,
2022-08-08,2.971,2.971,0.0102,开放申购,开放赎回,
2022-08-05,2.941,2.941,0.0305,开放申购,开放赎回,
2022-08-04,2.854,2.854,-0.0007000000000000001,开放申购,开放赎回,
2022-08-03,2.856,2.856,0.0004,开放申购,开放赎回,
2022-08-02,2.855,2.855,-0.0097,开放申购,开放赎回,
2022-08-01,2.883,2.883,0.0073,开放申购,开放赎回,
2022-07-29,2.862,2.862,-0.0062,开放申购,开放赎回,
2022-07-28,2.88,2.88,0.0045000000000000005,开放申购,开放赎回,
2022-07-27,2.867,2.867,0.0113,开放申购,开放赎回,
2022-07-26,2.835,2.835,0.0096,开放申购,开放赎回,
2022-07-25,2.808,2.808,-0.0095,开放申购,开放赎回,
2022-07-22,2.835,2.835,-0.0077,开放申购,开放赎回,
2022-07-21,2.857,2.857,-0.0038,开放申购,开放赎回,
2022-07-20,2.868,2.868,0.0149,开放申购,开放赎回,
2022-07-19,2.826,2.826,-0.0004,开放申购,开放赎回,
2022-07-18,2.827,2.827,0.0064,开放申购,开放赎回,
2022-07-15,2.809,2.809,-0.0039000000000000003,开放申购,开放赎回,
2022-07-14,2.82,2.82,0.026600000000000002,开放申购,开放赎回,
2022-07-13,2.747,2.747,0.0,开放申购,开放赎回,
2022-07-12,2.747,2.747,-0.021,开放申购,开放赎回,
2022-07-11,2.806,2.806,-0.0067,开放申购,开放赎回,
2022-07-08,2.825,2.825,0.0014000000000000002,开放申购,开放赎回,
2022-07-07,2.821,2.821,0.0,开放申购,开放赎回,
