date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.5384,0.5384,0.0007000000000000001,开放申购,开放赎回,
2024-03-12,0.538,0.538,-0.0175,开放申购,开放赎回,
2024-03-11,0.5476,0.5476,0.0009,开放申购,开放赎回,
2024-03-08,0.5471,0.5471,0.0397,开放申购,开放赎回,
2024-03-07,0.5262,0.5262,-0.0148,开放申购,开放赎回,
2024-03-06,0.5341,0.5341,-0.008,开放申购,开放赎回,
2024-03-05,0.5384,0.5384,0.0045000000000000005,开放申购,开放赎回,
2024-03-04,0.536,0.536,0.0268,开放申购,开放赎回,
2024-03-01,0.522,0.522,0.024700000000000003,开放申购,开放赎回,
2024-02-29,0.5094,0.5094,0.0331,开放申购,开放赎回,
2024-02-28,0.4931,0.4931,-0.042699999999999995,开放申购,开放赎回,
2024-02-27,0.5151,0.5151,0.04019999999999999,开放申购,开放赎回,
2024-02-26,0.4952,0.4952,-0.0006,开放申购,开放赎回,
2024-02-23,0.4955,0.4955,-0.006,开放申购,开放赎回,
2024-02-22,0.4985,0.4985,0.0116,开放申购,开放赎回,
2024-02-21,0.4928,0.4928,-0.027200000000000002,开放申购,开放赎回,
2024-02-20,0.5066,0.5066,0.0066,开放申购,开放赎回,
2024-02-19,0.5033,0.5033,0.0661,开放申购,开放赎回,
2024-02-08,0.4721,0.4721,0.013300000000000001,开放申购,开放赎回,
2024-02-07,0.4659,0.4659,0.0104,开放申购,开放赎回,
2024-02-06,0.4611,0.4611,0.0644,开放申购,开放赎回,
2024-02-05,0.4332,0.4332,0.0034999999999999996,开放申购,开放赎回,
2024-02-02,0.4317,0.4317,-0.0108,开放申购,开放赎回,
2024-02-01,0.4364,0.4364,0.0336,开放申购,开放赎回,
2024-01-31,0.4222,0.4222,-0.014499999999999999,开放申购,开放赎回,
2024-01-30,0.4284,0.4284,-0.013600000000000001,开放申购,开放赎回,
2024-01-29,0.4343,0.4343,-0.047,开放申购,开放赎回,
2024-01-26,0.4557,0.4557,-0.0236,开放申购,开放赎回,
2024-01-25,0.4667,0.4667,0.0143,开放申购,开放赎回,
2024-01-24,0.4601,0.4601,-0.0040999999999999995,开放申购,开放赎回,
2024-01-23,0.462,0.462,0.0242,开放申购,开放赎回,
2024-01-22,0.4511,0.4511,-0.029300000000000003,开放申购,开放赎回,
2024-01-19,0.4647,0.4647,-0.0039000000000000003,开放申购,开放赎回,
2024-01-18,0.4665,0.4665,0.031200000000000002,开放申购,开放赎回,
2024-01-17,0.4524,0.4524,-0.021,开放申购,开放赎回,
2024-01-16,0.4621,0.4621,0.0046,开放申购,开放赎回,
2024-01-15,0.46,0.46,0.0015,开放申购,开放赎回,
2024-01-12,0.4593,0.4593,-0.014199999999999999,开放申购,开放赎回,
2024-01-11,0.4659,0.4659,0.019299999999999998,开放申购,开放赎回,
2024-01-10,0.4571,0.4571,-0.0183,开放申购,开放赎回,
2024-01-09,0.4656,0.4656,0.0032,开放申购,开放赎回,
2024-01-08,0.4641,0.4641,-0.018600000000000002,开放申购,开放赎回,
2024-01-05,0.4729,0.4729,-0.0213,开放申购,开放赎回,
2024-01-04,0.4832,0.4832,-0.0121,开放申购,开放赎回,
2024-01-03,0.4891,0.4891,-0.015300000000000001,开放申购,开放赎回,
2024-01-02,0.4967,0.4967,-0.018000000000000002,开放申购,开放赎回,
2023-12-31,0.5058,0.5058,0.0,开放申购,开放赎回,
2023-12-29,0.5058,0.5058,0.025099999999999997,开放申购,开放赎回,
2023-12-28,0.4934,0.4934,0.008,开放申购,开放赎回,
2023-12-27,0.4895,0.4895,0.0016,开放申购,开放赎回,
2023-12-26,0.4887,0.4887,-0.0175,开放申购,开放赎回,
2023-12-25,0.4974,0.4974,0.0034000000000000002,开放申购,开放赎回,
2023-12-22,0.4957,0.4957,-0.0269,开放申购,开放赎回,
2023-12-21,0.5094,0.5094,0.0131,开放申购,开放赎回,
2023-12-20,0.5028,0.5028,-0.027999999999999997,开放申购,开放赎回,
2023-12-19,0.5173,0.5173,0.0058,开放申购,开放赎回,
2023-12-18,0.5143,0.5143,-0.0048,开放申购,开放赎回,
2023-12-15,0.5168,0.5168,-0.013600000000000001,开放申购,开放赎回,
2023-12-14,0.5239,0.5239,-0.0049,开放申购,开放赎回,
2023-12-13,0.5265,0.5265,-0.008100000000000001,开放申购,开放赎回,
2023-12-12,0.5308,0.5308,-0.0128,开放申购,开放赎回,
2023-12-11,0.5377,0.5377,0.0258,开放申购,开放赎回,
2023-12-08,0.5242,0.5242,0.0333,开放申购,开放赎回,
2023-12-07,0.5073,0.5073,0.0083,开放申购,开放赎回,
2023-12-06,0.5031,0.5031,0.0064,开放申购,开放赎回,
2023-12-05,0.4999,0.4999,-0.0206,开放申购,开放赎回,
2023-12-04,0.5104,0.5104,0.0045000000000000005,开放申购,开放赎回,
2023-12-01,0.5081,0.5081,0.0144,开放申购,开放赎回,
2023-11-30,0.5009,0.5009,-0.0018,开放申购,开放赎回,
2023-11-29,0.5018,0.5018,-0.0075,开放申购,开放赎回,
2023-11-28,0.5056,0.5056,-0.0034999999999999996,开放申购,开放赎回,
2023-11-27,0.5074,0.5074,0.009300000000000001,开放申购,开放赎回,
2023-11-24,0.5027,0.5027,-0.0212,开放申购,开放赎回,
2023-11-23,0.5136,0.5136,0.0116,开放申购,开放赎回,
2023-11-22,0.5077,0.5077,-0.028300000000000002,开放申购,开放赎回,
2023-11-21,0.5225,0.5225,-0.0063,开放申购,开放赎回,
2023-11-20,0.5258,0.5258,-0.0042,开放申购,开放赎回,
2023-11-17,0.528,0.528,0.0152,开放申购,开放赎回,
2023-11-16,0.5201,0.5201,-0.0181,开放申购,开放赎回,
2023-11-15,0.5297,0.5297,0.0076,开放申购,开放赎回,
2023-11-14,0.5257,0.5257,0.0038,开放申购,开放赎回,
2023-11-13,0.5237,0.5237,0.01,开放申购,开放赎回,
2023-11-10,0.5185,0.5185,-0.0042,开放申购,开放赎回,
2023-11-09,0.5207,0.5207,-0.0015,开放申购,开放赎回,
2023-11-08,0.5215,0.5215,-0.0055000000000000005,开放申购,开放赎回,
2023-11-07,0.5244,0.5244,0.015700000000000002,开放申购,开放赎回,
2023-11-06,0.5163,0.5163,0.022000000000000002,开放申购,开放赎回,
2023-11-03,0.5052,0.5052,0.0233,开放申购,开放赎回,
2023-11-02,0.4937,0.4937,-0.0092,开放申购,开放赎回,
2023-11-01,0.4983,0.4983,-0.009300000000000001,开放申购,开放赎回,
2023-10-31,0.503,0.503,-0.0149,开放申购,开放赎回,
2023-10-30,0.5106,0.5106,0.0125,开放申购,开放赎回,
2023-10-27,0.5043,0.5043,-0.009000000000000001,开放申购,开放赎回,
2023-10-26,0.5089,0.5089,0.0012,开放申购,开放赎回,
2023-10-25,0.5083,0.5083,-0.0121,开放申购,开放赎回,
2023-10-24,0.5145,0.5145,-0.0106,开放申购,开放赎回,
2023-10-23,0.52,0.52,-0.009899999999999999,开放申购,开放赎回,
2023-10-20,0.5252,0.5252,-0.0252,开放申购,开放赎回,
2023-10-19,0.5388,0.5388,-0.023700000000000002,开放申购,开放赎回,
2023-10-18,0.5519,0.5519,-0.0086,开放申购,开放赎回,
2023-10-17,0.5567,0.5567,0.0011,开放申购,开放赎回,
2023-10-16,0.5561,0.5561,-0.0039000000000000003,开放申购,开放赎回,
2023-10-13,0.5583,0.5583,-0.0174,开放申购,开放赎回,
2023-10-12,0.5682,0.5682,-0.0134,开放申购,开放赎回,
2023-10-11,0.5759,0.5759,0.0096,开放申购,开放赎回,
2023-10-10,0.5704,0.5704,-0.0087,开放申购,开放赎回,
2023-10-09,0.5754,0.5754,-0.0052,开放申购,开放赎回,
2023-09-28,0.5784,0.5784,0.0005,开放申购,开放赎回,
2023-09-27,0.5781,0.5781,0.0026,开放申购,开放赎回,
2023-09-26,0.5766,0.5766,0.0049,开放申购,开放赎回,
2023-09-25,0.5738,0.5738,-0.005699999999999999,开放申购,开放赎回,
2023-09-22,0.5771,0.5771,0.065,开放申购,开放赎回,
2023-09-21,0.5419,0.5419,-0.0022,开放申购,开放赎回,
2023-09-20,0.5431,0.5431,-0.0055000000000000005,开放申购,开放赎回,
2023-09-19,0.5461,0.5461,-0.0027,开放申购,开放赎回,
2023-09-18,0.5476,0.5476,-0.0031,开放申购,开放赎回,
2023-09-15,0.5493,0.5493,-0.0154,开放申购,开放赎回,
2023-09-14,0.5579,0.5579,-0.0154,开放申购,开放赎回,
2023-09-13,0.5666,0.5666,-0.0253,开放申购,开放赎回,
2023-09-12,0.5813,0.5813,0.001,开放申购,开放赎回,
2023-09-11,0.5807,0.5807,0.0262,开放申购,开放赎回,
2023-09-08,0.5659,0.5659,-0.0077,开放申购,开放赎回,
2023-09-07,0.5703,0.5703,-0.025099999999999997,开放申购,开放赎回,
2023-09-06,0.585,0.585,0.0024,开放申购,开放赎回,
2023-09-05,0.5836,0.5836,-0.0265,开放申购,开放赎回,
2023-09-04,0.5995,0.5995,0.002,开放申购,开放赎回,
2023-09-01,0.5983,0.5983,-0.013500000000000002,开放申购,开放赎回,
2023-08-31,0.6065,0.6065,-0.002,开放申购,开放赎回,
2023-08-30,0.6077,0.6077,0.0138,开放申购,开放赎回,
2023-08-29,0.5994,0.5994,0.0281,开放申购,开放赎回,
2023-08-28,0.583,0.583,0.0137,开放申购,开放赎回,
2023-08-25,0.5751,0.5751,-0.048499999999999995,开放申购,开放赎回,
2023-08-24,0.6044,0.6044,0.0121,开放申购,开放赎回,
2023-08-23,0.5972,0.5972,-0.034300000000000004,开放申购,开放赎回,
2023-08-22,0.6184,0.6184,0.0418,开放申购,开放赎回,
2023-08-21,0.5936,0.5936,-0.0059,开放申购,开放赎回,
2023-08-18,0.5971,0.5971,-0.0388,开放申购,开放赎回,
2023-08-17,0.6212,0.6212,0.005699999999999999,开放申购,开放赎回,
2023-08-16,0.6177,0.6177,-0.0274,开放申购,开放赎回,
2023-08-15,0.6351,0.6351,0.0009,开放申购,开放赎回,
2023-08-14,0.6345,0.6345,0.0086,开放申购,开放赎回,
2023-08-11,0.6291,0.6291,-0.0178,开放申购,开放赎回,
2023-08-10,0.6405,0.6405,-0.0062,开放申购,开放赎回,
2023-08-09,0.6445,0.6445,-0.0395,开放申购,开放赎回,
2023-08-08,0.671,0.671,-0.0131,开放申购,开放赎回,
2023-08-07,0.6799,0.6799,-0.0004,开放申购,开放赎回,
2023-08-04,0.6802,0.6802,0.042800000000000005,开放申购,开放赎回,
2023-08-03,0.6523,0.6523,-0.0037,开放申购,开放赎回,
2023-08-02,0.6547,0.6547,0.0024,开放申购,开放赎回,
2023-08-01,0.6531,0.6531,0.017,开放申购,开放赎回,
2023-07-31,0.6422,0.6422,-0.0063,开放申购,开放赎回,
2023-07-28,0.6463,0.6463,-0.0055000000000000005,开放申购,开放赎回,
2023-07-27,0.6499,0.6499,-0.0143,开放申购,开放赎回,
2023-07-26,0.6593,0.6593,-0.030299999999999997,开放申购,开放赎回,
2023-07-25,0.6799,0.6799,0.008199999999999999,开放申购,开放赎回,
2023-07-24,0.6744,0.6744,0.011200000000000002,开放申购,开放赎回,
2023-07-21,0.6669,0.6669,-0.0123,开放申购,开放赎回,
2023-07-20,0.6752,0.6752,-0.0679,开放申购,开放赎回,
2023-07-19,0.7244,0.7244,-0.004699999999999999,开放申购,开放赎回,
2023-07-18,0.7278,0.7278,-0.022400000000000003,开放申购,开放赎回,
2023-07-17,0.7445,0.7445,0.0095,开放申购,开放赎回,
2023-07-14,0.7375,0.7375,0.029500000000000002,开放申购,开放赎回,
2023-07-13,0.7164,0.7164,0.0321,开放申购,开放赎回,
2023-07-12,0.6941,0.6941,-0.0496,开放申购,开放赎回,
2023-07-11,0.7303,0.7303,0.016,开放申购,开放赎回,
2023-07-10,0.7188,0.7188,-0.013999999999999999,开放申购,开放赎回,
2023-07-07,0.729,0.729,-0.005,开放申购,开放赎回,
2023-07-06,0.7327,0.7327,0.0108,开放申购,开放赎回,
2023-07-05,0.7249,0.7249,-0.0254,开放申购,开放赎回,
2023-07-04,0.7438,0.7438,0.0039000000000000003,开放申购,开放赎回,
2023-07-03,0.7409,0.7409,-0.0304,开放申购,开放赎回,
2023-06-30,0.7641,0.7641,0.0233,开放申购,开放赎回,
2023-06-29,0.7467,0.7467,0.0329,开放申购,开放赎回,
2023-06-28,0.7229,0.7229,-0.029900000000000003,开放申购,开放赎回,
2023-06-27,0.7452,0.7452,-0.0003,开放申购,开放赎回,
2023-06-26,0.7454,0.7454,-0.0524,开放申购,开放赎回,
2023-06-21,0.7866,0.7866,-0.0633,开放申购,开放赎回,
2023-06-20,0.8398,0.8398,0.0219,开放申购,开放赎回,
2023-06-19,0.8218,0.8218,0.0562,开放申购,开放赎回,
2023-06-16,0.7781,0.7781,0.0529,开放申购,开放赎回,
2023-06-15,0.739,0.739,-0.0144,开放申购,开放赎回,
2023-06-14,0.7498,0.7498,0.0325,开放申购,开放赎回,
2023-06-13,0.7262,0.7262,0.0225,开放申购,开放赎回,
2023-06-12,0.7102,0.7102,0.0146,开放申购,开放赎回,
2023-06-09,0.7,0.7,0.037200000000000004,开放申购,开放赎回,
2023-06-08,0.6749,0.6749,-0.0203,开放申购,开放赎回,
2023-06-07,0.6889,0.6889,0.0048,开放申购,开放赎回,
2023-06-06,0.6856,0.6856,-0.0256,开放申购,开放赎回,
2023-06-05,0.7036,0.7036,0.02,开放申购,开放赎回,
2023-06-02,0.6898,0.6898,-0.015300000000000001,开放申购,开放赎回,
2023-06-01,0.7005,0.7005,-0.004,开放申购,开放赎回,
2023-05-31,0.7033,0.7033,0.0131,开放申购,开放赎回,
2023-05-30,0.6942,0.6942,0.056299999999999996,开放申购,开放赎回,
2023-05-29,0.6572,0.6572,0.0078000000000000005,开放申购,开放赎回,
2023-05-26,0.6521,0.6521,0.035699999999999996,开放申购,开放赎回,
2023-05-25,0.6296,0.6296,0.0208,开放申购,开放赎回,
2023-05-24,0.6168,0.6168,-0.0016,开放申购,开放赎回,
2023-05-23,0.6178,0.6178,-0.0123,开放申购,开放赎回,
2023-05-22,0.6255,0.6255,-0.0202,开放申购,开放赎回,
2023-05-19,0.6384,0.6384,-0.016,开放申购,开放赎回,
2023-05-18,0.6488,0.6488,0.0683,开放申购,开放赎回,
2023-05-17,0.6073,0.6073,0.014199999999999999,开放申购,开放赎回,
2023-05-16,0.5988,0.5988,-0.0292,开放申购,开放赎回,
2023-05-15,0.6168,0.6168,0.0,开放申购,开放赎回,
2023-05-12,0.6168,0.6168,-0.0018,开放申购,开放赎回,
2023-05-11,0.6179,0.6179,-0.020099999999999996,开放申购,开放赎回,
2023-05-10,0.6306,0.6306,-0.028900000000000002,开放申购,开放赎回,
2023-05-09,0.6494,0.6494,-0.0052,开放申购,开放赎回,
2023-05-08,0.6528,0.6528,0.009399999999999999,开放申购,开放赎回,
2023-05-05,0.6467,0.6467,-0.037599999999999995,开放申购,开放赎回,
2023-05-04,0.672,0.672,-0.012199999999999999,开放申购,开放赎回,
2023-04-28,0.6803,0.6803,0.067,开放申购,开放赎回,
2023-04-27,0.6376,0.6376,-0.0395,开放申购,开放赎回,
2023-04-26,0.6638,0.6638,-0.0408,开放申购,开放赎回,
2023-04-25,0.692,0.692,0.0083,开放申购,开放赎回,
2023-04-24,0.6863,0.6863,0.0109,开放申购,开放赎回,
2023-04-21,0.6789,0.6789,-0.0418,开放申购,开放赎回,
2023-04-20,0.7085,0.7085,0.0632,开放申购,开放赎回,
2023-04-19,0.6664,0.6664,0.0068000000000000005,开放申购,开放赎回,
2023-04-18,0.6619,0.6619,0.0341,开放申购,开放赎回,
2023-04-17,0.6401,0.6401,-0.0104,开放申购,开放赎回,
2023-04-14,0.6468,0.6468,0.0031,开放申购,开放赎回,
2023-04-13,0.6448,0.6448,-0.036699999999999997,开放申购,开放赎回,
2023-04-12,0.6694,0.6694,0.0248,开放申购,开放赎回,
2023-04-11,0.6532,0.6532,0.009000000000000001,开放申购,开放赎回,
2023-04-10,0.6474,0.6474,-0.053399999999999996,开放申购,开放赎回,
2023-04-07,0.6839,0.6839,0.0189,开放申购,开放赎回,
2023-04-06,0.6712,0.6712,-0.0128,开放申购,开放赎回,
2023-04-04,0.6799,0.6799,0.0068000000000000005,开放申购,开放赎回,
2023-04-03,0.6753,0.6753,0.0555,开放申购,开放赎回,
2023-03-31,0.6398,0.6398,0.054400000000000004,开放申购,开放赎回,
2023-03-30,0.6068,0.6068,-0.0154,开放申购,开放赎回,
2023-03-29,0.6163,0.6163,0.01,开放申购,开放赎回,
2023-03-28,0.6102,0.6102,-0.0144,开放申购,开放赎回,
2023-03-27,0.6191,0.6191,0.0045000000000000005,开放申购,开放赎回,
2023-03-24,0.6163,0.6163,0.0125,开放申购,开放赎回,
2023-03-23,0.6087,0.6087,0.0256,开放申购,开放赎回,
2023-03-22,0.5935,0.5935,0.0263,开放申购,开放赎回,
2023-03-21,0.5783,0.5783,0.0077,开放申购,开放赎回,
2023-03-20,0.5739,0.5739,-0.0148,开放申购,开放赎回,
2023-03-17,0.5825,0.5825,0.026099999999999998,开放申购,开放赎回,
2023-03-16,0.5677,0.5677,-0.017,开放申购,开放赎回,
2023-03-15,0.5775,0.5775,-0.0077,开放申购,开放赎回,
2023-03-14,0.582,0.582,-0.008,开放申购,开放赎回,
2023-03-13,0.5867,0.5867,0.0268,开放申购,开放赎回,
2023-03-10,0.5714,0.5714,-0.0102,开放申购,开放赎回,
2023-03-09,0.5773,0.5773,0.0023,开放申购,开放赎回,
2023-03-08,0.576,0.576,-0.0023,开放申购,开放赎回,
2023-03-07,0.5773,0.5773,-0.0172,开放申购,开放赎回,
2023-03-06,0.5874,0.5874,0.011000000000000001,开放申购,开放赎回,
2023-03-03,0.581,0.581,-0.008199999999999999,开放申购,开放赎回,
2023-03-02,0.5858,0.5858,-0.0108,开放申购,开放赎回,
2023-03-01,0.5922,0.5922,0.0034000000000000002,开放申购,开放赎回,
2023-02-28,0.5902,0.5902,0.009399999999999999,开放申购,开放赎回,
2023-02-27,0.5847,0.5847,-0.0053,开放申购,开放赎回,
2023-02-24,0.5878,0.5878,-0.004699999999999999,开放申购,开放赎回,
2023-02-23,0.5906,0.5906,-0.0007000000000000001,开放申购,开放赎回,
2023-02-22,0.591,0.591,-0.0024,开放申购,开放赎回,
2023-02-21,0.5924,0.5924,0.0,开放申购,开放赎回,
2023-02-20,0.5924,0.5924,0.013500000000000002,开放申购,开放赎回,
2023-02-17,0.5845,0.5845,-0.0263,开放申购,开放赎回,
2023-02-16,0.6003,0.6003,-0.0074,开放申购,开放赎回,
2023-02-15,0.6048,0.6048,-0.0046,开放申购,开放赎回,
2023-02-14,0.6076,0.6076,-0.0044,开放申购,开放赎回,
2023-02-13,0.6103,0.6103,0.0148,开放申购,开放赎回,
2023-02-10,0.6014,0.6014,-0.0146,开放申购,开放赎回,
2023-02-09,0.6103,0.6103,0.0104,开放申购,开放赎回,
2023-02-08,0.604,0.604,-0.0036,开放申购,开放赎回,
2023-02-07,0.6062,0.6062,-0.0087,开放申购,开放赎回,
2023-02-06,0.6115,0.6115,-0.005699999999999999,开放申购,开放赎回,
2023-02-03,0.615,0.615,-0.0077,开放申购,开放赎回,
2023-02-02,0.6198,0.6198,-0.0113,开放申购,开放赎回,
2023-02-01,0.6269,0.6269,0.013300000000000001,开放申购,开放赎回,
2023-01-31,0.6187,0.6187,-0.0021,开放申购,开放赎回,
2023-01-30,0.62,0.62,0.0149,开放申购,开放赎回,
2023-01-20,0.6109,0.6109,0.013600000000000001,开放申购,开放赎回,
2023-01-19,0.6027,0.6027,0.0062,开放申购,开放赎回,
2023-01-18,0.599,0.599,0.0039000000000000003,开放申购,开放赎回,
2023-01-17,0.5967,0.5967,-0.0008,开放申购,开放赎回,
2023-01-16,0.5972,0.5972,-0.0012,开放申购,开放赎回,
2023-01-13,0.5979,0.5979,0.0005,开放申购,开放赎回,
2023-01-12,0.5976,0.5976,0.0076,开放申购,开放赎回,
2023-01-11,0.5931,0.5931,-0.011699999999999999,开放申购,开放赎回,
2023-01-10,0.6001,0.6001,0.0118,开放申购,开放赎回,
2023-01-09,0.5931,0.5931,-0.0002,开放申购,开放赎回,
2023-01-06,0.5932,0.5932,0.0215,开放申购,开放赎回,
2023-01-05,0.5807,0.5807,0.015600000000000001,开放申购,开放赎回,
2023-01-04,0.5718,0.5718,-0.0109,开放申购,开放赎回,
2023-01-03,0.5781,0.5781,0.021400000000000002,开放申购,开放赎回,
2022-12-31,0.566,0.566,0.0,开放申购,开放赎回,
2022-12-30,0.566,0.566,0.003,开放申购,开放赎回,
2022-12-29,0.5643,0.5643,0.0046,开放申购,开放赎回,
2022-12-28,0.5617,0.5617,-0.0118,开放申购,开放赎回,
2022-12-27,0.5684,0.5684,0.013000000000000001,开放申购,开放赎回,
2022-12-26,0.5611,0.5611,0.0455,开放申购,开放赎回,
2022-12-23,0.5367,0.5367,-0.014499999999999999,开放申购,开放赎回,
2022-12-22,0.5446,0.5446,-0.0104,开放申购,开放赎回,
2022-12-21,0.5503,0.5503,-0.013600000000000001,开放申购,开放赎回,
2022-12-20,0.5579,0.5579,-0.008199999999999999,开放申购,开放赎回,
2022-12-19,0.5625,0.5625,-0.0051,开放申购,开放赎回,
2022-12-16,0.5654,0.5654,-0.0189,开放申购,开放赎回,
2022-12-15,0.5763,0.5763,0.0175,开放申购,开放赎回,
2022-12-14,0.5664,0.5664,-0.0074,开放申购,开放赎回,
2022-12-13,0.5706,0.5706,-0.024300000000000002,开放申购,开放赎回,
2022-12-12,0.5848,0.5848,-0.0063,开放申购,开放赎回,
2022-12-09,0.5885,0.5885,-0.0096,开放申购,开放赎回,
2022-12-08,0.5942,0.5942,0.0022,开放申购,开放赎回,
2022-12-07,0.5929,0.5929,-0.0003,开放申购,开放赎回,
2022-12-06,0.5931,0.5931,0.0036,开放申购,开放赎回,
2022-12-05,0.591,0.591,-0.016,开放申购,开放赎回,
2022-12-02,0.6006,0.6006,-0.0078000000000000005,开放申购,开放赎回,
2022-12-01,0.6053,0.6053,0.0131,开放申购,开放赎回,
2022-11-30,0.5975,0.5975,0.0127,开放申购,开放赎回,
2022-11-29,0.59,0.59,-0.0092,开放申购,开放赎回,
2022-11-28,0.5955,0.5955,0.0012,开放申购,开放赎回,
2022-11-25,0.5948,0.5948,-0.0262,开放申购,开放赎回,
2022-11-24,0.6108,0.6108,-0.0055000000000000005,开放申购,开放赎回,
2022-11-23,0.6142,0.6142,0.0115,开放申购,开放赎回,
2022-11-22,0.6072,0.6072,-0.0144,开放申购,开放赎回,
2022-11-21,0.6161,0.6161,0.0036,开放申购,开放赎回,
2022-11-18,0.6139,0.6139,-0.009399999999999999,开放申购,开放赎回,
2022-11-17,0.6197,0.6197,-0.0134,开放申购,开放赎回,
2022-11-16,0.6281,0.6281,-0.0194,开放申购,开放赎回,
2022-11-15,0.6405,0.6405,0.0204,开放申购,开放赎回,
2022-11-14,0.6277,0.6277,-0.0355,开放申购,开放赎回,
2022-11-11,0.6508,0.6508,0.0014000000000000002,开放申购,开放赎回,
2022-11-10,0.6499,0.6499,-0.0215,开放申购,开放赎回,
2022-11-09,0.6642,0.6642,-0.0173,开放申购,开放赎回,
2022-11-08,0.6759,0.6759,-0.0025,开放申购,开放赎回,
2022-11-07,0.6776,0.6776,-0.012,开放申购,开放赎回,
2022-11-04,0.6858,0.6858,0.0341,开放申购,开放赎回,
2022-11-03,0.6632,0.6632,0.0097,开放申购,开放赎回,
2022-11-02,0.6568,0.6568,0.026699999999999998,开放申购,开放赎回,
2022-11-01,0.6397,0.6397,0.0286,开放申购,开放赎回,
2022-10-31,0.6219,0.6219,-0.0072,开放申购,开放赎回,
2022-10-28,0.6264,0.6264,-0.0356,开放申购,开放赎回,
2022-10-27,0.6495,0.6495,-0.019299999999999998,开放申购,开放赎回,
2022-10-26,0.6623,0.6623,0.0115,开放申购,开放赎回,
2022-10-25,0.6548,0.6548,0.0239,开放申购,开放赎回,
2022-10-24,0.6395,0.6395,-0.009399999999999999,开放申购,开放赎回,
2022-10-21,0.6456,0.6456,0.0059,开放申购,开放赎回,
2022-10-20,0.6418,0.6418,-0.0254,开放申购,开放赎回,
2022-10-19,0.6585,0.6585,-0.0087,开放申购,开放赎回,
2022-10-18,0.6643,0.6643,0.0032,开放申购,开放赎回,
2022-10-17,0.6622,0.6622,-0.0166,开放申购,开放赎回,
2022-10-14,0.6734,0.6734,0.0281,开放申购,开放赎回,
2022-10-13,0.655,0.655,-0.0077,开放申购,开放赎回,
2022-10-12,0.6601,0.6601,0.0274,开放申购,开放赎回,
2022-10-11,0.6425,0.6425,0.0181,开放申购,开放赎回,
2022-10-10,0.6311,0.6311,-0.0256,开放申购,开放赎回,
2022-09-30,0.6477,0.6477,-0.034,开放申购,开放赎回,
2022-09-29,0.6705,0.6705,0.0098,开放申购,开放赎回,
2022-09-28,0.664,0.664,-0.030699999999999998,开放申购,开放赎回,
2022-09-27,0.685,0.685,-0.0060999999999999995,开放申购,开放赎回,
2022-09-26,0.6892,0.6892,0.0183,开放申购,开放赎回,
2022-09-23,0.6768,0.6768,-0.0102,开放申购,开放赎回,
2022-09-22,0.6838,0.6838,0.0062,开放申购,开放赎回,
2022-09-21,0.6796,0.6796,-0.006999999999999999,开放申购,开放赎回,
2022-09-20,0.6844,0.6844,0.0381,开放申购,开放赎回,
2022-09-19,0.6593,0.6593,-0.0034999999999999996,开放申购,开放赎回,
2022-09-16,0.6616,0.6616,-0.0063,开放申购,开放赎回,
2022-09-15,0.6658,0.6658,-0.0587,开放申购,开放赎回,
2022-09-14,0.7073,0.7073,-0.0146,开放申购,开放赎回,
2022-09-13,0.7178,0.7178,0.0007000000000000001,开放申购,开放赎回,
2022-09-09,0.7173,0.7173,-0.009300000000000001,开放申购,开放赎回,
2022-09-08,0.724,0.724,-0.0075,开放申购,开放赎回,
2022-09-07,0.7295,0.7295,0.0091,开放申购,开放赎回,
2022-09-06,0.7229,0.7229,0.0415,开放申购,开放赎回,
2022-09-05,0.6941,0.6941,0.0017000000000000001,开放申购,开放赎回,
2022-09-02,0.6929,0.6929,-0.0023,开放申购,开放赎回,
2022-09-01,0.6945,0.6945,-0.006999999999999999,开放申购,开放赎回,
2022-08-31,0.6994,0.6994,-0.051399999999999994,开放申购,开放赎回,
2022-08-30,0.7373,0.7373,-0.0125,开放申购,开放赎回,
2022-08-29,0.7466,0.7466,0.0176,开放申购,开放赎回,
2022-08-26,0.7337,0.7337,0.001,开放申购,开放赎回,
2022-08-25,0.733,0.733,-0.0263,开放申购,开放赎回,
2022-08-24,0.7528,0.7528,-0.0333,开放申购,开放赎回,
2022-08-23,0.7787,0.7787,0.0062,开放申购,开放赎回,
2022-08-22,0.7739,0.7739,0.0174,开放申购,开放赎回,
2022-08-19,0.7607,0.7607,-0.03,开放申购,开放赎回,
2022-08-18,0.7842,0.7842,0.018799999999999997,开放申购,开放赎回,
2022-08-17,0.7697,0.7697,0.0033,开放申购,开放赎回,
2022-08-16,0.7672,0.7672,0.011899999999999999,开放申购,开放赎回,
2022-08-15,0.7582,0.7582,0.0209,开放申购,开放赎回,
2022-08-12,0.7427,0.7427,-0.0146,开放申购,开放赎回,
2022-08-11,0.7537,0.7537,-0.0034000000000000002,开放申购,开放赎回,
2022-08-10,0.7563,0.7563,-0.0085,开放申购,开放赎回,
2022-08-09,0.7628,0.7628,0.0137,开放申购,开放赎回,
2022-08-08,0.7525,0.7525,0.0151,开放申购,开放赎回,
2022-08-05,0.7413,0.7413,0.0018,开放申购,开放赎回,
2022-08-04,0.74,0.74,-0.0044,开放申购,开放赎回,
2022-08-03,0.7433,0.7433,-0.0337,开放申购,开放赎回,
2022-08-02,0.7692,0.7692,-0.0121,开放申购,开放赎回,
