date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.7707,0.7707,0.0408,开放申购,开放赎回,
2024-04-12,0.7405,0.7405,-0.0123,开放申购,开放赎回,
2024-04-11,0.7497,0.7497,0.0111,开放申购,开放赎回,
2024-04-10,0.7415,0.7415,-0.0116,开放申购,开放赎回,
2024-04-09,0.7502,0.7502,-0.008199999999999999,开放申购,开放赎回,
2024-04-08,0.7564,0.7564,-0.009399999999999999,开放申购,开放赎回,
2024-04-03,0.7636,0.7636,0.0024,开放申购,开放赎回,
2024-04-02,0.7618,0.7618,-0.0040999999999999995,开放申购,开放赎回,
2024-04-01,0.7649,0.7649,0.0197,开放申购,开放赎回,
2024-03-29,0.7501,0.7501,0.0108,开放申购,开放赎回,
2024-03-28,0.7421,0.7421,0.008,开放申购,开放赎回,
2024-03-27,0.7362,0.7362,-0.0149,开放申购,开放赎回,
2024-03-26,0.7473,0.7473,0.0055000000000000005,开放申购,开放赎回,
2024-03-25,0.7432,0.7432,-0.0024,开放申购,开放赎回,
2024-03-22,0.745,0.745,-0.0152,开放申购,开放赎回,
2024-03-21,0.7565,0.7565,-0.0022,开放申购,开放赎回,
2024-03-20,0.7582,0.7582,0.0042,开放申购,开放赎回,
2024-03-19,0.755,0.755,-0.0104,开放申购,开放赎回,
2024-03-18,0.7629,0.7629,0.0171,开放申购,开放赎回,
2024-03-15,0.7501,0.7501,0.002,开放申购,开放赎回,
2024-03-14,0.7486,0.7486,0.0084,开放申购,开放赎回,
2024-03-13,0.7424,0.7424,-0.0088,开放申购,开放赎回,
2024-03-12,0.749,0.749,-0.006999999999999999,开放申购,开放赎回,
2024-03-11,0.7543,0.7543,0.0048,开放申购,开放赎回,
2024-03-08,0.7507,0.7507,0.0083,开放申购,开放赎回,
2024-03-07,0.7445,0.7445,-0.0037,开放申购,开放赎回,
2024-03-06,0.7473,0.7473,-0.0016,开放申购,开放赎回,
2024-03-05,0.7485,0.7485,0.0052,开放申购,开放赎回,
2024-03-04,0.7446,0.7446,-0.0092,开放申购,开放赎回,
2024-03-01,0.7515,0.7515,-0.0004,开放申购,开放赎回,
2024-02-29,0.7518,0.7518,0.014199999999999999,开放申购,开放赎回,
2024-02-28,0.7413,0.7413,-0.0092,开放申购,开放赎回,
2024-02-27,0.7482,0.7482,0.0104,开放申购,开放赎回,
2024-02-26,0.7405,0.7405,-0.0171,开放申购,开放赎回,
2024-02-23,0.7534,0.7534,0.004699999999999999,开放申购,开放赎回,
2024-02-22,0.7499,0.7499,0.006,开放申购,开放赎回,
2024-02-21,0.7454,0.7454,0.0151,开放申购,开放赎回,
2024-02-20,0.7343,0.7343,0.003,开放申购,开放赎回,
2024-02-19,0.7321,0.7321,0.0087,开放申购,开放赎回,
2024-02-08,0.7258,0.7258,0.0079,开放申购,开放赎回,
2024-02-07,0.7201,0.7201,0.0223,开放申购,开放赎回,
2024-02-06,0.7044,0.7044,0.0325,开放申购,开放赎回,
2024-02-05,0.6822,0.6822,-0.0358,开放申购,开放赎回,
2024-02-02,0.7075,0.7075,-0.008,开放申购,开放赎回,
2024-02-01,0.7132,0.7132,-0.0241,开放申购,开放赎回,
2024-01-31,0.7308,0.7308,-0.0197,开放申购,开放赎回,
2024-01-30,0.7455,0.7455,-0.0109,开放申购,开放赎回,
2024-01-29,0.7537,0.7537,0.0052,开放申购,开放赎回,
2024-01-26,0.7498,0.7498,0.0074,开放申购,开放赎回,
2024-01-25,0.7443,0.7443,0.0553,开放申购,开放赎回,
2024-01-24,0.7053,0.7053,0.0478,开放申购,开放赎回,
2024-01-23,0.6731,0.6731,0.0058,开放申购,开放赎回,
2024-01-22,0.6692,0.6692,-0.030299999999999997,开放申购,开放赎回,
2024-01-19,0.6901,0.6901,-0.0043,开放申购,开放赎回,
2024-01-18,0.6931,0.6931,-0.0059,开放申购,开放赎回,
2024-01-17,0.6972,0.6972,-0.019,开放申购,开放赎回,
2024-01-16,0.7107,0.7107,-0.0011,开放申购,开放赎回,
2024-01-15,0.7115,0.7115,0.0045000000000000005,开放申购,开放赎回,
2024-01-12,0.7083,0.7083,0.004699999999999999,开放申购,开放赎回,
2024-01-11,0.705,0.705,0.001,开放申购,开放赎回,
2024-01-10,0.7043,0.7043,-0.008199999999999999,开放申购,开放赎回,
2024-01-09,0.7101,0.7101,0.0032,开放申购,开放赎回,
2024-01-08,0.7078,0.7078,-0.0159,开放申购,开放赎回,
2024-01-05,0.7192,0.7192,-0.0006,开放申购,开放赎回,
2024-01-04,0.7196,0.7196,-0.0072,开放申购,开放赎回,
2024-01-03,0.7248,0.7248,0.0069,开放申购,开放赎回,
2024-01-02,0.7198,0.7198,-0.0021,开放申购,开放赎回,
2023-12-31,0.7213,0.7213,0.0,开放申购,开放赎回,
2023-12-29,0.7213,0.7213,0.0018,开放申购,开放赎回,
2023-12-28,0.72,0.72,0.0195,开放申购,开放赎回,
2023-12-27,0.7062,0.7062,0.0063,开放申购,开放赎回,
2023-12-26,0.7018,0.7018,-0.0076,开放申购,开放赎回,
2023-12-25,0.7072,0.7072,-0.0063,开放申购,开放赎回,
2023-12-22,0.7117,0.7117,0.001,开放申购,开放赎回,
2023-12-21,0.711,0.711,0.0089,开放申购,开放赎回,
2023-12-20,0.7047,0.7047,-0.0055000000000000005,开放申购,开放赎回,
2023-12-19,0.7086,0.7086,-0.0051,开放申购,开放赎回,
2023-12-18,0.7122,0.7122,-0.01,开放申购,开放赎回,
2023-12-15,0.7194,0.7194,-0.0019,开放申购,开放赎回,
2023-12-14,0.7208,0.7208,0.0003,开放申购,开放赎回,
2023-12-13,0.7206,0.7206,-0.0126,开放申购,开放赎回,
2023-12-12,0.7298,0.7298,0.008,开放申购,开放赎回,
2023-12-11,0.724,0.724,0.0051,开放申购,开放赎回,
2023-12-08,0.7203,0.7203,-0.004,开放申购,开放赎回,
2023-12-07,0.7232,0.7232,-0.0039000000000000003,开放申购,开放赎回,
2023-12-06,0.726,0.726,-0.0001,开放申购,开放赎回,
2023-12-05,0.7261,0.7261,-0.0176,开放申购,开放赎回,
2023-12-04,0.7391,0.7391,0.0009,开放申购,开放赎回,
2023-12-01,0.7384,0.7384,0.0079,开放申购,开放赎回,
2023-11-30,0.7326,0.7326,0.0022,开放申购,开放赎回,
2023-11-29,0.731,0.731,-0.013000000000000001,开放申购,开放赎回,
2023-11-28,0.7406,0.7406,0.0001,开放申购,开放赎回,
2023-11-27,0.7405,0.7405,-0.009899999999999999,开放申购,开放赎回,
2023-11-24,0.7479,0.7479,-0.0091,开放申购,开放赎回,
2023-11-23,0.7548,0.7548,0.0053,开放申购,开放赎回,
2023-11-22,0.7508,0.7508,-0.0067,开放申购,开放赎回,
2023-11-21,0.7559,0.7559,0.0032,开放申购,开放赎回,
2023-11-20,0.7535,0.7535,0.0013,开放申购,开放赎回,
2023-11-17,0.7525,0.7525,-0.0004,开放申购,开放赎回,
2023-11-16,0.7528,0.7528,-0.009300000000000001,开放申购,开放赎回,
2023-11-15,0.7599,0.7599,0.0036,开放申购,开放赎回,
2023-11-14,0.7572,0.7572,0.0017000000000000001,开放申购,开放赎回,
2023-11-13,0.7559,0.7559,0.0104,开放申购,开放赎回,
2023-11-10,0.7481,0.7481,-0.009300000000000001,开放申购,开放赎回,
2023-11-09,0.7551,0.7551,0.0012,开放申购,开放赎回,
2023-11-08,0.7542,0.7542,-0.0042,开放申购,开放赎回,
2023-11-07,0.7574,0.7574,-0.0049,开放申购,开放赎回,
2023-11-06,0.7611,0.7611,0.013600000000000001,开放申购,开放赎回,
2023-11-03,0.7509,0.7509,0.0031,开放申购,开放赎回,
2023-11-02,0.7486,0.7486,-0.0072,开放申购,开放赎回,
2023-11-01,0.754,0.754,-0.0063,开放申购,开放赎回,
2023-10-31,0.7588,0.7588,-0.0042,开放申购,开放赎回,
2023-10-30,0.762,0.762,-0.009000000000000001,开放申购,开放赎回,
2023-10-27,0.7689,0.7689,0.0044,开放申购,开放赎回,
2023-10-26,0.7655,0.7655,-0.0034999999999999996,开放申购,开放赎回,
2023-10-25,0.7682,0.7682,0.0207,开放申购,开放赎回,
2023-10-24,0.7526,0.7526,0.013999999999999999,开放申购,开放赎回,
2023-10-23,0.7422,0.7422,-0.022400000000000003,开放申购,开放赎回,
2023-10-20,0.7592,0.7592,-0.0042,开放申购,开放赎回,
2023-10-19,0.7624,0.7624,-0.0137,开放申购,开放赎回,
2023-10-18,0.773,0.773,-0.015,开放申购,开放赎回,
2023-10-17,0.7848,0.7848,0.0015,开放申购,开放赎回,
2023-10-16,0.7836,0.7836,-0.0033,开放申购,开放赎回,
2023-10-13,0.7862,0.7862,-0.0137,开放申购,开放赎回,
2023-10-12,0.7971,0.7971,0.013500000000000002,开放申购,开放赎回,
2023-10-11,0.7865,0.7865,0.0013,开放申购,开放赎回,
2023-10-10,0.7855,0.7855,-0.04,开放申购,开放赎回,
2023-10-09,0.8182,0.8182,-0.0060999999999999995,开放申购,开放赎回,
2023-09-28,0.8232,0.8232,0.0033,开放申购,开放赎回,
2023-09-27,0.8205,0.8205,0.013300000000000001,开放申购,开放赎回,
2023-09-26,0.8097,0.8097,-0.0045000000000000005,开放申购,开放赎回,
2023-09-25,0.8134,0.8134,-0.013500000000000002,开放申购,开放赎回,
2023-09-22,0.8245,0.8245,0.0192,开放申购,开放赎回,
2023-09-21,0.809,0.809,-0.011399999999999999,开放申购,开放赎回,
2023-09-20,0.8183,0.8183,-0.0033,开放申购,开放赎回,
2023-09-19,0.821,0.821,0.0002,开放申购,开放赎回,
2023-09-18,0.8208,0.8208,0.0006,开放申购,开放赎回,
2023-09-15,0.8203,0.8203,-0.0092,开放申购,开放赎回,
2023-09-14,0.8279,0.8279,0.0,开放申购,开放赎回,
2023-09-13,0.8279,0.8279,-0.003,开放申购,开放赎回,
2023-09-12,0.8304,0.8304,0.0001,开放申购,开放赎回,
2023-09-11,0.8303,0.8303,0.0067,开放申购,开放赎回,
2023-09-08,0.8248,0.8248,-0.0019,开放申购,开放赎回,
2023-09-07,0.8264,0.8264,-0.011200000000000002,开放申购,开放赎回,
2023-09-06,0.8358,0.8358,-0.0034999999999999996,开放申购,开放赎回,
2023-09-05,0.8387,0.8387,-0.0128,开放申购,开放赎回,
2023-09-04,0.8496,0.8496,0.012199999999999999,开放申购,开放赎回,
2023-09-01,0.8394,0.8394,0.0102,开放申购,开放赎回,
2023-08-31,0.8309,0.8309,-0.0025,开放申购,开放赎回,
2023-08-30,0.833,0.833,-0.0163,开放申购,开放赎回,
2023-08-29,0.8468,0.8468,0.0115,开放申购,开放赎回,
2023-08-28,0.8372,0.8372,0.0126,开放申购,开放赎回,
2023-08-25,0.8268,0.8268,-0.0028000000000000004,开放申购,开放赎回,
2023-08-24,0.8291,0.8291,-0.045,开放申购,开放赎回,
2023-08-23,0.8682,0.8682,-0.0232,开放申购,开放赎回,
2023-08-22,0.8888,0.8888,0.013600000000000001,开放申购,开放赎回,
2023-08-21,0.8769,0.8769,-0.0018,开放申购,开放赎回,
2023-08-18,0.8785,0.8785,-0.019799999999999998,开放申购,开放赎回,
2023-08-17,0.8962,0.8962,0.0055000000000000005,开放申购,开放赎回,
2023-08-16,0.8913,0.8913,-0.008100000000000001,开放申购,开放赎回,
2023-08-15,0.8986,0.8986,-0.0027,开放申购,开放赎回,
2023-08-14,0.901,0.901,0.013600000000000001,开放申购,开放赎回,
2023-08-11,0.8889,0.8889,-0.0226,开放申购,开放赎回,
2023-08-10,0.9095,0.9095,-0.001,开放申购,开放赎回,
2023-08-09,0.9104,0.9104,-0.0016,开放申购,开放赎回,
2023-08-08,0.9119,0.9119,-0.0027,开放申购,开放赎回,
2023-08-07,0.9144,0.9144,-0.0134,开放申购,开放赎回,
2023-08-04,0.9268,0.9268,-0.0009,开放申购,开放赎回,
2023-08-03,0.9276,0.9276,0.0042,开放申购,开放赎回,
2023-08-02,0.9237,0.9237,-0.0059,开放申购,开放赎回,
2023-08-01,0.9292,0.9292,0.0008,开放申购,开放赎回,
2023-07-31,0.9285,0.9285,0.0227,开放申购,开放赎回,
2023-07-28,0.9079,0.9079,0.0168,开放申购,开放赎回,
2023-07-27,0.8929,0.8929,-0.0074,开放申购,开放赎回,
2023-07-26,0.8996,0.8996,-0.0016,开放申购,开放赎回,
2023-07-25,0.901,0.901,0.024900000000000002,开放申购,开放赎回,
2023-07-24,0.8791,0.8791,0.006500000000000001,开放申购,开放赎回,
2023-07-21,0.8734,0.8734,-0.0031,开放申购,开放赎回,
2023-07-20,0.8761,0.8761,-0.011000000000000001,开放申购,开放赎回,
2023-07-19,0.8858,0.8858,0.0042,开放申购,开放赎回,
2023-07-18,0.8821,0.8821,-0.0044,开放申购,开放赎回,
2023-07-17,0.886,0.886,-0.0023,开放申购,开放赎回,
2023-07-14,0.888,0.888,0.002,开放申购,开放赎回,
2023-07-13,0.8862,0.8862,0.0155,开放申购,开放赎回,
2023-07-12,0.8727,0.8727,-0.0203,开放申购,开放赎回,
2023-07-11,0.8908,0.8908,-0.0006,开放申购,开放赎回,
2023-07-10,0.8913,0.8913,0.0079,开放申购,开放赎回,
2023-07-07,0.8843,0.8843,0.0005,开放申购,开放赎回,
2023-07-06,0.8839,0.8839,-0.0064,开放申购,开放赎回,
2023-07-05,0.8896,0.8896,0.0004,开放申购,开放赎回,
2023-07-04,0.8892,0.8892,-0.005600000000000001,开放申购,开放赎回,
2023-07-03,0.8942,0.8942,0.0169,开放申购,开放赎回,
2023-06-30,0.8793,0.8793,0.0055000000000000005,开放申购,开放赎回,
2023-06-29,0.8745,0.8745,0.0026,开放申购,开放赎回,
2023-06-28,0.8722,0.8722,-0.0019,开放申购,开放赎回,
2023-06-27,0.8739,0.8739,0.0344,开放申购,开放赎回,
2023-06-26,0.8448,0.8448,-0.023799999999999998,开放申购,开放赎回,
2023-06-21,0.8654,0.8654,-0.0073,开放申购,开放赎回,
2023-06-20,0.8718,0.8718,-0.0127,开放申购,开放赎回,
2023-06-19,0.883,0.883,-0.0183,开放申购,开放赎回,
2023-06-16,0.8995,0.8995,0.0262,开放申购,开放赎回,
2023-06-15,0.8765,0.8765,0.005,开放申购,开放赎回,
2023-06-14,0.8721,0.8721,-0.0037,开放申购,开放赎回,
2023-06-13,0.8753,0.8753,-0.0075,开放申购,开放赎回,
2023-06-12,0.8819,0.8819,-0.0105,开放申购,开放赎回,
2023-06-09,0.8913,0.8913,0.001,开放申购,开放赎回,
2023-06-08,0.8904,0.8904,0.0184,开放申购,开放赎回,
2023-06-07,0.8743,0.8743,-0.0022,开放申购,开放赎回,
2023-06-06,0.8762,0.8762,-0.0070999999999999995,开放申购,开放赎回,
2023-06-05,0.8825,0.8825,-0.009399999999999999,开放申购,开放赎回,
2023-06-02,0.8909,0.8909,-0.0027,开放申购,开放赎回,
2023-06-01,0.8933,0.8933,0.0017000000000000001,开放申购,开放赎回,
2023-05-31,0.8918,0.8918,-0.0004,开放申购,开放赎回,
2023-05-30,0.8922,0.8922,0.020099999999999996,开放申购,开放赎回,
2023-05-29,0.8746,0.8746,0.0088,开放申购,开放赎回,
2023-05-26,0.867,0.867,0.0014000000000000002,开放申购,开放赎回,
2023-05-25,0.8658,0.8658,0.0003,开放申购,开放赎回,
2023-05-24,0.8655,0.8655,-0.0169,开放申购,开放赎回,
2023-05-23,0.8804,0.8804,-0.0182,开放申购,开放赎回,
2023-05-22,0.8967,0.8967,-0.0054,开放申购,开放赎回,
2023-05-19,0.9016,0.9016,-0.0131,开放申购,开放赎回,
2023-05-18,0.9136,0.9136,0.0003,开放申购,开放赎回,
2023-05-17,0.9133,0.9133,0.0008,开放申购,开放赎回,
2023-05-16,0.9126,0.9126,-0.0175,开放申购,开放赎回,
2023-05-15,0.9289,0.9289,0.0011,开放申购,开放赎回,
2023-05-12,0.9279,0.9279,-0.0351,开放申购,开放赎回,
2023-05-11,0.9617,0.9617,-0.0072,开放申购,开放赎回,
2023-05-10,0.9687,0.9687,-0.0169,开放申购,开放赎回,
2023-05-09,0.9854,0.9854,-0.024300000000000002,开放申购,开放赎回,
2023-05-08,1.0099,1.0099,0.0104,开放申购,开放赎回,
2023-05-05,0.9995,0.9995,-0.005600000000000001,开放申购,开放赎回,
2023-05-04,1.0051,1.0051,0.0169,开放申购,开放赎回,
2023-04-28,0.9884,0.9884,0.0339,开放申购,开放赎回,
2023-04-27,0.956,0.956,0.020099999999999996,开放申购,开放赎回,
2023-04-26,0.9372,0.9372,-0.0159,开放申购,开放赎回,
2023-04-25,0.9523,0.9523,-0.0089,开放申购,开放赎回,
2023-04-24,0.9609,0.9609,-0.0024,开放申购,开放赎回,
2023-04-21,0.9632,0.9632,-0.0189,开放申购,开放赎回,
2023-04-20,0.9818,0.9818,0.018600000000000002,开放申购,开放赎回,
2023-04-19,0.9639,0.9639,-0.0144,开放申购,开放赎回,
2023-04-18,0.978,0.978,-0.0007000000000000001,开放申购,开放赎回,
2023-04-17,0.9787,0.9787,0.0183,开放申购,开放赎回,
2023-04-14,0.9611,0.9611,0.0202,开放申购,开放赎回,
2023-04-13,0.9421,0.9421,0.0038,开放申购,开放赎回,
2023-04-12,0.9385,0.9385,0.0128,开放申购,开放赎回,
2023-04-11,0.9266,0.9266,0.0028000000000000004,开放申购,开放赎回,
2023-04-10,0.924,0.924,0.0077,开放申购,开放赎回,
2023-04-07,0.9169,0.9169,-0.008199999999999999,开放申购,开放赎回,
2023-04-06,0.9245,0.9245,0.0031,开放申购,开放赎回,
2023-04-04,0.9216,0.9216,0.0417,开放申购,开放赎回,
2023-04-03,0.8847,0.8847,0.0104,开放申购,开放赎回,
2023-03-31,0.8756,0.8756,0.0008,开放申购,开放赎回,
2023-03-30,0.8749,0.8749,0.0055000000000000005,开放申购,开放赎回,
2023-03-29,0.8701,0.8701,-0.022799999999999997,开放申购,开放赎回,
2023-03-28,0.8904,0.8904,0.0015,开放申购,开放赎回,
2023-03-27,0.8891,0.8891,-0.0176,开放申购,开放赎回,
2023-03-24,0.905,0.905,-0.024300000000000002,开放申购,开放赎回,
2023-03-23,0.9275,0.9275,0.0174,开放申购,开放赎回,
2023-03-22,0.9116,0.9116,0.0001,开放申购,开放赎回,
2023-03-21,0.9115,0.9115,-0.0101,开放申购,开放赎回,
2023-03-20,0.9208,0.9208,-0.009300000000000001,开放申购,开放赎回,
2023-03-17,0.9294,0.9294,0.0184,开放申购,开放赎回,
2023-03-16,0.9126,0.9126,-0.0079,开放申购,开放赎回,
2023-03-15,0.9199,0.9199,0.0346,开放申购,开放赎回,
2023-03-14,0.8891,0.8891,-0.004699999999999999,开放申购,开放赎回,
2023-03-13,0.8933,0.8933,0.029900000000000003,开放申购,开放赎回,
2023-03-10,0.8674,0.8674,-0.0161,开放申购,开放赎回,
2023-03-09,0.8816,0.8816,-0.0059,开放申购,开放赎回,
2023-03-08,0.8868,0.8868,0.0008,开放申购,开放赎回,
2023-03-07,0.8861,0.8861,-0.0015,开放申购,开放赎回,
2023-03-06,0.8874,0.8874,-0.0097,开放申购,开放赎回,
2023-03-03,0.8961,0.8961,0.0252,开放申购,开放赎回,
2023-03-02,0.8741,0.8741,0.0182,开放申购,开放赎回,
2023-03-01,0.8585,0.8585,0.022400000000000003,开放申购,开放赎回,
2023-02-28,0.8397,0.8397,0.0113,开放申购,开放赎回,
2023-02-27,0.8303,0.8303,-0.0076,开放申购,开放赎回,
2023-02-24,0.8367,0.8367,-0.006500000000000001,开放申购,开放赎回,
2023-02-23,0.8422,0.8422,-0.0046,开放申购,开放赎回,
2023-02-22,0.8461,0.8461,-0.0013,开放申购,开放赎回,
2023-02-21,0.8472,0.8472,0.008,开放申购,开放赎回,
2023-02-20,0.8405,0.8405,0.0304,开放申购,开放赎回,
2023-02-17,0.8157,0.8157,-0.008,开放申购,开放赎回,
2023-02-16,0.8223,0.8223,-0.0104,开放申购,开放赎回,
2023-02-15,0.8309,0.8309,-0.008199999999999999,开放申购,开放赎回,
2023-02-14,0.8378,0.8378,-0.0005,开放申购,开放赎回,
2023-02-13,0.8382,0.8382,0.0105,开放申购,开放赎回,
2023-02-10,0.8295,0.8295,0.0036,开放申购,开放赎回,
2023-02-09,0.8265,0.8265,0.0052,开放申购,开放赎回,
2023-02-08,0.8222,0.8222,-0.0125,开放申购,开放赎回,
2023-02-07,0.8326,0.8326,0.0108,开放申购,开放赎回,
2023-02-06,0.8237,0.8237,0.0011,开放申购,开放赎回,
2023-02-03,0.8228,0.8228,-0.0108,开放申购,开放赎回,
2023-02-02,0.8318,0.8318,0.0008,开放申购,开放赎回,
2023-02-01,0.8311,0.8311,0.015600000000000001,开放申购,开放赎回,
2023-01-31,0.8183,0.8183,0.0037,开放申购,开放赎回,
2023-01-30,0.8153,0.8153,-0.0034000000000000002,开放申购,开放赎回,
2023-01-20,0.8181,0.8181,0.0194,开放申购,开放赎回,
2023-01-19,0.8025,0.8025,0.0068000000000000005,开放申购,开放赎回,
2023-01-18,0.7971,0.7971,0.0031,开放申购,开放赎回,
2023-01-17,0.7946,0.7946,-0.0019,开放申购,开放赎回,
2023-01-16,0.7961,0.7961,0.008100000000000001,开放申购,开放赎回,
2023-01-13,0.7897,0.7897,0.004699999999999999,开放申购,开放赎回,
2023-01-12,0.786,0.786,-0.0049,开放申购,开放赎回,
2023-01-11,0.7899,0.7899,-0.001,开放申购,开放赎回,
2023-01-10,0.7907,0.7907,-0.0103,开放申购,开放赎回,
2023-01-09,0.7989,0.7989,0.0021,开放申购,开放赎回,
2023-01-06,0.7972,0.7972,0.0004,开放申购,开放赎回,
2023-01-05,0.7969,0.7969,0.0028000000000000004,开放申购,开放赎回,
2023-01-04,0.7947,0.7947,0.0067,开放申购,开放赎回,
2023-01-03,0.7894,0.7894,0.013600000000000001,开放申购,开放赎回,
2022-12-31,0.7788,0.7788,0.0,开放申购,开放赎回,
2022-12-30,0.7788,0.7788,0.0105,开放申购,开放赎回,
2022-12-29,0.7707,0.7707,-0.0098,开放申购,开放赎回,
2022-12-28,0.7783,0.7783,-0.006999999999999999,开放申购,开放赎回,
2022-12-27,0.7838,0.7838,0.0076,开放申购,开放赎回,
2022-12-26,0.7779,0.7779,0.0039000000000000003,开放申购,开放赎回,
2022-12-23,0.7749,0.7749,-0.0019,开放申购,开放赎回,
2022-12-22,0.7764,0.7764,-0.014199999999999999,开放申购,开放赎回,
2022-12-21,0.7876,0.7876,-0.0066,开放申购,开放赎回,
2022-12-20,0.7928,0.7928,-0.005600000000000001,开放申购,开放赎回,
2022-12-19,0.7973,0.7973,-0.031200000000000002,开放申购,开放赎回,
2022-12-16,0.823,0.823,0.0038,开放申购,开放赎回,
2022-12-15,0.8199,0.8199,-0.0052,开放申购,开放赎回,
2022-12-14,0.8242,0.8242,-0.0073,开放申购,开放赎回,
2022-12-13,0.8303,0.8303,0.0012,开放申购,开放赎回,
2022-12-12,0.8293,0.8293,-0.0209,开放申购,开放赎回,
2022-12-09,0.847,0.847,-0.0033,开放申购,开放赎回,
2022-12-08,0.8498,0.8498,-0.0002,开放申购,开放赎回,
2022-12-07,0.85,0.85,-0.0121,开放申购,开放赎回,
2022-12-06,0.8604,0.8604,-0.0171,开放申购,开放赎回,
2022-12-05,0.8754,0.8754,0.053,开放申购,开放赎回,
2022-12-02,0.8313,0.8313,0.001,开放申购,开放赎回,
2022-12-01,0.8305,0.8305,-0.0076,开放申购,开放赎回,
2022-11-30,0.8369,0.8369,-0.0083,开放申购,开放赎回,
2022-11-29,0.8439,0.8439,0.0254,开放申购,开放赎回,
2022-11-28,0.823,0.823,-0.0069,开放申购,开放赎回,
2022-11-25,0.8287,0.8287,0.0217,开放申购,开放赎回,
2022-11-24,0.8111,0.8111,-0.0159,开放申购,开放赎回,
2022-11-23,0.8242,0.8242,0.0204,开放申购,开放赎回,
2022-11-22,0.8077,0.8077,0.0398,开放申购,开放赎回,
2022-11-21,0.7768,0.7768,-0.0054,开放申购,开放赎回,
2022-11-18,0.781,0.781,-0.009899999999999999,开放申购,开放赎回,
2022-11-17,0.7888,0.7888,-0.0005,开放申购,开放赎回,
2022-11-16,0.7892,0.7892,-0.006999999999999999,开放申购,开放赎回,
2022-11-15,0.7948,0.7948,0.0104,开放申购,开放赎回,
2022-11-14,0.7866,0.7866,-0.003,开放申购,开放赎回,
2022-11-11,0.789,0.789,0.0241,开放申购,开放赎回,
2022-11-10,0.7704,0.7704,-0.0036,开放申购,开放赎回,
2022-11-09,0.7732,0.7732,-0.0032,开放申购,开放赎回,
2022-11-08,0.7757,0.7757,-0.0009,开放申购,开放赎回,
2022-11-07,0.7764,0.7764,0.0069,开放申购,开放赎回,
2022-11-04,0.7711,0.7711,0.0154,开放申购,开放赎回,
2022-11-03,0.7594,0.7594,-0.0037,开放申购,开放赎回,
2022-11-02,0.7622,0.7622,0.0032,开放申购,开放赎回,
2022-11-01,0.7598,0.7598,0.0252,开放申购,开放赎回,
2022-10-31,0.7411,0.7411,-0.025,开放申购,开放赎回,
2022-10-28,0.7601,0.7601,-0.022099999999999998,开放申购,开放赎回,
2022-10-27,0.7773,0.7773,0.0043,开放申购,开放赎回,
2022-10-26,0.774,0.774,0.0034000000000000002,开放申购,开放赎回,
2022-10-25,0.7714,0.7714,0.0101,开放申购,开放赎回,
2022-10-24,0.7637,0.7637,-0.020499999999999997,开放申购,开放赎回,
2022-10-21,0.7797,0.7797,0.018000000000000002,开放申购,开放赎回,
2022-10-20,0.7659,0.7659,-0.006,开放申购,开放赎回,
2022-10-19,0.7705,0.7705,-0.0063,开放申购,开放赎回,
2022-10-18,0.7754,0.7754,-0.0012,开放申购,开放赎回,
2022-10-17,0.7763,0.7763,0.005600000000000001,开放申购,开放赎回,
2022-10-14,0.772,0.772,0.011399999999999999,开放申购,开放赎回,
2022-10-13,0.7633,0.7633,-0.0078000000000000005,开放申购,开放赎回,
2022-10-12,0.7693,0.7693,0.016399999999999998,开放申购,开放赎回,
2022-10-11,0.7569,0.7569,0.0011,开放申购,开放赎回,
2022-10-10,0.7561,0.7561,0.0003,开放申购,开放赎回,
2022-09-30,0.7559,0.7559,0.0031,开放申购,开放赎回,
2022-09-29,0.7536,0.7536,-0.0079,开放申购,开放赎回,
2022-09-28,0.7596,0.7596,-0.0208,开放申购,开放赎回,
2022-09-27,0.7757,0.7757,0.008100000000000001,开放申购,开放赎回,
2022-09-26,0.7695,0.7695,-0.0242,开放申购,开放赎回,
2022-09-23,0.7886,0.7886,0.0005,开放申购,开放赎回,
2022-09-22,0.7882,0.7882,-0.0108,开放申购,开放赎回,
2022-09-21,0.7968,0.7968,0.0084,开放申购,开放赎回,
2022-09-20,0.7902,0.7902,-0.0067,开放申购,开放赎回,
2022-09-19,0.7955,0.7955,-0.0015,开放申购,开放赎回,
2022-09-16,0.7967,0.7967,-0.0373,开放申购,开放赎回,
2022-09-15,0.8276,0.8276,-0.0045000000000000005,开放申购,开放赎回,
2022-09-14,0.8313,0.8313,-0.013500000000000002,开放申购,开放赎回,
2022-09-13,0.8427,0.8427,-0.006999999999999999,开放申购,开放赎回,
2022-09-09,0.8486,0.8486,0.0124,开放申购,开放赎回,
2022-09-08,0.8382,0.8382,-0.0052,开放申购,开放赎回,
2022-09-07,0.8426,0.8426,0.0103,开放申购,开放赎回,
2022-09-06,0.834,0.834,0.013600000000000001,开放申购,开放赎回,
2022-09-05,0.8228,0.8228,0.013600000000000001,开放申购,开放赎回,
2022-09-02,0.8118,0.8118,-0.0021,开放申购,开放赎回,
2022-09-01,0.8135,0.8135,-0.0002,开放申购,开放赎回,
2022-08-31,0.8137,0.8137,-0.0051,开放申购,开放赎回,
2022-08-30,0.8179,0.8179,-0.002,开放申购,开放赎回,
2022-08-29,0.8195,0.8195,0.011899999999999999,开放申购,开放赎回,
