date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.4504,1.4504,-0.0081,限制大额申购,开放赎回,
2024-05-07,1.4622,1.4622,0.0046999999999999,限制大额申购,开放赎回,
2024-05-06,1.4554,1.4554,0.0298,限制大额申购,开放赎回,
2024-04-30,1.4133,1.4133,-0.0008,限制大额申购,开放赎回,
2024-04-29,1.4145,1.4145,-0.0098,限制大额申购,开放赎回,
2024-04-26,1.4285,1.4285,0.0245,限制大额申购,开放赎回,
2024-04-25,1.3944,1.3944,0.0123,限制大额申购,开放赎回,
2024-04-24,1.3774,1.3774,0.0291,限制大额申购,开放赎回,
2024-04-23,1.3384,1.3384,-0.0327,限制大额申购,开放赎回,
2024-04-22,1.3836,1.3836,-0.0169,限制大额申购,开放赎回,
2024-04-19,1.4074,1.4074,0.0060999999999999,限制大额申购,开放赎回,
2024-04-18,1.3988,1.3988,0.0101,限制大额申购,开放赎回,
2024-04-17,1.3848,1.3848,0.0139,限制大额申购,开放赎回,
2024-04-16,1.3658,1.3658,-0.0296,限制大额申购,开放赎回,
2024-04-15,1.4074,1.4074,-0.0019,限制大额申购,开放赎回,
2024-04-12,1.4101,1.4101,0.0139999999999999,限制大额申购,开放赎回,
2024-04-11,1.3906,1.3906,0.0065,限制大额申购,开放赎回,
2024-04-10,1.3816,1.3816,0.0064,限制大额申购,开放赎回,
2024-04-09,1.3728,1.3728,0.0004,限制大额申购,开放赎回,
2024-04-08,1.3723,1.3723,-0.0092,限制大额申购,开放赎回,
2024-04-03,1.385,1.385,0.0223,限制大额申购,开放赎回,
2024-04-02,1.3548,1.3548,0.0106,限制大额申购,开放赎回,
2024-04-01,1.3406,1.3406,0.0107,限制大额申购,开放赎回,
2024-03-29,1.3264,1.3264,0.0139999999999999,限制大额申购,开放赎回,
2024-03-28,1.3081,1.3081,0.0182,限制大额申购,开放赎回,
2024-03-27,1.2847,1.2847,-0.0054,限制大额申购,开放赎回,
2024-03-26,1.2917,1.2917,-0.0012,限制大额申购,开放赎回,
2024-03-25,1.2933,1.2933,0.0072,限制大额申购,开放赎回,
2024-03-22,1.2841,1.2841,-0.0147,限制大额申购,开放赎回,
2024-03-21,1.3033,1.3033,0.012,限制大额申购,开放赎回,
2024-03-20,1.2879,1.2879,0.0067,限制大额申购,开放赎回,
2024-03-19,1.2793,1.2793,-0.0088,限制大额申购,开放赎回,
2024-03-18,1.2906,1.2906,0.0046,限制大额申购,开放赎回,
2024-03-15,1.2847,1.2847,0.017,限制大额申购,开放赎回,
2024-03-14,1.2632,1.2632,0.0027,限制大额申购,开放赎回,
2024-03-13,1.2598,1.2598,0.0054,限制大额申购,开放赎回,
2024-03-12,1.253,1.253,-0.0092,限制大额申购,开放赎回,
2024-03-11,1.2646,1.2646,0.0107,限制大额申购,开放赎回,
2024-03-08,1.2512,1.2512,0.0095,限制大额申购,开放赎回,
2024-03-07,1.2394,1.2394,0.0123,限制大额申购,开放赎回,
2024-03-06,1.2243,1.2243,0.0126,限制大额申购,开放赎回,
2024-03-05,1.2091,1.2091,-0.0034999999999999,限制大额申购,开放赎回,
2024-03-04,1.2133,1.2133,0.0034999999999999,限制大额申购,开放赎回,
2024-03-01,1.2091,1.2091,0.0043,限制大额申购,开放赎回,
2024-02-29,1.2039,1.2039,0.0219,限制大额申购,开放赎回,
2024-02-28,1.1781,1.1781,-0.0189,限制大额申购,开放赎回,
2024-02-27,1.2008,1.2008,0.0147,限制大额申购,开放赎回,
2024-02-26,1.1834,1.1834,-0.006,限制大额申购,开放赎回,
2024-02-23,1.1906,1.1906,0.0031,限制大额申购,开放赎回,
2024-02-22,1.1869,1.1869,0.0076,限制大额申购,开放赎回,
2024-02-21,1.178,1.178,0.0118,限制大额申购,开放赎回,
2024-02-20,1.1643,1.1643,0.0037,限制大额申购,开放赎回,
2024-02-19,1.16,1.16,0.0075,限制大额申购,开放赎回,
2024-02-08,1.1514,1.1514,0.0179,限制大额申购,开放赎回,
2024-02-07,1.1311,1.1311,0.0347,限制大额申购,开放赎回,
2024-02-06,1.0932,1.0932,0.0636,限制大额申购,开放赎回,
2024-02-05,1.0278,1.0278,-0.0243999999999999,限制大额申购,开放赎回,
2024-02-02,1.0535,1.0535,-0.0227,限制大额申购,开放赎回,
2024-02-01,1.078,1.078,-0.0034999999999999,限制大额申购,开放赎回,
2024-01-31,1.0818,1.0818,-0.0185,限制大额申购,开放赎回,
2024-01-30,1.1022,1.1022,-0.0171,限制大额申购,开放赎回,
2024-01-29,1.1214,1.1214,-0.0067,限制大额申购,开放赎回,
2024-01-26,1.129,1.129,-0.0103,限制大额申购,开放赎回,
2024-01-25,1.1408,1.1408,0.0305,限制大额申购,开放赎回,
2024-01-24,1.107,1.107,0.0192,限制大额申购,开放赎回,
2024-01-23,1.0861,1.0861,0.0217,限制大额申购,开放赎回,
2024-01-22,1.063,1.063,-0.0538,限制大额申购,开放赎回,
2024-01-19,1.1234,1.1234,-0.0146,限制大额申购,开放赎回,
2024-01-18,1.1401,1.1401,-0.0021,限制大额申购,开放赎回,
2024-01-17,1.1425,1.1425,-0.0382,限制大额申购,开放赎回,
2024-01-16,1.1879,1.1879,-0.0102,限制大额申购,开放赎回,
2024-01-15,1.2002,1.2002,-0.0013,限制大额申购,开放赎回,
2024-01-12,1.2018,1.2018,0.0081,限制大额申购,开放赎回,
2024-01-11,1.1921,1.1921,0.0111,限制大额申购,开放赎回,
2024-01-10,1.179,1.179,-0.0103,限制大额申购,开放赎回,
2024-01-09,1.1913,1.1913,0.0025,限制大额申购,开放赎回,
2024-01-08,1.1883,1.1883,-0.0186,限制大额申购,开放赎回,
2024-01-05,1.2108,1.2108,-0.0097,限制大额申购,开放赎回,
2024-01-04,1.2226,1.2226,-0.0065,限制大额申购,开放赎回,
2024-01-03,1.2306,1.2306,-0.0067,限制大额申购,开放赎回,
2024-01-02,1.2389,1.2389,0.006,限制大额申购,开放赎回,
2023-12-31,1.2315,1.2315,-0.0002,限制大额申购,开放赎回,
2023-12-29,1.2317,1.2317,0.0103,限制大额申购,开放赎回,
2023-12-28,1.2191,1.2191,0.0175,限制大额申购,开放赎回,
2023-12-27,1.1981,1.1981,0.0081,限制大额申购,开放赎回,
2023-12-26,1.1885,1.1885,-0.0049,限制大额申购,开放赎回,
2023-12-25,1.1944,1.1944,0.0029,限制大额申购,开放赎回,
2023-12-22,1.1909,1.1909,0.0056,限制大额申购,开放赎回,
2023-12-21,1.1843,1.1843,0.0009,限制大额申购,开放赎回,
2023-12-20,1.1832,1.1832,0.0017,限制大额申购,开放赎回,
2023-12-19,1.1812,1.1812,-0.0059,限制大额申购,开放赎回,
2023-12-18,1.1882,1.1882,-0.0102,限制大额申购,开放赎回,
2023-12-15,1.2005,1.2005,0.0019,限制大额申购,开放赎回,
2023-12-14,1.1982,1.1982,0.0003,限制大额申购,开放赎回,
2023-12-13,1.1979,1.1979,-0.0176,限制大额申购,开放赎回,
2023-12-12,1.2194,1.2194,0.0006,限制大额申购,开放赎回,
2023-12-11,1.2187,1.2187,0.0098,限制大额申购,开放赎回,
2023-12-08,1.2069,1.2069,-0.0121,限制大额申购,开放赎回,
2023-12-07,1.2217,1.2217,-0.001,限制大额申购,开放赎回,
2023-12-06,1.2229,1.2229,0.0098999999999999,限制大额申购,开放赎回,
2023-12-05,1.2109,1.2109,-0.0171,限制大额申购,开放赎回,
2023-12-04,1.232,1.232,0.0018,限制大额申购,开放赎回,
2023-12-01,1.2298,1.2298,-0.0049,限制大额申购,开放赎回,
2023-11-30,1.2359,1.2359,-0.016,限制大额申购,开放赎回,
2023-11-29,1.256,1.256,-0.0039,限制大额申购,开放赎回,
2023-11-28,1.2609,1.2609,-0.0032,限制大额申购,开放赎回,
2023-11-27,1.265,1.265,0.0046999999999999,限制大额申购,开放赎回,
2023-11-24,1.2591,1.2591,-0.0118,限制大额申购,开放赎回,
2023-11-23,1.2741,1.2741,0.011,限制大额申购,开放赎回,
2023-11-22,1.2602,1.2602,-0.0104,限制大额申购,开放赎回,
2023-11-21,1.2735,1.2735,0.0012,限制大额申购,开放赎回,
2023-11-20,1.272,1.272,0.0098999999999999,限制大额申购,开放赎回,
2023-11-17,1.2595,1.2595,-0.0043,限制大额申购,开放赎回,
2023-11-16,1.265,1.265,-0.0103,限制大额申购,开放赎回,
2023-11-15,1.2782,1.2782,0.0174,限制大额申购,开放赎回,
2023-11-14,1.2563,1.2563,0.001,限制大额申购,开放赎回,
2023-11-13,1.2551,1.2551,0.0059,限制大额申购,开放赎回,
2023-11-10,1.2477,1.2477,-0.0091,限制大额申购,开放赎回,
2023-11-09,1.2591,1.2591,-0.0026,限制大额申购,开放赎回,
2023-11-08,1.2624,1.2624,-0.0087,限制大额申购,开放赎回,
2023-11-07,1.2735,1.2735,-0.0052,限制大额申购,开放赎回,
2023-11-06,1.2802,1.2802,0.0064,限制大额申购,开放赎回,
2023-11-03,1.272,1.272,0.008,限制大额申购,开放赎回,
2023-11-02,1.2619,1.2619,-0.0044,限制大额申购,开放赎回,
2023-11-01,1.2675,1.2675,-0.0017,限制大额申购,开放赎回,
2023-10-31,1.2696,1.2696,-0.0087,限制大额申购,开放赎回,
2023-10-30,1.2807,1.2807,0.004,限制大额申购,开放赎回,
2023-10-27,1.2756,1.2756,0.0159,限制大额申购,开放赎回,
2023-10-26,1.2556,1.2556,0.0002,限制大额申购,开放赎回,
2023-10-25,1.2553,1.2553,0.0075,限制大额申购,开放赎回,
2023-10-24,1.2459,1.2459,0.0076,限制大额申购,开放赎回,
2023-10-23,1.2365,1.2365,-0.0146,限制大额申购,开放赎回,
2023-10-20,1.2548,1.2548,-0.008,限制大额申购,开放赎回,
2023-10-19,1.2649,1.2649,-0.0166,限制大额申购,开放赎回,
2023-10-18,1.2862,1.2862,-0.0065,限制大额申购,开放赎回,
2023-10-17,1.2946,1.2946,-0.0008,限制大额申购,开放赎回,
2023-10-16,1.2957,1.2957,-0.0051,限制大额申购,开放赎回,
2023-10-13,1.3024,1.3024,-0.0143,限制大额申购,开放赎回,
2023-10-12,1.3213,1.3213,0.0087,限制大额申购,开放赎回,
2023-10-11,1.3099,1.3099,-0.002,限制大额申购,开放赎回,
2023-10-10,1.3125,1.3125,-0.0039,限制大额申购,开放赎回,
2023-10-09,1.3177,1.3177,-0.0056,限制大额申购,开放赎回,
2023-09-28,1.3251,1.3251,-0.0011,限制大额申购,开放赎回,
2023-09-27,1.3266,1.3266,0.0015,限制大额申购,开放赎回,
2023-09-26,1.3246,1.3246,-0.0083,限制大额申购,开放赎回,
2023-09-25,1.3357,1.3357,-0.0081,限制大额申购,开放赎回,
2023-09-22,1.3466,1.3466,0.0088,限制大额申购,开放赎回,
2023-09-21,1.3348,1.3348,-0.012,限制大额申购,开放赎回,
2023-09-20,1.351,1.351,-0.008,限制大额申购,开放赎回,
2023-09-19,1.3619,1.3619,0.0016,限制大额申购,开放赎回,
2023-09-18,1.3597,1.3597,-0.0037,限制大额申购,开放赎回,
2023-09-15,1.3648,1.3648,0.0021,限制大额申购,开放赎回,
2023-09-14,1.362,1.362,0.0052,限制大额申购,开放赎回,
2023-09-13,1.3549,1.3549,-0.0066,限制大额申购,开放赎回,
2023-09-12,1.3639,1.3639,-0.0079,限制大额申购,开放赎回,
2023-09-11,1.3748,1.3748,0.0118,限制大额申购,开放赎回,
2023-09-08,1.3588,1.3588,-0.0008,限制大额申购,开放赎回,
2023-09-07,1.3599,1.3599,-0.0154,限制大额申购,开放赎回,
2023-09-06,1.3811,1.3811,-0.0018,限制大额申购,开放赎回,
2023-09-05,1.3836,1.3836,-0.0085,限制大额申购,开放赎回,
2023-09-04,1.3954,1.3954,0.0204,限制大额申购,开放赎回,
2023-09-01,1.3675,1.3675,0.0109,限制大额申购,开放赎回,
2023-08-31,1.3528,1.3528,-0.0043,限制大额申购,开放赎回,
2023-08-30,1.3586,1.3586,0.0022,限制大额申购,开放赎回,
2023-08-29,1.3556,1.3556,0.0186,限制大额申购,开放赎回,
2023-08-28,1.3309,1.3309,0.008,限制大额申购,开放赎回,
2023-08-25,1.3203,1.3203,-0.0088,限制大额申购,开放赎回,
2023-08-24,1.332,1.332,0.0223,限制大额申购,开放赎回,
2023-08-23,1.3029,1.3029,-0.0143,限制大额申购,开放赎回,
2023-08-22,1.3218,1.3218,0.0056,限制大额申购,开放赎回,
2023-08-21,1.3144,1.3144,-0.0111,限制大额申购,开放赎回,
2023-08-18,1.3292,1.3292,-0.0147,限制大额申购,开放赎回,
2023-08-17,1.349,1.349,0.0113,限制大额申购,开放赎回,
2023-08-16,1.3339,1.3339,-0.0131,限制大额申购,开放赎回,
2023-08-15,1.3516,1.3516,-0.0162,限制大额申购,开放赎回,
2023-08-14,1.3738,1.3738,0.0004,限制大额申购,开放赎回,
2023-08-11,1.3732,1.3732,-0.0136,限制大额申购,开放赎回,
2023-08-10,1.3921,1.3921,-0.0037,限制大额申购,开放赎回,
2023-08-09,1.3973,1.3973,-0.0060999999999999,限制大额申购,开放赎回,
2023-08-08,1.4059,1.4059,0.0091,限制大额申购,开放赎回,
2023-08-07,1.3932,1.3932,0.0014,限制大额申购,开放赎回,
2023-08-04,1.3912,1.3912,0.0048,限制大额申购,开放赎回,
2023-08-03,1.3846,1.3846,-0.002,限制大额申购,开放赎回,
2023-08-02,1.3874,1.3874,-0.0153,限制大额申购,开放赎回,
2023-08-01,1.4089,1.4089,-0.0009,限制大额申购,开放赎回,
2023-07-31,1.4101,1.4101,0.0081999999999999,限制大额申购,开放赎回,
2023-07-28,1.3986,1.3986,0.0089,限制大额申购,开放赎回,
2023-07-27,1.3862,1.3862,0.0006,限制大额申购,开放赎回,
2023-07-26,1.3853,1.3853,0.0017,限制大额申购,开放赎回,
2023-07-25,1.3829,1.3829,0.0216,限制大额申购,开放赎回,
2023-07-24,1.3537,1.3537,-0.0105,限制大额申购,开放赎回,
2023-07-21,1.368,1.368,-0.0046999999999999,限制大额申购,开放赎回,
2023-07-20,1.3744,1.3744,-0.0056,限制大额申购,开放赎回,
2023-07-19,1.3821,1.3821,-0.001,限制大额申购,开放赎回,
2023-07-18,1.3835,1.3835,0.0098999999999999,限制大额申购,开放赎回,
2023-07-17,1.3699,1.3699,0.0074,限制大额申购,开放赎回,
2023-07-14,1.3599,1.3599,-0.0029,限制大额申购,开放赎回,
2023-07-13,1.3638,1.3638,0.0154,限制大额申购,开放赎回,
2023-07-12,1.3431,1.3431,-0.0015,限制大额申购,开放赎回,
2023-07-11,1.3451,1.3451,0.016,限制大额申购,开放赎回,
2023-07-10,1.3239,1.3239,0.0018,限制大额申购,开放赎回,
2023-07-07,1.3215,1.3215,0.0006,限制大额申购,开放赎回,
2023-07-06,1.3207,1.3207,-0.0068,限制大额申购,开放赎回,
2023-07-05,1.3297,1.3297,-0.0013,限制大额申购,开放赎回,
2023-07-04,1.3314,1.3314,-0.0036,限制大额申购,开放赎回,
2023-07-03,1.3362,1.3362,0.0091,限制大额申购,开放赎回,
2023-06-30,1.3242,1.3242,0.0163,限制大额申购,开放赎回,
2023-06-29,1.3029,1.3029,-0.0007,限制大额申购,开放赎回,
2023-06-28,1.3038,1.3038,0.0021,限制大额申购,开放赎回,
2023-06-27,1.3011,1.3011,0.0252,限制大额申购,开放赎回,
2023-06-26,1.2691,1.2691,-0.0128,限制大额申购,开放赎回,
2023-06-21,1.2855,1.2855,-0.0144,限制大额申购,开放赎回,
2023-06-20,1.3043,1.3043,-0.0056999999999999,限制大额申购,开放赎回,
2023-06-19,1.3118,1.3118,-0.0106,限制大额申购,开放赎回,
2023-06-16,1.3258,1.3258,0.0143,限制大额申购,开放赎回,
2023-06-15,1.3071,1.3071,0.0013,限制大额申购,开放赎回,
2023-06-14,1.3054,1.3054,0.0059,限制大额申购,开放赎回,
2023-06-13,1.2978,1.2978,0.0008,限制大额申购,开放赎回,
2023-06-12,1.2967,1.2967,0.0008,限制大额申购,开放赎回,
2023-06-09,1.2957,1.2957,0.0064,限制大额申购,开放赎回,
2023-06-08,1.2875,1.2875,-0.0024,限制大额申购,开放赎回,
2023-06-07,1.2906,1.2906,-0.0059,限制大额申购,开放赎回,
2023-06-06,1.2983,1.2983,-0.0089,限制大额申购,开放赎回,
2023-06-05,1.3099,1.3099,-0.0132,限制大额申购,开放赎回,
2023-06-02,1.3274,1.3274,0.0219,限制大额申购,开放赎回,
2023-06-01,1.299,1.299,-0.0005,限制大额申购,开放赎回,
2023-05-31,1.2996,1.2996,-0.0025,限制大额申购,开放赎回,
2023-05-30,1.3028,1.3028,-0.0004,限制大额申购,开放赎回,
2023-05-29,1.3033,1.3033,0.0005,限制大额申购,开放赎回,
2023-05-26,1.3027,1.3027,0.0121,限制大额申购,开放赎回,
2023-05-25,1.2871,1.2871,-0.0092,限制大额申购,开放赎回,
2023-05-24,1.299,1.299,-0.011,限制大额申购,开放赎回,
2023-05-23,1.3134,1.3134,-0.0076,限制大额申购,开放赎回,
2023-05-22,1.3234,1.3234,0.006,限制大额申购,开放赎回,
2023-05-19,1.3155,1.3155,-0.0022,限制大额申购,开放赎回,
2023-05-18,1.3184,1.3184,-0.0017,限制大额申购,开放赎回,
2023-05-17,1.3206,1.3206,-0.0023,限制大额申购,开放赎回,
2023-05-16,1.3236,1.3236,-0.0051,限制大额申购,开放赎回,
2023-05-15,1.3304,1.3304,0.0091,限制大额申购,开放赎回,
2023-05-12,1.3184,1.3184,-0.0191,限制大额申购,开放赎回,
2023-05-11,1.3441,1.3441,-0.0113999999999999,限制大额申购,开放赎回,
2023-05-10,1.3596,1.3596,0.0011,限制大额申购,开放赎回,
2023-05-09,1.3581,1.3581,-0.0181,限制大额申购,开放赎回,
2023-05-08,1.3831,1.3831,0.0097,限制大额申购,开放赎回,
2023-05-05,1.3698,1.3698,-0.0169,限制大额申购,开放赎回,
2023-05-04,1.3933,1.3933,-0.0001,限制大额申购,开放赎回,
2023-04-28,1.3935,1.3935,0.0086,限制大额申购,开放赎回,
2023-04-27,1.3816,1.3816,0.0032,限制大额申购,开放赎回,
2023-04-26,1.3772,1.3772,0.0064,限制大额申购,开放赎回,
2023-04-25,1.3685,1.3685,-0.0112,限制大额申购,开放赎回,
2023-04-24,1.384,1.384,-0.018,限制大额申购,开放赎回,
2023-04-21,1.4093,1.4093,-0.0128,限制大额申购,开放赎回,
2023-04-20,1.4276,1.4276,-0.0025,限制大额申购,开放赎回,
2023-04-19,1.4312,1.4312,-0.0074,限制大额申购,开放赎回,
2023-04-18,1.4419,1.4419,-0.0053,限制大额申购,开放赎回,
2023-04-17,1.4496,1.4496,0.0183,限制大额申购,开放赎回,
2023-04-14,1.4236,1.4236,0.0118999999999999,限制大额申购,开放赎回,
2023-04-13,1.4069,1.4069,-0.0018,限制大额申购,开放赎回,
2023-04-12,1.4094,1.4094,0.0059,限制大额申购,开放赎回,
2023-04-11,1.4012,1.4012,0.012,限制大额申购,开放赎回,
2023-04-10,1.3846,1.3846,-0.0005,限制大额申购,开放赎回,
2023-04-07,1.3853,1.3853,-0.0018,限制大额申购,开放赎回,
2023-04-06,1.3878,1.3878,0.0052,限制大额申购,开放赎回,
2023-04-04,1.3806,1.3806,0.0014,限制大额申购,开放赎回,
2023-04-03,1.3787,1.3787,-0.0056,限制大额申购,开放赎回,
2023-03-31,1.3864,1.3864,0.0004,限制大额申购,开放赎回,
2023-03-30,1.3858,1.3858,0.0009,限制大额申购,开放赎回,
2023-03-29,1.3845,1.3845,-0.003,限制大额申购,开放赎回,
2023-03-28,1.3886,1.3886,-0.0060999999999999,限制大额申购,开放赎回,
2023-03-27,1.3971,1.3971,-0.0113999999999999,限制大额申购,开放赎回,
2023-03-24,1.4132,1.4132,-0.0039,限制大额申购,开放赎回,
2023-03-23,1.4187,1.4187,0.008,限制大额申购,开放赎回,
2023-03-22,1.4075,1.4075,-0.0063,限制大额申购,开放赎回,
2023-03-21,1.4164,1.4164,0.0059,限制大额申购,开放赎回,
2023-03-20,1.4081,1.4081,0.0166,限制大额申购,开放赎回,
2023-03-17,1.3851,1.3851,0.0040999999999999,限制大额申购,开放赎回,
2023-03-16,1.3794,1.3794,-0.0226,限制大额申购,开放赎回,
2023-03-15,1.4113,1.4113,0.0102,限制大额申购,开放赎回,
2023-03-14,1.3971,1.3971,-0.0021,限制大额申购,开放赎回,
2023-03-13,1.4001,1.4001,0.0124,限制大额申购,开放赎回,
2023-03-10,1.383,1.383,-0.0148,限制大额申购,开放赎回,
2023-03-09,1.4038,1.4038,-0.0042,限制大额申购,开放赎回,
2023-03-08,1.4097,1.4097,-0.0060999999999999,限制大额申购,开放赎回,
2023-03-07,1.4184,1.4184,-0.0093,限制大额申购,开放赎回,
2023-03-06,1.4317,1.4317,0.0077,限制大额申购,开放赎回,
2023-03-03,1.4208,1.4208,-0.002,限制大额申购,开放赎回,
2023-03-02,1.4236,1.4236,-0.0042,限制大额申购,开放赎回,
2023-03-01,1.4296,1.4296,0.0083,限制大额申购,开放赎回,
2023-02-28,1.4178,1.4178,0.0046999999999999,限制大额申购,开放赎回,
2023-02-27,1.4111,1.4111,-0.0093,限制大额申购,开放赎回,
2023-02-24,1.4244,1.4244,-0.0101,限制大额申购,开放赎回,
2023-02-23,1.4389,1.4389,0.0005,限制大额申购,开放赎回,
2023-02-22,1.4382,1.4382,0.0027,限制大额申购,开放赎回,
2023-02-21,1.4343,1.4343,0.008,限制大额申购,开放赎回,
2023-02-20,1.4229,1.4229,0.0259,限制大额申购,开放赎回,
2023-02-17,1.387,1.387,-0.0102,限制大额申购,开放赎回,
2023-02-16,1.4013,1.4013,-0.0111,限制大额申购,开放赎回,
2023-02-15,1.4171,1.4171,0.0005,限制大额申购,开放赎回,
2023-02-14,1.4164,1.4164,0.0065,限制大额申购,开放赎回,
2023-02-13,1.4072,1.4072,0.0054,限制大额申购,开放赎回,
2023-02-10,1.3997,1.3997,-0.0091,限制大额申购,开放赎回,
2023-02-09,1.4126,1.4126,0.0104,限制大额申购,开放赎回,
2023-02-08,1.398,1.398,-0.0096,限制大额申购,开放赎回,
2023-02-07,1.4115,1.4115,0.0060999999999999,限制大额申购,开放赎回,
2023-02-06,1.4029,1.4029,-0.0132,限制大额申购,开放赎回,
2023-02-03,1.4217,1.4217,-0.0116999999999999,限制大额申购,开放赎回,
2023-02-02,1.4385,1.4385,0.0079,限制大额申购,开放赎回,
2023-02-01,1.4272,1.4272,0.0166,限制大额申购,开放赎回,
2023-01-31,1.4039,1.4039,0.0039,限制大额申购,开放赎回,
2023-01-30,1.3985,1.3985,-0.006,限制大额申购,开放赎回,
2023-01-20,1.4069,1.4069,0.0127,限制大额申购,开放赎回,
2023-01-19,1.3893,1.3893,0.0054,限制大额申购,开放赎回,
2023-01-18,1.3819,1.3819,0.0138,限制大额申购,开放赎回,
2023-01-17,1.3631,1.3631,-0.0037,限制大额申购,开放赎回,
2023-01-16,1.3682,1.3682,0.0055,限制大额申购,开放赎回,
2023-01-13,1.3607,1.3607,-0.0006,限制大额申购,开放赎回,
2023-01-12,1.3615,1.3615,0.0002,限制大额申购,开放赎回,
2023-01-11,1.3612,1.3612,-0.0032,限制大额申购,开放赎回,
2023-01-10,1.3656,1.3656,0.0023,限制大额申购,开放赎回,
2023-01-09,1.3624,1.3624,0.0196,限制大额申购,开放赎回,
2023-01-06,1.3362,1.3362,0.0027,限制大额申购,开放赎回,
2023-01-05,1.3326,1.3326,0.0052,限制大额申购,开放赎回,
2023-01-04,1.3257,1.3257,0.003,限制大额申购,开放赎回,
2023-01-03,1.3218,1.3218,0.0085,限制大额申购,开放赎回,
2022-12-31,1.3106,1.3106,-0.0001,限制大额申购,开放赎回,
2022-12-30,1.3107,1.3107,0.0058,限制大额申购,开放赎回,
2022-12-29,1.3031,1.3031,0.0112,限制大额申购,开放赎回,
2022-12-28,1.2887,1.2887,-0.0039,限制大额申购,开放赎回,
2022-12-27,1.2938,1.2938,0.0147,限制大额申购,开放赎回,
2022-12-26,1.275,1.275,0.0197,限制大额申购,开放赎回,
2022-12-23,1.2504,1.2504,-0.0078,限制大额申购,开放赎回,
2022-12-22,1.2602,1.2602,-0.0141999999999999,限制大额申购,开放赎回,
2022-12-21,1.2784,1.2784,0.0042,限制大额申购,开放赎回,
2022-12-20,1.273,1.273,-0.0074,限制大额申购,开放赎回,
2022-12-19,1.2825,1.2825,-0.0163999999999999,限制大额申购,开放赎回,
2022-12-16,1.3039,1.3039,-0.0059,限制大额申购,开放赎回,
2022-12-15,1.3117,1.3117,-0.0064,限制大额申购,开放赎回,
2022-12-14,1.3201,1.3201,0.0046,限制大额申购,开放赎回,
2022-12-13,1.314,1.314,-0.0004,限制大额申购,开放赎回,
2022-12-12,1.3145,1.3145,-0.0200999999999999,限制大额申购,开放赎回,
2022-12-09,1.3415,1.3415,0.0069999999999999,限制大额申购,开放赎回,
2022-12-08,1.3322,1.3322,-0.004,限制大额申购,开放赎回,
2022-12-07,1.3375,1.3375,-0.004,限制大额申购,开放赎回,
2022-12-06,1.3429,1.3429,-0.0007,限制大额申购,开放赎回,
2022-12-05,1.3439,1.3439,0.0032,限制大额申购,开放赎回,
2022-12-02,1.3396,1.3396,-0.0092,限制大额申购,开放赎回,
2022-12-01,1.3521,1.3521,0.0172,限制大额申购,开放赎回,
2022-11-30,1.3292,1.3292,-0.0012,限制大额申购,开放赎回,
2022-11-29,1.3308,1.3308,0.0093,限制大额申购,开放赎回,
2022-11-28,1.3185,1.3185,-0.0123,限制大额申购,开放赎回,
2022-11-25,1.3349,1.3349,-0.0028,限制大额申购,开放赎回,
2022-11-24,1.3387,1.3387,0.0139,限制大额申购,开放赎回,
2022-11-23,1.3204,1.3204,-0.0024,限制大额申购,开放赎回,
2022-11-22,1.3236,1.3236,-0.0093999999999999,限制大额申购,开放赎回,
2022-11-21,1.3362,1.3362,0.0069,限制大额申购,开放赎回,
2022-11-18,1.327,1.327,-0.0139999999999999,限制大额申购,开放赎回,
2022-11-17,1.3459,1.3459,-0.006,限制大额申购,开放赎回,
2022-11-16,1.354,1.354,0.0018,限制大额申购,开放赎回,
2022-11-15,1.3516,1.3516,0.012,限制大额申购,开放赎回,
2022-11-14,1.3356,1.3356,-0.0091,限制大额申购,开放赎回,
2022-11-11,1.3478,1.3478,0.0250999999999999,限制大额申购,开放赎回,
2022-11-10,1.3148,1.3148,-0.0054,限制大额申购,开放赎回,
2022-11-09,1.3219,1.3219,-0.002,限制大额申购,开放赎回,
2022-11-08,1.3245,1.3245,-0.0025,限制大额申购,开放赎回,
2022-11-07,1.3278,1.3278,0.0076,限制大额申购,开放赎回,
2022-11-04,1.3178,1.3178,0.0177,限制大额申购,开放赎回,
2022-11-03,1.2949,1.2949,-0.001,限制大额申购,开放赎回,
2022-11-02,1.2962,1.2962,0.0113,限制大额申购,开放赎回,
2022-11-01,1.2817,1.2817,0.0154,限制大额申购,开放赎回,
2022-10-31,1.2623,1.2623,-0.0024,限制大额申购,开放赎回,
2022-10-28,1.2653,1.2653,-0.0200999999999999,限制大额申购,开放赎回,
2022-10-27,1.2912,1.2912,0.0021,限制大额申购,开放赎回,
2022-10-26,1.2885,1.2885,0.0026,限制大额申购,开放赎回,
2022-10-25,1.2851,1.2851,-0.0104,限制大额申购,开放赎回,
2022-10-24,1.2986,1.2986,0.0070999999999999,限制大额申购,开放赎回,
2022-10-21,1.2895,1.2895,-0.0078,限制大额申购,开放赎回,
2022-10-20,1.2996,1.2996,-0.0147,限制大额申购,开放赎回,
2022-10-19,1.319,1.319,-0.0146,限制大额申购,开放赎回,
2022-10-18,1.3386,1.3386,-0.0032,限制大额申购,开放赎回,
2022-10-17,1.3429,1.3429,-0.0087,限制大额申购,开放赎回,
2022-10-14,1.3547,1.3547,0.0121,限制大额申购,开放赎回,
