date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.5385,1.5385,-0.0081999999999999,开放申购,开放赎回,
2022-08-18,1.5512,1.5512,-0.0149,开放申购,开放赎回,
2022-08-17,1.5746,1.5746,0.0070999999999999,开放申购,开放赎回,
2022-08-16,1.5635,1.5635,-0.0093,开放申购,开放赎回,
2022-08-15,1.5782,1.5782,-0.0144999999999999,开放申购,开放赎回,
2022-08-12,1.6014,1.6014,-0.0037,开放申购,开放赎回,
2022-08-11,1.6073,1.6073,0.0293,开放申购,开放赎回,
2022-08-10,1.5615,1.5615,-0.016,开放申购,开放赎回,
2022-08-09,1.5869,1.5869,-0.008,开放申购,开放赎回,
2022-08-08,1.5997,1.5997,-0.0092,开放申购,开放赎回,
2022-08-05,1.6146,1.6146,0.0106,开放申购,开放赎回,
2022-08-04,1.5977,1.5977,0.0095,开放申购,开放赎回,
2022-08-03,1.5826,1.5826,0.0106,开放申购,开放赎回,
2022-08-02,1.566,1.566,-0.0210999999999999,开放申购,开放赎回,
2022-08-01,1.5998,1.5998,0.0076,开放申购,开放赎回,
2022-07-29,1.5878,1.5878,-0.0277,开放申购,开放赎回,
2022-07-28,1.633,1.633,-0.0121999999999999,开放申购,开放赎回,
2022-07-27,1.6532,1.6532,-0.0083,开放申购,开放赎回,
2022-07-26,1.6671,1.6671,-0.0032,开放申购,开放赎回,
2022-07-25,1.6725,1.6725,-0.0012,开放申购,开放赎回,
2022-07-22,1.6745,1.6745,-0.0152,开放申购,开放赎回,
2022-07-21,1.7003,1.7003,-0.0064,开放申购,开放赎回,
2022-07-20,1.7112,1.7112,0.0121999999999999,开放申购,开放赎回,
2022-07-19,1.6906,1.6906,-0.0089,开放申购,开放赎回,
2022-07-18,1.7058,1.7058,-0.0063,开放申购,开放赎回,
2022-07-15,1.7167,1.7167,-0.0078,开放申购,开放赎回,
2022-07-14,1.7302,1.7302,0.0116,开放申购,开放赎回,
2022-07-13,1.7103,1.7103,-0.0048,开放申购,开放赎回,
2022-07-12,1.7185,1.7185,-0.0186,开放申购,开放赎回,
2022-07-11,1.7511,1.7511,-0.0096,开放申购,开放赎回,
2022-07-08,1.768,1.768,0.0095,开放申购,开放赎回,
2022-07-07,1.7514,1.7514,-0.0106,开放申购,开放赎回,
2022-07-06,1.7702,1.7702,-0.016,开放申购,开放赎回,
2022-07-05,1.7989,1.7989,0.0013,开放申购,开放赎回,
2022-07-04,1.7966,1.7966,0.0338,开放申购,开放赎回,
2022-07-01,1.7378,1.7378,-0.0187999999999999,开放申购,开放赎回,
2022-06-30,1.7711,1.7711,0.0247,开放申购,开放赎回,
2022-06-29,1.7284,1.7284,-0.0085,开放申购,开放赎回,
2022-06-28,1.7433,1.7433,-0.0046999999999999,开放申购,开放赎回,
2022-06-27,1.7515,1.7515,0.0078,开放申购,开放赎回,
2022-06-24,1.738,1.738,0.0206,开放申购,开放赎回,
2022-06-23,1.7029,1.7029,0.0133,开放申购,开放赎回,
2022-06-22,1.6805,1.6805,-0.0079,开放申购,开放赎回,
2022-06-21,1.6938,1.6938,-0.0113999999999999,开放申购,开放赎回,
2022-06-20,1.7134,1.7134,0.0112,开放申购,开放赎回,
2022-06-17,1.6944,1.6944,0.0248,开放申购,开放赎回,
2022-06-16,1.6534,1.6534,0.0212,开放申购,开放赎回,
2022-06-15,1.619,1.619,0.0011,开放申购,开放赎回,
2022-06-14,1.6172,1.6172,0.0019,开放申购,开放赎回,
2022-06-13,1.6141,1.6141,-0.003,开放申购,开放赎回,
2022-06-10,1.619,1.619,0.0081,开放申购,开放赎回,
2022-06-09,1.606,1.606,-0.0174,开放申购,开放赎回,
2022-06-08,1.6344,1.6344,0.0104,开放申购,开放赎回,
2022-06-07,1.6176,1.6176,0.0121,开放申购,开放赎回,
2022-06-06,1.5983,1.5983,0.0220999999999999,开放申购,开放赎回,
2022-06-02,1.5637,1.5637,-0.0064,开放申购,开放赎回,
2022-06-01,1.5738,1.5738,-0.0121,开放申购,开放赎回,
2022-05-31,1.5931,1.5931,0.0348,开放申购,开放赎回,
2022-05-30,1.5395,1.5395,0.0178,开放申购,开放赎回,
2022-05-27,1.5126,1.5126,0.0043,开放申购,开放赎回,
2022-05-26,1.5061,1.5061,0.0021,开放申购,开放赎回,
2022-05-25,1.503,1.503,0.0043,开放申购,开放赎回,
2022-05-24,1.4965,1.4965,-0.0379,开放申购,开放赎回,
2022-05-23,1.5554,1.5554,0.0005,开放申购,开放赎回,
2022-05-20,1.5546,1.5546,0.0289,开放申购,开放赎回,
2022-05-19,1.511,1.511,-0.0039,开放申购,开放赎回,
2022-05-18,1.5169,1.5169,-0.0159,开放申购,开放赎回,
2022-05-17,1.5414,1.5414,-0.0052,开放申购,开放赎回,
2022-05-16,1.5494,1.5494,-0.0062,开放申购,开放赎回,
2022-05-13,1.5591,1.5591,0.0072,开放申购,开放赎回,
2022-05-12,1.5479,1.5479,0.0039,开放申购,开放赎回,
2022-05-11,1.5419,1.5419,0.0111,开放申购,开放赎回,
2022-05-10,1.525,1.525,0.0115,开放申购,开放赎回,
2022-05-09,1.5076,1.5076,-0.0106,开放申购,开放赎回,
2022-05-06,1.5238,1.5238,-0.0034999999999999,开放申购,开放赎回,
2022-05-05,1.5292,1.5292,0.0083,开放申购,开放赎回,
2022-04-29,1.5166,1.5166,0.0241,开放申购,开放赎回,
2022-04-28,1.4809,1.4809,-0.0034,开放申购,开放赎回,
2022-04-27,1.486,1.486,0.0405,开放申购,开放赎回,
2022-04-26,1.4282,1.4282,0.0108,开放申购,开放赎回,
2022-04-25,1.413,1.413,-0.046,开放申购,开放赎回,
2022-04-22,1.4812,1.4812,-0.0009,开放申购,开放赎回,
2022-04-21,1.4825,1.4825,-0.0212,开放申购,开放赎回,
2022-04-20,1.5146,1.5146,-0.0002,开放申购,开放赎回,
2022-04-19,1.5149,1.5149,-0.0168,开放申购,开放赎回,
2022-04-18,1.5408,1.5408,-0.0116999999999999,开放申购,开放赎回,
2022-04-15,1.5591,1.5591,-0.0011,开放申购,开放赎回,
2022-04-14,1.5608,1.5608,0.0098999999999999,开放申购,开放赎回,
2022-04-13,1.5455,1.5455,-0.0220999999999999,开放申购,开放赎回,
2022-04-12,1.5804,1.5804,0.0245,开放申购,开放赎回,
2022-04-11,1.5426,1.5426,-0.0227,开放申购,开放赎回,
2022-04-08,1.5784,1.5784,-0.0187999999999999,开放申购,开放赎回,
2022-04-07,1.6086,1.6086,-0.0161,开放申购,开放赎回,
2022-04-06,1.6349,1.6349,-0.0072,开放申购,开放赎回,
2022-04-01,1.6467,1.6467,-0.0042,开放申购,开放赎回,
2022-03-31,1.6536,1.6536,-0.0063,开放申购,开放赎回,
2022-03-30,1.6641,1.6641,0.0196,开放申购,开放赎回,
2022-03-29,1.6321,1.6321,0.0055,开放申购,开放赎回,
2022-03-28,1.6232,1.6232,-0.0093,开放申购,开放赎回,
2022-03-25,1.6385,1.6385,-0.0167,开放申购,开放赎回,
2022-03-24,1.6663,1.6663,0.0086,开放申购,开放赎回,
2022-03-23,1.6521,1.6521,0.0235,开放申购,开放赎回,
2022-03-22,1.6141,1.6141,-0.0162,开放申购,开放赎回,
2022-03-21,1.6407,1.6407,0.0141999999999999,开放申购,开放赎回,
2022-03-18,1.6177,1.6177,0.0084,开放申购,开放赎回,
2022-03-17,1.6043,1.6043,0.024,开放申购,开放赎回,
2022-03-16,1.5667,1.5667,0.015,开放申购,开放赎回,
2022-03-15,1.5435,1.5435,-0.0356999999999999,开放申购,开放赎回,
2022-03-14,1.6007,1.6007,-0.0224,开放申购,开放赎回,
2022-03-11,1.6374,1.6374,0.0175,开放申购,开放赎回,
2022-03-10,1.6092,1.6092,0.0229,开放申购,开放赎回,
2022-03-09,1.5732,1.5732,-0.0161,开放申购,开放赎回,
2022-03-08,1.5989,1.5989,-0.0374,开放申购,开放赎回,
2022-03-07,1.6611,1.6611,-0.0171,开放申购,开放赎回,
2022-03-04,1.69,1.69,-0.0022,开放申购,开放赎回,
2022-03-03,1.6937,1.6937,-0.0098999999999999,开放申购,开放赎回,
2022-03-02,1.7107,1.7107,0.0018,开放申购,开放赎回,
2022-03-01,1.7076,1.7076,-0.0032,开放申购,开放赎回,
2022-02-28,1.7131,1.7131,0.0009,开放申购,开放赎回,
2022-02-25,1.7115,1.7115,0.0273,开放申购,开放赎回,
2022-02-24,1.666,1.666,-0.0125,开放申购,开放赎回,
2022-02-23,1.6871,1.6871,0.0168,开放申购,开放赎回,
2022-02-22,1.6593,1.6593,-0.0136,开放申购,开放赎回,
2022-02-21,1.6822,1.6822,0.0046999999999999,开放申购,开放赎回,
2022-02-18,1.6744,1.6744,0.0027,开放申购,开放赎回,
2022-02-17,1.6699,1.6699,-0.0015,开放申购,开放赎回,
2022-02-16,1.6724,1.6724,-0.0025,开放申购,开放赎回,
2022-02-15,1.6766,1.6766,0.0342,开放申购,开放赎回,
2022-02-14,1.6211,1.6211,0.003,开放申购,开放赎回,
2022-02-11,1.6163,1.6163,-0.0375,开放申购,开放赎回,
2022-02-10,1.6793,1.6793,-0.0116,开放申购,开放赎回,
2022-02-09,1.699,1.699,0.0153,开放申购,开放赎回,
2022-02-08,1.6734,1.6734,-0.0088,开放申购,开放赎回,
2022-02-07,1.6883,1.6883,0.0008,开放申购,开放赎回,
2022-01-28,1.687,1.687,-0.0069,开放申购,开放赎回,
2022-01-27,1.6987,1.6987,-0.0146,开放申购,开放赎回,
2022-01-26,1.7238,1.7238,-0.0042,开放申购,开放赎回,
2022-01-25,1.7311,1.7311,-0.0222,开放申购,开放赎回,
2022-01-24,1.7704,1.7704,0.0053,开放申购,开放赎回,
2022-01-21,1.761,1.761,-0.0191,开放申购,开放赎回,
2022-01-20,1.7952,1.7952,-0.0093999999999999,开放申购,开放赎回,
2022-01-19,1.8122,1.8122,-0.0195,开放申购,开放赎回,
2022-01-18,1.8482,1.8482,-0.0073,开放申购,开放赎回,
2022-01-17,1.8618,1.8618,0.006,开放申购,开放赎回,
2022-01-14,1.8507,1.8507,0.004,开放申购,开放赎回,
2022-01-13,1.8433,1.8433,-0.0266999999999999,开放申购,开放赎回,
2022-01-12,1.8939,1.8939,-0.0092,开放申购,开放赎回,
2022-01-11,1.9115,1.9115,0.0049,开放申购,开放赎回,
2022-01-10,1.9022,1.9022,0.0113999999999999,开放申购,开放赎回,
2022-01-07,1.8807,1.8807,-0.0207,开放申购,开放赎回,
2022-01-06,1.9205,1.9205,0.0078,开放申购,开放赎回,
2022-01-05,1.9057,1.9057,-0.0197999999999999,开放申购,开放赎回,
2022-01-04,1.9442,1.9442,-0.0329,开放申购,开放赎回,
2021-12-31,2.0103,2.0103,0.0147,开放申购,开放赎回,
2021-12-30,1.9811,1.9811,0.0146,开放申购,开放赎回,
2021-12-29,1.9526,1.9526,-0.0141999999999999,开放申购,开放赎回,
2021-12-28,1.9808,1.9808,0.0072,开放申购,开放赎回,
2021-12-27,1.9666,1.9666,0.003,开放申购,开放赎回,
2021-12-24,1.9608,1.9608,0.0018,开放申购,开放赎回,
2021-12-23,1.9573,1.9573,-0.0116,开放申购,开放赎回,
2021-12-22,1.9802,1.9802,0.0097,开放申购,开放赎回,
2021-12-21,1.9612,1.9612,0.0046999999999999,开放申购,开放赎回,
2021-12-20,1.952,1.952,-0.0165,开放申购,开放赎回,
2021-12-17,1.9847,1.9847,0.001,开放申购,开放赎回,
2021-12-16,1.9828,1.9828,0.0002,开放申购,开放赎回,
2021-12-15,1.9824,1.9824,-0.0274,开放申购,开放赎回,
2021-12-14,2.0382,2.0382,0.0012,开放申购,开放赎回,
2021-12-13,2.0358,2.0358,-0.0023,开放申购,开放赎回,
2021-12-10,2.0405,2.0405,-0.011,开放申购,开放赎回,
2021-12-09,2.0631,2.0631,0.0249,开放申购,开放赎回,
2021-12-08,2.013,2.013,0.0181,开放申购,开放赎回,
2021-12-07,1.9773,1.9773,0.0073,开放申购,开放赎回,
2021-12-06,1.963,1.963,-0.0199,开放申购,开放赎回,
2021-12-03,2.0029,2.0029,0.011,开放申购,开放赎回,
2021-12-02,1.9812,1.9812,-0.0138,开放申购,开放赎回,
2021-12-01,2.0089,2.0089,-0.0095,开放申购,开放赎回,
2021-11-30,2.0281,2.0281,0.001,开放申购,开放赎回,
2021-11-29,2.0261,2.0261,0.003,开放申购,开放赎回,
2021-11-26,2.0201,2.0201,0.0046999999999999,开放申购,开放赎回,
2021-11-25,2.0106,2.0106,0.0065,开放申购,开放赎回,
2021-11-24,1.9976,1.9976,0.0109,开放申购,开放赎回,
2021-11-23,1.976,1.976,0.0024,开放申购,开放赎回,
2021-11-22,1.9712,1.9712,-0.0065,开放申购,开放赎回,
2021-11-19,1.9841,1.9841,0.0021,开放申购,开放赎回,
2021-11-18,1.98,1.98,-0.0196,开放申购,开放赎回,
2021-11-17,2.0196,2.0196,0.0008,开放申购,开放赎回,
2021-11-16,2.0179,2.0179,0.0289999999999999,开放申购,开放赎回,
2021-11-15,1.961,1.961,0.0146,开放申购,开放赎回,
2021-11-12,1.9327,1.9327,0.0029,开放申购,开放赎回,
2021-11-11,1.9272,1.9272,0.004,开放申购,开放赎回,
2021-11-10,1.9196,1.9196,0.0121999999999999,开放申购,开放赎回,
2021-11-09,1.8965,1.8965,0.0183,开放申购,开放赎回,
2021-11-08,1.8624,1.8624,-0.0213,开放申购,开放赎回,
2021-11-05,1.903,1.903,-0.0096,开放申购,开放赎回,
2021-11-04,1.9215,1.9215,-0.0076,开放申购,开放赎回,
2021-11-03,1.9362,1.9362,0.0001,开放申购,开放赎回,
2021-11-02,1.9361,1.9361,0.001,开放申购,开放赎回,
2021-11-01,1.9341,1.9341,-0.0281,开放申购,开放赎回,
2021-10-29,1.9901,1.9901,0.0155,开放申购,开放赎回,
2021-10-28,1.9598,1.9598,-0.0059,开放申购,开放赎回,
2021-10-27,1.9714,1.9714,-0.0209,开放申购,开放赎回,
2021-10-26,2.0135,2.0135,-0.0158,开放申购,开放赎回,
2021-10-25,2.0459,2.0459,0.0076,开放申购,开放赎回,
2021-10-22,2.0305,2.0305,-0.0066,开放申购,开放赎回,
2021-10-21,2.0439,2.0439,-0.0012,开放申购,开放赎回,
2021-10-20,2.0464,2.0464,-0.0153,开放申购,开放赎回,
2021-10-19,2.0783,2.0783,0.0242,开放申购,开放赎回,
2021-10-18,2.0292,2.0292,-0.0133,开放申购,开放赎回,
2021-10-15,2.0565,2.0565,-0.0001,开放申购,开放赎回,
2021-10-14,2.0568,2.0568,-0.021,开放申购,开放赎回,
2021-10-13,2.1009,2.1009,0.0324,开放申购,开放赎回,
2021-10-12,2.035,2.035,-0.0019,开放申购,开放赎回,
2021-10-11,2.0388,2.0388,-0.0277,开放申购,开放赎回,
2021-10-08,2.0968,2.0968,-0.0065,开放申购,开放赎回,
2021-09-30,2.1105,2.1105,0.0168,开放申购,开放赎回,
2021-09-29,2.0756,2.0756,-0.011,开放申购,开放赎回,
2021-09-28,2.0987,2.0987,-0.0087,开放申购,开放赎回,
2021-09-27,2.1172,2.1172,0.0086,开放申购,开放赎回,
2021-09-24,2.0992,2.0992,0.0074,开放申购,开放赎回,
2021-09-23,2.0837,2.0837,-0.0105,开放申购,开放赎回,
2021-09-22,2.1058,2.1058,0.0069999999999999,开放申购,开放赎回,
2021-09-17,2.0911,2.0911,0.0397,开放申购,开放赎回,
2021-09-16,2.0113,2.0113,-0.0031,开放申购,开放赎回,
2021-09-15,2.0175,2.0175,-0.0027,开放申购,开放赎回,
2021-09-14,2.023,2.023,0.0203,开放申购,开放赎回,
2021-09-13,1.9827,1.9827,-0.009,开放申购,开放赎回,
2021-09-10,2.0007,2.0007,-0.0012,开放申购,开放赎回,
2021-09-09,2.0032,2.0032,0.006,开放申购,开放赎回,
2021-09-08,1.9912,1.9912,-0.0052,开放申购,开放赎回,
2021-09-07,2.0017,2.0017,-0.0008,开放申购,开放赎回,
2021-09-06,2.0033,2.0033,0.0501999999999999,开放申购,开放赎回,
2021-09-03,1.9076,1.9076,0.0024,开放申购,开放赎回,
2021-09-02,1.903,1.903,-0.0327,开放申购,开放赎回,
2021-09-01,1.9674,1.9674,0.01,开放申购,开放赎回,
2021-08-31,1.9479,1.9479,-0.0113999999999999,开放申购,开放赎回,
2021-08-30,1.9703,1.9703,-0.0108,开放申购,开放赎回,
2021-08-27,1.9918,1.9918,-0.0034999999999999,开放申购,开放赎回,
2021-08-26,1.9988,1.9988,-0.0346,开放申购,开放赎回,
2021-08-25,2.0704,2.0704,0.0083,开放申购,开放赎回,
2021-08-24,2.0533,2.0533,0.023,开放申购,开放赎回,
2021-08-23,2.0071,2.0071,0.012,开放申购,开放赎回,
2021-08-20,1.9833,1.9833,-0.0453,开放申购,开放赎回,
2021-08-19,2.0773,2.0773,0.0076,开放申购,开放赎回,
2021-08-18,2.0617,2.0617,0.0034,开放申购,开放赎回,
2021-08-17,2.0548,2.0548,-0.0494,开放申购,开放赎回,
2021-08-16,2.1615,2.1615,-0.0125,开放申购,开放赎回,
2021-08-13,2.1889,2.1889,-0.0073,开放申购,开放赎回,
2021-08-12,2.2049,2.2049,-0.015,开放申购,开放赎回,
2021-08-11,2.2385,2.2385,-0.0222,开放申购,开放赎回,
2021-08-10,2.2893,2.2893,0.0033,开放申购,开放赎回,
2021-08-09,2.2818,2.2818,0.006,开放申购,开放赎回,
2021-08-06,2.2682,2.2682,-0.0326,开放申购,开放赎回,
2021-08-05,2.3446,2.3446,-0.0005,开放申购,开放赎回,
2021-08-04,2.3457,2.3457,0.0034,开放申购,开放赎回,
2021-08-03,2.3378,2.3378,0.0344,开放申购,开放赎回,
2021-08-02,2.26,2.26,0.0206,开放申购,开放赎回,
2021-07-30,2.2143,2.2143,-0.0305,开放申购,开放赎回,
2021-07-29,2.284,2.284,0.0256999999999999,开放申购,开放赎回,
2021-07-28,2.2268,2.2268,0.0321,开放申购,开放赎回,
2021-07-27,2.1576,2.1576,-0.0191,开放申购,开放赎回,
2021-07-26,2.1996,2.1996,-0.0458,开放申购,开放赎回,
2021-07-23,2.3052,2.3052,-0.0329,开放申购,开放赎回,
2021-07-22,2.3836,2.3836,-0.0361,开放申购,开放赎回,
2021-07-21,2.4729,2.4729,0.0203,开放申购,开放赎回,
2021-07-20,2.4238,2.4238,-0.0007,开放申购,开放赎回,
2021-07-19,2.4255,2.4255,0.0171,开放申购,开放赎回,
2021-07-16,2.3848,2.3848,-0.0092,开放申购,开放赎回,
2021-07-15,2.407,2.407,0.0040999999999999,开放申购,开放赎回,
2021-07-14,2.3972,2.3972,0.0132,开放申购,开放赎回,
2021-07-13,2.3659,2.3659,0.0087,开放申购,开放赎回,
2021-07-12,2.3454,2.3454,0.022,开放申购,开放赎回,
2021-07-09,2.2948,2.2948,-0.0027,开放申购,开放赎回,
2021-07-08,2.3009,2.3009,-0.0299,开放申购,开放赎回,
2021-07-07,2.3717,2.3717,0.0389,开放申购,开放赎回,
2021-07-06,2.283,2.283,-0.0457,开放申购,开放赎回,
2021-07-05,2.3923,2.3923,0.0007,开放申购,开放赎回,
2021-07-02,2.3906,2.3906,-0.043,开放申购,开放赎回,
2021-07-01,2.4981,2.4981,0.0254,开放申购,开放赎回,
2021-06-30,2.4362,2.4362,0.0066,开放申购,开放赎回,
2021-06-29,2.4203,2.4203,0.0046,开放申购,开放赎回,
2021-06-28,2.4091,2.4091,0.0189,开放申购,开放赎回,
2021-06-25,2.3644,2.3644,0.0263,开放申购,开放赎回,
2021-06-24,2.3037,2.3037,-0.0253,开放申购,开放赎回,
2021-06-23,2.3636,2.3636,0.0097,开放申购,开放赎回,
2021-06-22,2.3408,2.3408,0.0139,开放申购,开放赎回,
2021-06-21,2.3086,2.3086,0.0204,开放申购,开放赎回,
2021-06-18,2.2625,2.2625,0.0202,开放申购,开放赎回,
2021-06-17,2.2177,2.2177,0.0173,开放申购,开放赎回,
2021-06-16,2.1799,2.1799,-0.0266,开放申购,开放赎回,
2021-06-15,2.2394,2.2394,-0.0069,开放申购,开放赎回,
2021-06-11,2.255,2.255,-0.0068,开放申购,开放赎回,
2021-06-10,2.2704,2.2704,0.0123,开放申购,开放赎回,
2021-06-09,2.2429,2.2429,0.0085,开放申购,开放赎回,
2021-06-08,2.2239,2.2239,-0.0093999999999999,开放申购,开放赎回,
2021-06-07,2.2451,2.2451,0.0063,开放申购,开放赎回,
2021-06-04,2.231,2.231,0.0158,开放申购,开放赎回,
2021-06-03,2.1964,2.1964,-0.0027,开放申购,开放赎回,
2021-06-02,2.2023,2.2023,-0.0314,开放申购,开放赎回,
2021-06-01,2.2736,2.2736,0.0227,开放申购,开放赎回,
2021-05-31,2.2231,2.2231,0.0206,开放申购,开放赎回,
2021-05-28,2.1782,2.1782,-0.0189,开放申购,开放赎回,
2021-05-27,2.2201,2.2201,0.0149,开放申购,开放赎回,
2021-05-26,2.1876,2.1876,-0.008,开放申购,开放赎回,
2021-05-25,2.2053,2.2053,0.0237999999999999,开放申购,开放赎回,
2021-05-24,2.1541,2.1541,0.0075,开放申购,开放赎回,
2021-05-21,2.138,2.138,0.0031,开放申购,开放赎回,
2021-05-20,2.1314,2.1314,0.0167,开放申购,开放赎回,
2021-05-19,2.0964,2.0964,-0.003,开放申购,开放赎回,
2021-05-18,2.1028,2.1028,-0.0070999999999999,开放申购,开放赎回,
2021-05-17,2.1179,2.1179,0.0338,开放申购,开放赎回,
2021-05-14,2.0487,2.0487,0.0126,开放申购,开放赎回,
2021-05-13,2.0233,2.0233,0.0049,开放申购,开放赎回,
2021-05-12,2.0135,2.0135,0.0229,开放申购,开放赎回,
2021-05-11,1.9685,1.9685,0.0207,开放申购,开放赎回,
2021-05-10,1.9286,1.9286,0.0128,开放申购,开放赎回,
2021-05-07,1.9043,1.9043,-0.0348,开放申购,开放赎回,
2021-05-06,1.9729,1.9729,-0.0337,开放申购,开放赎回,
2021-04-30,2.0416,2.0416,0.0070999999999999,开放申购,开放赎回,
2021-04-29,2.0272,2.0272,-0.0067,开放申购,开放赎回,
2021-04-28,2.0408,2.0408,0.0279,开放申购,开放赎回,
2021-04-27,1.9854,1.9854,0.0260999999999999,开放申购,开放赎回,
2021-04-26,1.9349,1.9349,-0.0168,开放申购,开放赎回,
2021-04-23,1.968,1.968,0.0285,开放申购,开放赎回,
2021-04-22,1.9134,1.9134,0.0006,开放申购,开放赎回,
2021-04-21,1.9123,1.9123,0.0108,开放申购,开放赎回,
2021-04-20,1.8919,1.8919,0.0081999999999999,开放申购,开放赎回,
2021-04-19,1.8765,1.8765,0.0194,开放申购,开放赎回,
2021-04-16,1.8407,1.8407,0.0016,开放申购,开放赎回,
2021-04-15,1.8378,1.8378,-0.0051,开放申购,开放赎回,
2021-04-14,1.8472,1.8472,0.0066,开放申购,开放赎回,
2021-04-13,1.835,1.835,0.0088,开放申购,开放赎回,
2021-04-12,1.819,1.819,-0.0239,开放申购,开放赎回,
2021-04-09,1.8636,1.8636,-0.0136,开放申购,开放赎回,
2021-04-08,1.8893,1.8893,0.0202,开放申购,开放赎回,
2021-04-07,1.8519,1.8519,-0.0133,开放申购,开放赎回,
2021-04-06,1.8768,1.8768,-0.0113999999999999,开放申购,开放赎回,
2021-04-02,1.8984,1.8984,0.0016,开放申购,开放赎回,
2021-04-01,1.8953,1.8953,0.0335,开放申购,开放赎回,
2021-03-31,1.8339,1.8339,-0.016,开放申购,开放赎回,
2021-03-30,1.8638,1.8638,0.0161,开放申购,开放赎回,
2021-03-29,1.8343,1.8343,-0.0046,开放申购,开放赎回,
2021-03-26,1.8428,1.8428,0.0378,开放申购,开放赎回,
2021-03-25,1.7757,1.7757,0.0155,开放申购,开放赎回,
2021-03-24,1.7486,1.7486,-0.0006,开放申购,开放赎回,
2021-03-23,1.7496,1.7496,-0.0034,开放申购,开放赎回,
2021-03-22,1.7556,1.7556,0.001,开放申购,开放赎回,
2021-03-19,1.7539,1.7539,-0.0216,开放申购,开放赎回,
2021-03-18,1.7926,1.7926,0.0172,开放申购,开放赎回,
2021-03-17,1.7623,1.7623,0.0121999999999999,开放申购,开放赎回,
2021-03-16,1.7411,1.7411,0.0144,开放申购,开放赎回,
2021-03-15,1.7163,1.7163,-0.0408,开放申购,开放赎回,
2021-03-12,1.7893,1.7893,-0.0006,开放申购,开放赎回,
2021-03-11,1.7904,1.7904,0.0235,开放申购,开放赎回,
2021-03-10,1.7493,1.7493,0.0247,开放申购,开放赎回,
2021-03-09,1.7072,1.7072,-0.0293,开放申购,开放赎回,
2021-03-08,1.7588,1.7588,-0.062,开放申购,开放赎回,
2021-03-05,1.875,1.875,-0.002,开放申购,开放赎回,
2021-03-04,1.8788,1.8788,-0.0399,开放申购,开放赎回,
2021-03-03,1.9568,1.9568,0.0154,开放申购,开放赎回,
2021-03-02,1.9271,1.9271,-0.0223,开放申购,开放赎回,
2021-03-01,1.971,1.971,0.0017,开放申购,开放赎回,
2021-02-26,1.9677,1.9677,-0.0278,开放申购,开放赎回,
2021-02-25,2.024,2.024,-0.0034,开放申购,开放赎回,
2021-02-24,2.031,2.031,-0.038,开放申购,开放赎回,
2021-02-23,2.1112,2.1112,-0.009,开放申购,开放赎回,
2021-02-22,2.1304,2.1304,-0.0447,开放申购,开放赎回,
2021-02-19,2.2302,2.2302,0.0116,开放申购,开放赎回,
2021-02-18,2.2047,2.2047,-0.0409,开放申购,开放赎回,
2021-02-10,2.2988,2.2988,0.0225,开放申购,开放赎回,
2021-02-09,2.2482,2.2482,0.011,开放申购,开放赎回,
2021-02-08,2.2238,2.2238,0.0237,开放申购,开放赎回,
2021-02-05,2.1724,2.1724,0.0177,开放申购,开放赎回,
2021-02-04,2.1346,2.1346,-0.0106,开放申购,开放赎回,
2021-02-03,2.1575,2.1575,0.0,开放申购,开放赎回,
2021-02-02,2.1576,2.1576,0.0115,开放申购,开放赎回,
2021-02-01,2.133,2.133,0.0173,开放申购,开放赎回,
2021-01-29,2.0967,2.0967,0.0034,开放申购,开放赎回,
2021-01-28,2.0895,2.0895,-0.0192,开放申购,开放赎回,
2021-01-27,2.1305,2.1305,-0.0159,开放申购,开放赎回,
2021-01-26,2.165,2.165,-0.0281,开放申购,开放赎回,
2021-01-25,2.2275,2.2275,0.0258,开放申购,开放赎回,
2021-01-22,2.1715,2.1715,0.0356999999999999,开放申购,开放赎回,
2021-01-21,2.0967,2.0967,0.0229,开放申购,开放赎回,
2021-01-20,2.0497,2.0497,0.0446,开放申购,开放赎回,
2021-01-19,1.9621,1.9621,-0.0176,开放申购,开放赎回,
2021-01-18,1.9972,1.9972,0.0085,开放申购,开放赎回,
2021-01-15,1.9804,1.9804,0.0012,开放申购,开放赎回,
2021-01-14,1.978,1.978,-0.0013,开放申购,开放赎回,
2021-01-13,1.9805,1.9805,-0.0098,开放申购,开放赎回,
2021-01-12,2.0001,2.0001,0.0136,开放申购,开放赎回,
2021-01-11,1.9733,1.9733,-0.0183,开放申购,开放赎回,
2021-01-08,2.0101,2.0101,0.0024,开放申购,开放赎回,
2021-01-07,2.0053,2.0053,0.012,开放申购,开放赎回,
2021-01-06,1.9815,1.9815,-0.0085,开放申购,开放赎回,
2021-01-05,1.9984,1.9984,0.0109,开放申购,开放赎回,
2021-01-04,1.9768,1.9768,-0.0161,开放申购,开放赎回,
2020-12-31,2.0091,2.0091,0.0086,开放申购,开放赎回,
2020-12-30,1.992,1.992,0.0171,开放申购,开放赎回,
2020-12-29,1.9586,1.9586,-0.0046,开放申购,开放赎回,
2020-12-28,1.9677,1.9677,-0.0113,开放申购,开放赎回,
2020-12-25,1.9901,1.9901,0.023,开放申购,开放赎回,
2020-12-24,1.9453,1.9453,0.0091,开放申购,开放赎回,
2020-12-23,1.9278,1.9278,0.0042,开放申购,开放赎回,
