date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-03,1.7409,3.5659,0.0097,开放申购,开放赎回,
2020-11-02,1.7241,3.5491,0.0123,开放申购,开放赎回,
2020-10-30,1.7032,3.5282,-0.0103,开放申购,开放赎回,
2020-10-29,1.7209,3.5459,0.0124,开放申购,开放赎回,
2020-10-28,1.6999,3.5249,0.0168,开放申购,开放赎回,
2020-10-27,1.6718,3.4968,0.0101,开放申购,开放赎回,
2020-10-26,1.6551,3.4801,0.0022,开放申购,开放赎回,
2020-10-23,1.6514,3.4764,-0.024300000000000002,开放申购,开放赎回,
2020-10-22,1.6925,3.5175,-0.005600000000000001,开放申购,开放赎回,
2020-10-21,1.702,3.527,-0.0104,开放申购,开放赎回,
2020-10-20,1.7198,3.5448,0.0176,开放申购,开放赎回,
2020-10-19,1.69,3.515,-0.0166,开放申购,开放赎回,
2020-10-16,1.7186,3.5436,-0.0062,开放申购,开放赎回,
2020-10-15,1.7293,3.5543,-0.0040999999999999995,开放申购,开放赎回,
2020-10-14,1.7365,3.5615,-0.0075,开放申购,开放赎回,
2020-10-13,1.7496,3.5746,0.0053,开放申购,开放赎回,
2020-10-12,1.7404,3.5654,0.0248,开放申购,开放赎回,
2020-10-09,1.6982,3.5232,0.0262,开放申购,开放赎回,
2020-09-30,1.6548,3.4798,0.0028000000000000004,开放申购,开放赎回,
2020-09-29,1.6502,3.4752,0.0092,开放申购,开放赎回,
2020-09-28,1.6352,3.4602,0.006,开放申购,开放赎回,
2020-09-25,1.6255,3.4505,0.0029,开放申购,开放赎回,
2020-09-24,1.6208,3.4458,-0.0219,开放申购,开放赎回,
2020-09-23,1.6571,3.4821,0.011399999999999999,开放申购,开放赎回,
2020-09-22,1.6384,3.4634,-0.006,开放申购,开放赎回,
2020-09-21,1.6483,3.4733,-0.01,开放申购,开放赎回,
2020-09-18,1.6649,3.4899,0.011399999999999999,开放申购,开放赎回,
2020-09-17,1.6461,3.4711,0.0007000000000000001,开放申购,开放赎回,
2020-09-16,1.645,3.47,-0.010700000000000001,开放申购,开放赎回,
2020-09-15,1.6628,3.4878,0.0075,开放申购,开放赎回,
2020-09-14,1.6505,3.4755,0.0123,开放申购,开放赎回,
2020-09-11,1.6305,3.4555,0.0217,开放申购,开放赎回,
2020-09-10,1.5958,3.4208,0.0106,开放申购,开放赎回,
2020-09-09,1.5791,3.4041,-0.0296,开放申购,开放赎回,
2020-09-08,1.6273,3.4523,0.0015,开放申购,开放赎回,
2020-09-07,1.6249,3.4499,-0.0378,开放申购,开放赎回,
2020-09-04,1.6888,3.5138,-0.015700000000000002,开放申购,开放赎回,
2020-09-03,1.7157,3.5407,-0.0054,开放申购,开放赎回,
2020-09-02,1.725,3.55,0.0002,开放申购,开放赎回,
2020-09-01,1.7247,3.5497,0.0069,开放申购,开放赎回,
2020-08-31,1.7129,3.5379,0.0006,开放申购,开放赎回,
2020-08-28,1.7119,3.5369,0.0222,开放申购,开放赎回,
2020-08-27,1.6748,3.4998,0.011399999999999999,开放申购,开放赎回,
2020-08-26,1.656,3.481,-0.009899999999999999,开放申购,开放赎回,
2020-08-25,1.6725,3.4975,0.0068000000000000005,开放申购,开放赎回,
2020-08-24,1.6612,3.4862,0.0212,开放申购,开放赎回,
2020-08-21,1.6267,3.4517,0.0146,开放申购,开放赎回,
2020-08-20,1.6033,3.4283,-0.0098,开放申购,开放赎回,
2020-08-19,1.6192,3.4442,-0.0213,开放申购,开放赎回,
2020-08-18,1.6544,3.4794,0.012,开放申购,开放赎回,
2020-08-17,1.6348,3.4598,0.0091,开放申购,开放赎回,
2020-08-14,1.6201,3.4451,0.0143,开放申购,开放赎回,
2020-08-13,1.5973,3.4223,-0.0003,开放申购,开放赎回,
2020-08-12,1.5977,3.4227,-0.0128,开放申购,开放赎回,
2020-08-11,1.6184,3.4434,-0.0095,开放申购,开放赎回,
2020-08-10,1.6339,3.4589,-0.0017000000000000001,开放申购,开放赎回,
2020-08-07,1.6366,3.4616,-0.0106,开放申购,开放赎回,
2020-08-06,1.6542,3.4792,-0.008100000000000001,开放申购,开放赎回,
2020-08-05,1.6677,3.4927,0.0104,开放申购,开放赎回,
2020-08-04,1.6506,3.4756,-0.002,开放申购,开放赎回,
2020-08-03,1.6539,3.4789,0.0085,开放申购,开放赎回,
2020-07-31,1.6399,3.4649,0.0095,开放申购,开放赎回,
2020-07-30,1.6245,3.4495,-0.001,开放申购,开放赎回,
2020-07-29,1.6262,3.4512,0.0236,开放申购,开放赎回,
2020-07-28,1.5887,3.4137,0.0208,开放申购,开放赎回,
2020-07-27,1.5564,3.3814,0.011000000000000001,开放申购,开放赎回,
2020-07-24,1.5394,3.3644,-0.0508,开放申购,开放赎回,
2020-07-23,1.6218,3.4468,0.0095,开放申购,开放赎回,
2020-07-22,1.6066,3.4316,0.0131,开放申购,开放赎回,
2020-07-21,1.5858,3.4108,0.0089,开放申购,开放赎回,
2020-07-20,1.5718,3.3968,0.015300000000000001,开放申购,开放赎回,
2020-07-17,1.5481,3.3731,0.021,开放申购,开放赎回,
2020-07-16,1.5163,3.3413,-0.044199999999999996,开放申购,开放赎回,
2020-07-15,1.5864,3.4114,0.0034000000000000002,开放申购,开放赎回,
2020-07-14,1.581,3.406,-0.0067,开放申购,开放赎回,
2020-07-13,1.5916,3.4166,0.0203,开放申购,开放赎回,
2020-07-10,1.5599,3.3849,-0.0036,开放申购,开放赎回,
2020-07-09,1.5655,3.3905,0.0131,开放申购,开放赎回,
2020-07-08,1.5452,3.3702,0.014199999999999999,开放申购,开放赎回,
2020-07-07,1.5235,3.3485,0.0134,开放申购,开放赎回,
2020-07-06,1.5033,3.3283,0.036000000000000004,开放申购,开放赎回,
2020-07-03,1.451,3.276,0.0148,开放申购,开放赎回,
2020-07-02,1.4298,3.2548,0.0070999999999999995,开放申购,开放赎回,
2020-07-01,1.4197,3.2447,0.0139,开放申购,开放赎回,
2020-06-30,1.4003,3.2253,0.0212,开放申购,开放赎回,
2020-06-29,1.3712,3.1962,-0.0017000000000000001,开放申购,开放赎回,
2020-06-24,1.3736,3.1986,0.0034000000000000002,开放申购,开放赎回,
2020-06-23,1.369,3.194,0.0103,开放申购,开放赎回,
2020-06-22,1.355,3.18,0.0039000000000000003,开放申购,开放赎回,
2020-06-19,1.3497,3.1747,0.0191,开放申购,开放赎回,
2020-06-18,1.3244,3.1494,0.0088,开放申购,开放赎回,
2020-06-17,1.3128,3.1378,0.0012,开放申购,开放赎回,
2020-06-16,1.3112,3.1362,0.0192,开放申购,开放赎回,
2020-06-15,1.2865,3.1115,-0.011399999999999999,开放申购,开放赎回,
2020-06-12,1.3014,3.1264,0.0067,开放申购,开放赎回,
2020-06-11,1.2928,3.1178,-0.002,开放申购,开放赎回,
2020-06-10,1.2954,3.1204,0.0036,开放申购,开放赎回,
2020-06-09,1.2907,3.1157,0.0096,开放申购,开放赎回,
2020-06-08,1.2784,3.1034,0.001,开放申购,开放赎回,
2020-06-05,1.2771,3.1021,0.0052,开放申购,开放赎回,
2020-06-04,1.2705,3.0955,-0.002,开放申购,开放赎回,
2020-06-03,1.2731,3.0981,0.0051,开放申购,开放赎回,
2020-06-02,1.2666,3.0916,-0.0077,开放申购,开放赎回,
2020-06-01,1.2764,3.1014,0.0245,开放申购,开放赎回,
2020-05-29,1.2459,3.0709,0.0095,开放申购,开放赎回,
2020-05-28,1.2342,3.0592,-0.0033,开放申购,开放赎回,
2020-05-27,1.2383,3.0633,-0.0077,开放申购,开放赎回,
2020-05-26,1.2479,3.0729,0.0176,开放申购,开放赎回,
2020-05-25,1.2263,3.0513,0.002,开放申购,开放赎回,
2020-05-22,1.2238,3.0488,-0.0213,开放申购,开放赎回,
2020-05-21,1.2504,3.0754,-0.0036,开放申购,开放赎回,
2020-05-20,1.2549,3.0799,-0.0118,开放申购,开放赎回,
2020-05-19,1.2699,3.0949,0.0108,开放申购,开放赎回,
2020-05-18,1.2563,3.0813,0.0034000000000000002,开放申购,开放赎回,
2020-05-15,1.252,3.077,-0.0012,开放申购,开放赎回,
2020-05-14,1.2535,3.0785,-0.0088,开放申购,开放赎回,
2020-05-13,1.2646,3.0896,0.0048,开放申购,开放赎回,
2020-05-12,1.2586,3.0836,0.0066,开放申购,开放赎回,
2020-05-11,1.2503,3.0753,-0.0097,开放申购,开放赎回,
2020-05-08,1.2625,3.0875,0.013999999999999999,开放申购,开放赎回,
2020-05-07,1.2451,3.0701,-0.0013,开放申购,开放赎回,
2020-05-06,1.2467,3.0717,0.0131,开放申购,开放赎回,
2020-04-30,1.2306,3.0556,0.015300000000000001,开放申购,开放赎回,
2020-04-29,1.2121,3.0371,-0.004,开放申购,开放赎回,
2020-04-28,1.217,3.042,0.0125,开放申购,开放赎回,
2020-04-27,1.202,3.027,0.0011,开放申购,开放赎回,
2020-04-24,1.2007,3.0257,-0.005699999999999999,开放申购,开放赎回,
2020-04-23,1.2076,3.0326,-0.0052,开放申购,开放赎回,
2020-04-22,1.2139,3.0389,0.01,开放申购,开放赎回,
2020-04-21,1.2019,3.0269,-0.009000000000000001,开放申购,开放赎回,
2020-04-20,1.2128,3.0378,0.008100000000000001,开放申购,开放赎回,
2020-04-17,1.203,3.028,0.0087,开放申购,开放赎回,
2020-04-16,1.1926,3.0176,0.0060999999999999995,开放申购,开放赎回,
2020-04-15,1.1854,3.0104,-0.0072,开放申购,开放赎回,
2020-04-14,1.194,3.019,0.023,开放申购,开放赎回,
2020-04-13,1.1671,2.9921,-0.0075,开放申购,开放赎回,
2020-04-10,1.1759,3.0009,-0.0163,开放申购,开放赎回,
2020-04-09,1.1954,3.0204,0.0098,开放申购,开放赎回,
2020-04-08,1.1838,3.0088,-0.0025,开放申购,开放赎回,
2020-04-07,1.1868,3.0118,0.0207,开放申购,开放赎回,
2020-04-03,1.1627,2.9877,-0.0053,开放申购,开放赎回,
2020-04-02,1.1689,2.9939,0.021400000000000002,开放申购,开放赎回,
2020-04-01,1.1444,2.9694,-0.005,开放申购,开放赎回,
2020-03-31,1.1501,2.9751,0.0060999999999999995,开放申购,开放赎回,
2020-03-30,1.1431,2.9681,-0.0134,开放申购,开放赎回,
2020-03-27,1.1586,2.9836,0.0022,开放申购,开放赎回,
2020-03-26,1.156,2.981,-0.0097,开放申购,开放赎回,
2020-03-25,1.1673,2.9923,0.0315,开放申购,开放赎回,
2020-03-24,1.1316,2.9566,0.0203,开放申购,开放赎回,
2020-03-23,1.1091,2.9341,-0.04,开放申购,开放赎回,
2020-03-20,1.1553,2.9803,0.011000000000000001,开放申购,开放赎回,
2020-03-19,1.1427,2.9677,-0.0016,开放申购,开放赎回,
2020-03-18,1.1445,2.9695,-0.0168,开放申购,开放赎回,
2020-03-17,1.1641,2.9891,-0.0049,开放申购,开放赎回,
2020-03-16,1.1698,2.9948,-0.0504,开放申购,开放赎回,
2020-03-13,1.2319,3.0569,-0.0036,开放申购,开放赎回,
2020-03-12,1.2364,3.0614,-0.016200000000000003,开放申购,开放赎回,
2020-03-11,1.2568,3.0818,-0.015600000000000001,开放申购,开放赎回,
2020-03-10,1.2767,3.1017,0.028399999999999998,开放申购,开放赎回,
2020-03-09,1.2414,3.0664,-0.038,开放申购,开放赎回,
2020-03-06,1.2905,3.1155,-0.0169,开放申购,开放赎回,
2020-03-05,1.3127,3.1377,0.015,开放申购,开放赎回,
2020-03-04,1.2933,3.1183,-0.0021,开放申购,开放赎回,
2020-03-03,1.296,3.121,0.0049,开放申购,开放赎回,
2020-03-02,1.2897,3.1147,0.0286,限制大额申购,开放赎回,
2020-02-28,1.2538,3.0788,-0.041100000000000005,限制大额申购,开放赎回,
2020-02-27,1.3075,3.1325,0.0083,限制大额申购,开放赎回,
2020-02-26,1.2968,3.1218,-0.0236,限制大额申购,开放赎回,
2020-02-25,1.3281,3.1531,-0.0028000000000000004,限制大额申购,开放赎回,
2020-02-24,1.3318,3.1568,-0.0002,限制大额申购,开放赎回,
2020-02-21,1.332,3.157,0.0039000000000000003,限制大额申购,开放赎回,
2020-02-20,1.3268,3.1518,0.0171,限制大额申购,开放赎回,
2020-02-19,1.3045,3.1295,-0.0055000000000000005,限制大额申购,开放赎回,
2020-02-18,1.3117,3.1367,0.0005,限制大额申购,开放赎回,
2020-02-17,1.311,3.136,0.0203,限制大额申购,开放赎回,
2020-02-14,1.2849,3.1099,0.0092,限制大额申购,开放赎回,
2020-02-13,1.2732,3.0982,-0.0045000000000000005,限制大额申购,开放赎回,
2020-02-12,1.279,3.104,0.0079,限制大额申购,开放赎回,
2020-02-11,1.269,3.094,0.0129,限制大额申购,开放赎回,
2020-02-10,1.2529,3.0779,0.008100000000000001,限制大额申购,开放赎回,
2020-02-07,1.2428,3.0678,0.0032,限制大额申购,开放赎回,
2020-02-06,1.2388,3.0638,0.0149,限制大额申购,开放赎回,
2020-02-05,1.2206,3.0456,0.0060999999999999995,限制大额申购,开放赎回,
2020-02-04,1.2132,3.0382,0.0337,限制大额申购,开放赎回,
2020-02-03,1.1737,2.9987,-0.08449999999999999,限制大额申购,开放赎回,
2020-01-23,1.2821,3.1071,-0.0383,限制大额申购,开放赎回,
2020-01-22,1.3331,3.1581,0.0151,限制大额申购,开放赎回,
2020-01-21,1.3133,3.1383,-0.0191,限制大额申购,开放赎回,每份派现金0.0100元
2020-01-20,1.3491,3.1641,0.003,限制大额申购,开放赎回,
2020-01-17,1.345,3.16,0.0033,限制大额申购,开放赎回,
2020-01-16,1.3406,3.1556,-0.0001,开放申购,开放赎回,
2020-01-15,1.3408,3.1558,-0.0018,开放申购,开放赎回,
2020-01-14,1.3432,3.1582,-0.004699999999999999,开放申购,开放赎回,
2020-01-13,1.3496,3.1646,0.0128,开放申购,开放赎回,
2020-01-10,1.3326,3.1476,-0.0033,开放申购,开放赎回,
2020-01-09,1.337,3.152,0.013999999999999999,开放申购,开放赎回,
2020-01-08,1.3186,3.1336,-0.0095,开放申购,开放赎回,
2020-01-07,1.3313,3.1463,0.0076,开放申购,开放赎回,
2020-01-06,1.3213,3.1363,-0.002,开放申购,开放赎回,
2020-01-03,1.3239,3.1389,-0.0045000000000000005,开放申购,开放赎回,
2020-01-02,1.3299,3.1449,0.0098,开放申购,开放赎回,
2019-12-31,1.317,3.132,0.0043,开放申购,开放赎回,
2019-12-30,1.3113,3.1263,0.0129,开放申购,开放赎回,
2019-12-27,1.2946,3.1096,-0.0012,开放申购,开放赎回,
2019-12-26,1.2961,3.1111,0.0085,开放申购,开放赎回,
2019-12-25,1.2852,3.1002,0.0001,开放申购,开放赎回,
2019-12-24,1.2851,3.1001,0.006999999999999999,开放申购,开放赎回,
2019-12-23,1.2762,3.0912,-0.006,开放申购,开放赎回,
2019-12-20,1.2839,3.0989,-0.0021,开放申购,开放赎回,
2019-12-19,1.2866,3.1016,-0.0018,开放申购,开放赎回,
2019-12-18,1.2889,3.1039,-0.004,开放申购,开放赎回,
2019-12-17,1.2941,3.1091,0.013000000000000001,开放申购,开放赎回,
2019-12-16,1.2775,3.0925,0.0024,开放申购,开放赎回,
2019-12-13,1.2745,3.0895,0.0216,开放申购,开放赎回,
2019-12-12,1.2476,3.0626,-0.0028000000000000004,开放申购,开放赎回,
2019-12-11,1.2511,3.0661,0.0023,开放申购,开放赎回,
2019-12-10,1.2482,3.0632,0.0019,开放申购,开放赎回,
2019-12-09,1.2458,3.0608,-0.0046,开放申购,开放赎回,
2019-12-06,1.2516,3.0666,0.0089,开放申购,开放赎回,
2019-12-05,1.2405,3.0555,0.005600000000000001,开放申购,开放赎回,
2019-12-04,1.2336,3.0486,0.0033,开放申购,开放赎回,
2019-12-03,1.2295,3.0445,0.006500000000000001,开放申购,开放赎回,
2019-12-02,1.2216,3.0366,0.0013,开放申购,开放赎回,
2019-11-29,1.22,3.035,-0.0128,开放申购,开放赎回,
2019-11-28,1.2358,3.0508,-0.0052,开放申购,开放赎回,
2019-11-27,1.2422,3.0572,-0.001,开放申购,开放赎回,
2019-11-26,1.2435,3.0585,0.0045000000000000005,开放申购,开放赎回,
2019-11-25,1.2379,3.0529,0.005600000000000001,开放申购,开放赎回,
2019-11-22,1.231,3.046,-0.018600000000000002,开放申购,开放赎回,
2019-11-21,1.2543,3.0693,-0.0102,开放申购,开放赎回,
2019-11-20,1.2672,3.0822,-0.0088,开放申购,开放赎回,
2019-11-19,1.2785,3.0935,0.0046,开放申购,开放赎回,
2019-11-18,1.2726,3.0876,0.0088,开放申购,开放赎回,
2019-11-15,1.2615,3.0765,-0.0072,开放申购,开放赎回,
2019-11-14,1.2707,3.0857,0.0019,开放申购,开放赎回,
2019-11-13,1.2683,3.0833,-0.0012,开放申购,开放赎回,
2019-11-12,1.2698,3.0848,0.0006,开放申购,开放赎回,
2019-11-11,1.269,3.084,-0.015700000000000002,开放申购,开放赎回,
2019-11-08,1.2892,3.1042,-0.003,开放申购,开放赎回,
2019-11-07,1.2931,3.1081,0.0005,开放申购,开放赎回,
2019-11-06,1.2925,3.1075,-0.009399999999999999,开放申购,开放赎回,
2019-11-05,1.3047,3.1197,0.0058,开放申购,开放赎回,
2019-11-04,1.2972,3.1122,0.0077,开放申购,开放赎回,
2019-11-01,1.2873,3.1023,0.0184,开放申购,开放赎回,
2019-10-31,1.264,3.079,-0.005600000000000001,开放申购,开放赎回,
2019-10-30,1.2711,3.0861,-0.0054,开放申购,开放赎回,
2019-10-29,1.278,3.093,-0.0002,开放申购,开放赎回,
2019-10-28,1.2783,3.0933,0.0089,开放申购,开放赎回,
2019-10-25,1.267,3.082,0.0066,开放申购,开放赎回,
2019-10-24,1.2587,3.0737,-0.0034999999999999996,开放申购,开放赎回,
2019-10-23,1.2631,3.0781,-0.006500000000000001,开放申购,开放赎回,
2019-10-22,1.2714,3.0864,0.0036,开放申购,开放赎回,
2019-10-21,1.2668,3.0818,0.003,开放申购,开放赎回,
2019-10-18,1.263,3.078,-0.011699999999999999,开放申购,开放赎回,
2019-10-17,1.2779,3.0929,0.0034999999999999996,开放申购,开放赎回,
2019-10-16,1.2735,3.0885,-0.002,开放申购,开放赎回,
2019-10-15,1.2761,3.0911,-0.0008,开放申购,开放赎回,
2019-10-14,1.2771,3.0921,0.0138,开放申购,开放赎回,
2019-10-11,1.2597,3.0747,0.0083,开放申购,开放赎回,
2019-10-10,1.2493,3.0643,0.011699999999999999,开放申购,开放赎回,
2019-10-09,1.2349,3.0499,0.004,开放申购,开放赎回,
2019-10-08,1.23,3.045,0.009399999999999999,开放申购,开放赎回,
2019-09-30,1.2186,3.0336,-0.013600000000000001,开放申购,开放赎回,
2019-09-27,1.2354,3.0504,0.0025,开放申购,开放赎回,
2019-09-26,1.2323,3.0473,-0.0123,开放申购,开放赎回,
2019-09-25,1.2476,3.0626,-0.0024,开放申购,开放赎回,
2019-09-24,1.2506,3.0656,0.001,开放申购,开放赎回,
2019-09-23,1.2493,3.0643,-0.0083,开放申购,开放赎回,
2019-09-20,1.2597,3.0747,0.004699999999999999,开放申购,开放赎回,
2019-09-19,1.2538,3.0688,0.0014000000000000002,开放申购,开放赎回,
2019-09-18,1.252,3.067,0.0070999999999999995,开放申购,开放赎回,
2019-09-17,1.2432,3.0582,-0.0092,开放申购,开放赎回,
2019-09-16,1.2548,3.0698,-0.0043,开放申购,开放赎回,
2019-09-12,1.2602,3.0752,0.0163,开放申购,开放赎回,
2019-09-11,1.24,3.055,-0.0060999999999999995,开放申购,开放赎回,
2019-09-10,1.2476,3.0626,-0.0074,开放申购,开放赎回,
2019-09-09,1.2569,3.0719,0.0064,开放申购,开放赎回,
2019-09-06,1.2489,3.0639,0.0034999999999999996,开放申购,开放赎回,
2019-09-05,1.2445,3.0595,0.0042,开放申购,开放赎回,
2019-09-04,1.2393,3.0543,0.0063,开放申购,开放赎回,
2019-09-03,1.2316,3.0466,0.0024,开放申购,开放赎回,
2019-09-02,1.2286,3.0436,0.011399999999999999,开放申购,开放赎回,
2019-08-30,1.2147,3.0297,0.0045000000000000005,开放申购,开放赎回,
2019-08-29,1.2092,3.0242,-0.0014000000000000002,开放申购,开放赎回,
2019-08-28,1.2109,3.0259,-0.0054,开放申购,开放赎回,
2019-08-27,1.2175,3.0325,0.011200000000000002,开放申购,开放赎回,
2019-08-26,1.204,3.019,-0.0146,开放申购,开放赎回,
2019-08-23,1.2219,3.0369,0.012199999999999999,开放申购,开放赎回,
2019-08-22,1.2072,3.0222,0.001,开放申购,开放赎回,
2019-08-21,1.206,3.021,-0.001,开放申购,开放赎回,
2019-08-20,1.2072,3.0222,-0.0031,开放申购,开放赎回,
2019-08-19,1.211,3.026,0.019299999999999998,开放申购,开放赎回,
2019-08-16,1.1881,3.0031,0.0028000000000000004,开放申购,开放赎回,
2019-08-15,1.1848,2.9998,0.0058,开放申购,开放赎回,
2019-08-14,1.178,2.993,0.002,开放申购,开放赎回,
2019-08-13,1.1757,2.9907,-0.01,开放申购,开放赎回,
2019-08-12,1.1876,3.0026,0.019299999999999998,开放申购,开放赎回,
2019-08-09,1.1651,2.9801,-0.0066,开放申购,开放赎回,
2019-08-08,1.1728,2.9878,0.014499999999999999,开放申购,开放赎回,
2019-08-07,1.156,2.971,-0.0004,开放申购,开放赎回,
2019-08-06,1.1565,2.9715,-0.006,开放申购,开放赎回,
2019-08-05,1.1635,2.9785,-0.021400000000000002,开放申购,开放赎回,
2019-08-02,1.189,3.004,-0.013000000000000001,开放申购,开放赎回,
2019-08-01,1.2047,3.0197,-0.0064,开放申购,开放赎回,
2019-07-31,1.2124,3.0274,-0.0109,开放申购,开放赎回,
2019-07-30,1.2258,3.0408,0.0069,开放申购,开放赎回,
2019-07-29,1.2174,3.0324,0.0026,开放申购,开放赎回,
2019-07-26,1.2142,3.0292,0.0027,开放申购,开放赎回,
2019-07-25,1.2109,3.0259,0.0062,开放申购,开放赎回,
2019-07-24,1.2034,3.0184,0.008199999999999999,开放申购,开放赎回,
2019-07-23,1.1936,3.0086,0.0011,开放申购,开放赎回,
2019-07-22,1.1923,3.0073,-0.0073,开放申购,开放赎回,
2019-07-19,1.2011,3.0161,0.0124,开放申购,开放赎回,
2019-07-18,1.1864,3.0014,-0.0084,开放申购,开放赎回,
2019-07-17,1.1964,3.0114,0.0013,开放申购,开放赎回,
2019-07-16,1.1949,3.0099,-0.0062,开放申购,开放赎回,
2019-07-15,1.2023,3.0173,0.003,开放申购,开放赎回,
2019-07-12,1.1987,3.0137,0.0088,开放申购,开放赎回,
2019-07-11,1.1882,3.0032,0.0026,开放申购,开放赎回,
2019-07-10,1.1851,3.0001,-0.0029,开放申购,开放赎回,
2019-07-09,1.1885,3.0035,-0.0024,开放申购,开放赎回,
2019-07-08,1.1914,3.0064,-0.0209,开放申购,开放赎回,
2019-07-05,1.2168,3.0318,0.0055000000000000005,开放申购,开放赎回,
2019-07-04,1.2101,3.0251,-0.0066,开放申购,开放赎回,
2019-07-03,1.2181,3.0331,-0.0134,开放申购,开放赎回,
2019-07-02,1.2347,3.0497,0.0017000000000000001,开放申购,开放赎回,
2019-07-01,1.2326,3.0476,0.0296,开放申购,开放赎回,
2019-06-30,1.1972,3.0122,0.0,开放申购,开放赎回,
2019-06-28,1.1972,3.0122,-0.0021,开放申购,开放赎回,
2019-06-27,1.1997,3.0147,0.015300000000000001,开放申购,开放赎回,
2019-06-26,1.1816,2.9966,0.0034000000000000002,开放申购,开放赎回,
2019-06-25,1.1776,2.9926,-0.009300000000000001,开放申购,开放赎回,
2019-06-24,1.1887,3.0037,-0.0003,开放申购,开放赎回,
2019-06-21,1.1891,3.0041,0.0012,开放申购,开放赎回,
2019-06-20,1.1877,3.0027,0.0277,开放申购,开放赎回,
2019-06-19,1.1557,2.9707,0.016399999999999998,开放申购,开放赎回,
2019-06-18,1.137,2.952,0.0034000000000000002,开放申购,开放赎回,
2019-06-17,1.1332,2.9482,0.0002,开放申购,开放赎回,
2019-06-14,1.133,2.948,-0.0092,开放申购,开放赎回,
2019-06-13,1.1435,2.9585,-0.0039000000000000003,开放申购,开放赎回,
2019-06-12,1.148,2.963,-0.008,开放申购,开放赎回,
2019-06-11,1.1573,2.9723,0.022099999999999998,开放申购,开放赎回,
2019-06-10,1.1323,2.9473,0.0113,开放申购,开放赎回,
2019-06-06,1.1196,2.9346,-0.008100000000000001,开放申购,开放赎回,
2019-06-05,1.1287,2.9437,0.0009,开放申购,开放赎回,
2019-06-04,1.1277,2.9427,-0.0123,开放申购,开放赎回,
2019-06-03,1.1417,2.9567,0.0006,开放申购,开放赎回,
2019-05-31,1.141,2.956,-0.0015,开放申购,开放赎回,
2019-05-30,1.1427,2.9577,-0.0044,开放申购,开放赎回,
2019-05-29,1.1478,2.9628,0.0072,开放申购,开放赎回,
2019-05-28,1.1396,2.9546,0.0106,开放申购,开放赎回,
2019-05-27,1.1276,2.9426,0.0115,开放申购,开放赎回,
2019-05-24,1.1148,2.9298,0.004699999999999999,开放申购,开放赎回,
2019-05-23,1.1096,2.9246,-0.0169,开放申购,开放赎回,
2019-05-22,1.1287,2.9437,-0.0018,开放申购,开放赎回,
2019-05-21,1.1307,2.9457,0.0108,开放申购,开放赎回,
2019-05-20,1.1186,2.9336,-0.0147,开放申购,开放赎回,
2019-05-17,1.1353,2.9503,-0.022099999999999998,开放申购,开放赎回,
2019-05-16,1.161,2.976,0.001,开放申购,开放赎回,
2019-05-15,1.1598,2.9748,0.0262,开放申购,开放赎回,
2019-05-14,1.1302,2.9452,-0.005699999999999999,开放申购,开放赎回,
2019-05-13,1.1367,2.9517,-0.018799999999999997,开放申购,开放赎回,
2019-05-10,1.1585,2.9735,0.035699999999999996,开放申购,开放赎回,
2019-05-09,1.1186,2.9336,-0.0169,开放申购,开放赎回,
2019-05-08,1.1378,2.9528,-0.0158,开放申购,开放赎回,
2019-05-07,1.1561,2.9711,0.0077,开放申购,开放赎回,
2019-05-06,1.1473,2.9623,-0.0599,开放申购,开放赎回,
2019-04-30,1.2204,3.0354,0.0076,开放申购,开放赎回,
2019-04-29,1.2112,3.0262,0.0031,开放申购,开放赎回,
2019-04-26,1.2075,3.0225,-0.010700000000000001,开放申购,开放赎回,
2019-04-25,1.2206,3.0356,-0.0182,开放申购,开放赎回,
2019-04-24,1.2432,3.0582,-0.0011,开放申购,开放赎回,
2019-04-23,1.2446,3.0596,-0.0022,开放申购,开放赎回,
2019-04-22,1.2473,3.0623,-0.0285,开放申购,开放赎回,
2019-04-19,1.2839,3.0989,0.011699999999999999,开放申购,开放赎回,
2019-04-18,1.269,3.084,0.0003,开放申购,开放赎回,
2019-04-17,1.2686,3.0836,0.0036,开放申购,开放赎回,
2019-04-16,1.264,3.079,0.0231,开放申购,开放赎回,
2019-04-15,1.2355,3.0505,-0.004699999999999999,开放申购,开放赎回,
2019-04-12,1.2413,3.0563,-0.0085,开放申购,开放赎回,
2019-04-11,1.2519,3.0669,-0.027200000000000002,开放申购,开放赎回,
2019-04-10,1.2869,3.1019,0.0037,开放申购,开放赎回,
2019-04-09,1.2822,3.0972,-0.0054,开放申购,开放赎回,
2019-04-08,1.2892,3.1042,0.0011,开放申购,开放赎回,
2019-04-04,1.2878,3.1028,0.0204,开放申购,开放赎回,
2019-04-03,1.262,3.077,0.013500000000000002,开放申购,开放赎回,
2019-04-02,1.2452,3.0602,0.0025,开放申购,开放赎回,
2019-04-01,1.2421,3.0571,0.0294,开放申购,开放赎回,
2019-03-29,1.2066,3.0216,0.044000000000000004,开放申购,开放赎回,
2019-03-28,1.1557,2.9707,-0.0055000000000000005,开放申购,开放赎回,
2019-03-27,1.1621,2.9771,0.016399999999999998,开放申购,开放赎回,
2019-03-26,1.1433,2.9583,-0.0123,开放申购,开放赎回,
2019-03-25,1.1575,2.9725,-0.0262,开放申购,开放赎回,
