date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-03-03,1.9138,1.9138,0.0053,开放申购,开放赎回,
2022-03-02,1.9038,1.9038,-0.0052,开放申购,开放赎回,
2022-03-01,1.9138,1.9138,0.0098,开放申购,开放赎回,
2022-02-28,1.8953,1.8953,-0.0027,开放申购,开放赎回,
2022-02-25,1.9004,1.9004,-0.0026,开放申购,开放赎回,
2022-02-24,1.9053,1.9053,-0.0183,开放申购,开放赎回,
2022-02-23,1.9408,1.9408,-0.0025,开放申购,开放赎回,
2022-02-22,1.9456,1.9456,-0.0101,开放申购,开放赎回,
2022-02-21,1.9655,1.9655,-0.004,开放申购,开放赎回,
2022-02-18,1.9733,1.9733,0.0118,开放申购,开放赎回,
2022-02-17,1.9502,1.9502,-0.002,开放申购,开放赎回,
2022-02-16,1.9541,1.9541,0.0076,开放申购,开放赎回,
2022-02-15,1.9394,1.9394,-0.0081999999999999,开放申购,开放赎回,
2022-02-14,1.9554,1.9554,-0.0308999999999999,开放申购,开放赎回,
2022-02-11,2.0178,2.0178,0.0093999999999999,开放申购,开放赎回,
2022-02-10,1.999,1.999,0.0074,开放申购,开放赎回,
2022-02-09,1.9844,1.9844,-0.0019,开放申购,开放赎回,
2022-02-08,1.9881,1.9881,0.0109,开放申购,开放赎回,
2022-02-07,1.9666,1.9666,0.0252,开放申购,开放赎回,
2022-01-28,1.9183,1.9183,-0.013,开放申购,开放赎回,
2022-01-27,1.9435,1.9435,-0.0108,开放申购,开放赎回,
2022-01-26,1.9647,1.9647,0.0068,开放申购,开放赎回,
2022-01-25,1.9515,1.9515,-0.0206,开放申购,开放赎回,
2022-01-24,1.9925,1.9925,-0.0024,开放申购,开放赎回,
2022-01-21,1.9973,1.9973,-0.0051,开放申购,开放赎回,
2022-01-20,2.0075,2.0075,0.0189,开放申购,开放赎回,
2022-01-19,1.9703,1.9703,0.0053,开放申购,开放赎回,
2022-01-18,1.96,1.96,0.0137,开放申购,开放赎回,
2022-01-17,1.9335,1.9335,0.0037,开放申购,开放赎回,
2022-01-14,1.9263,1.9263,-0.022,开放申购,开放赎回,
2022-01-13,1.9696,1.9696,-0.0056999999999999,开放申购,开放赎回,
2022-01-12,1.9808,1.9808,-0.0014,开放申购,开放赎回,
2022-01-11,1.9836,1.9836,0.0040999999999999,开放申购,开放赎回,
2022-01-10,1.9755,1.9755,0.0028,开放申购,开放赎回,
2022-01-07,1.9699,1.9699,0.0141999999999999,开放申购,开放赎回,
2022-01-06,1.9423,1.9423,-0.0121,开放申购,开放赎回,
2022-01-05,1.966,1.966,0.0088,开放申购,开放赎回,
2022-01-04,1.9488,1.9488,0.0014,开放申购,开放赎回,
2021-12-31,1.946,1.946,0.0022,开放申购,开放赎回,
2021-12-30,1.9418,1.9418,0.0064,开放申购,开放赎回,
2021-12-29,1.9295,1.9295,-0.0116999999999999,开放申购,开放赎回,
2021-12-28,1.9524,1.9524,0.0064,开放申购,开放赎回,
2021-12-27,1.94,1.94,-0.0011,开放申购,开放赎回,
2021-12-24,1.9421,1.9421,-0.0040999999999999,开放申购,开放赎回,
2021-12-23,1.95,1.95,0.0007,开放申购,开放赎回,
2021-12-22,1.9486,1.9486,-0.0079,开放申购,开放赎回,
2021-12-21,1.9642,1.9642,0.0083,开放申购,开放赎回,
2021-12-20,1.948,1.948,-0.0049,开放申购,开放赎回,
2021-12-17,1.9576,1.9576,-0.0081999999999999,开放申购,开放赎回,
2021-12-16,1.9738,1.9738,0.0069,开放申购,开放赎回,
2021-12-15,1.9602,1.9602,0.0003,开放申购,开放赎回,
2021-12-14,1.9597,1.9597,-0.0106,开放申购,开放赎回,
2021-12-13,1.9806,1.9806,-0.0029,开放申购,开放赎回,
2021-12-10,1.9864,1.9864,-0.0060999999999999,开放申购,开放赎回,
2021-12-09,1.9985,1.9985,0.0144,开放申购,开放赎回,
2021-12-08,1.9702,1.9702,0.0043,开放申购,开放赎回,
2021-12-07,1.9618,1.9618,0.0087,开放申购,开放赎回,
2021-12-06,1.9449,1.9449,0.0081999999999999,开放申购,开放赎回,
2021-12-03,1.9291,1.9291,0.0056999999999999,开放申购,开放赎回,
2021-12-02,1.9181,1.9181,0.0062,开放申购,开放赎回,
2021-12-01,1.9063,1.9063,0.0106,开放申购,开放赎回,
2021-11-30,1.8863,1.8863,-0.0029,开放申购,开放赎回,
2021-11-29,1.8918,1.8918,-0.0056,开放申购,开放赎回,
2021-11-26,1.9024,1.9024,-0.0088,开放申购,开放赎回,
2021-11-25,1.9193,1.9193,-0.0046999999999999,开放申购,开放赎回,
2021-11-24,1.9283,1.9283,0.001,开放申购,开放赎回,
2021-11-23,1.9263,1.9263,0.002,开放申购,开放赎回,
2021-11-22,1.9225,1.9225,-0.0058,开放申购,开放赎回,
2021-11-19,1.9337,1.9337,0.0151,开放申购,开放赎回,
2021-11-18,1.905,1.905,-0.0092,开放申购,开放赎回,
2021-11-17,1.9227,1.9227,-0.0045,开放申购,开放赎回,
2021-11-16,1.9313,1.9313,-0.0075,开放申购,开放赎回,
2021-11-15,1.9458,1.9458,-0.0001,开放申购,开放赎回,
2021-11-12,1.9459,1.9459,-0.0052,开放申购,开放赎回,
2021-11-11,1.956,1.956,0.0327999999999999,开放申购,开放赎回,
2021-11-10,1.8938,1.8938,-0.0013,开放申购,开放赎回,
2021-11-09,1.8963,1.8963,0.0002,开放申购,开放赎回,
2021-11-08,1.896,1.896,0.0025,开放申购,开放赎回,
2021-11-05,1.8912,1.8912,-0.0033,开放申购,开放赎回,
2021-11-04,1.8974,1.8974,-0.0029,开放申购,开放赎回,
2021-11-03,1.9029,1.9029,0.0015,开放申购,开放赎回,
2021-11-02,1.9001,1.9001,-0.0213,开放申购,开放赎回,
2021-11-01,1.9414,1.9414,0.0064,开放申购,开放赎回,
2021-10-29,1.9291,1.9291,-0.0072,开放申购,开放赎回,
2021-10-28,1.9431,1.9431,-0.0073,开放申购,开放赎回,
2021-10-27,1.9573,1.9573,-0.0127,开放申购,开放赎回,
2021-10-26,1.9825,1.9825,-0.0073,开放申购,开放赎回,
2021-10-25,1.997,1.997,0.0025,开放申购,开放赎回,
2021-10-22,1.9921,1.9921,0.0036,开放申购,开放赎回,
2021-10-21,1.985,1.985,0.0192,开放申购,开放赎回,
2021-10-20,1.9476,1.9476,-0.0052,开放申购,开放赎回,
2021-10-19,1.9578,1.9578,0.0081999999999999,开放申购,开放赎回,
2021-10-18,1.9418,1.9418,-0.0087,开放申购,开放赎回,
2021-10-15,1.9588,1.9588,0.0038,开放申购,开放赎回,
2021-10-14,1.9513,1.9513,-0.0087,开放申购,开放赎回,
2021-10-13,1.9685,1.9685,-0.0014,开放申购,开放赎回,
2021-10-12,1.9712,1.9712,-0.0083,开放申购,开放赎回,
2021-10-11,1.9876,1.9876,0.0121,开放申购,开放赎回,
2021-10-08,1.9639,1.9639,0.018,开放申购,开放赎回,
2021-09-30,1.9291,1.9291,-0.0070999999999999,开放申购,开放赎回,
2021-09-29,1.9429,1.9429,-0.0003,开放申购,开放赎回,
2021-09-28,1.9434,1.9434,0.017,开放申购,开放赎回,
2021-09-27,1.9109,1.9109,-0.0069999999999999,开放申购,开放赎回,
2021-09-24,1.9243,1.9243,-0.0070999999999999,开放申购,开放赎回,
2021-09-23,1.938,1.938,0.0049,开放申购,开放赎回,
2021-09-22,1.9285,1.9285,-0.0106,开放申购,开放赎回,
2021-09-17,1.9491,1.9491,0.0055,开放申购,开放赎回,
2021-09-16,1.9384,1.9384,-0.0127,开放申购,开放赎回,
2021-09-15,1.9634,1.9634,-0.0076,开放申购,开放赎回,
2021-09-14,1.9785,1.9785,-0.0254,开放申购,开放赎回,
2021-09-13,2.03,2.03,0.0021,开放申购,开放赎回,
2021-09-10,2.0258,2.0258,0.0154,开放申购,开放赎回,
2021-09-09,1.9951,1.9951,-0.0049,开放申购,开放赎回,
2021-09-08,2.005,2.005,-0.002,开放申购,开放赎回,
2021-09-07,2.009,2.009,0.0181,开放申购,开放赎回,
2021-09-06,1.9732,1.9732,0.0064,开放申购,开放赎回,
2021-09-03,1.9606,1.9606,-0.0022,开放申购,开放赎回,
2021-09-02,1.9649,1.9649,0.0103,开放申购,开放赎回,
2021-09-01,1.9449,1.9449,0.0297,开放申购,开放赎回,
2021-08-31,1.8888,1.8888,0.0128,开放申购,开放赎回,
2021-08-30,1.865,1.865,-0.0179,开放申购,开放赎回,
2021-08-27,1.8989,1.8989,0.005,开放申购,开放赎回,
2021-08-26,1.8895,1.8895,-0.0155,开放申购,开放赎回,
2021-08-25,1.9193,1.9193,-0.0102,开放申购,开放赎回,
2021-08-24,1.939,1.939,0.0074,开放申购,开放赎回,
2021-08-23,1.9248,1.9248,0.0009,开放申购,开放赎回,
2021-08-20,1.9231,1.9231,-0.0063,开放申购,开放赎回,
2021-08-19,1.9352,1.9352,-0.0208,开放申购,开放赎回,
2021-08-18,1.9763,1.9763,0.0387,开放申购,开放赎回,
2021-08-17,1.9026,1.9026,-0.0072,开放申购,开放赎回,
2021-08-16,1.9164,1.9164,0.004,开放申购,开放赎回,
2021-08-13,1.9087,1.9087,0.0001,开放申购,开放赎回,
2021-08-12,1.9085,1.9085,-0.0077,开放申购,开放赎回,
2021-08-11,1.9233,1.9233,0.0055,开放申购,开放赎回,
2021-08-10,1.9128,1.9128,0.0138,开放申购,开放赎回,
2021-08-09,1.8868,1.8868,0.0248,开放申购,开放赎回,
2021-08-06,1.8411,1.8411,0.0034999999999999,开放申购,开放赎回,
2021-08-05,1.8346,1.8346,-0.003,开放申购,开放赎回,
2021-08-04,1.8401,1.8401,-0.0037,开放申购,开放赎回,
2021-08-03,1.8469,1.8469,-0.0007,开放申购,开放赎回,
2021-08-02,1.8482,1.8482,0.0195,开放申购,开放赎回,
2021-07-30,1.8128,1.8128,-0.0109,开放申购,开放赎回,
2021-07-29,1.8328,1.8328,0.0022,开放申购,开放赎回,
2021-07-28,1.8288,1.8288,0.0045,开放申购,开放赎回,
2021-07-27,1.8206,1.8206,-0.0279999999999999,开放申购,开放赎回,
2021-07-26,1.8731,1.8731,-0.0341,开放申购,开放赎回,
2021-07-23,1.9393,1.9393,-0.0036,开放申购,开放赎回,
2021-07-22,1.9463,1.9463,0.0109,开放申购,开放赎回,
2021-07-21,1.9254,1.9254,0.0006,开放申购,开放赎回,
2021-07-20,1.9243,1.9243,-0.0098999999999999,开放申购,开放赎回,
2021-07-19,1.9435,1.9435,-0.0025,开放申购,开放赎回,
2021-07-16,1.9483,1.9483,-0.0029,开放申购,开放赎回,
2021-07-15,1.9539,1.9539,0.0220999999999999,开放申购,开放赎回,
2021-07-14,1.9117,1.9117,-0.0163,开放申购,开放赎回,
2021-07-13,1.9433,1.9433,0.003,开放申购,开放赎回,
2021-07-12,1.9375,1.9375,0.0022,开放申购,开放赎回,
2021-07-09,1.9333,1.9333,-0.005,开放申购,开放赎回,
2021-07-08,1.9431,1.9431,-0.0169,开放申购,开放赎回,
2021-07-07,1.9766,1.9766,-0.0019,开放申购,开放赎回,
2021-07-06,1.9804,1.9804,0.0108,开放申购,开放赎回,
2021-07-05,1.9592,1.9592,-0.0004,开放申购,开放赎回,
2021-07-02,1.9599,1.9599,-0.0269,开放申购,开放赎回,
2021-07-01,2.0141,2.0141,0.0075,开放申购,开放赎回,
2021-06-30,1.9992,1.9992,0.0073,开放申购,开放赎回,
2021-06-29,1.9848,1.9848,-0.0098999999999999,开放申购,开放赎回,
2021-06-28,2.0046,2.0046,-0.0133,开放申购,开放赎回,
2021-06-25,2.0316,2.0316,0.0161,开放申购,开放赎回,
2021-06-24,1.9995,1.9995,0.0034999999999999,开放申购,开放赎回,
2021-06-23,1.9926,1.9926,0.0037,开放申购,开放赎回,
2021-06-22,1.9852,1.9852,0.0086,开放申购,开放赎回,
2021-06-21,1.9683,1.9683,-0.0073,开放申购,开放赎回,
2021-06-18,1.9828,1.9828,-0.0051,开放申购,开放赎回,
2021-06-17,1.9929,1.9929,-0.0027,开放申购,开放赎回,
2021-06-16,1.9982,1.9982,0.0012,开放申购,开放赎回,
2021-06-15,1.9958,1.9958,-0.0177,开放申购,开放赎回,
2021-06-11,2.0318,2.0318,-0.0091,开放申购,开放赎回,
2021-06-10,2.0505,2.0505,-0.0016,开放申购,开放赎回,
2021-06-09,2.0537,2.0537,-0.0045,开放申购,开放赎回,
2021-06-08,2.063,2.063,0.0009,开放申购,开放赎回,
2021-06-07,2.0612,2.0612,-0.0032,开放申购,开放赎回,
2021-06-04,2.0678,2.0678,0.0079,开放申购,开放赎回,
2021-06-03,2.0515,2.0515,-0.005,开放申购,开放赎回,
2021-06-02,2.0618,2.0618,-0.0042,开放申购,开放赎回,
2021-06-01,2.0704,2.0704,-0.01,开放申购,开放赎回,
2021-05-31,2.0914,2.0914,-0.0045,开放申购,开放赎回,
2021-05-28,2.1008,2.1008,0.0037,开放申购,开放赎回,
2021-05-27,2.093,2.093,-0.0023,开放申购,开放赎回,
2021-05-26,2.0979,2.0979,0.0049,开放申购,开放赎回,
2021-05-25,2.0877,2.0877,0.0359,开放申购,开放赎回,
2021-05-24,2.0153,2.0153,0.0044,开放申购,开放赎回,
2021-05-21,2.0065,2.0065,-0.0123,开放申购,开放赎回,
2021-05-20,2.0315,2.0315,0.0091,开放申购,开放赎回,
2021-05-19,2.0132,2.0132,-0.0101,开放申购,开放赎回,
2021-05-18,2.0337,2.0337,0.0022,开放申购,开放赎回,
2021-05-17,2.0292,2.0292,-0.0031,开放申购,开放赎回,
2021-05-14,2.0356,2.0356,0.0308999999999999,开放申购,开放赎回,
2021-05-13,1.9746,1.9746,-0.0051,开放申购,开放赎回,
2021-05-12,1.9847,1.9847,-0.0002,开放申购,开放赎回,
2021-05-11,1.985,1.985,0.0056,开放申购,开放赎回,
2021-05-10,1.9739,1.9739,-0.0056999999999999,开放申购,开放赎回,
2021-05-07,1.9852,1.9852,-0.0008,开放申购,开放赎回,
2021-05-06,1.9867,1.9867,-0.0014,开放申购,开放赎回,
2021-04-30,1.9895,1.9895,-0.0129,开放申购,开放赎回,
2021-04-29,2.0154,2.0154,0.0174,开放申购,开放赎回,
2021-04-28,1.981,1.981,0.0011,开放申购,开放赎回,
2021-04-27,1.9789,1.9789,-0.0009,开放申购,开放赎回,
2021-04-26,1.9806,1.9806,-0.0134,开放申购,开放赎回,
2021-04-23,2.0074,2.0074,0.0019,开放申购,开放赎回,
2021-04-22,2.0036,2.0036,-0.0023,开放申购,开放赎回,
2021-04-21,2.0082,2.0082,0.0059,开放申购,开放赎回,
2021-04-20,1.9965,1.9965,-0.0018,开放申购,开放赎回,
2021-04-19,2.0001,2.0001,0.0152,开放申购,开放赎回,
2021-04-16,1.9702,1.9702,0.0044,开放申购,开放赎回,
2021-04-15,1.9615,1.9615,-0.0093999999999999,开放申购,开放赎回,
2021-04-14,1.9802,1.9802,-0.0003,开放申购,开放赎回,
2021-04-13,1.9808,1.9808,-0.0037,开放申购,开放赎回,
2021-04-12,1.9881,1.9881,-0.0060999999999999,开放申购,开放赎回,
2021-04-09,2.0004,2.0004,-0.008,开放申购,开放赎回,
2021-04-08,2.0166,2.0166,-0.0007,开放申购,开放赎回,
2021-04-07,2.018,2.018,-0.0039,开放申购,开放赎回,
2021-04-06,2.0258,2.0258,-0.0002,开放申购,开放赎回,
2021-04-02,2.0263,2.0263,-0.004,开放申购,开放赎回,
2021-04-01,2.0345,2.0345,0.0024,开放申购,开放赎回,
2021-03-31,2.0297,2.0297,-0.0058,开放申购,开放赎回,
2021-03-30,2.0415,2.0415,0.0044,开放申购,开放赎回,
2021-03-29,2.0325,2.0325,0.0004,开放申购,开放赎回,
2021-03-26,2.0316,2.0316,0.009,开放申购,开放赎回,
2021-03-25,2.0135,2.0135,-0.005,开放申购,开放赎回,
2021-03-24,2.0236,2.0236,-0.0111,开放申购,开放赎回,
2021-03-23,2.0463,2.0463,-0.0005,开放申购,开放赎回,
2021-03-22,2.0474,2.0474,0.0144999999999999,开放申购,开放赎回,
2021-03-19,2.0182,2.0182,-0.0233,开放申购,开放赎回,
2021-03-18,2.0664,2.0664,0.0,开放申购,开放赎回,
2021-03-17,2.0663,2.0663,-0.012,开放申购,开放赎回,
2021-03-16,2.0913,2.0913,0.0111,开放申购,开放赎回,
2021-03-15,2.0684,2.0684,-0.004,开放申购,开放赎回,
2021-03-12,2.0767,2.0767,0.0046,开放申购,开放赎回,
2021-03-11,2.0671,2.0671,0.0242,开放申购,开放赎回,
2021-03-10,2.0183,2.0183,-0.0048,开放申购,开放赎回,
2021-03-09,2.0281,2.0281,-0.0165,开放申购,开放赎回,
2021-03-08,2.0622,2.0622,-0.0141999999999999,开放申购,开放赎回,
2021-03-05,2.0918,2.0918,-0.0059,开放申购,开放赎回,
2021-03-04,2.1043,2.1043,-0.0123,开放申购,开放赎回,
2021-03-03,2.1305,2.1305,0.0325,开放申购,开放赎回,
2021-03-02,2.0635,2.0635,-0.0098999999999999,开放申购,开放赎回,
2021-03-01,2.0842,2.0842,-0.0022,开放申购,开放赎回,
2021-02-26,2.0887,2.0887,-0.0256999999999999,开放申购,开放赎回,
2021-02-25,2.1438,2.1438,0.0210999999999999,开放申购,开放赎回,
2021-02-24,2.0995,2.0995,-0.0118,开放申购,开放赎回,
2021-02-23,2.1246,2.1246,0.0054,开放申购,开放赎回,
2021-02-22,2.1132,2.1132,-0.0173,开放申购,开放赎回,
2021-02-19,2.1505,2.1505,0.0052,开放申购,开放赎回,
2021-02-18,2.1393,2.1393,0.0166,开放申购,开放赎回,
2021-02-10,2.1044,2.1044,0.0022,开放申购,开放赎回,
2021-02-09,2.0998,2.0998,0.0048,开放申购,开放赎回,
2021-02-08,2.0897,2.0897,0.0028,开放申购,开放赎回,
2021-02-05,2.0838,2.0838,0.0137,开放申购,开放赎回,
2021-02-04,2.0557,2.0557,0.0008,开放申购,开放赎回,
2021-02-03,2.0541,2.0541,0.001,开放申购,开放赎回,
2021-02-02,2.052,2.052,-0.0046999999999999,开放申购,开放赎回,
2021-02-01,2.0617,2.0617,0.0118,开放申购,开放赎回,
2021-01-29,2.0376,2.0376,-0.008,开放申购,开放赎回,
2021-01-28,2.0541,2.0541,-0.0159,开放申购,开放赎回,
2021-01-27,2.0873,2.0873,0.0066,开放申购,开放赎回,
2021-01-26,2.0736,2.0736,-0.0159,开放申购,开放赎回,
2021-01-25,2.1071,2.1071,0.0023,开放申购,开放赎回,
2021-01-22,2.1023,2.1023,-0.0159,开放申购,开放赎回,
2021-01-21,2.1362,2.1362,0.0040999999999999,开放申购,开放赎回,
2021-01-20,2.1274,2.1274,-0.0093999999999999,开放申购,开放赎回,
2021-01-19,2.1475,2.1475,0.0004,开放申购,开放赎回,
2021-01-18,2.1467,2.1467,0.0152,开放申购,开放赎回,
2021-01-15,2.1145,2.1145,0.0144,开放申购,开放赎回,
2021-01-14,2.0844,2.0844,-0.0109,开放申购,开放赎回,
2021-01-13,2.1073,2.1073,-0.0062,开放申购,开放赎回,
2021-01-12,2.1204,2.1204,0.033,开放申购,开放赎回,
2021-01-11,2.0527,2.0527,-0.0052,开放申购,开放赎回,
2021-01-08,2.0635,2.0635,0.0012,开放申购,开放赎回,
2021-01-07,2.0611,2.0611,0.0107,开放申购,开放赎回,
2021-01-06,2.0393,2.0393,0.0152,开放申购,开放赎回,
2021-01-05,2.0087,2.0087,-0.0068,开放申购,开放赎回,
2021-01-04,2.0224,2.0224,-0.0108,开放申购,开放赎回,
2020-12-31,2.0444,2.0444,0.0207,开放申购,开放赎回,
2020-12-30,2.003,2.003,0.0070999999999999,开放申购,开放赎回,
2020-12-29,1.9889,1.9889,0.0040999999999999,开放申购,开放赎回,
2020-12-28,1.9807,1.9807,0.0048,开放申购,开放赎回,
2020-12-25,1.9712,1.9712,0.0017,开放申购,开放赎回,
2020-12-24,1.9679,1.9679,-0.0017,开放申购,开放赎回,
2020-12-23,1.9712,1.9712,0.0038,开放申购,开放赎回,
2020-12-22,1.9638,1.9638,-0.0246,开放申购,开放赎回,
2020-12-21,2.0133,2.0133,-0.0009,开放申购,开放赎回,
2020-12-18,2.0152,2.0152,-0.0111,开放申购,开放赎回,
2020-12-17,2.0379,2.0379,0.0135,开放申购,开放赎回,
2020-12-16,2.0108,2.0108,0.0005,开放申购,开放赎回,
2020-12-15,2.0098,2.0098,-0.0060999999999999,开放申购,开放赎回,
2020-12-14,2.0222,2.0222,0.0088,开放申购,开放赎回,
2020-12-11,2.0045,2.0045,-0.012,开放申购,开放赎回,
2020-12-10,2.0288,2.0288,-0.0036,开放申购,开放赎回,
2020-12-09,2.0362,2.0362,-0.0091,开放申购,开放赎回,
2020-12-08,2.055,2.055,-0.0060999999999999,开放申购,开放赎回,
2020-12-07,2.0677,2.0677,-0.0166,开放申购,开放赎回,
2020-12-04,2.1027,2.1027,-0.0103,开放申购,开放赎回,
2020-12-03,2.1245,2.1245,-0.0029,开放申购,开放赎回,
2020-12-02,2.1307,2.1307,-0.0022,开放申购,开放赎回,
2020-12-01,2.1354,2.1354,0.0256,开放申购,开放赎回,
2020-11-30,2.082,2.082,-0.0031,开放申购,开放赎回,
2020-11-27,2.0885,2.0885,0.0189,开放申购,开放赎回,
2020-11-26,2.0498,2.0498,0.0105,开放申购,开放赎回,
2020-11-25,2.0286,2.0286,-0.0025,开放申购,开放赎回,
2020-11-24,2.0337,2.0337,-0.0074,开放申购,开放赎回,
2020-11-23,2.0489,2.0489,0.0163999999999999,开放申购,开放赎回,
2020-11-20,2.0158,2.0158,-0.0048,开放申购,开放赎回,
2020-11-19,2.0256,2.0256,0.0046999999999999,开放申购,开放赎回,
2020-11-18,2.0161,2.0161,0.0139,开放申购,开放赎回,
2020-11-17,1.9884,1.9884,0.0092,开放申购,开放赎回,
2020-11-16,1.9703,1.9703,0.0109,开放申购,开放赎回,
2020-11-13,1.949,1.949,-0.0168,开放申购,开放赎回,
2020-11-12,1.9824,1.9824,-0.0081999999999999,开放申购,开放赎回,
2020-11-11,1.9987,1.9987,-0.0015,开放申购,开放赎回,
2020-11-10,2.0018,2.0018,-0.0012,开放申购,开放赎回,
2020-11-09,2.0043,2.0043,0.0189,开放申购,开放赎回,
2020-11-06,1.9671,1.9671,0.0001,开放申购,开放赎回,
2020-11-05,1.9669,1.9669,0.0092,开放申购,开放赎回,
2020-11-04,1.9489,1.9489,0.0036,开放申购,开放赎回,
2020-11-03,1.942,1.942,0.0161,开放申购,开放赎回,
2020-11-02,1.9113,1.9113,-0.0045,开放申购,开放赎回,
2020-10-30,1.9199,1.9199,-0.0151,开放申购,开放赎回,
2020-10-29,1.9494,1.9494,0.0014,开放申购,开放赎回,
2020-10-28,1.9466,1.9466,-0.0056999999999999,开放申购,开放赎回,
2020-10-27,1.9577,1.9577,-0.0046,开放申购,开放赎回,
2020-10-26,1.9668,1.9668,-0.0191,开放申购,开放赎回,
2020-10-23,2.0051,2.0051,0.0004,开放申购,开放赎回,
2020-10-22,2.0043,2.0043,0.0004,开放申购,开放赎回,
2020-10-21,2.0035,2.0035,0.0083,开放申购,开放赎回,
2020-10-20,1.9871,1.9871,-0.0029,开放申购,开放赎回,
2020-10-19,1.9928,1.9928,-0.0017,开放申购,开放赎回,
2020-10-16,1.9961,1.9961,0.0092,开放申购,开放赎回,
2020-10-15,1.9779,1.9779,0.0056,开放申购,开放赎回,
2020-10-14,1.9668,1.9668,-0.0049,开放申购,开放赎回,
2020-10-13,1.9765,1.9765,-0.0027,开放申购,开放赎回,
2020-10-12,1.9818,1.9818,0.0287,开放申购,开放赎回,
2020-10-09,1.9266,1.9266,0.0093999999999999,开放申购,开放赎回,
2020-09-30,1.9086,1.9086,-0.006,开放申购,开放赎回,
2020-09-29,1.9201,1.9201,-0.0056999999999999,开放申购,开放赎回,
2020-09-28,1.9312,1.9312,0.0051,开放申购,开放赎回,
2020-09-25,1.9214,1.9214,0.0029,开放申购,开放赎回,
2020-09-24,1.9159,1.9159,-0.0113999999999999,开放申购,开放赎回,
2020-09-23,1.938,1.938,-0.0056,开放申购,开放赎回,
2020-09-22,1.9489,1.9489,-0.01,开放申购,开放赎回,
2020-09-21,1.9686,1.9686,-0.0081,开放申购,开放赎回,
2020-09-18,1.9846,1.9846,0.0348,开放申购,开放赎回,
2020-09-17,1.9179,1.9179,-0.0021,开放申购,开放赎回,
2020-09-16,1.922,1.922,0.0002,开放申购,开放赎回,
2020-09-15,1.9216,1.9216,0.0053,开放申购,开放赎回,
2020-09-14,1.9114,1.9114,0.0033,开放申购,开放赎回,
2020-09-11,1.9052,1.9052,-0.0016,开放申购,开放赎回,
2020-09-10,1.9083,1.9083,-0.0022,开放申购,开放赎回,
2020-09-09,1.9126,1.9126,-0.0116,开放申购,开放赎回,
2020-09-08,1.9351,1.9351,0.0161,开放申购,开放赎回,
2020-09-07,1.9045,1.9045,-0.0106,开放申购,开放赎回,
2020-09-04,1.925,1.925,-0.0053,开放申购,开放赎回,
2020-09-03,1.9353,1.9353,-0.0052,开放申购,开放赎回,
2020-09-02,1.9455,1.9455,-0.0022,开放申购,开放赎回,
2020-09-01,1.9498,1.9498,0.0024,开放申购,开放赎回,
2020-08-31,1.9452,1.9452,-0.0093999999999999,开放申购,开放赎回,
2020-08-28,1.9637,1.9637,0.0227,开放申购,开放赎回,
2020-08-27,1.9201,1.9201,0.0004,开放申购,开放赎回,
2020-08-26,1.9194,1.9194,-0.0127,开放申购,开放赎回,
2020-08-25,1.9441,1.9441,0.0015,开放申购,开放赎回,
2020-08-24,1.9411,1.9411,-0.0053,开放申购,开放赎回,
2020-08-21,1.9514,1.9514,0.0067,开放申购,开放赎回,
2020-08-20,1.9385,1.9385,-0.0109,开放申购,开放赎回,
2020-08-19,1.9599,1.9599,-0.0149,开放申购,开放赎回,
2020-08-18,1.9896,1.9896,-0.0070999999999999,开放申购,开放赎回,
2020-08-17,2.0039,2.0039,0.0334,开放申购,开放赎回,
2020-08-14,1.9391,1.9391,0.0168,开放申购,开放赎回,
2020-08-13,1.9071,1.9071,-0.0016,开放申购,开放赎回,
2020-08-12,1.9102,1.9102,0.0037,开放申购,开放赎回,
2020-08-11,1.9032,1.9032,-0.0097,开放申购,开放赎回,
2020-08-10,1.9218,1.9218,0.0136,开放申购,开放赎回,
2020-08-07,1.896,1.896,-0.0152,开放申购,开放赎回,
2020-08-06,1.9253,1.9253,0.0135,开放申购,开放赎回,
2020-08-05,1.8997,1.8997,-0.0108,开放申购,开放赎回,
2020-08-04,1.9204,1.9204,0.0144999999999999,开放申购,开放赎回,
2020-08-03,1.893,1.893,0.0127,开放申购,开放赎回,
2020-07-31,1.8692,1.8692,0.0065,开放申购,开放赎回,
2020-07-30,1.8572,1.8572,-0.0102,开放申购,开放赎回,
2020-07-29,1.8764,1.8764,0.0223,开放申购,开放赎回,
2020-07-28,1.8355,1.8355,0.0022,开放申购,开放赎回,
2020-07-27,1.8315,1.8315,-0.0048,开放申购,开放赎回,
2020-07-24,1.8404,1.8404,-0.0345,开放申购,开放赎回,
2020-07-23,1.9061,1.9061,-0.0081999999999999,开放申购,开放赎回,
2020-07-22,1.9218,1.9218,0.0023,开放申购,开放赎回,
2020-07-21,1.9174,1.9174,-0.0103,开放申购,开放赎回,
2020-07-20,1.9373,1.9373,0.0377,开放申购,开放赎回,
2020-07-17,1.867,1.867,-0.0079,开放申购,开放赎回,
2020-07-16,1.8819,1.8819,-0.027,开放申购,开放赎回,
2020-07-15,1.9341,1.9341,-0.0144999999999999,开放申购,开放赎回,
2020-07-14,1.9626,1.9626,-0.0093999999999999,开放申购,开放赎回,
2020-07-13,1.9812,1.9812,0.0055,开放申购,开放赎回,
2020-07-10,1.9704,1.9704,-0.0295,开放申购,开放赎回,
