date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.7421,0.7421,0.0199,开放申购,开放赎回,
2024-04-12,0.7276,0.7276,-0.0068,开放申购,开放赎回,
2024-04-11,0.7326,0.7326,0.0004,开放申购,开放赎回,
2024-04-10,0.7323,0.7323,-0.0084,开放申购,开放赎回,
2024-04-09,0.7385,0.7385,-0.0014,开放申购,开放赎回,
2024-04-08,0.7395,0.7395,-0.0086,开放申购,开放赎回,
2024-04-03,0.7459,0.7459,-0.0036,开放申购,开放赎回,
2024-04-02,0.7486,0.7486,-0.0039,开放申购,开放赎回,
2024-04-01,0.7515,0.7515,0.0153,开放申购,开放赎回,
2024-03-29,0.7402,0.7402,0.0034999999999999,开放申购,开放赎回,
2024-03-28,0.7376,0.7376,0.0046,开放申购,开放赎回,
2024-03-27,0.7342,0.7342,-0.0105,开放申购,开放赎回,
2024-03-26,0.742,0.742,0.0049,开放申购,开放赎回,
2024-03-25,0.7384,0.7384,-0.0053,开放申购,开放赎回,
2024-03-22,0.7423,0.7423,-0.0093,开放申购,开放赎回,
2024-03-21,0.7493,0.7493,-0.0015,开放申购,开放赎回,
2024-03-20,0.7504,0.7504,0.0017,开放申购,开放赎回,
2024-03-19,0.7491,0.7491,-0.0066,开放申购,开放赎回,
2024-03-18,0.7541,0.7541,0.008,开放申购,开放赎回,
2024-03-15,0.7481,0.7481,0.0012,开放申购,开放赎回,
2024-03-14,0.7472,0.7472,-0.0029,开放申购,开放赎回,
2024-03-13,0.7494,0.7494,-0.0073,开放申购,开放赎回,
2024-03-12,0.7549,0.7549,0.0028,开放申购,开放赎回,
2024-03-11,0.7528,0.7528,0.0113,开放申购,开放赎回,
2024-03-08,0.7444,0.7444,0.004,开放申购,开放赎回,
2024-03-07,0.7414,0.7414,-0.0058,开放申购,开放赎回,
2024-03-06,0.7457,0.7457,-0.0043,开放申购,开放赎回,
2024-03-05,0.7489,0.7489,0.0066,开放申购,开放赎回,
2024-03-04,0.744,0.744,0.0011,开放申购,开放赎回,
2024-03-01,0.7432,0.7432,0.0045,开放申购,开放赎回,
2024-02-29,0.7399,0.7399,0.0175,开放申购,开放赎回,
2024-02-28,0.7272,0.7272,-0.0121999999999999,开放申购,开放赎回,
2024-02-27,0.7362,0.7362,0.0108,开放申购,开放赎回,
2024-02-26,0.7283,0.7283,-0.0101,开放申购,开放赎回,
2024-02-23,0.7357,0.7357,0.0014,开放申购,开放赎回,
2024-02-22,0.7347,0.7347,0.0074,开放申购,开放赎回,
2024-02-21,0.7293,0.7293,0.0126,开放申购,开放赎回,
2024-02-20,0.7202,0.7202,0.0014,开放申购,开放赎回,
2024-02-19,0.7192,0.7192,0.0093,开放申购,开放赎回,
2024-02-08,0.7126,0.7126,0.0054,开放申购,开放赎回,
2024-02-07,0.7088,0.7088,0.0107,开放申购,开放赎回,
2024-02-06,0.7013,0.7013,0.0335,开放申购,开放赎回,
2024-02-05,0.6786,0.6786,0.0060999999999999,开放申购,开放赎回,
2024-02-02,0.6745,0.6745,-0.0121999999999999,开放申购,开放赎回,
2024-02-01,0.6828,0.6828,0.0003,开放申购,开放赎回,
2024-01-31,0.6826,0.6826,-0.008,开放申购,开放赎回,
2024-01-30,0.6881,0.6881,-0.0169,开放申购,开放赎回,
2024-01-29,0.6999,0.6999,-0.0088,开放申购,开放赎回,
2024-01-26,0.7061,0.7061,-0.0032,开放申购,开放赎回,
2024-01-25,0.7084,0.7084,0.0187999999999999,开放申购,开放赎回,
2024-01-24,0.6953,0.6953,0.0121,开放申购,开放赎回,
2024-01-23,0.687,0.687,0.0038,开放申购,开放赎回,
2024-01-22,0.6844,0.6844,-0.0148,开放申购,开放赎回,
2024-01-19,0.6947,0.6947,-0.0019,开放申购,开放赎回,
2024-01-18,0.696,0.696,0.0127,开放申购,开放赎回,
2024-01-17,0.6873,0.6873,-0.0204999999999999,开放申购,开放赎回,
2024-01-16,0.7017,0.7017,0.005,开放申购,开放赎回,
2024-01-15,0.6982,0.6982,-0.0007,开放申购,开放赎回,
2024-01-12,0.6987,0.6987,-0.0029,开放申购,开放赎回,
2024-01-11,0.7007,0.7007,0.0052,开放申购,开放赎回,
2024-01-10,0.6971,0.6971,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,0.7,0.7,0.0019,开放申购,开放赎回,
2024-01-08,0.6987,0.6987,-0.0124,开放申购,开放赎回,
2024-01-05,0.7075,0.7075,-0.0051,开放申购,开放赎回,
2024-01-04,0.7111,0.7111,-0.0081,开放申购,开放赎回,
2024-01-03,0.7169,0.7169,-0.0026,开放申购,开放赎回,
2024-01-02,0.7188,0.7188,-0.0113,开放申购,开放赎回,
2023-12-31,0.727,0.727,0.0,开放申购,开放赎回,
2023-12-29,0.727,0.727,0.004,开放申购,开放赎回,
2023-12-28,0.7241,0.7241,0.0207,开放申购,开放赎回,
2023-12-27,0.7094,0.7094,0.0034,开放申购,开放赎回,
2023-12-26,0.707,0.707,-0.0059,开放申购,开放赎回,
2023-12-25,0.7112,0.7112,0.0027,开放申购,开放赎回,
2023-12-22,0.7093,0.7093,0.0011,开放申购,开放赎回,
2023-12-21,0.7085,0.7085,0.0088,开放申购,开放赎回,
2023-12-20,0.7023,0.7023,-0.0085,开放申购,开放赎回,
2023-12-19,0.7083,0.7083,0.0014,开放申购,开放赎回,
2023-12-18,0.7073,0.7073,-0.0032,开放申购,开放赎回,
2023-12-15,0.7096,0.7096,-0.003,开放申购,开放赎回,
2023-12-14,0.7117,0.7117,-0.0040999999999999,开放申购,开放赎回,
2023-12-13,0.7146,0.7146,-0.0152,开放申购,开放赎回,
2023-12-12,0.7256,0.7256,0.003,开放申购,开放赎回,
2023-12-11,0.7234,0.7234,0.006,开放申购,开放赎回,
2023-12-08,0.7191,0.7191,0.0014,开放申购,开放赎回,
2023-12-07,0.7181,0.7181,-0.0028,开放申购,开放赎回,
2023-12-06,0.7201,0.7201,0.0011,开放申购,开放赎回,
2023-12-05,0.7193,0.7193,-0.0171,开放申购,开放赎回,
2023-12-04,0.7318,0.7318,-0.0067,开放申购,开放赎回,
2023-12-01,0.7367,0.7367,-0.0051,开放申购,开放赎回,
2023-11-30,0.7405,0.7405,0.002,开放申购,开放赎回,
2023-11-29,0.739,0.739,-0.0081999999999999,开放申购,开放赎回,
2023-11-28,0.7451,0.7451,0.0013,开放申购,开放赎回,
2023-11-27,0.7441,0.7441,-0.0075,开放申购,开放赎回,
2023-11-24,0.7497,0.7497,-0.0054,开放申购,开放赎回,
2023-11-23,0.7538,0.7538,0.0045,开放申购,开放赎回,
2023-11-22,0.7504,0.7504,-0.0088,开放申购,开放赎回,
2023-11-21,0.7571,0.7571,0.0019,开放申购,开放赎回,
2023-11-20,0.7557,0.7557,0.0016,开放申购,开放赎回,
2023-11-17,0.7545,0.7545,-0.002,开放申购,开放赎回,
2023-11-16,0.756,0.756,-0.0067,开放申购,开放赎回,
2023-11-15,0.7611,0.7611,0.0060999999999999,开放申购,开放赎回,
2023-11-14,0.7565,0.7565,-0.0007,开放申购,开放赎回,
2023-11-13,0.757,0.757,-0.0033,开放申购,开放赎回,
2023-11-10,0.7595,0.7595,-0.0058,开放申购,开放赎回,
2023-11-09,0.7639,0.7639,-0.0005,开放申购,开放赎回,
2023-11-08,0.7643,0.7643,-0.0025,开放申购,开放赎回,
2023-11-07,0.7662,0.7662,-0.0051,开放申购,开放赎回,
2023-11-06,0.7701,0.7701,0.0105,开放申购,开放赎回,
2023-11-03,0.7621,0.7621,0.0078,开放申购,开放赎回,
2023-11-02,0.7562,0.7562,-0.0042,开放申购,开放赎回,
2023-11-01,0.7594,0.7594,0.0003,开放申购,开放赎回,
2023-10-31,0.7592,0.7592,-0.0021,开放申购,开放赎回,
2023-10-30,0.7608,0.7608,0.0060999999999999,开放申购,开放赎回,
2023-10-27,0.7562,0.7562,0.0116,开放申购,开放赎回,
2023-10-26,0.7475,0.7475,0.0016,开放申购,开放赎回,
2023-10-25,0.7463,0.7463,0.0028,开放申购,开放赎回,
2023-10-24,0.7442,0.7442,0.0031,开放申购,开放赎回,
2023-10-23,0.7419,0.7419,-0.0087,开放申购,开放赎回,
2023-10-20,0.7484,0.7484,-0.0068,开放申购,开放赎回,
2023-10-19,0.7535,0.7535,-0.0187999999999999,开放申购,开放赎回,
2023-10-18,0.7679,0.7679,-0.0056,开放申购,开放赎回,
2023-10-17,0.7722,0.7722,0.0029,开放申购,开放赎回,
2023-10-16,0.77,0.77,-0.0084,开放申购,开放赎回,
2023-10-13,0.7765,0.7765,-0.0102,开放申购,开放赎回,
2023-10-12,0.7845,0.7845,0.008,开放申购,开放赎回,
2023-10-11,0.7783,0.7783,0.0015,开放申购,开放赎回,
2023-10-10,0.7771,0.7771,-0.008,开放申购,开放赎回,
2023-10-09,0.7834,0.7834,0.0008,开放申购,开放赎回,
2023-09-28,0.7828,0.7828,-0.0032,开放申购,开放赎回,
2023-09-27,0.7853,0.7853,0.0008,开放申购,开放赎回,
2023-09-26,0.7847,0.7847,-0.0058,开放申购,开放赎回,
2023-09-25,0.7893,0.7893,-0.0059,开放申购,开放赎回,
2023-09-22,0.794,0.794,0.0146,开放申购,开放赎回,
2023-09-21,0.7826,0.7826,-0.0076,开放申购,开放赎回,
2023-09-20,0.7886,0.7886,-0.002,开放申购,开放赎回,
2023-09-19,0.7902,0.7902,-0.0009,开放申购,开放赎回,
2023-09-18,0.7909,0.7909,0.0044,开放申购,开放赎回,
2023-09-15,0.7874,0.7874,-0.0067,开放申购,开放赎回,
2023-09-14,0.7927,0.7927,-0.0008,开放申购,开放赎回,
2023-09-13,0.7933,0.7933,-0.0040999999999999,开放申购,开放赎回,
2023-09-12,0.7966,0.7966,-0.0021,开放申购,开放赎回,
2023-09-11,0.7983,0.7983,0.005,开放申购,开放赎回,
2023-09-08,0.7943,0.7943,-0.0048,开放申购,开放赎回,
2023-09-07,0.7981,0.7981,-0.0109,开放申购,开放赎回,
2023-09-06,0.8069,0.8069,-0.0015,开放申购,开放赎回,
2023-09-05,0.8081,0.8081,-0.0065,开放申购,开放赎回,
2023-09-04,0.8134,0.8134,0.0109,开放申购,开放赎回,
2023-09-01,0.8046,0.8046,0.0083,开放申购,开放赎回,
2023-08-31,0.798,0.798,-0.005,开放申购,开放赎回,
2023-08-30,0.802,0.802,0.0,开放申购,开放赎回,
2023-08-29,0.802,0.802,0.0081999999999999,开放申购,开放赎回,
2023-08-28,0.7955,0.7955,0.0107,开放申购,开放赎回,
2023-08-25,0.7871,0.7871,-0.0015,开放申购,开放赎回,
2023-08-24,0.7883,0.7883,0.0069999999999999,开放申购,开放赎回,
2023-08-23,0.7828,0.7828,-0.0135,开放申购,开放赎回,
2023-08-22,0.7935,0.7935,0.0065,开放申购,开放赎回,
2023-08-21,0.7884,0.7884,-0.0118,开放申购,开放赎回,
2023-08-18,0.7978,0.7978,-0.0102,开放申购,开放赎回,
2023-08-17,0.806,0.806,0.0034,开放申购,开放赎回,
2023-08-16,0.8033,0.8033,-0.0063,开放申购,开放赎回,
2023-08-15,0.8084,0.8084,-0.0015,开放申购,开放赎回,
2023-08-14,0.8096,0.8096,-0.0060999999999999,开放申购,开放赎回,
2023-08-11,0.8146,0.8146,-0.0196,开放申购,开放赎回,
2023-08-10,0.8309,0.8309,0.0016,开放申购,开放赎回,
2023-08-09,0.8296,0.8296,-0.0022,开放申购,开放赎回,
2023-08-08,0.8314,0.8314,-0.0022,开放申购,开放赎回,
2023-08-07,0.8332,0.8332,-0.0068,开放申购,开放赎回,
2023-08-04,0.8389,0.8389,0.0026,开放申购,开放赎回,
2023-08-03,0.8367,0.8367,0.0069999999999999,开放申购,开放赎回,
2023-08-02,0.8309,0.8309,-0.0059,开放申购,开放赎回,
2023-08-01,0.8358,0.8358,-0.0037,开放申购,开放赎回,
2023-07-31,0.8389,0.8389,0.0043,开放申购,开放赎回,
2023-07-28,0.8353,0.8353,0.021,开放申购,开放赎回,
2023-07-27,0.8181,0.8181,-0.0011,开放申购,开放赎回,
2023-07-26,0.819,0.819,-0.0018,开放申购,开放赎回,
2023-07-25,0.8205,0.8205,0.0266999999999999,开放申购,开放赎回,
2023-07-24,0.7992,0.7992,-0.0031,开放申购,开放赎回,
2023-07-21,0.8017,0.8017,0.0004,开放申购,开放赎回,
2023-07-20,0.8014,0.8014,-0.0062,开放申购,开放赎回,
2023-07-19,0.8064,0.8064,-0.0009,开放申购,开放赎回,
2023-07-18,0.8071,0.8071,-0.0021,开放申购,开放赎回,
2023-07-17,0.8088,0.8088,-0.0065,开放申购,开放赎回,
2023-07-14,0.8141,0.8141,0.0005,开放申购,开放赎回,
2023-07-13,0.8137,0.8137,0.0141,开放申购,开放赎回,
2023-07-12,0.8024,0.8024,-0.0052,开放申购,开放赎回,
2023-07-11,0.8066,0.8066,0.006,开放申购,开放赎回,
2023-07-10,0.8018,0.8018,0.0038,开放申购,开放赎回,
2023-07-07,0.7988,0.7988,-0.0040999999999999,开放申购,开放赎回,
2023-07-06,0.8021,0.8021,-0.0055,开放申购,开放赎回,
2023-07-05,0.8065,0.8065,-0.0068,开放申购,开放赎回,
2023-07-04,0.812,0.812,0.0014,开放申购,开放赎回,
2023-07-03,0.8109,0.8109,0.0107,开放申购,开放赎回,
2023-06-30,0.8023,0.8023,0.0064,开放申购,开放赎回,
2023-06-29,0.7972,0.7972,-0.0051,开放申购,开放赎回,
2023-06-28,0.8013,0.8013,-0.0002,开放申购,开放赎回,
2023-06-27,0.8015,0.8015,0.0091,开放申购,开放赎回,
2023-06-26,0.7943,0.7943,-0.0129,开放申购,开放赎回,
2023-06-21,0.8047,0.8047,-0.0134,开放申购,开放赎回,
2023-06-20,0.8156,0.8156,-0.0011,开放申购,开放赎回,
2023-06-19,0.8165,0.8165,-0.0072,开放申购,开放赎回,
2023-06-16,0.8224,0.8224,0.0087,开放申购,开放赎回,
2023-06-15,0.8153,0.8153,0.0151,开放申购,开放赎回,
2023-06-14,0.8032,0.8032,0.0006,开放申购,开放赎回,
2023-06-13,0.8027,0.8027,0.0051,开放申购,开放赎回,
2023-06-12,0.7986,0.7986,0.0016,开放申购,开放赎回,
2023-06-09,0.7973,0.7973,0.0044,开放申购,开放赎回,
2023-06-08,0.7938,0.7938,0.0069999999999999,开放申购,开放赎回,
2023-06-07,0.7883,0.7883,-0.004,开放申购,开放赎回,
2023-06-06,0.7915,0.7915,-0.0086,开放申购,开放赎回,
2023-06-05,0.7984,0.7984,-0.0042,开放申购,开放赎回,
2023-06-02,0.8018,0.8018,0.0131,开放申购,开放赎回,
2023-06-01,0.7914,0.7914,0.0016,开放申购,开放赎回,
2023-05-31,0.7901,0.7901,-0.0085,开放申购,开放赎回,
2023-05-30,0.7969,0.7969,0.0009,开放申购,开放赎回,
2023-05-29,0.7962,0.7962,-0.003,开放申购,开放赎回,
2023-05-26,0.7986,0.7986,0.0014,开放申购,开放赎回,
2023-05-25,0.7975,0.7975,-0.0024,开放申购,开放赎回,
2023-05-24,0.7994,0.7994,-0.0118999999999999,开放申购,开放赎回,
2023-05-23,0.809,0.809,-0.0118,开放申购,开放赎回,
2023-05-22,0.8187,0.8187,0.0055,开放申购,开放赎回,
2023-05-19,0.8142,0.8142,-0.0017,开放申购,开放赎回,
2023-05-18,0.8156,0.8156,-0.0012,开放申购,开放赎回,
2023-05-17,0.8166,0.8166,-0.0040999999999999,开放申购,开放赎回,
2023-05-16,0.82,0.82,-0.0049,开放申购,开放赎回,
2023-05-15,0.824,0.824,0.0115,开放申购,开放赎回,
2023-05-12,0.8146,0.8146,-0.012,开放申购,开放赎回,
2023-05-11,0.8245,0.8245,0.0001,开放申购,开放赎回,
2023-05-10,0.8244,0.8244,-0.0064,开放申购,开放赎回,
2023-05-09,0.8297,0.8297,-0.0079,开放申购,开放赎回,
2023-05-08,0.8363,0.8363,0.0075,开放申购,开放赎回,
2023-05-05,0.8301,0.8301,-0.0049,开放申购,开放赎回,
2023-05-04,0.8342,0.8342,-0.001,开放申购,开放赎回,
2023-04-28,0.835,0.835,0.0081,开放申购,开放赎回,
2023-04-27,0.8283,0.8283,0.0055,开放申购,开放赎回,
2023-04-26,0.8238,0.8238,0.0013,开放申购,开放赎回,
2023-04-25,0.8227,0.8227,-0.0051,开放申购,开放赎回,
2023-04-24,0.8269,0.8269,-0.0112,开放申购,开放赎回,
2023-04-21,0.8363,0.8363,-0.0144999999999999,开放申购,开放赎回,
2023-04-20,0.8486,0.8486,-0.0039,开放申购,开放赎回,
2023-04-19,0.8519,0.8519,-0.0083,开放申购,开放赎回,
2023-04-18,0.859,0.859,0.0009,开放申购,开放赎回,
2023-04-17,0.8582,0.8582,0.012,开放申购,开放赎回,
2023-04-14,0.848,0.848,0.003,开放申购,开放赎回,
2023-04-13,0.8455,0.8455,-0.0052,开放申购,开放赎回,
2023-04-12,0.8499,0.8499,-0.0015,开放申购,开放赎回,
2023-04-11,0.8512,0.8512,-0.003,开放申购,开放赎回,
2023-04-10,0.8538,0.8538,-0.0063,开放申购,开放赎回,
2023-04-07,0.8592,0.8592,0.0081999999999999,开放申购,开放赎回,
2023-04-06,0.8522,0.8522,-0.0001,开放申购,开放赎回,
2023-04-04,0.8523,0.8523,0.0027,开放申购,开放赎回,
2023-04-03,0.85,0.85,0.0093,开放申购,开放赎回,
2023-03-31,0.8422,0.8422,0.0043,开放申购,开放赎回,
2023-03-30,0.8386,0.8386,0.0098,开放申购,开放赎回,
2023-03-29,0.8305,0.8305,0.0028,开放申购,开放赎回,
2023-03-28,0.8282,0.8282,-0.0019,开放申购,开放赎回,
2023-03-27,0.8298,0.8298,-0.0054,开放申购,开放赎回,
2023-03-24,0.8343,0.8343,-0.0040999999999999,开放申购,开放赎回,
2023-03-23,0.8377,0.8377,0.0054,开放申购,开放赎回,
2023-03-22,0.8332,0.8332,0.003,开放申购,开放赎回,
2023-03-21,0.8307,0.8307,0.0085,开放申购,开放赎回,
2023-03-20,0.8237,0.8237,-0.0042,开放申购,开放赎回,
2023-03-17,0.8272,0.8272,0.0046,开放申购,开放赎回,
2023-03-16,0.8234,0.8234,-0.0113,开放申购,开放赎回,
2023-03-15,0.8328,0.8328,0.0007,开放申购,开放赎回,
2023-03-14,0.8322,0.8322,-0.0063,开放申购,开放赎回,
2023-03-13,0.8375,0.8375,0.0104,开放申购,开放赎回,
2023-03-10,0.8289,0.8289,-0.0116999999999999,开放申购,开放赎回,
2023-03-09,0.8387,0.8387,-0.003,开放申购,开放赎回,
2023-03-08,0.8412,0.8412,-0.003,开放申购,开放赎回,
2023-03-07,0.8437,0.8437,-0.0124,开放申购,开放赎回,
2023-03-06,0.8543,0.8543,-0.0040999999999999,开放申购,开放赎回,
2023-03-03,0.8578,0.8578,0.0019,开放申购,开放赎回,
2023-03-02,0.8562,0.8562,-0.0006,开放申购,开放赎回,
2023-03-01,0.8567,0.8567,0.0105,开放申购,开放赎回,
2023-02-28,0.8478,0.8478,0.0059,开放申购,开放赎回,
2023-02-27,0.8428,0.8428,-0.0032,开放申购,开放赎回,
2023-02-24,0.8455,0.8455,-0.0068,开放申购,开放赎回,
2023-02-23,0.8513,0.8513,-0.0007,开放申购,开放赎回,
2023-02-22,0.8519,0.8519,-0.0077,开放申购,开放赎回,
2023-02-21,0.8585,0.8585,0.0009,开放申购,开放赎回,
2023-02-20,0.8577,0.8577,0.02,开放申购,开放赎回,
2023-02-17,0.8409,0.8409,-0.0101,开放申购,开放赎回,
2023-02-16,0.8495,0.8495,-0.0060999999999999,开放申购,开放赎回,
2023-02-15,0.8547,0.8547,-0.0064,开放申购,开放赎回,
2023-02-14,0.8602,0.8602,0.0013,开放申购,开放赎回,
2023-02-13,0.8591,0.8591,0.0075,开放申购,开放赎回,
2023-02-10,0.8527,0.8527,-0.0055,开放申购,开放赎回,
2023-02-09,0.8574,0.8574,0.0118,开放申购,开放赎回,
2023-02-08,0.8474,0.8474,-0.0031,开放申购,开放赎回,
2023-02-07,0.85,0.85,0.0012,开放申购,开放赎回,
2023-02-06,0.849,0.849,-0.011,开放申购,开放赎回,
2023-02-03,0.8584,0.8584,-0.0085,开放申购,开放赎回,
2023-02-02,0.8658,0.8658,-0.001,开放申购,开放赎回,
2023-02-01,0.8667,0.8667,0.0078,开放申购,开放赎回,
2023-01-31,0.86,0.86,-0.0078,开放申购,开放赎回,
2023-01-30,0.8668,0.8668,0.0025,开放申购,开放赎回,
2023-01-20,0.8646,0.8646,0.0052,开放申购,开放赎回,
2023-01-19,0.8601,0.8601,0.0049,开放申购,开放赎回,
2023-01-18,0.8559,0.8559,-0.0016,开放申购,开放赎回,
2023-01-17,0.8573,0.8573,-0.0014,开放申购,开放赎回,
2023-01-16,0.8585,0.8585,0.0125,开放申购,开放赎回,
2023-01-13,0.8479,0.8479,0.0125,开放申购,开放赎回,
2023-01-12,0.8374,0.8374,0.0019,开放申购,开放赎回,
2023-01-11,0.8358,0.8358,-0.0016,开放申购,开放赎回,
2023-01-10,0.8371,0.8371,0.0024,开放申购,开放赎回,
2023-01-09,0.8351,0.8351,0.0063,开放申购,开放赎回,
2023-01-06,0.8299,0.8299,0.0022,开放申购,开放赎回,
2023-01-05,0.8281,0.8281,0.0169,开放申购,开放赎回,
2023-01-04,0.8143,0.8143,0.0007,开放申购,开放赎回,
2023-01-03,0.8137,0.8137,0.0036,开放申购,开放赎回,
2022-12-31,0.8108,0.8108,0.0,开放申购,开放赎回,
2022-12-30,0.8108,0.8108,0.0040999999999999,开放申购,开放赎回,
2022-12-29,0.8075,0.8075,-0.0034999999999999,开放申购,开放赎回,
2022-12-28,0.8103,0.8103,-0.0032,开放申购,开放赎回,
2022-12-27,0.8129,0.8129,0.0112,开放申购,开放赎回,
2022-12-26,0.8039,0.8039,0.0044,开放申购,开放赎回,
2022-12-23,0.8004,0.8004,-0.0016,开放申购,开放赎回,
2022-12-22,0.8017,0.8017,0.0006,开放申购,开放赎回,
2022-12-21,0.8012,0.8012,0.0,开放申购,开放赎回,
2022-12-20,0.8012,0.8012,-0.015,开放申购,开放赎回,
2022-12-19,0.8134,0.8134,-0.0141999999999999,开放申购,开放赎回,
2022-12-16,0.8251,0.8251,0.0,开放申购,开放赎回,
2022-12-15,0.8251,0.8251,-0.0006,开放申购,开放赎回,
2022-12-14,0.8256,0.8256,0.0021,开放申购,开放赎回,
2022-12-13,0.8239,0.8239,-0.0021,开放申购,开放赎回,
2022-12-12,0.8256,0.8256,-0.0116,开放申购,开放赎回,
2022-12-09,0.8353,0.8353,0.0098,开放申购,开放赎回,
2022-12-08,0.8272,0.8272,0.0007,开放申购,开放赎回,
2022-12-07,0.8266,0.8266,-0.0021,开放申购,开放赎回,
2022-12-06,0.8283,0.8283,0.0056,开放申购,开放赎回,
2022-12-05,0.8237,0.8237,0.0159,开放申购,开放赎回,
2022-12-02,0.8108,0.8108,-0.0056,开放申购,开放赎回,
2022-12-01,0.8154,0.8154,0.0098999999999999,开放申购,开放赎回,
2022-11-30,0.8074,0.8074,0.0001,开放申购,开放赎回,
2022-11-29,0.8073,0.8073,0.0283999999999999,开放申购,开放赎回,
2022-11-28,0.785,0.785,-0.0107,开放申购,开放赎回,
2022-11-25,0.7935,0.7935,0.0046999999999999,开放申购,开放赎回,
2022-11-24,0.7898,0.7898,-0.0044,开放申购,开放赎回,
2022-11-23,0.7933,0.7933,0.0014,开放申购,开放赎回,
2022-11-22,0.7922,0.7922,0.0001,开放申购,开放赎回,
2022-11-21,0.7921,0.7921,-0.0078,开放申购,开放赎回,
2022-11-18,0.7983,0.7983,-0.0034,开放申购,开放赎回,
2022-11-17,0.801,0.801,-0.0039,开放申购,开放赎回,
2022-11-16,0.8041,0.8041,-0.0083,开放申购,开放赎回,
2022-11-15,0.8108,0.8108,0.0177,开放申购,开放赎回,
2022-11-14,0.7967,0.7967,0.0008,开放申购,开放赎回,
2022-11-11,0.7961,0.7961,0.0266999999999999,开放申购,开放赎回,
2022-11-10,0.7754,0.7754,-0.0076,开放申购,开放赎回,
2022-11-09,0.7813,0.7813,-0.0085,开放申购,开放赎回,
2022-11-08,0.788,0.788,-0.0066,开放申购,开放赎回,
2022-11-07,0.7932,0.7932,0.002,开放申购,开放赎回,
2022-11-04,0.7916,0.7916,0.0302,开放申购,开放赎回,
2022-11-03,0.7684,0.7684,-0.0075,开放申购,开放赎回,
2022-11-02,0.7742,0.7742,0.0112,开放申购,开放赎回,
2022-11-01,0.7656,0.7656,0.0326,开放申购,开放赎回,
2022-10-31,0.7414,0.7414,-0.0095,开放申购,开放赎回,
2022-10-28,0.7485,0.7485,-0.0232,开放申购,开放赎回,
2022-10-27,0.7663,0.7663,-0.0060999999999999,开放申购,开放赎回,
2022-10-26,0.771,0.771,0.0077,开放申购,开放赎回,
2022-10-25,0.7651,0.7651,-0.0026,开放申购,开放赎回,
2022-10-24,0.7671,0.7671,-0.0265,开放申购,开放赎回,
2022-10-21,0.788,0.788,-0.0033,开放申购,开放赎回,
2022-10-20,0.7906,0.7906,-0.0054,开放申购,开放赎回,
2022-10-19,0.7949,0.7949,-0.0155,开放申购,开放赎回,
2022-10-18,0.8074,0.8074,-0.0017,开放申购,开放赎回,
2022-10-17,0.8088,0.8088,0.0,开放申购,开放赎回,
2022-10-14,0.8088,0.8088,0.0224,开放申购,开放赎回,
2022-10-13,0.7911,0.7911,-0.0078,开放申购,开放赎回,
2022-10-12,0.7973,0.7973,0.0141999999999999,开放申购,开放赎回,
2022-10-11,0.7861,0.7861,0.0024,开放申购,开放赎回,
2022-10-10,0.7842,0.7842,-0.0206,开放申购,开放赎回,
2022-09-30,0.8007,0.8007,-0.006,开放申购,开放赎回,
2022-09-29,0.8055,0.8055,0.0005,开放申购,开放赎回,
2022-09-28,0.8051,0.8051,-0.0146,开放申购,开放赎回,
2022-09-27,0.817,0.817,0.0135,开放申购,开放赎回,
2022-09-26,0.8061,0.8061,-0.0043,开放申购,开放赎回,
2022-09-23,0.8096,0.8096,-0.0027,开放申购,开放赎回,
2022-09-22,0.8118,0.8118,-0.0085,开放申购,开放赎回,
2022-09-21,0.8188,0.8188,-0.0072,开放申购,开放赎回,
2022-09-20,0.8247,0.8247,0.0017,开放申购,开放赎回,
2022-09-19,0.8233,0.8233,-0.0012,开放申购,开放赎回,
2022-09-16,0.8243,0.8243,-0.0208,开放申购,开放赎回,
2022-09-15,0.8418,0.8418,-0.0086,开放申购,开放赎回,
2022-09-14,0.8491,0.8491,-0.0105,开放申购,开放赎回,
2022-09-13,0.8581,0.8581,0.0034,开放申购,开放赎回,
2022-09-09,0.8552,0.8552,0.0126,开放申购,开放赎回,
2022-09-08,0.8446,0.8446,-0.0033,开放申购,开放赎回,
2022-09-07,0.8474,0.8474,-0.0001,开放申购,开放赎回,
2022-09-06,0.8475,0.8475,0.0086,开放申购,开放赎回,
2022-09-05,0.8403,0.8403,-0.0023,开放申购,开放赎回,
2022-09-02,0.8422,0.8422,-0.005,开放申购,开放赎回,
2022-09-01,0.8464,0.8464,-0.0068,开放申购,开放赎回,
2022-08-31,0.8522,0.8522,0.0005,开放申购,开放赎回,
2022-08-30,0.8518,0.8518,-0.0037,开放申购,开放赎回,
2022-08-29,0.855,0.855,-0.0034999999999999,开放申购,开放赎回,
2022-08-26,0.858,0.858,-0.0007,开放申购,开放赎回,
2022-08-25,0.8586,0.8586,0.008,开放申购,开放赎回,
2022-08-24,0.8518,0.8518,-0.0171,开放申购,开放赎回,
2022-08-23,0.8666,0.8666,-0.0048,开放申购,开放赎回,
2022-08-22,0.8708,0.8708,0.0078,开放申购,开放赎回,
2022-08-19,0.8641,0.8641,-0.0059,开放申购,开放赎回,
2022-08-18,0.8692,0.8692,-0.0078,开放申购,开放赎回,
2022-08-17,0.876,0.876,0.0079,开放申购,开放赎回,
