date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-11,1.9091,1.9091,0.0222,开放申购,开放赎回,
2022-08-10,1.8676,1.8676,-0.0126,开放申购,开放赎回,
2022-08-09,1.8915,1.8915,0.0068000000000000005,开放申购,开放赎回,
2022-08-08,1.8788,1.8788,-0.0027,开放申购,开放赎回,
2022-08-05,1.8838,1.8838,0.015600000000000001,开放申购,开放赎回,
2022-08-04,1.8549,1.8549,0.0042,开放申购,开放赎回,
2022-08-03,1.8471,1.8471,-0.0174,开放申购,开放赎回,
2022-08-02,1.8799,1.8799,-0.0192,开放申购,开放赎回,
2022-08-01,1.9167,1.9167,0.0223,开放申购,开放赎回,
2022-07-29,1.8748,1.8748,-0.012,开放申购,开放赎回,
2022-07-28,1.8975,1.8975,-0.0029,开放申购,开放赎回,
2022-07-27,1.903,1.903,0.0003,开放申购,开放赎回,
2022-07-26,1.9025,1.9025,0.003,开放申购,开放赎回,
2022-07-25,1.8968,1.8968,-0.011200000000000002,开放申购,开放赎回,
2022-07-22,1.9183,1.9183,-0.0048,开放申购,开放赎回,
2022-07-21,1.9276,1.9276,-0.0048,开放申购,开放赎回,
2022-07-20,1.9368,1.9368,0.0049,开放申购,开放赎回,
2022-07-19,1.9274,1.9274,-0.0167,开放申购,开放赎回,
2022-07-18,1.9602,1.9602,0.0137,开放申购,开放赎回,
2022-07-15,1.9338,1.9338,-0.0194,开放申购,开放赎回,
2022-07-14,1.9721,1.9721,0.0248,开放申购,开放赎回,
2022-07-13,1.9243,1.9243,0.0154,开放申购,开放赎回,
2022-07-12,1.8951,1.8951,-0.022000000000000002,开放申购,开放赎回,
2022-07-11,1.9378,1.9378,-0.0169,开放申购,开放赎回,
2022-07-08,1.9711,1.9711,-0.0106,开放申购,开放赎回,
2022-07-07,1.9922,1.9922,0.0158,开放申购,开放赎回,
2022-07-06,1.9612,1.9612,-0.0075,开放申购,开放赎回,
2022-07-05,1.976,1.976,-0.0032,开放申购,开放赎回,
2022-07-04,1.9824,1.9824,0.0177,开放申购,开放赎回,
2022-07-01,1.9479,1.9479,-0.0096,开放申购,开放赎回,
2022-06-30,1.9668,1.9668,0.014499999999999999,开放申购,开放赎回,
2022-06-29,1.9387,1.9387,-0.023799999999999998,开放申购,开放赎回,
2022-06-28,1.9859,1.9859,0.0032,开放申购,开放赎回,
2022-06-27,1.9795,1.9795,0.0021,开放申购,开放赎回,
2022-06-24,1.9753,1.9753,0.022000000000000002,开放申购,开放赎回,
2022-06-23,1.9328,1.9328,0.029300000000000003,开放申购,开放赎回,
2022-06-22,1.8777,1.8777,-0.0054,开放申购,开放赎回,
2022-06-21,1.8879,1.8879,-0.006,开放申购,开放赎回,
2022-06-20,1.8993,1.8993,0.018799999999999997,开放申购,开放赎回,
2022-06-17,1.8643,1.8643,0.026099999999999998,开放申购,开放赎回,
2022-06-16,1.8168,1.8168,0.0038,开放申购,开放赎回,
2022-06-15,1.81,1.81,0.009899999999999999,开放申购,开放赎回,
2022-06-14,1.7923,1.7923,0.001,开放申购,开放赎回,
2022-06-13,1.7905,1.7905,-0.0037,开放申购,开放赎回,
2022-06-10,1.7971,1.7971,0.0218,开放申购,开放赎回,
2022-06-09,1.7587,1.7587,-0.0285,开放申购,开放赎回,
2022-06-08,1.8103,1.8103,0.008199999999999999,开放申购,开放赎回,
2022-06-07,1.7956,1.7956,0.0001,开放申购,开放赎回,
2022-06-06,1.7955,1.7955,0.0373,开放申购,开放赎回,
2022-06-02,1.731,1.731,0.0116,开放申购,开放赎回,
2022-06-01,1.7111,1.7111,0.009399999999999999,开放申购,开放赎回,
2022-05-31,1.6951,1.6951,0.022099999999999998,开放申购,开放赎回,
2022-05-30,1.6584,1.6584,0.0113,开放申购,开放赎回,
2022-05-27,1.6398,1.6398,0.0007000000000000001,开放申购,开放赎回,
2022-05-26,1.6387,1.6387,-0.0017000000000000001,开放申购,开放赎回,
2022-05-25,1.6415,1.6415,0.0032,开放申购,开放赎回,
2022-05-24,1.6363,1.6363,-0.0361,开放申购,开放赎回,
2022-05-23,1.6976,1.6976,-0.0029,开放申购,开放赎回,
2022-05-20,1.7026,1.7026,0.0161,开放申购,开放赎回,
2022-05-19,1.6756,1.6756,0.0052,开放申购,开放赎回,
2022-05-18,1.6669,1.6669,-0.0014000000000000002,开放申购,开放赎回,
2022-05-17,1.6692,1.6692,0.0154,开放申购,开放赎回,
2022-05-16,1.6439,1.6439,-0.0108,开放申购,开放赎回,
2022-05-13,1.6619,1.6619,0.0028000000000000004,开放申购,开放赎回,
2022-05-12,1.6572,1.6572,0.002,开放申购,开放赎回,
2022-05-11,1.6539,1.6539,0.0291,开放申购,开放赎回,
2022-05-10,1.6072,1.6072,0.020499999999999997,开放申购,开放赎回,
2022-05-09,1.5749,1.5749,-0.0070999999999999995,开放申购,开放赎回,
2022-05-06,1.5862,1.5862,-0.018000000000000002,开放申购,开放赎回,
2022-05-05,1.6153,1.6153,-0.0128,开放申购,开放赎回,
2022-04-29,1.6362,1.6362,0.038900000000000004,开放申购,开放赎回,
2022-04-28,1.5749,1.5749,-0.0171,开放申购,开放赎回,
2022-04-27,1.6023,1.6023,0.052000000000000005,开放申购,开放赎回,
2022-04-26,1.5231,1.5231,-0.008100000000000001,开放申购,开放赎回,
2022-04-25,1.5355,1.5355,-0.0528,开放申购,开放赎回,
2022-04-22,1.6211,1.6211,-0.0064,开放申购,开放赎回,
2022-04-21,1.6316,1.6316,-0.020499999999999997,开放申购,开放赎回,
2022-04-20,1.6658,1.6658,-0.034,开放申购,开放赎回,
2022-04-19,1.7244,1.7244,-0.0128,开放申购,开放赎回,
2022-04-18,1.7467,1.7467,0.0105,开放申购,开放赎回,
2022-04-15,1.7285,1.7285,-0.0025,开放申购,开放赎回,
2022-04-14,1.7328,1.7328,-0.0003,开放申购,开放赎回,
2022-04-13,1.7333,1.7333,-0.0207,开放申购,开放赎回,
2022-04-12,1.7699,1.7699,0.0233,开放申购,开放赎回,
2022-04-11,1.7296,1.7296,-0.0393,开放申购,开放赎回,
2022-04-08,1.8004,1.8004,-0.0031,开放申购,开放赎回,
2022-04-07,1.806,1.806,-0.0197,开放申购,开放赎回,
2022-04-06,1.8422,1.8422,-0.0118,开放申购,开放赎回,
2022-04-01,1.8642,1.8642,0.0026,开放申购,开放赎回,
2022-03-31,1.8594,1.8594,-0.013000000000000001,开放申购,开放赎回,
2022-03-30,1.8838,1.8838,0.037599999999999995,开放申购,开放赎回,
2022-03-29,1.8155,1.8155,-0.0007000000000000001,开放申购,开放赎回,
2022-03-28,1.8167,1.8167,-0.015700000000000002,开放申购,开放赎回,
2022-03-25,1.8456,1.8456,-0.0236,开放申购,开放赎回,
2022-03-24,1.8903,1.8903,-0.0034000000000000002,开放申购,开放赎回,
2022-03-23,1.8967,1.8967,0.009399999999999999,开放申购,开放赎回,
2022-03-22,1.8791,1.8791,-0.013000000000000001,开放申购,开放赎回,
2022-03-21,1.9039,1.9039,0.0034000000000000002,开放申购,开放赎回,
2022-03-18,1.8974,1.8974,0.0009,开放申购,开放赎回,
2022-03-17,1.8956,1.8956,0.027200000000000002,开放申购,开放赎回,
2022-03-16,1.8454,1.8454,0.0489,开放申购,开放赎回,
2022-03-15,1.7594,1.7594,-0.0241,开放申购,开放赎回,
2022-03-14,1.8028,1.8028,-0.0335,开放申购,开放赎回,
2022-03-11,1.8653,1.8653,0.0109,开放申购,开放赎回,
2022-03-10,1.8452,1.8452,0.0245,开放申购,开放赎回,
2022-03-09,1.801,1.801,-0.006,开放申购,开放赎回,
2022-03-08,1.8119,1.8119,-0.0172,开放申购,开放赎回,
2022-03-07,1.8436,1.8436,-0.0404,开放申购,开放赎回,
2022-03-04,1.9213,1.9213,-0.014499999999999999,开放申购,开放赎回,
2022-03-03,1.9496,1.9496,-0.014199999999999999,开放申购,开放赎回,
2022-03-02,1.9777,1.9777,-0.0167,开放申购,开放赎回,
2022-03-01,2.0112,2.0112,0.0014000000000000002,开放申购,开放赎回,
2022-02-28,2.0083,2.0083,0.0083,开放申购,开放赎回,
2022-02-25,1.9918,1.9918,0.0241,开放申购,开放赎回,
2022-02-24,1.9449,1.9449,-0.0199,开放申购,开放赎回,
2022-02-23,1.9844,1.9844,0.026699999999999998,开放申购,开放赎回,
2022-02-22,1.9328,1.9328,-0.0129,开放申购,开放赎回,
2022-02-21,1.9581,1.9581,-0.0075,开放申购,开放赎回,
2022-02-18,1.9729,1.9729,-0.0043,开放申购,开放赎回,
2022-02-17,1.9814,1.9814,0.0072,开放申购,开放赎回,
2022-02-16,1.9673,1.9673,0.0006,开放申购,开放赎回,
2022-02-15,1.9662,1.9662,0.028999999999999998,开放申购,开放赎回,
2022-02-14,1.9107,1.9107,-0.005,开放申购,开放赎回,
2022-02-11,1.9203,1.9203,-0.026600000000000002,开放申购,开放赎回,
2022-02-10,1.9727,1.9727,-0.018600000000000002,开放申购,开放赎回,
2022-02-09,2.01,2.01,0.0123,开放申购,开放赎回,
2022-02-08,1.9856,1.9856,-0.0226,开放申购,开放赎回,
2022-02-07,2.0315,2.0315,0.0027,开放申购,开放赎回,
2022-01-28,2.026,2.026,0.0008,开放申购,开放赎回,
2022-01-27,2.0243,2.0243,-0.0305,开放申购,开放赎回,
2022-01-26,2.088,2.088,0.0092,开放申购,开放赎回,
2022-01-25,2.069,2.069,-0.024900000000000002,开放申购,开放赎回,
2022-01-24,2.1219,2.1219,0.006500000000000001,开放申购,开放赎回,
2022-01-21,2.1081,2.1081,-0.0097,开放申购,开放赎回,
2022-01-20,2.1287,2.1287,-0.0031,开放申购,开放赎回,
2022-01-19,2.1353,2.1353,-0.0203,开放申购,开放赎回,
2022-01-18,2.1796,2.1796,-0.0078000000000000005,开放申购,开放赎回,
2022-01-17,2.1967,2.1967,0.015300000000000001,开放申购,开放赎回,
2022-01-14,2.1635,2.1635,0.0109,开放申购,开放赎回,
2022-01-13,2.1401,2.1401,-0.016,开放申购,开放赎回,
2022-01-12,2.175,2.175,0.024399999999999998,开放申购,开放赎回,
2022-01-11,2.1232,2.1232,-0.012,开放申购,开放赎回,
2022-01-10,2.149,2.149,-0.0003,开放申购,开放赎回,
2022-01-07,2.1497,2.1497,-0.009300000000000001,开放申购,开放赎回,
2022-01-06,2.1698,2.1698,-0.01,开放申购,开放赎回,
2022-01-05,2.1917,2.1917,-0.0256,开放申购,开放赎回,
2022-01-04,2.2493,2.2493,-0.0206,开放申购,开放赎回,
2021-12-31,2.2967,2.2967,0.0,开放申购,开放赎回,
2021-12-30,2.2968,2.2968,0.012,开放申购,开放赎回,
2021-12-29,2.2696,2.2696,-0.0132,开放申购,开放赎回,
2021-12-28,2.2999,2.2999,0.009899999999999999,开放申购,开放赎回,
2021-12-27,2.2773,2.2773,-0.0011,开放申购,开放赎回,
2021-12-24,2.2797,2.2797,-0.0215,开放申购,开放赎回,
2021-12-23,2.3298,2.3298,0.0013,开放申购,开放赎回,
2021-12-22,2.3267,2.3267,0.0054,开放申购,开放赎回,
2021-12-21,2.3143,2.3143,0.005,开放申购,开放赎回,
2021-12-20,2.3027,2.3027,-0.027999999999999997,开放申购,开放赎回,
2021-12-17,2.369,2.369,-0.015300000000000001,开放申购,开放赎回,
2021-12-16,2.4058,2.4058,0.0070999999999999995,开放申购,开放赎回,
2021-12-15,2.3888,2.3888,-0.008199999999999999,开放申购,开放赎回,
2021-12-14,2.4086,2.4086,-0.0005,开放申购,开放赎回,
2021-12-13,2.4099,2.4099,0.008100000000000001,开放申购,开放赎回,
2021-12-10,2.3905,2.3905,0.0027,开放申购,开放赎回,
2021-12-09,2.3841,2.3841,0.0096,开放申购,开放赎回,
2021-12-08,2.3615,2.3615,0.015600000000000001,开放申购,开放赎回,
2021-12-07,2.3252,2.3252,-0.01,开放申购,开放赎回,
2021-12-06,2.3486,2.3486,-0.0199,开放申购,开放赎回,
2021-12-03,2.3963,2.3963,0.0033,开放申购,开放赎回,
2021-12-02,2.3884,2.3884,-0.0015,开放申购,开放赎回,
2021-12-01,2.3919,2.3919,-0.006,开放申购,开放赎回,
2021-11-30,2.4063,2.4063,-0.0022,开放申购,开放赎回,
2021-11-29,2.4117,2.4117,0.0092,开放申购,开放赎回,
2021-11-26,2.3896,2.3896,-0.0012,开放申购,开放赎回,
2021-11-25,2.3925,2.3925,-0.0012,开放申购,开放赎回,
2021-11-24,2.3954,2.3954,-0.0038,开放申购,开放赎回,
2021-11-23,2.4045,2.4045,-0.0034999999999999996,开放申购,开放赎回,
2021-11-22,2.413,2.413,0.0242,开放申购,开放赎回,
2021-11-19,2.3559,2.3559,0.0098,开放申购,开放赎回,
2021-11-18,2.333,2.333,-0.0105,开放申购,开放赎回,
2021-11-17,2.3577,2.3577,0.0077,开放申购,开放赎回,
2021-11-16,2.3398,2.3398,-0.0023,开放申购,开放赎回,
2021-11-15,2.3452,2.3452,-0.0078000000000000005,开放申购,开放赎回,
2021-11-12,2.3636,2.3636,-0.0007000000000000001,开放申购,开放赎回,
2021-11-11,2.3653,2.3653,0.0096,开放申购,开放赎回,
2021-11-10,2.3428,2.3428,-0.0029,开放申购,开放赎回,
2021-11-09,2.3497,2.3497,0.008199999999999999,开放申购,开放赎回,
2021-11-08,2.3305,2.3305,0.0077,开放申购,开放赎回,
2021-11-05,2.3127,2.3127,-0.0027,开放申购,开放赎回,
2021-11-04,2.319,2.319,0.01,开放申购,开放赎回,
2021-11-03,2.2961,2.2961,-0.0036,开放申购,开放赎回,
2021-11-02,2.3043,2.3043,0.0021,开放申购,开放赎回,
2021-11-01,2.2994,2.2994,-0.0054,开放申购,开放赎回,
2021-10-29,2.3119,2.3119,0.0208,开放申购,开放赎回,
2021-10-28,2.2647,2.2647,-0.0088,开放申购,开放赎回,
2021-10-27,2.2849,2.2849,-0.0054,开放申购,开放赎回,
2021-10-26,2.2973,2.2973,-0.0031,开放申购,开放赎回,
2021-10-25,2.3044,2.3044,0.0154,开放申购,开放赎回,
2021-10-22,2.2694,2.2694,0.0015,开放申购,开放赎回,
2021-10-21,2.2659,2.2659,-0.0017000000000000001,开放申购,开放赎回,
2021-10-20,2.2698,2.2698,-0.0034999999999999996,开放申购,开放赎回,
2021-10-19,2.2778,2.2778,0.0060999999999999995,开放申购,开放赎回,
2021-10-18,2.264,2.264,0.0,开放申购,开放赎回,
2021-10-15,2.2641,2.2641,0.0177,开放申购,开放赎回,
2021-10-14,2.2247,2.2247,0.002,开放申购,开放赎回,
2021-10-13,2.2203,2.2203,0.0215,开放申购,开放赎回,
2021-10-12,2.1736,2.1736,-0.0171,开放申购,开放赎回,
2021-10-11,2.2114,2.2114,-0.0137,开放申购,开放赎回,
2021-10-08,2.2421,2.2421,-0.0006,开放申购,开放赎回,
2021-09-30,2.2435,2.2435,0.0207,开放申购,开放赎回,
2021-09-29,2.1981,2.1981,-0.0106,开放申购,开放赎回,
2021-09-28,2.2216,2.2216,-0.0058,开放申购,开放赎回,
2021-09-27,2.2345,2.2345,0.0073,开放申购,开放赎回,
2021-09-24,2.2184,2.2184,0.0076,开放申购,开放赎回,
2021-09-23,2.2017,2.2017,0.0054,开放申购,开放赎回,
2021-09-22,2.1899,2.1899,-0.0085,开放申购,开放赎回,
2021-09-17,2.2087,2.2087,0.0192,开放申购,开放赎回,
2021-09-16,2.167,2.167,-0.0208,开放申购,开放赎回,
2021-09-15,2.213,2.213,-0.0106,开放申购,开放赎回,
2021-09-14,2.2367,2.2367,0.0125,开放申购,开放赎回,
2021-09-13,2.209,2.209,-0.0108,开放申购,开放赎回,
2021-09-10,2.2332,2.2332,0.0029,开放申购,开放赎回,
2021-09-09,2.2267,2.2267,0.0007000000000000001,开放申购,开放赎回,
2021-09-08,2.2252,2.2252,-0.0091,开放申购,开放赎回,
2021-09-07,2.2456,2.2456,0.006999999999999999,开放申购,开放赎回,
2021-09-06,2.2301,2.2301,0.038,开放申购,开放赎回,
2021-09-03,2.1484,2.1484,-0.0109,开放申购,开放赎回,
2021-09-02,2.172,2.172,-0.013999999999999999,开放申购,开放赎回,
2021-09-01,2.2029,2.2029,-0.0078000000000000005,开放申购,开放赎回,
2021-08-31,2.2203,2.2203,-0.0166,开放申购,开放赎回,
2021-08-30,2.2577,2.2577,0.0040999999999999995,开放申购,开放赎回,
2021-08-27,2.2485,2.2485,-0.0022,开放申购,开放赎回,
2021-08-26,2.2534,2.2534,-0.023700000000000002,开放申购,开放赎回,
2021-08-25,2.3081,2.3081,0.0051,开放申购,开放赎回,
2021-08-24,2.2964,2.2964,0.0106,开放申购,开放赎回,
2021-08-23,2.2723,2.2723,0.0292,开放申购,开放赎回,
2021-08-20,2.2078,2.2078,-0.024399999999999998,开放申购,开放赎回,
2021-08-19,2.2631,2.2631,0.0085,开放申购,开放赎回,
2021-08-18,2.244,2.244,0.0070999999999999995,开放申购,开放赎回,
2021-08-17,2.2281,2.2281,-0.021400000000000002,开放申购,开放赎回,
2021-08-16,2.2769,2.2769,-0.012199999999999999,开放申购,开放赎回,
2021-08-13,2.305,2.305,-0.011200000000000002,开放申购,开放赎回,
2021-08-12,2.331,2.331,-0.0134,开放申购,开放赎回,
2021-08-11,2.3627,2.3627,-0.0083,开放申购,开放赎回,
2021-08-10,2.3825,2.3825,0.0032,开放申购,开放赎回,
2021-08-09,2.3748,2.3748,-0.009300000000000001,开放申购,开放赎回,
2021-08-06,2.3971,2.3971,-0.0111,开放申购,开放赎回,
2021-08-05,2.424,2.424,-0.0083,开放申购,开放赎回,
2021-08-04,2.4442,2.4442,0.0232,开放申购,开放赎回,
2021-08-03,2.3888,2.3888,-0.0044,开放申购,开放赎回,
2021-08-02,2.3993,2.3993,0.014499999999999999,开放申购,开放赎回,
2021-07-30,2.365,2.365,-0.0052,开放申购,开放赎回,
2021-07-29,2.3773,2.3773,0.05,开放申购,开放赎回,
2021-07-28,2.2641,2.2641,0.015,开放申购,开放赎回,
2021-07-27,2.2306,2.2306,-0.0384,开放申购,开放赎回,
2021-07-26,2.3196,2.3196,-0.026600000000000002,开放申购,开放赎回,
2021-07-23,2.383,2.383,-0.0183,开放申购,开放赎回,
2021-07-22,2.4274,2.4274,-0.0037,开放申购,开放赎回,
2021-07-21,2.4364,2.4364,0.026099999999999998,开放申购,开放赎回,
2021-07-20,2.3745,2.3745,0.0040999999999999995,开放申购,开放赎回,
2021-07-19,2.3647,2.3647,0.0049,开放申购,开放赎回,
2021-07-16,2.3532,2.3532,-0.0273,开放申购,开放赎回,
2021-07-15,2.4192,2.4192,0.0134,开放申购,开放赎回,
2021-07-14,2.3873,2.3873,-0.0070999999999999995,开放申购,开放赎回,
2021-07-13,2.4044,2.4044,-0.0053,开放申购,开放赎回,
2021-07-12,2.4173,2.4173,0.0349,开放申购,开放赎回,
2021-07-09,2.3358,2.3358,-0.006500000000000001,开放申购,开放赎回,
2021-07-08,2.3512,2.3512,0.0069,开放申购,开放赎回,
2021-07-07,2.3351,2.3351,0.0337,开放申购,开放赎回,
2021-07-06,2.2589,2.2589,-0.016399999999999998,开放申购,开放赎回,
2021-07-05,2.2965,2.2965,0.005699999999999999,开放申购,开放赎回,
2021-07-02,2.2835,2.2835,-0.0336,开放申购,开放赎回,
2021-07-01,2.3629,2.3629,-0.0058,开放申购,开放赎回,
2021-06-30,2.3768,2.3768,0.0202,开放申购,开放赎回,
2021-06-29,2.3298,2.3298,-0.0013,开放申购,开放赎回,
2021-06-28,2.3328,2.3328,0.0181,开放申购,开放赎回,
2021-06-25,2.2914,2.2914,0.0197,开放申购,开放赎回,
2021-06-24,2.2471,2.2471,-0.011200000000000002,开放申购,开放赎回,
2021-06-23,2.2726,2.2726,0.0104,开放申购,开放赎回,
2021-06-22,2.2491,2.2491,0.0034999999999999996,开放申购,开放赎回,
2021-06-21,2.2413,2.2413,0.009000000000000001,开放申购,开放赎回,
2021-06-18,2.2213,2.2213,0.0151,开放申购,开放赎回,
2021-06-17,2.1883,2.1883,0.019,开放申购,开放赎回,
2021-06-16,2.1476,2.1476,-0.039,开放申购,开放赎回,
2021-06-15,2.2347,2.2347,-0.0106,开放申购,开放赎回,
2021-06-11,2.2586,2.2586,0.004699999999999999,开放申购,开放赎回,
2021-06-10,2.248,2.248,0.0226,开放申购,开放赎回,
2021-06-09,2.1983,2.1983,-0.0003,开放申购,开放赎回,
2021-06-08,2.199,2.199,-0.0058,开放申购,开放赎回,
2021-06-07,2.2118,2.2118,-0.0037,开放申购,开放赎回,
2021-06-04,2.22,2.22,0.012,开放申购,开放赎回,
2021-06-03,2.1936,2.1936,-0.0116,开放申购,开放赎回,
2021-06-02,2.2193,2.2193,-0.0152,开放申购,开放赎回,
2021-06-01,2.2535,2.2535,-0.0023,开放申购,开放赎回,
2021-05-31,2.2588,2.2588,0.0223,开放申购,开放赎回,
2021-05-28,2.2095,2.2095,0.0021,开放申购,开放赎回,
2021-05-27,2.2049,2.2049,0.0087,开放申购,开放赎回,
2021-05-26,2.1858,2.1858,-0.0088,开放申购,开放赎回,
2021-05-25,2.2053,2.2053,0.026600000000000002,开放申购,开放赎回,
2021-05-24,2.1482,2.1482,0.008199999999999999,开放申购,开放赎回,
2021-05-21,2.1307,2.1307,-0.0091,开放申购,开放赎回,
2021-05-20,2.1502,2.1502,0.0087,开放申购,开放赎回,
2021-05-19,2.1317,2.1317,0.0075,开放申购,开放赎回,
2021-05-18,2.1158,2.1158,-0.0067,开放申购,开放赎回,
2021-05-17,2.13,2.13,0.0245,开放申购,开放赎回,
2021-05-14,2.079,2.079,0.0285,开放申购,开放赎回,
2021-05-13,2.0213,2.0213,-0.0052,开放申购,开放赎回,
2021-05-12,2.0319,2.0319,0.0125,开放申购,开放赎回,
2021-05-11,2.0068,2.0068,0.0004,开放申购,开放赎回,
2021-05-10,2.006,2.006,0.0036,开放申购,开放赎回,
2021-05-07,1.9988,1.9988,-0.0323,开放申购,开放赎回,
2021-05-06,2.0656,2.0656,-0.0235,开放申购,开放赎回,
2021-04-30,2.1154,2.1154,0.0124,开放申购,开放赎回,
2021-04-29,2.0894,2.0894,0.0003,开放申购,开放赎回,
2021-04-28,2.0887,2.0887,0.0202,开放申购,开放赎回,
2021-04-27,2.0474,2.0474,0.0060999999999999995,开放申购,开放赎回,
2021-04-26,2.035,2.035,-0.0075,开放申购,开放赎回,
2021-04-23,2.0503,2.0503,0.018600000000000002,开放申购,开放赎回,
2021-04-22,2.0128,2.0128,0.0070999999999999995,开放申购,开放赎回,
2021-04-21,1.9986,1.9986,0.006999999999999999,开放申购,开放赎回,
2021-04-20,1.9848,1.9848,-0.0008,开放申购,开放赎回,
2021-04-19,1.9863,1.9863,0.0384,开放申购,开放赎回,
2021-04-16,1.9129,1.9129,-0.0023,开放申购,开放赎回,
2021-04-15,1.9174,1.9174,-0.0038,开放申购,开放赎回,
2021-04-14,1.9247,1.9247,0.0208,开放申购,开放赎回,
2021-04-13,1.8854,1.8854,0.008199999999999999,开放申购,开放赎回,
2021-04-12,1.8701,1.8701,-0.021400000000000002,开放申购,开放赎回,
2021-04-09,1.911,1.911,-0.0134,开放申购,开放赎回,
2021-04-08,1.937,1.937,0.0067,开放申购,开放赎回,
2021-04-07,1.9241,1.9241,-0.008,开放申购,开放赎回,
2021-04-06,1.9396,1.9396,-0.0068000000000000005,开放申购,开放赎回,
2021-04-02,1.9528,1.9528,0.012199999999999999,开放申购,开放赎回,
2021-04-01,1.9292,1.9292,0.0191,开放申购,开放赎回,
2021-03-31,1.893,1.893,-0.0042,开放申购,开放赎回,
2021-03-30,1.901,1.901,0.0131,开放申购,开放赎回,
2021-03-29,1.8765,1.8765,-0.0033,开放申购,开放赎回,
2021-03-26,1.8828,1.8828,0.0317,开放申购,开放赎回,
2021-03-25,1.8249,1.8249,0.008199999999999999,开放申购,开放赎回,
2021-03-24,1.81,1.81,-0.011399999999999999,开放申购,开放赎回,
2021-03-23,1.8309,1.8309,-0.0104,开放申购,开放赎回,
2021-03-22,1.8501,1.8501,0.009300000000000001,开放申购,开放赎回,
2021-03-19,1.8331,1.8331,-0.0263,开放申购,开放赎回,
2021-03-18,1.8827,1.8827,0.0159,开放申购,开放赎回,
2021-03-17,1.8533,1.8533,0.011200000000000002,开放申购,开放赎回,
2021-03-16,1.8328,1.8328,0.009899999999999999,开放申购,开放赎回,
2021-03-15,1.8148,1.8148,-0.0384,开放申购,开放赎回,
2021-03-12,1.8873,1.8873,0.0033,开放申购,开放赎回,
2021-03-11,1.881,1.881,0.0248,开放申购,开放赎回,
2021-03-10,1.8354,1.8354,0.0155,开放申购,开放赎回,
2021-03-09,1.8073,1.8073,-0.033,开放申购,开放赎回,
2021-03-08,1.8689,1.8689,-0.0464,开放申购,开放赎回,
2021-03-05,1.9599,1.9599,0.0069,开放申购,开放赎回,
2021-03-04,1.9464,1.9464,-0.045599999999999995,开放申购,开放赎回,
2021-03-03,2.0394,2.0394,0.0102,开放申购,开放赎回,
2021-03-02,2.0188,2.0188,-0.0087,开放申购,开放赎回,
2021-03-01,2.0365,2.0365,0.025699999999999997,开放申购,开放赎回,
2021-02-26,1.9854,1.9854,-0.0197,开放申购,开放赎回,
2021-02-25,2.0254,2.0254,-0.009000000000000001,开放申购,开放赎回,
2021-02-24,2.0437,2.0437,-0.0316,开放申购,开放赎回,
2021-02-23,2.1103,2.1103,-0.0076,开放申购,开放赎回,
2021-02-22,2.1265,2.1265,-0.0415,开放申购,开放赎回,
2021-02-19,2.2185,2.2185,-0.0096,开放申购,开放赎回,
2021-02-18,2.24,2.24,-0.0256,开放申购,开放赎回,
2021-02-10,2.2988,2.2988,0.0226,开放申购,开放赎回,
2021-02-09,2.2479,2.2479,0.0171,开放申购,开放赎回,
2021-02-08,2.2102,2.2102,0.024399999999999998,开放申购,开放赎回,
2021-02-05,2.1575,2.1575,-0.0021,开放申购,开放赎回,
2021-02-04,2.162,2.162,-0.0068000000000000005,开放申购,开放赎回,
2021-02-03,2.1767,2.1767,-0.0008,开放申购,开放赎回,
2021-02-02,2.1784,2.1784,0.020099999999999996,开放申购,开放赎回,
2021-02-01,2.1355,2.1355,0.009399999999999999,开放申购,开放赎回,
2021-01-29,2.1157,2.1157,-0.0095,开放申购,开放赎回,
2021-01-28,2.136,2.136,-0.0342,开放申购,开放赎回,
2021-01-27,2.2117,2.2117,0.006999999999999999,开放申购,开放赎回,
2021-01-26,2.1963,2.1963,-0.0273,开放申购,开放赎回,
2021-01-25,2.2579,2.2579,-0.001,开放申购,开放赎回,
2021-01-22,2.2601,2.2601,0.0215,开放申购,开放赎回,
2021-01-21,2.2125,2.2125,0.0236,开放申购,开放赎回,
2021-01-20,2.1615,2.1615,0.0368,开放申购,开放赎回,
2021-01-19,2.0847,2.0847,-0.0191,开放申购,开放赎回,
2021-01-18,2.1254,2.1254,0.0178,开放申购,开放赎回,
2021-01-15,2.0882,2.0882,0.0005,开放申购,开放赎回,
2021-01-14,2.0872,2.0872,-0.012199999999999999,开放申购,开放赎回,
2021-01-13,2.113,2.113,-0.015,开放申购,开放赎回,
2021-01-12,2.1451,2.1451,0.0264,开放申购,开放赎回,
2021-01-11,2.0899,2.0899,-0.0173,开放申购,开放赎回,
2021-01-08,2.1267,2.1267,-0.0033,开放申购,开放赎回,
2021-01-07,2.1338,2.1338,0.0146,开放申购,开放赎回,
2021-01-06,2.103,2.103,0.0052,开放申购,开放赎回,
2021-01-05,2.0921,2.0921,0.006,开放申购,开放赎回,
2021-01-04,2.0797,2.0797,0.0351,开放申购,开放赎回,
2020-12-31,2.0091,2.0091,0.021400000000000002,开放申购,开放赎回,
2020-12-30,1.9671,1.9671,0.0294,开放申购,开放赎回,
2020-12-29,1.911,1.911,-0.009899999999999999,开放申购,开放赎回,
2020-12-28,1.9302,1.9302,0.0005,开放申购,开放赎回,
