date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,0.5029,0.5029,0.009000000000000001,开放申购,开放赎回,
2024-03-08,0.4984,0.4984,0.0128,开放申购,开放赎回,
2024-03-07,0.4921,0.4921,-0.0087,开放申购,开放赎回,
2024-03-06,0.4964,0.4964,-0.005,开放申购,开放赎回,
2024-03-05,0.4989,0.4989,0.0024,开放申购,开放赎回,
2024-03-04,0.4977,0.4977,0.0104,开放申购,开放赎回,
2024-03-01,0.4926,0.4926,0.0063,开放申购,开放赎回,
2024-02-29,0.4895,0.4895,0.0262,开放申购,开放赎回,
2024-02-28,0.477,0.477,-0.018500000000000003,开放申购,开放赎回,
2024-02-27,0.486,0.486,0.018000000000000002,开放申购,开放赎回,
2024-02-26,0.4774,0.4774,-0.0046,开放申购,开放赎回,
2024-02-23,0.4796,0.4796,0.0029,开放申购,开放赎回,
2024-02-22,0.4782,0.4782,0.0053,开放申购,开放赎回,
2024-02-21,0.4757,0.4757,0.0013,开放申购,开放赎回,
2024-02-20,0.4751,0.4751,0.0044,开放申购,开放赎回,
2024-02-19,0.473,0.473,0.0159,开放申购,开放赎回,
2024-02-08,0.4656,0.4656,-0.0011,开放申购,开放赎回,
2024-02-07,0.4661,0.4661,0.012199999999999999,开放申购,开放赎回,
2024-02-06,0.4605,0.4605,0.0334,开放申购,开放赎回,
2024-02-05,0.4456,0.4456,0.0040999999999999995,开放申购,开放赎回,
2024-02-02,0.4438,0.4438,-0.0111,开放申购,开放赎回,
2024-02-01,0.4488,0.4488,0.0029,开放申购,开放赎回,
2024-01-31,0.4475,0.4475,-0.008,开放申购,开放赎回,
2024-01-30,0.4511,0.4511,-0.0172,开放申购,开放赎回,
2024-01-29,0.459,0.459,-0.0089,开放申购,开放赎回,
2024-01-26,0.4631,0.4631,-0.01,开放申购,开放赎回,
2024-01-25,0.4678,0.4678,0.0172,开放申购,开放赎回,
2024-01-24,0.4599,0.4599,0.0086,开放申购,开放赎回,
2024-01-23,0.456,0.456,0.0018,开放申购,开放赎回,
2024-01-22,0.4552,0.4552,-0.0215,开放申购,开放赎回,
2024-01-19,0.4652,0.4652,-0.0024,开放申购,开放赎回,
2024-01-18,0.4663,0.4663,0.0073,开放申购,开放赎回,
2024-01-17,0.4629,0.4629,-0.0195,开放申购,开放赎回,
2024-01-16,0.4721,0.4721,0.0023,开放申购,开放赎回,
2024-01-15,0.471,0.471,-0.0017000000000000001,开放申购,开放赎回,
2024-01-12,0.4718,0.4718,-0.0032,开放申购,开放赎回,
2024-01-11,0.4733,0.4733,0.003,开放申购,开放赎回,
2024-01-10,0.4719,0.4719,-0.0006,开放申购,开放赎回,
2024-01-09,0.4722,0.4722,-0.0011,开放申购,开放赎回,
2024-01-08,0.4727,0.4727,-0.015,开放申购,开放赎回,
2024-01-05,0.4799,0.4799,-0.0083,开放申购,开放赎回,
2024-01-04,0.4839,0.4839,-0.006,开放申购,开放赎回,
2024-01-03,0.4868,0.4868,-0.0043,开放申购,开放赎回,
2024-01-02,0.4889,0.4889,-0.0137,开放申购,开放赎回,
2023-12-31,0.4957,0.4957,-0.0002,开放申购,开放赎回,
2023-12-29,0.4958,0.4958,0.0059,开放申购,开放赎回,
2023-12-28,0.4929,0.4929,0.0098,开放申购,开放赎回,
2023-12-27,0.4881,0.4881,0.0076,开放申购,开放赎回,
2023-12-26,0.4844,0.4844,-0.0051,暂停申购,暂停赎回,
2023-12-25,0.4869,0.4869,0.0029,暂停申购,暂停赎回,
2023-12-22,0.4855,0.4855,0.0,开放申购,开放赎回,
2023-12-21,0.4855,0.4855,0.0068000000000000005,开放申购,开放赎回,
2023-12-20,0.4822,0.4822,-0.0076,开放申购,开放赎回,
2023-12-19,0.4859,0.4859,-0.0004,开放申购,开放赎回,
2023-12-18,0.4861,0.4861,-0.0055000000000000005,开放申购,开放赎回,
2023-12-15,0.4888,0.4888,-0.0063,开放申购,开放赎回,
2023-12-14,0.4919,0.4919,-0.0036,开放申购,开放赎回,
2023-12-13,0.4937,0.4937,-0.0086,开放申购,开放赎回,
2023-12-12,0.498,0.498,0.0006,开放申购,开放赎回,
2023-12-11,0.4977,0.4977,0.0085,开放申购,开放赎回,
2023-12-08,0.4935,0.4935,0.0022,开放申购,开放赎回,
2023-12-07,0.4924,0.4924,-0.0014000000000000002,开放申购,开放赎回,
2023-12-06,0.4931,0.4931,0.0018,开放申购,开放赎回,
2023-12-05,0.4922,0.4922,-0.0158,开放申购,开放赎回,
2023-12-04,0.5001,0.5001,-0.0089,开放申购,开放赎回,
2023-12-01,0.5046,0.5046,-0.004699999999999999,开放申购,开放赎回,
2023-11-30,0.507,0.507,-0.0002,开放申购,开放赎回,
2023-11-29,0.5071,0.5071,-0.0049,开放申购,开放赎回,
2023-11-28,0.5096,0.5096,0.0060999999999999995,开放申购,开放赎回,
2023-11-27,0.5065,0.5065,-0.001,开放申购,开放赎回,
2023-11-24,0.507,0.507,-0.0105,开放申购,开放赎回,
2023-11-23,0.5124,0.5124,0.011200000000000002,开放申购,开放赎回,
2023-11-22,0.5067,0.5067,-0.011899999999999999,开放申购,开放赎回,
2023-11-21,0.5128,0.5128,-0.0054,开放申购,开放赎回,
2023-11-20,0.5156,0.5156,0.0055000000000000005,开放申购,开放赎回,
2023-11-17,0.5128,0.5128,0.008100000000000001,开放申购,开放赎回,
2023-11-16,0.5087,0.5087,-0.0076,开放申购,开放赎回,
2023-11-15,0.5126,0.5126,0.0073,开放申购,开放赎回,
2023-11-14,0.5089,0.5089,-0.0025,开放申购,开放赎回,
2023-11-13,0.5102,0.5102,-0.0037,开放申购,开放赎回,
2023-11-10,0.5121,0.5121,-0.0076,开放申购,开放赎回,
2023-11-09,0.516,0.516,-0.0054,开放申购,开放赎回,
2023-11-08,0.5188,0.5188,0.0006,开放申购,开放赎回,
2023-11-07,0.5185,0.5185,-0.006500000000000001,开放申购,开放赎回,
2023-11-06,0.5219,0.5219,0.0195,开放申购,开放赎回,
2023-11-03,0.5119,0.5119,0.0103,开放申购,开放赎回,
2023-11-02,0.5067,0.5067,-0.0074,开放申购,开放赎回,
2023-11-01,0.5105,0.5105,-0.0023,开放申购,开放赎回,
2023-10-31,0.5117,0.5117,-0.0043,开放申购,开放赎回,
2023-10-30,0.5139,0.5139,0.015,开放申购,开放赎回,
2023-10-27,0.5063,0.5063,0.0173,开放申购,开放赎回,
2023-10-26,0.4977,0.4977,0.001,开放申购,开放赎回,
2023-10-25,0.4972,0.4972,-0.0024,开放申购,开放赎回,
2023-10-24,0.4984,0.4984,0.0038,开放申购,开放赎回,
2023-10-23,0.4965,0.4965,-0.0131,暂停申购,暂停赎回,
2023-10-20,0.5031,0.5031,-0.0143,开放申购,开放赎回,
2023-10-19,0.5104,0.5104,-0.0152,开放申购,开放赎回,
2023-10-18,0.5183,0.5183,-0.0063,开放申购,开放赎回,
2023-10-17,0.5216,0.5216,0.0004,开放申购,开放赎回,
2023-10-16,0.5214,0.5214,-0.009300000000000001,开放申购,开放赎回,
2023-10-13,0.5263,0.5263,-0.0137,开放申购,开放赎回,
2023-10-12,0.5336,0.5336,0.0043,开放申购,开放赎回,
2023-10-11,0.5313,0.5313,0.0011,开放申购,开放赎回,
2023-10-10,0.5307,0.5307,-0.008199999999999999,开放申购,开放赎回,
2023-10-09,0.5351,0.5351,0.005600000000000001,开放申购,开放赎回,
2023-09-28,0.5321,0.5321,-0.0062,开放申购,开放赎回,
2023-09-27,0.5354,0.5354,-0.0009,开放申购,开放赎回,
2023-09-26,0.5359,0.5359,-0.0078000000000000005,开放申购,开放赎回,
2023-09-25,0.5401,0.5401,-0.0037,开放申购,开放赎回,
2023-09-22,0.5421,0.5421,0.0152,开放申购,开放赎回,
2023-09-21,0.534,0.534,-0.0106,开放申购,开放赎回,
2023-09-20,0.5397,0.5397,-0.0068000000000000005,开放申购,开放赎回,
2023-09-19,0.5434,0.5434,-0.0055000000000000005,开放申购,开放赎回,
2023-09-18,0.5464,0.5464,0.0046,开放申购,开放赎回,
2023-09-15,0.5439,0.5439,-0.0064,开放申购,开放赎回,
2023-09-14,0.5474,0.5474,-0.008199999999999999,开放申购,开放赎回,
2023-09-13,0.5519,0.5519,-0.0131,开放申购,开放赎回,
2023-09-12,0.5592,0.5592,0.0005,开放申购,开放赎回,
2023-09-11,0.5589,0.5589,0.006999999999999999,开放申购,开放赎回,
2023-09-08,0.555,0.555,-0.0025,开放申购,开放赎回,
2023-09-07,0.5564,0.5564,-0.018500000000000003,开放申购,开放赎回,
2023-09-06,0.5669,0.5669,0.0002,开放申购,开放赎回,
2023-09-05,0.5668,0.5668,-0.0051,开放申购,开放赎回,
2023-09-04,0.5697,0.5697,0.0048,开放申购,开放赎回,
2023-09-01,0.567,0.567,0.0016,开放申购,开放赎回,
2023-08-31,0.5661,0.5661,-0.0033,开放申购,开放赎回,
2023-08-30,0.568,0.568,0.0083,开放申购,开放赎回,
2023-08-29,0.5633,0.5633,0.0321,开放申购,开放赎回,
2023-08-28,0.5458,0.5458,-0.0018,开放申购,开放赎回,
2023-08-25,0.5468,0.5468,-0.0151,开放申购,开放赎回,
2023-08-24,0.5552,0.5552,0.0152,开放申购,开放赎回,
2023-08-23,0.5469,0.5469,-0.0148,开放申购,开放赎回,
2023-08-22,0.5551,0.5551,0.0042,开放申购,开放赎回,
2023-08-21,0.5528,0.5528,-0.0109,开放申购,开放赎回,
2023-08-18,0.5589,0.5589,-0.0125,开放申购,开放赎回,
2023-08-17,0.566,0.566,0.0084,开放申购,开放赎回,
2023-08-16,0.5613,0.5613,-0.0102,开放申购,开放赎回,
2023-08-15,0.5671,0.5671,-0.0068000000000000005,开放申购,开放赎回,
2023-08-14,0.571,0.571,-0.0109,开放申购,开放赎回,
2023-08-11,0.5773,0.5773,-0.013500000000000002,开放申购,开放赎回,
2023-08-10,0.5852,0.5852,0.0,开放申购,开放赎回,
2023-08-09,0.5852,0.5852,-0.0037,开放申购,开放赎回,
2023-08-08,0.5874,0.5874,-0.002,开放申购,开放赎回,
2023-08-07,0.5886,0.5886,-0.0025,开放申购,开放赎回,
2023-08-04,0.5901,0.5901,0.011699999999999999,开放申购,开放赎回,
2023-08-03,0.5833,0.5833,-0.0005,开放申购,开放赎回,
2023-08-02,0.5836,0.5836,-0.0040999999999999995,开放申购,开放赎回,
2023-08-01,0.586,0.586,-0.0048,开放申购,开放赎回,
2023-07-31,0.5888,0.5888,0.0096,开放申购,开放赎回,
2023-07-28,0.5832,0.5832,0.008,开放申购,开放赎回,
2023-07-27,0.5786,0.5786,-0.0003,开放申购,开放赎回,
2023-07-26,0.5788,0.5788,-0.0077,开放申购,开放赎回,
2023-07-25,0.5833,0.5833,0.0171,开放申购,开放赎回,
2023-07-24,0.5735,0.5735,-0.0070999999999999995,开放申购,开放赎回,
2023-07-21,0.5776,0.5776,-0.0021,开放申购,开放赎回,
2023-07-20,0.5788,0.5788,-0.0141,开放申购,开放赎回,
2023-07-19,0.5871,0.5871,-0.0054,开放申购,开放赎回,
2023-07-18,0.5903,0.5903,-0.002,开放申购,开放赎回,
2023-07-17,0.5915,0.5915,-0.0069,开放申购,开放赎回,
2023-07-14,0.5956,0.5956,-0.0042,开放申购,开放赎回,
2023-07-13,0.5981,0.5981,0.0088,开放申购,开放赎回,
2023-07-12,0.5929,0.5929,-0.011000000000000001,开放申购,开放赎回,
2023-07-11,0.5995,0.5995,0.0151,开放申购,开放赎回,
2023-07-10,0.5906,0.5906,0.0027,开放申购,开放赎回,
2023-07-07,0.589,0.589,-0.009300000000000001,开放申购,开放赎回,
2023-07-06,0.5945,0.5945,-0.0075,开放申购,开放赎回,
2023-07-05,0.599,0.599,-0.012,开放申购,开放赎回,
2023-07-04,0.6063,0.6063,0.0060999999999999995,开放申购,开放赎回,
2023-07-03,0.6026,0.6026,0.0032,开放申购,开放赎回,
2023-06-30,0.6007,0.6007,0.0087,开放申购,开放赎回,
2023-06-29,0.5955,0.5955,0.0002,开放申购,开放赎回,
2023-06-28,0.5954,0.5954,-0.0034999999999999996,开放申购,开放赎回,
2023-06-27,0.5975,0.5975,0.004699999999999999,开放申购,开放赎回,
2023-06-26,0.5947,0.5947,-0.0165,开放申购,开放赎回,
2023-06-21,0.6047,0.6047,-0.0204,开放申购,开放赎回,
2023-06-20,0.6173,0.6173,0.0062,开放申购,开放赎回,
2023-06-19,0.6135,0.6135,0.0034000000000000002,开放申购,开放赎回,
2023-06-16,0.6114,0.6114,0.0069,开放申购,开放赎回,
2023-06-15,0.6072,0.6072,0.0297,开放申购,开放赎回,
2023-06-14,0.5897,0.5897,-0.0005,开放申购,开放赎回,
2023-06-13,0.59,0.59,0.008,开放申购,开放赎回,
2023-06-12,0.5853,0.5853,0.0069,开放申购,开放赎回,
2023-06-09,0.5813,0.5813,0.0069,开放申购,开放赎回,
2023-06-08,0.5773,0.5773,-0.0019,开放申购,开放赎回,
2023-06-07,0.5784,0.5784,-0.0091,开放申购,开放赎回,
2023-06-06,0.5837,0.5837,-0.011699999999999999,开放申购,开放赎回,
2023-06-05,0.5906,0.5906,-0.004699999999999999,开放申购,开放赎回,
2023-06-02,0.5934,0.5934,0.0118,开放申购,开放赎回,
2023-06-01,0.5865,0.5865,0.0022,开放申购,开放赎回,
2023-05-31,0.5852,0.5852,-0.0068000000000000005,开放申购,开放赎回,
2023-05-30,0.5892,0.5892,0.0051,开放申购,开放赎回,
2023-05-29,0.5862,0.5862,-0.0098,开放申购,开放赎回,
2023-05-26,0.592,0.592,-0.003,暂停申购,暂停赎回,
2023-05-25,0.5938,0.5938,0.001,开放申购,开放赎回,
2023-05-24,0.5932,0.5932,-0.0013,开放申购,开放赎回,
2023-05-23,0.594,0.594,-0.012,开放申购,开放赎回,
2023-05-22,0.6012,0.6012,0.0072,开放申购,开放赎回,
2023-05-19,0.5969,0.5969,0.0005,开放申购,开放赎回,
2023-05-18,0.5966,0.5966,-0.0034999999999999996,开放申购,开放赎回,
2023-05-17,0.5987,0.5987,-0.0005,开放申购,开放赎回,
2023-05-16,0.599,0.599,-0.0027,开放申购,开放赎回,
2023-05-15,0.6006,0.6006,0.016399999999999998,开放申购,开放赎回,
2023-05-12,0.5909,0.5909,-0.0077,开放申购,开放赎回,
2023-05-11,0.5955,0.5955,0.0060999999999999995,开放申购,开放赎回,
2023-05-10,0.5919,0.5919,0.006500000000000001,开放申购,开放赎回,
2023-05-09,0.5881,0.5881,-0.015600000000000001,开放申购,开放赎回,
2023-05-08,0.5974,0.5974,-0.0002,开放申购,开放赎回,
2023-05-05,0.5975,0.5975,-0.0104,开放申购,开放赎回,
2023-05-04,0.6038,0.6038,-0.0066,开放申购,开放赎回,
2023-04-28,0.6078,0.6078,-0.0023,开放申购,开放赎回,
2023-04-27,0.6092,0.6092,0.009399999999999999,开放申购,开放赎回,
2023-04-26,0.6035,0.6035,0.0215,开放申购,开放赎回,
2023-04-25,0.5908,0.5908,-0.0125,开放申购,开放赎回,
2023-04-24,0.5983,0.5983,-0.0106,开放申购,开放赎回,
2023-04-21,0.6047,0.6047,-0.011000000000000001,开放申购,开放赎回,
2023-04-20,0.6114,0.6114,-0.009899999999999999,开放申购,开放赎回,
2023-04-19,0.6175,0.6175,-0.0053,开放申购,开放赎回,
2023-04-18,0.6208,0.6208,0.0049,开放申购,开放赎回,
2023-04-17,0.6178,0.6178,-0.001,开放申购,开放赎回,
2023-04-14,0.6184,0.6184,0.009300000000000001,开放申购,开放赎回,
2023-04-13,0.6127,0.6127,-0.008100000000000001,开放申购,开放赎回,
2023-04-12,0.6177,0.6177,-0.0044,开放申购,开放赎回,
2023-04-11,0.6204,0.6204,0.0013,开放申购,开放赎回,
2023-04-10,0.6196,0.6196,0.0026,暂停申购,暂停赎回,
2023-04-07,0.618,0.618,0.0042,暂停申购,暂停赎回,
2023-04-06,0.6154,0.6154,0.0038,开放申购,开放赎回,
2023-04-04,0.6131,0.6131,-0.015700000000000002,开放申购,开放赎回,
2023-04-03,0.6229,0.6229,0.0005,开放申购,开放赎回,
2023-03-31,0.6226,0.6226,0.0084,开放申购,开放赎回,
2023-03-30,0.6174,0.6174,0.0032,开放申购,开放赎回,
2023-03-29,0.6154,0.6154,0.0067,开放申购,开放赎回,
2023-03-28,0.6113,0.6113,-0.0046,开放申购,开放赎回,
2023-03-27,0.6141,0.6141,-0.0008,开放申购,开放赎回,
2023-03-24,0.6146,0.6146,0.0003,开放申购,开放赎回,
2023-03-23,0.6144,0.6144,-0.0034000000000000002,开放申购,开放赎回,
2023-03-22,0.6165,0.6165,0.0008,开放申购,开放赎回,
2023-03-21,0.616,0.616,0.009300000000000001,开放申购,开放赎回,
2023-03-20,0.6103,0.6103,-0.0034000000000000002,开放申购,开放赎回,
2023-03-17,0.6124,0.6124,-0.0113,开放申购,开放赎回,
2023-03-16,0.6194,0.6194,-0.0187,开放申购,开放赎回,
2023-03-15,0.6312,0.6312,-0.0070999999999999995,开放申购,开放赎回,
2023-03-14,0.6357,0.6357,-0.0103,开放申购,开放赎回,
2023-03-13,0.6423,0.6423,-0.0076,开放申购,开放赎回,
2023-03-10,0.6472,0.6472,-0.0101,开放申购,开放赎回,
2023-03-09,0.6538,0.6538,0.0015,开放申购,开放赎回,
2023-03-08,0.6528,0.6528,-0.0067,开放申购,开放赎回,
2023-03-07,0.6572,0.6572,-0.012199999999999999,开放申购,开放赎回,
2023-03-06,0.6653,0.6653,0.014499999999999999,开放申购,开放赎回,
2023-03-03,0.6558,0.6558,-0.0027,开放申购,开放赎回,
2023-03-02,0.6576,0.6576,-0.0138,开放申购,开放赎回,
2023-03-01,0.6668,0.6668,0.0012,开放申购,开放赎回,
2023-02-28,0.666,0.666,0.0039000000000000003,开放申购,开放赎回,
2023-02-27,0.6634,0.6634,-0.0021,开放申购,开放赎回,
2023-02-24,0.6648,0.6648,-0.0097,开放申购,开放赎回,
2023-02-23,0.6713,0.6713,0.0092,开放申购,开放赎回,
2023-02-22,0.6652,0.6652,-0.0075,开放申购,开放赎回,
2023-02-21,0.6702,0.6702,-0.0036,开放申购,开放赎回,
2023-02-20,0.6726,0.6726,0.0128,开放申购,开放赎回,
2023-02-17,0.6641,0.6641,-0.0195,开放申购,开放赎回,
2023-02-16,0.6773,0.6773,-0.0089,开放申购,开放赎回,
2023-02-15,0.6834,0.6834,-0.009300000000000001,开放申购,开放赎回,
2023-02-14,0.6898,0.6898,-0.0078000000000000005,开放申购,开放赎回,
2023-02-13,0.6952,0.6952,0.0052,开放申购,开放赎回,
2023-02-10,0.6916,0.6916,-0.0189,开放申购,开放赎回,
2023-02-09,0.7049,0.7049,0.0103,开放申购,开放赎回,
2023-02-08,0.6977,0.6977,-0.0084,开放申购,开放赎回,
2023-02-07,0.7036,0.7036,-0.0033,开放申购,开放赎回,
2023-02-06,0.7059,0.7059,-0.0084,开放申购,开放赎回,
2023-02-03,0.7119,0.7119,-0.0108,开放申购,开放赎回,
2023-02-02,0.7197,0.7197,-0.0042,开放申购,开放赎回,
2023-02-01,0.7227,0.7227,0.006999999999999999,开放申购,开放赎回,
2023-01-31,0.7177,0.7177,-0.0017000000000000001,开放申购,开放赎回,
2023-01-30,0.7189,0.7189,0.0203,开放申购,开放赎回,
2023-01-20,0.7046,0.7046,0.0132,暂停申购,暂停赎回,
2023-01-19,0.6954,0.6954,-0.0024,暂停申购,暂停赎回,
2023-01-18,0.6971,0.6971,0.0017000000000000001,开放申购,开放赎回,
2023-01-17,0.6959,0.6959,0.0039000000000000003,开放申购,开放赎回,
2023-01-16,0.6932,0.6932,0.0022,开放申购,开放赎回,
2023-01-13,0.6917,0.6917,-0.0032,开放申购,开放赎回,
2023-01-12,0.6939,0.6939,0.0004,开放申购,开放赎回,
2023-01-11,0.6936,0.6936,-0.0128,开放申购,开放赎回,
2023-01-10,0.7026,0.7026,0.0072,开放申购,开放赎回,
2023-01-09,0.6976,0.6976,0.0001,开放申购,开放赎回,
2023-01-06,0.6975,0.6975,0.019299999999999998,开放申购,开放赎回,
2023-01-05,0.6843,0.6843,0.0216,开放申购,开放赎回,
2023-01-04,0.6698,0.6698,-0.0124,开放申购,开放赎回,
2023-01-03,0.6782,0.6782,0.010700000000000001,开放申购,开放赎回,
2022-12-31,0.6709,0.6709,-0.0001,开放申购,开放赎回,
2022-12-30,0.671,0.671,-0.003,开放申购,开放赎回,
2022-12-29,0.673,0.673,0.0027,开放申购,开放赎回,
2022-12-28,0.6712,0.6712,-0.004699999999999999,开放申购,开放赎回,
2022-12-27,0.6744,0.6744,0.01,暂停申购,暂停赎回,
2022-12-26,0.6677,0.6677,0.0346,暂停申购,暂停赎回,
2022-12-23,0.6454,0.6454,-0.0147,开放申购,开放赎回,
2022-12-22,0.655,0.655,-0.0067,开放申购,开放赎回,
2022-12-21,0.6594,0.6594,-0.0078000000000000005,开放申购,开放赎回,
2022-12-20,0.6646,0.6646,-0.0116,开放申购,开放赎回,
2022-12-19,0.6724,0.6724,-0.0019,开放申购,开放赎回,
2022-12-16,0.6737,0.6737,-0.018500000000000003,开放申购,开放赎回,
2022-12-15,0.6864,0.6864,0.0103,开放申购,开放赎回,
2022-12-14,0.6794,0.6794,-0.0028000000000000004,开放申购,开放赎回,
2022-12-13,0.6813,0.6813,-0.0175,开放申购,开放赎回,
2022-12-12,0.6934,0.6934,-0.009899999999999999,开放申购,开放赎回,
2022-12-09,0.7003,0.7003,-0.0003,开放申购,开放赎回,
2022-12-08,0.7005,0.7005,0.0007000000000000001,开放申购,开放赎回,
2022-12-07,0.7,0.7,0.0098,开放申购,开放赎回,
2022-12-06,0.6932,0.6932,0.0106,开放申购,开放赎回,
2022-12-05,0.6859,0.6859,-0.0154,开放申购,开放赎回,
2022-12-02,0.6966,0.6966,0.0026,开放申购,开放赎回,
2022-12-01,0.6948,0.6948,0.0111,开放申购,开放赎回,
2022-11-30,0.6872,0.6872,0.0104,开放申购,开放赎回,
2022-11-29,0.6801,0.6801,-0.0029,开放申购,开放赎回,
2022-11-28,0.6821,0.6821,-0.0029,开放申购,开放赎回,
2022-11-25,0.6841,0.6841,-0.0231,开放申购,开放赎回,
2022-11-24,0.7003,0.7003,0.004699999999999999,开放申购,开放赎回,
2022-11-23,0.697,0.697,0.011200000000000002,开放申购,开放赎回,
2022-11-22,0.6893,0.6893,-0.0199,开放申购,开放赎回,
2022-11-21,0.7033,0.7033,0.0016,开放申购,开放赎回,
2022-11-18,0.7022,0.7022,0.0040999999999999995,开放申购,开放赎回,
2022-11-17,0.6993,0.6993,-0.0147,开放申购,开放赎回,
2022-11-16,0.7097,0.7097,-0.012,开放申购,开放赎回,
2022-11-15,0.7183,0.7183,0.0183,开放申购,开放赎回,
2022-11-14,0.7054,0.7054,-0.023,开放申购,开放赎回,
2022-11-11,0.722,0.722,0.0096,开放申购,开放赎回,
2022-11-10,0.7151,0.7151,-0.026099999999999998,开放申购,开放赎回,
2022-11-09,0.7343,0.7343,-0.012,开放申购,开放赎回,
2022-11-08,0.7432,0.7432,-0.0095,开放申购,开放赎回,
2022-11-07,0.7503,0.7503,-0.0034999999999999996,开放申购,开放赎回,
2022-11-04,0.7529,0.7529,0.0239,开放申购,开放赎回,
2022-11-03,0.7353,0.7353,0.008199999999999999,开放申购,开放赎回,
2022-11-02,0.7293,0.7293,0.014499999999999999,开放申购,开放赎回,
2022-11-01,0.7189,0.7189,0.0229,开放申购,开放赎回,
2022-10-31,0.7028,0.7028,0.0014000000000000002,开放申购,开放赎回,
2022-10-28,0.7018,0.7018,-0.032400000000000005,开放申购,开放赎回,
2022-10-27,0.7253,0.7253,-0.0131,开放申购,开放赎回,
2022-10-26,0.7349,0.7349,0.0127,开放申购,开放赎回,
2022-10-25,0.7257,0.7257,0.008199999999999999,开放申购,开放赎回,
2022-10-24,0.7198,0.7198,-0.0141,开放申购,开放赎回,
2022-10-21,0.7301,0.7301,-0.0026,开放申购,开放赎回,
2022-10-20,0.732,0.732,-0.0194,开放申购,开放赎回,
2022-10-19,0.7465,0.7465,-0.0073,开放申购,开放赎回,
2022-10-18,0.752,0.752,0.0074,开放申购,开放赎回,
2022-10-17,0.7465,0.7465,-0.0012,开放申购,开放赎回,
2022-10-14,0.7474,0.7474,0.0134,开放申购,开放赎回,
2022-10-13,0.7375,0.7375,-0.0059,开放申购,开放赎回,
2022-10-12,0.7419,0.7419,0.026699999999999998,开放申购,开放赎回,
2022-10-11,0.7226,0.7226,0.005699999999999999,开放申购,开放赎回,
2022-10-10,0.7185,0.7185,-0.0226,开放申购,开放赎回,
2022-09-30,0.7351,0.7351,-0.026699999999999998,暂停申购,暂停赎回,
2022-09-29,0.7553,0.7553,0.0079,暂停申购,暂停赎回,
2022-09-28,0.7494,0.7494,-0.0217,开放申购,开放赎回,
2022-09-27,0.766,0.766,0.005,开放申购,开放赎回,
2022-09-26,0.7622,0.7622,0.0168,开放申购,开放赎回,
2022-09-23,0.7496,0.7496,-0.013000000000000001,开放申购,开放赎回,
2022-09-22,0.7595,0.7595,0.0046,开放申购,开放赎回,
2022-09-21,0.756,0.756,-0.011399999999999999,开放申购,开放赎回,
2022-09-20,0.7647,0.7647,0.018600000000000002,开放申购,开放赎回,
2022-09-19,0.7507,0.7507,-0.0042,开放申购,开放赎回,
2022-09-16,0.7539,0.7539,-0.0024,开放申购,开放赎回,
2022-09-15,0.7557,0.7557,-0.0381,开放申购,开放赎回,
2022-09-14,0.7856,0.7856,-0.0077,开放申购,开放赎回,
2022-09-13,0.7917,0.7917,-0.0062,开放申购,开放赎回,
2022-09-09,0.7966,0.7966,0.0004,开放申购,开放赎回,
2022-09-08,0.7963,0.7963,-0.0062,开放申购,开放赎回,
2022-09-07,0.8013,0.8013,0.013300000000000001,开放申购,开放赎回,
2022-09-06,0.7908,0.7908,0.0146,开放申购,开放赎回,
2022-09-05,0.7794,0.7794,0.0182,开放申购,开放赎回,
2022-09-02,0.7655,0.7655,-0.0013,开放申购,开放赎回,
2022-09-01,0.7665,0.7665,-0.016,开放申购,开放赎回,
2022-08-31,0.779,0.779,-0.0311,开放申购,开放赎回,
2022-08-30,0.804,0.804,-0.0075,开放申购,开放赎回,
2022-08-29,0.8101,0.8101,0.0046,开放申购,开放赎回,
2022-08-26,0.8064,0.8064,-0.004,开放申购,开放赎回,
2022-08-25,0.8096,0.8096,-0.0092,开放申购,开放赎回,
2022-08-24,0.8171,0.8171,-0.029900000000000003,开放申购,开放赎回,
2022-08-23,0.8423,0.8423,0.009000000000000001,开放申购,开放赎回,
2022-08-22,0.8348,0.8348,0.0146,开放申购,开放赎回,
2022-08-19,0.8228,0.8228,-0.0191,开放申购,开放赎回,
2022-08-18,0.8388,0.8388,0.0088,开放申购,开放赎回,
2022-08-17,0.8315,0.8315,0.0,开放申购,开放赎回,
2022-08-16,0.8315,0.8315,-0.0006,开放申购,开放赎回,
2022-08-15,0.832,0.832,0.018000000000000002,开放申购,开放赎回,
2022-08-12,0.8173,0.8173,-0.0108,开放申购,开放赎回,
2022-08-11,0.8262,0.8262,0.0084,开放申购,开放赎回,
2022-08-10,0.8193,0.8193,-0.009899999999999999,开放申购,开放赎回,
2022-08-09,0.8275,0.8275,0.0042,开放申购,开放赎回,
2022-08-08,0.824,0.824,-0.0001,开放申购,开放赎回,
2022-08-05,0.8241,0.8241,0.006999999999999999,开放申购,开放赎回,
2022-08-04,0.8184,0.8184,0.006500000000000001,开放申购,开放赎回,
2022-08-03,0.8131,0.8131,-0.0111,开放申购,开放赎回,
2022-08-02,0.8222,0.8222,-0.0101,开放申购,开放赎回,
2022-08-01,0.8306,0.8306,0.018500000000000003,开放申购,开放赎回,
2022-07-29,0.8155,0.8155,-0.0143,开放申购,开放赎回,
2022-07-28,0.8273,0.8273,-0.0074,开放申购,开放赎回,
