date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.5726,0.5726,-0.0282,开放申购,开放赎回,
2024-04-15,0.5892,0.5892,0.0155,开放申购,开放赎回,
2024-04-12,0.5802,0.5802,0.0052,开放申购,开放赎回,
2024-04-11,0.5772,0.5772,0.0016,开放申购,开放赎回,
2024-04-10,0.5763,0.5763,-0.0273,开放申购,开放赎回,
2024-04-09,0.5925,0.5925,0.0092,开放申购,开放赎回,
2024-04-08,0.5871,0.5871,-0.0236,开放申购,开放赎回,
2024-04-03,0.6013,0.6013,-0.0092,开放申购,开放赎回,
2024-04-02,0.6069,0.6069,-0.0157,开放申购,开放赎回,
2024-04-01,0.6166,0.6166,0.0121,开放申购,开放赎回,
2024-03-29,0.6092,0.6092,0.001,开放申购,开放赎回,
2024-03-28,0.6086,0.6086,0.015,开放申购,开放赎回,
2024-03-27,0.5996,0.5996,-0.0291,开放申购,开放赎回,
2024-03-26,0.6176,0.6176,-0.0137,开放申购,开放赎回,
2024-03-25,0.6262,0.6262,-0.0246,开放申购,开放赎回,
2024-03-22,0.642,0.642,-0.0083,开放申购,开放赎回,
2024-03-21,0.6474,0.6474,-0.0009,开放申购,开放赎回,
2024-03-20,0.648,0.648,-0.0003,开放申购,开放赎回,
2024-03-19,0.6482,0.6482,-0.0116999999999999,开放申购,开放赎回,
2024-03-18,0.6559,0.6559,0.0260999999999999,开放申购,开放赎回,
2024-03-15,0.6392,0.6392,0.0011,开放申购,开放赎回,
2024-03-14,0.6385,0.6385,-0.0153,开放申购,开放赎回,
2024-03-13,0.6484,0.6484,-0.0023,开放申购,开放赎回,
2024-03-12,0.6499,0.6499,0.004,开放申购,开放赎回,
2024-03-11,0.6473,0.6473,0.0101,开放申购,开放赎回,
2024-03-08,0.6408,0.6408,0.0227,开放申购,开放赎回,
2024-03-07,0.6266,0.6266,-0.0206,开放申购,开放赎回,
2024-03-06,0.6398,0.6398,-0.0137,开放申购,开放赎回,
2024-03-05,0.6487,0.6487,-0.0034999999999999,开放申购,开放赎回,
2024-03-04,0.651,0.651,0.0054,开放申购,开放赎回,
2024-03-01,0.6475,0.6475,0.0189,开放申购,开放赎回,
2024-02-29,0.6355,0.6355,0.0624,开放申购,开放赎回,
2024-02-28,0.5982,0.5982,-0.043,开放申购,开放赎回,
2024-02-27,0.6251,0.6251,0.045,开放申购,开放赎回,
2024-02-26,0.5982,0.5982,0.0054,开放申购,开放赎回,
2024-02-23,0.595,0.595,0.0037,开放申购,开放赎回,
2024-02-22,0.5928,0.5928,0.0158,开放申购,开放赎回,
2024-02-21,0.5836,0.5836,0.0031,开放申购,开放赎回,
2024-02-20,0.5818,0.5818,-0.0063,开放申购,开放赎回,
2024-02-19,0.5855,0.5855,0.0191,开放申购,开放赎回,
2024-02-08,0.5745,0.5745,0.0314,开放申购,开放赎回,
2024-02-07,0.557,0.557,0.0227999999999999,开放申购,开放赎回,
2024-02-06,0.5446,0.5446,0.0674,开放申购,开放赎回,
2024-02-05,0.5102,0.5102,-0.0128,开放申购,开放赎回,
2024-02-02,0.5168,0.5168,-0.0356,开放申购,开放赎回,
2024-02-01,0.5359,0.5359,0.0098,开放申购,开放赎回,
2024-01-31,0.5307,0.5307,-0.0232,开放申购,开放赎回,
2024-01-30,0.5433,0.5433,-0.0404,开放申购,开放赎回,
2024-01-29,0.5662,0.5662,-0.0233,开放申购,开放赎回,
2024-01-26,0.5797,0.5797,-0.0332,开放申购,开放赎回,
2024-01-25,0.5996,0.5996,0.022,开放申购,开放赎回,
2024-01-24,0.5867,0.5867,-0.0046999999999999,开放申购,开放赎回,
2024-01-23,0.5895,0.5895,0.0063,开放申购,开放赎回,
2024-01-22,0.5858,0.5858,-0.0333,开放申购,开放赎回,
2024-01-19,0.606,0.606,-0.003,开放申购,开放赎回,
2024-01-18,0.6078,0.6078,0.0181,开放申购,开放赎回,
2024-01-17,0.597,0.597,-0.0245,开放申购,开放赎回,
2024-01-16,0.612,0.612,0.0011,开放申购,开放赎回,
2024-01-15,0.6113,0.6113,0.0028,开放申购,开放赎回,
2024-01-12,0.6096,0.6096,-0.0176,开放申购,开放赎回,
2024-01-11,0.6205,0.6205,0.0136,开放申购,开放赎回,
2024-01-10,0.6122,0.6122,-0.0102,开放申购,开放赎回,
2024-01-09,0.6185,0.6185,-0.0024,开放申购,开放赎回,
2024-01-08,0.62,0.62,-0.0314,开放申购,开放赎回,
2024-01-05,0.6401,0.6401,-0.0151,开放申购,开放赎回,
2024-01-04,0.6499,0.6499,-0.0134,开放申购,开放赎回,
2024-01-03,0.6587,0.6587,-0.018,开放申购,开放赎回,
2024-01-02,0.6708,0.6708,-0.017,开放申购,开放赎回,
2023-12-31,0.6824,0.6824,0.0,开放申购,开放赎回,
2023-12-29,0.6824,0.6824,0.0049,开放申购,开放赎回,
2023-12-28,0.6791,0.6791,0.0187999999999999,开放申购,开放赎回,
2023-12-27,0.6666,0.6666,0.0139999999999999,开放申购,开放赎回,
2023-12-26,0.6574,0.6574,-0.021,开放申购,开放赎回,
2023-12-25,0.6715,0.6715,-0.0084,开放申购,开放赎回,
2023-12-22,0.6772,0.6772,-0.0116999999999999,开放申购,开放赎回,
2023-12-21,0.6852,0.6852,0.0085,开放申购,开放赎回,
2023-12-20,0.6794,0.6794,-0.0118999999999999,开放申购,开放赎回,
2023-12-19,0.6876,0.6876,0.0115,开放申购,开放赎回,
2023-12-18,0.6798,0.6798,-0.0126,开放申购,开放赎回,
2023-12-15,0.6885,0.6885,-0.0084,开放申购,开放赎回,
2023-12-14,0.6943,0.6943,-0.0029,开放申购,开放赎回,
2023-12-13,0.6963,0.6963,-0.0098,开放申购,开放赎回,
2023-12-12,0.7032,0.7032,-0.002,开放申购,开放赎回,
2023-12-11,0.7046,0.7046,0.0134,开放申购,开放赎回,
2023-12-08,0.6953,0.6953,0.022,开放申购,开放赎回,
2023-12-07,0.6803,0.6803,-0.0112,开放申购,开放赎回,
2023-12-06,0.688,0.688,-0.0015,开放申购,开放赎回,
2023-12-05,0.689,0.689,-0.0256999999999999,开放申购,开放赎回,
2023-12-04,0.7072,0.7072,-0.0109,开放申购,开放赎回,
2023-12-01,0.715,0.715,0.0034,开放申购,开放赎回,
2023-11-30,0.7126,0.7126,-0.0015,开放申购,开放赎回,
2023-11-29,0.7137,0.7137,0.0003,开放申购,开放赎回,
2023-11-28,0.7135,0.7135,-0.0008,开放申购,开放赎回,
2023-11-27,0.7141,0.7141,0.0129,开放申购,开放赎回,
2023-11-24,0.705,0.705,-0.0139999999999999,开放申购,开放赎回,
2023-11-23,0.715,0.715,0.0087,开放申购,开放赎回,
2023-11-22,0.7088,0.7088,-0.0141999999999999,开放申购,开放赎回,
2023-11-21,0.719,0.719,-0.0111,开放申购,开放赎回,
2023-11-20,0.7271,0.7271,-0.0056,开放申购,开放赎回,
2023-11-17,0.7312,0.7312,0.0048,开放申购,开放赎回,
2023-11-16,0.7277,0.7277,-0.0165,开放申购,开放赎回,
2023-11-15,0.7399,0.7399,-0.0032,开放申购,开放赎回,
2023-11-14,0.7423,0.7423,0.0093999999999999,开放申购,开放赎回,
2023-11-13,0.7354,0.7354,0.0014,开放申购,开放赎回,
2023-11-10,0.7344,0.7344,-0.0038,开放申购,开放赎回,
2023-11-09,0.7372,0.7372,-0.0123,开放申购,开放赎回,
2023-11-08,0.7464,0.7464,0.0032,开放申购,开放赎回,
2023-11-07,0.744,0.744,0.0036,开放申购,开放赎回,
2023-11-06,0.7413,0.7413,0.0197999999999999,开放申购,开放赎回,
2023-11-03,0.7269,0.7269,0.0239,开放申购,开放赎回,
2023-11-02,0.7099,0.7099,-0.0131,开放申购,开放赎回,
2023-11-01,0.7193,0.7193,-0.0073,开放申购,开放赎回,
2023-10-31,0.7246,0.7246,-0.0004,开放申购,开放赎回,
2023-10-30,0.7249,0.7249,0.0409,开放申购,开放赎回,
2023-10-27,0.6964,0.6964,0.022,开放申购,开放赎回,
2023-10-26,0.6814,0.6814,-0.0015,开放申购,开放赎回,
2023-10-25,0.6824,0.6824,0.0022,开放申购,开放赎回,
2023-10-24,0.6809,0.6809,0.0185,开放申购,开放赎回,
2023-10-23,0.6685,0.6685,-0.0219,开放申购,开放赎回,
2023-10-20,0.6835,0.6835,-0.0184,开放申购,开放赎回,
2023-10-19,0.6963,0.6963,0.0072,开放申购,开放赎回,
2023-10-18,0.6913,0.6913,-0.0123,开放申购,开放赎回,
2023-10-17,0.6999,0.6999,0.01,开放申购,开放赎回,
2023-10-16,0.693,0.693,-0.0278,开放申购,开放赎回,
2023-10-13,0.7128,0.7128,-0.0017,开放申购,开放赎回,
2023-10-12,0.714,0.714,0.0070999999999999,开放申购,开放赎回,
2023-10-11,0.709,0.709,0.0136,开放申购,开放赎回,
2023-10-10,0.6995,0.6995,0.0097,开放申购,开放赎回,
2023-10-09,0.6928,0.6928,0.0064,开放申购,开放赎回,
2023-09-28,0.6884,0.6884,0.0121,开放申购,开放赎回,
2023-09-27,0.6802,0.6802,0.001,开放申购,开放赎回,
2023-09-26,0.6795,0.6795,-0.0103,开放申购,开放赎回,
2023-09-25,0.6866,0.6866,-0.0093999999999999,开放申购,开放赎回,
2023-09-22,0.6931,0.6931,0.0214,开放申购,开放赎回,
2023-09-21,0.6786,0.6786,-0.0028,开放申购,开放赎回,
2023-09-20,0.6805,0.6805,-0.0135,开放申购,开放赎回,
2023-09-19,0.6898,0.6898,-0.0048,开放申购,开放赎回,
2023-09-18,0.6931,0.6931,-0.0155,开放申购,开放赎回,
2023-09-15,0.704,0.704,0.0141,开放申购,开放赎回,
2023-09-14,0.6942,0.6942,-0.0141999999999999,开放申购,开放赎回,
2023-09-13,0.7042,0.7042,-0.0093999999999999,开放申购,开放赎回,
2023-09-12,0.7109,0.7109,-0.0085,开放申购,开放赎回,
2023-09-11,0.717,0.717,0.0003,开放申购,开放赎回,
2023-09-08,0.7168,0.7168,0.0074,开放申购,开放赎回,
2023-09-07,0.7115,0.7115,-0.0375,开放申购,开放赎回,
2023-09-06,0.7392,0.7392,0.0224,开放申购,开放赎回,
2023-09-05,0.723,0.723,-0.0019,开放申购,开放赎回,
2023-09-04,0.7244,0.7244,0.0126,开放申购,开放赎回,
2023-09-01,0.7154,0.7154,-0.0068,开放申购,开放赎回,
2023-08-31,0.7203,0.7203,0.0084,开放申购,开放赎回,
2023-08-30,0.7143,0.7143,0.0253,开放申购,开放赎回,
2023-08-29,0.6967,0.6967,0.0377,开放申购,开放赎回,
2023-08-28,0.6714,0.6714,0.0075,开放申购,开放赎回,
2023-08-25,0.6664,0.6664,-0.0216,开放申购,开放赎回,
2023-08-24,0.6811,0.6811,0.0158,开放申购,开放赎回,
2023-08-23,0.6705,0.6705,-0.022,开放申购,开放赎回,
2023-08-22,0.6856,0.6856,0.0126,开放申购,开放赎回,
2023-08-21,0.6771,0.6771,-0.0121,开放申购,开放赎回,
2023-08-18,0.6854,0.6854,-0.0103,开放申购,开放赎回,
2023-08-17,0.6925,0.6925,0.0067,开放申购,开放赎回,
2023-08-16,0.6879,0.6879,-0.0197,开放申购,开放赎回,
2023-08-15,0.7017,0.7017,-0.0216,开放申购,开放赎回,
2023-08-14,0.7172,0.7172,-0.0076,开放申购,开放赎回,
2023-08-11,0.7227,0.7227,-0.021,开放申购,开放赎回,
2023-08-10,0.7382,0.7382,0.0040999999999999,开放申购,开放赎回,
2023-08-09,0.7352,0.7352,-0.0089,开放申购,开放赎回,
2023-08-08,0.7418,0.7418,-0.0034999999999999,开放申购,开放赎回,
2023-08-07,0.7444,0.7444,-0.0055,开放申购,开放赎回,
2023-08-04,0.7485,0.7485,-0.0052,开放申购,开放赎回,
2023-08-03,0.7524,0.7524,0.0016,开放申购,开放赎回,
2023-08-02,0.7512,0.7512,0.0032,开放申购,开放赎回,
2023-08-01,0.7488,0.7488,0.0028,开放申购,开放赎回,
2023-07-31,0.7467,0.7467,0.0116999999999999,开放申购,开放赎回,
2023-07-28,0.7381,0.7381,0.0059,开放申购,开放赎回,
2023-07-27,0.7338,0.7338,-0.0144999999999999,开放申购,开放赎回,
2023-07-26,0.7446,0.7446,-0.0005,开放申购,开放赎回,
2023-07-25,0.745,0.745,0.0144,开放申购,开放赎回,
2023-07-24,0.7344,0.7344,-0.0056999999999999,开放申购,开放赎回,
2023-07-21,0.7386,0.7386,-0.0055,开放申购,开放赎回,
2023-07-20,0.7427,0.7427,-0.0163999999999999,开放申购,开放赎回,
2023-07-19,0.7551,0.7551,-0.0104,开放申购,开放赎回,
2023-07-18,0.763,0.763,-0.0012,开放申购,开放赎回,
2023-07-17,0.7639,0.7639,-0.0079,开放申购,开放赎回,
2023-07-14,0.77,0.77,0.0013,开放申购,开放赎回,
2023-07-13,0.769,0.769,0.0204,开放申购,开放赎回,
2023-07-12,0.7536,0.7536,-0.0266999999999999,开放申购,开放赎回,
2023-07-11,0.7743,0.7743,0.0260999999999999,开放申购,开放赎回,
2023-07-10,0.7546,0.7546,0.0028,开放申购,开放赎回,
2023-07-07,0.7525,0.7525,-0.0165,开放申购,开放赎回,
2023-07-06,0.7651,0.7651,0.0008,开放申购,开放赎回,
2023-07-05,0.7645,0.7645,-0.0101,开放申购,开放赎回,
2023-07-04,0.7723,0.7723,0.0183,开放申购,开放赎回,
2023-07-03,0.7584,0.7584,0.0045,开放申购,开放赎回,
2023-06-30,0.755,0.755,0.0084,开放申购,开放赎回,
2023-06-29,0.7487,0.7487,-0.0040999999999999,开放申购,开放赎回,
2023-06-28,0.7518,0.7518,-0.0007,开放申购,开放赎回,
2023-06-27,0.7523,0.7523,-0.0021,开放申购,开放赎回,
2023-06-26,0.7539,0.7539,-0.0121999999999999,开放申购,开放赎回,
2023-06-21,0.7632,0.7632,-0.0387,开放申购,开放赎回,
2023-06-20,0.7939,0.7939,-0.0031,开放申购,开放赎回,
2023-06-19,0.7964,0.7964,0.0044,开放申购,开放赎回,
2023-06-16,0.7929,0.7929,0.0093,开放申购,开放赎回,
2023-06-15,0.7856,0.7856,-0.0073,开放申购,开放赎回,
2023-06-14,0.7914,0.7914,-0.0008,开放申购,开放赎回,
2023-06-13,0.792,0.792,0.0278,开放申购,开放赎回,
2023-06-12,0.7706,0.7706,-0.0004,开放申购,开放赎回,
2023-06-09,0.7709,0.7709,0.0139,开放申购,开放赎回,
2023-06-08,0.7603,0.7603,-0.0191,开放申购,开放赎回,
2023-06-07,0.7751,0.7751,0.0034,开放申购,开放赎回,
2023-06-06,0.7725,0.7725,-0.0273,开放申购,开放赎回,
2023-06-05,0.7942,0.7942,0.0009,开放申购,开放赎回,
2023-06-02,0.7935,0.7935,-0.0014,开放申购,开放赎回,
2023-06-01,0.7946,0.7946,-0.0066,开放申购,开放赎回,
2023-05-31,0.7999,0.7999,0.0111,开放申购,开放赎回,
2023-05-30,0.7911,0.7911,0.0046999999999999,开放申购,开放赎回,
2023-05-29,0.7874,0.7874,0.0060999999999999,开放申购,开放赎回,
2023-05-26,0.7826,0.7826,0.0165,开放申购,开放赎回,
2023-05-25,0.7699,0.7699,0.0106,开放申购,开放赎回,
2023-05-24,0.7618,0.7618,0.0025,开放申购,开放赎回,
2023-05-23,0.7599,0.7599,-0.0213,开放申购,开放赎回,
2023-05-22,0.7764,0.7764,-0.0091,开放申购,开放赎回,
2023-05-19,0.7835,0.7835,0.0181,开放申购,开放赎回,
2023-05-18,0.7696,0.7696,0.0034999999999999,开放申购,开放赎回,
2023-05-17,0.7669,0.7669,0.0095,开放申购,开放赎回,
2023-05-16,0.7597,0.7597,0.0101,开放申购,开放赎回,
2023-05-15,0.7521,0.7521,0.0079,开放申购,开放赎回,
2023-05-12,0.7462,0.7462,-0.0093999999999999,开放申购,开放赎回,
2023-05-11,0.7533,0.7533,0.0056,开放申购,开放赎回,
2023-05-10,0.7491,0.7491,-0.0129,开放申购,开放赎回,
2023-05-09,0.7589,0.7589,-0.0162,开放申购,开放赎回,
2023-05-08,0.7714,0.7714,0.0006,开放申购,开放赎回,
2023-05-05,0.7709,0.7709,-0.0104,开放申购,开放赎回,
2023-05-04,0.779,0.779,-0.0265,开放申购,开放赎回,
2023-04-28,0.8002,0.8002,0.0144999999999999,开放申购,开放赎回,
2023-04-27,0.7888,0.7888,0.0017,开放申购,开放赎回,
2023-04-26,0.7875,0.7875,-0.0268,开放申购,开放赎回,
2023-04-25,0.8092,0.8092,-0.022,开放申购,开放赎回,
2023-04-24,0.8274,0.8274,-0.026,开放申购,开放赎回,
2023-04-21,0.8495,0.8495,-0.0573,开放申购,开放赎回,
2023-04-20,0.9011,0.9011,0.0288,开放申购,开放赎回,
2023-04-19,0.8759,0.8759,0.0022,开放申购,开放赎回,
2023-04-18,0.874,0.874,-0.0175,开放申购,开放赎回,
2023-04-17,0.8896,0.8896,-0.0079,开放申购,开放赎回,
2023-04-14,0.8967,0.8967,0.044,开放申购,开放赎回,
2023-04-13,0.8589,0.8589,-0.0354,开放申购,开放赎回,
2023-04-12,0.8904,0.8904,0.0146,开放申购,开放赎回,
2023-04-11,0.8776,0.8776,-0.0001,开放申购,开放赎回,
2023-04-10,0.8777,0.8777,-0.0324,开放申购,开放赎回,
2023-04-07,0.9071,0.9071,0.0113999999999999,开放申购,开放赎回,
2023-04-06,0.8969,0.8969,0.0395,开放申购,开放赎回,
2023-04-04,0.8628,0.8628,0.0177,开放申购,开放赎回,
2023-04-03,0.8478,0.8478,0.0504,开放申购,开放赎回,
2023-03-31,0.8071,0.8071,0.0101,开放申购,开放赎回,
2023-03-30,0.799,0.799,0.0123,开放申购,开放赎回,
2023-03-29,0.7893,0.7893,0.0306999999999999,开放申购,开放赎回,
2023-03-28,0.7658,0.7658,-0.0294,开放申购,开放赎回,
2023-03-27,0.789,0.789,-0.0135,开放申购,开放赎回,
2023-03-24,0.7998,0.7998,-0.0044,开放申购,开放赎回,
2023-03-23,0.8033,0.8033,0.0407,开放申购,开放赎回,
2023-03-22,0.7719,0.7719,0.0044,开放申购,开放赎回,
2023-03-21,0.7685,0.7685,-0.0046999999999999,开放申购,开放赎回,
2023-03-20,0.7721,0.7721,0.0202,开放申购,开放赎回,
2023-03-17,0.7568,0.7568,0.0191,开放申购,开放赎回,
2023-03-16,0.7426,0.7426,-0.0069999999999999,开放申购,开放赎回,
2023-03-15,0.7478,0.7478,-0.0012,开放申购,开放赎回,
2023-03-14,0.7487,0.7487,0.0301,开放申购,开放赎回,
2023-03-13,0.7268,0.7268,0.0017,开放申购,开放赎回,
2023-03-10,0.7256,0.7256,-0.0058,开放申购,开放赎回,
2023-03-09,0.7298,0.7298,0.0102,开放申购,开放赎回,
2023-03-08,0.7224,0.7224,0.0093999999999999,开放申购,开放赎回,
2023-03-07,0.7157,0.7157,-0.0276,开放申购,开放赎回,
2023-03-06,0.736,0.736,0.0048,开放申购,开放赎回,
2023-03-03,0.7325,0.7325,0.0243,开放申购,开放赎回,
2023-03-02,0.7151,0.7151,-0.0081999999999999,开放申购,开放赎回,
2023-03-01,0.721,0.721,0.0095,开放申购,开放赎回,
2023-02-28,0.7142,0.7142,0.0058,开放申购,开放赎回,
2023-02-27,0.7101,0.7101,-0.0162,开放申购,开放赎回,
2023-02-24,0.7218,0.7218,-0.0026,开放申购,开放赎回,
2023-02-23,0.7237,0.7237,-0.0018,开放申购,开放赎回,
2023-02-22,0.725,0.725,-0.0026,开放申购,开放赎回,
2023-02-21,0.7269,0.7269,-0.0040999999999999,开放申购,开放赎回,
2023-02-20,0.7299,0.7299,0.013,开放申购,开放赎回,
2023-02-17,0.7205,0.7205,-0.0305,开放申购,开放赎回,
2023-02-16,0.7432,0.7432,-0.0263,开放申购,开放赎回,
2023-02-15,0.7633,0.7633,0.0107,开放申购,开放赎回,
2023-02-14,0.7552,0.7552,-0.0021,开放申购,开放赎回,
2023-02-13,0.7568,0.7568,0.0037,开放申购,开放赎回,
2023-02-10,0.754,0.754,-0.0056999999999999,开放申购,开放赎回,
2023-02-09,0.7583,0.7583,0.04,开放申购,开放赎回,
2023-02-08,0.7291,0.7291,-0.01,开放申购,开放赎回,
2023-02-07,0.7365,0.7365,-0.0032,开放申购,开放赎回,
2023-02-06,0.7389,0.7389,-0.0118999999999999,开放申购,开放赎回,
2023-02-03,0.7478,0.7478,0.0004,开放申购,开放赎回,
2023-02-02,0.7475,0.7475,0.0155,开放申购,开放赎回,
2023-02-01,0.7361,0.7361,0.0174,开放申购,开放赎回,
2023-01-31,0.7235,0.7235,-0.0247,开放申购,开放赎回,
2023-01-30,0.7418,0.7418,0.0012,开放申购,开放赎回,
2023-01-20,0.7409,0.7409,0.0026,开放申购,开放赎回,
2023-01-19,0.739,0.739,0.0224,开放申购,开放赎回,
2023-01-18,0.7228,0.7228,-0.0022,开放申购,开放赎回,
2023-01-17,0.7244,0.7244,0.0224,开放申购,开放赎回,
2023-01-16,0.7085,0.7085,0.0308,开放申购,开放赎回,
2023-01-13,0.6873,0.6873,0.0015,开放申购,开放赎回,
2023-01-12,0.6863,0.6863,-0.0040999999999999,开放申购,开放赎回,
2023-01-11,0.6891,0.6891,-0.0098999999999999,开放申购,开放赎回,
2023-01-10,0.696,0.696,0.0096,开放申购,开放赎回,
2023-01-09,0.6894,0.6894,0.0031,开放申购,开放赎回,
2023-01-06,0.6873,0.6873,-0.0026,开放申购,开放赎回,
2023-01-05,0.6891,0.6891,0.008,开放申购,开放赎回,
2023-01-04,0.6836,0.6836,-0.0067,开放申购,开放赎回,
2023-01-03,0.6882,0.6882,0.0146,开放申购,开放赎回,
2022-12-31,0.6783,0.6783,0.0,开放申购,开放赎回,
2022-12-30,0.6783,0.6783,-0.0069999999999999,开放申购,开放赎回,
2022-12-29,0.6831,0.6831,-0.0009,开放申购,开放赎回,
2022-12-28,0.6837,0.6837,-0.0129,开放申购,开放赎回,
2022-12-27,0.6926,0.6926,0.0136,开放申购,开放赎回,
2022-12-26,0.6833,0.6833,0.0243999999999999,开放申购,开放赎回,
2022-12-23,0.667,0.667,-0.0194,开放申购,开放赎回,
2022-12-22,0.6802,0.6802,-0.0172,开放申购,开放赎回,
2022-12-21,0.6921,0.6921,-0.0137,开放申购,开放赎回,
2022-12-20,0.7017,0.7017,-0.0006,开放申购,开放赎回,
2022-12-19,0.7021,0.7021,-0.0247,开放申购,开放赎回,
2022-12-16,0.7199,0.7199,-0.0185,开放申购,开放赎回,
2022-12-15,0.7335,0.7335,0.0151,开放申购,开放赎回,
2022-12-14,0.7226,0.7226,-0.001,开放申购,开放赎回,
2022-12-13,0.7233,0.7233,-0.0157,开放申购,开放赎回,
2022-12-12,0.7348,0.7348,0.0176,开放申购,开放赎回,
2022-12-09,0.7221,0.7221,0.0116,开放申购,开放赎回,
2022-12-08,0.7138,0.7138,-0.0146,开放申购,开放赎回,
2022-12-07,0.7244,0.7244,-0.0084,开放申购,开放赎回,
2022-12-06,0.7305,0.7305,0.0203,开放申购,开放赎回,
2022-12-05,0.716,0.716,0.0069999999999999,开放申购,开放赎回,
2022-12-02,0.711,0.711,-0.0081999999999999,开放申购,开放赎回,
2022-12-01,0.7169,0.7169,0.0136,开放申购,开放赎回,
2022-11-30,0.7073,0.7073,-0.0017,开放申购,开放赎回,
2022-11-29,0.7085,0.7085,0.0149,开放申购,开放赎回,
2022-11-28,0.6981,0.6981,-0.0121999999999999,开放申购,开放赎回,
2022-11-25,0.7067,0.7067,-0.0081,开放申购,开放赎回,
2022-11-24,0.7125,0.7125,-0.0081,开放申购,开放赎回,
2022-11-23,0.7183,0.7183,-0.0077,开放申购,开放赎回,
2022-11-22,0.7239,0.7239,-0.0081999999999999,开放申购,开放赎回,
2022-11-21,0.7299,0.7299,-0.0063,开放申购,开放赎回,
2022-11-18,0.7345,0.7345,-0.0278,开放申购,开放赎回,
2022-11-17,0.7555,0.7555,0.0208,开放申购,开放赎回,
2022-11-16,0.7401,0.7401,-0.0137,开放申购,开放赎回,
2022-11-15,0.7504,0.7504,0.0623,开放申购,开放赎回,
2022-11-14,0.7064,0.7064,0.0066,开放申购,开放赎回,
2022-11-11,0.7018,0.7018,0.0127,开放申购,开放赎回,
2022-11-10,0.693,0.693,-0.0260999999999999,开放申购,开放赎回,
2022-11-09,0.7116,0.7116,-0.0081,开放申购,开放赎回,
2022-11-08,0.7174,0.7174,-0.0112,开放申购,开放赎回,
2022-11-07,0.7255,0.7255,-0.0112,开放申购,开放赎回,
2022-11-04,0.7337,0.7337,0.0081999999999999,开放申购,开放赎回,
2022-11-03,0.7277,0.7277,0.0315,开放申购,开放赎回,
2022-11-02,0.7055,0.7055,0.0063,开放申购,开放赎回,
2022-11-01,0.7011,0.7011,0.0095,开放申购,开放赎回,
2022-10-31,0.6945,0.6945,0.0174,开放申购,开放赎回,
2022-10-28,0.6826,0.6826,-0.0139,开放申购,开放赎回,
2022-10-27,0.6922,0.6922,0.0038,开放申购,开放赎回,
2022-10-26,0.6896,0.6896,0.0293,开放申购,开放赎回,
2022-10-25,0.67,0.67,-0.0064,开放申购,开放赎回,
2022-10-24,0.6743,0.6743,-0.0001,开放申购,开放赎回,
2022-10-21,0.6744,0.6744,-0.0153,开放申购,开放赎回,
2022-10-20,0.6849,0.6849,0.0436,开放申购,开放赎回,
2022-10-19,0.6563,0.6563,-0.0077,开放申购,开放赎回,
2022-10-18,0.6614,0.6614,-0.0079,开放申购,开放赎回,
2022-10-17,0.6667,0.6667,0.0229,开放申购,开放赎回,
2022-10-14,0.6518,0.6518,0.0245,开放申购,开放赎回,
2022-10-13,0.6362,0.6362,-0.0042,开放申购,开放赎回,
2022-10-12,0.6389,0.6389,0.0382,开放申购,开放赎回,
2022-10-11,0.6154,0.6154,-0.0176,开放申购,开放赎回,
2022-10-10,0.6264,0.6264,-0.0647,开放申购,开放赎回,
2022-09-30,0.6697,0.6697,-0.0212,开放申购,开放赎回,
2022-09-29,0.6842,0.6842,-0.001,开放申购,开放赎回,
2022-09-28,0.6849,0.6849,-0.0262,开放申购,开放赎回,
2022-09-27,0.7033,0.7033,0.0199,开放申购,开放赎回,
2022-09-26,0.6896,0.6896,-0.0013,开放申购,开放赎回,
2022-09-23,0.6905,0.6905,-0.0231,开放申购,开放赎回,
2022-09-22,0.7068,0.7068,-0.0045,开放申购,开放赎回,
2022-09-21,0.71,0.71,-0.0191,开放申购,开放赎回,
2022-09-20,0.7238,0.7238,-0.0048,开放申购,开放赎回,
2022-09-19,0.7273,0.7273,-0.019,开放申购,开放赎回,
2022-09-16,0.7414,0.7414,-0.01,开放申购,开放赎回,
2022-09-15,0.7489,0.7489,-0.0292,开放申购,开放赎回,
2022-09-14,0.7714,0.7714,0.0009,开放申购,开放赎回,
2022-09-13,0.7707,0.7707,-0.0009,开放申购,开放赎回,
2022-09-09,0.7714,0.7714,-0.0039,开放申购,开放赎回,
2022-09-08,0.7744,0.7744,-0.011,开放申购,开放赎回,
2022-09-07,0.783,0.783,0.0237,开放申购,开放赎回,
2022-09-06,0.7649,0.7649,0.0083,开放申购,开放赎回,
2022-09-05,0.7586,0.7586,-0.0084,开放申购,开放赎回,
2022-09-02,0.765,0.765,0.0136,开放申购,开放赎回,
2022-09-01,0.7547,0.7547,-0.0113999999999999,开放申购,开放赎回,
2022-08-31,0.7634,0.7634,-0.009,开放申购,开放赎回,
2022-08-30,0.7703,0.7703,0.0048,开放申购,开放赎回,
2022-08-29,0.7666,0.7666,0.0022,开放申购,开放赎回,
2022-08-26,0.7649,0.7649,-0.0147,开放申购,开放赎回,
2022-08-25,0.7763,0.7763,-0.0044,开放申购,开放赎回,
2022-08-24,0.7797,0.7797,-0.044,开放申购,开放赎回,
2022-08-23,0.8156,0.8156,-0.0066,开放申购,开放赎回,
2022-08-22,0.821,0.821,0.0013,开放申购,开放赎回,
