date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.454,1.4722,-0.0087,开放申购,开放赎回,
2024-04-15,1.4668,1.485,0.0218,开放申购,开放赎回,
2024-04-12,1.4355,1.4537,-0.008,开放申购,开放赎回,
2024-04-11,1.4471,1.4653,0.0012,开放申购,开放赎回,
2024-04-10,1.4453,1.4635,-0.0076,开放申购,开放赎回,
2024-04-09,1.4564,1.4746,-0.0027,开放申购,开放赎回,
2024-04-08,1.4603,1.4785,-0.0077,开放申购,开放赎回,
2024-04-03,1.4717,1.4899,-0.0023,开放申购,开放赎回,
2024-04-02,1.4751,1.4933,-0.0040999999999999,开放申购,开放赎回,
2024-04-01,1.4812,1.4994,0.0147,开放申购,开放赎回,
2024-03-29,1.4598,1.478,0.0049,开放申购,开放赎回,
2024-03-28,1.4527,1.4709,0.0034,开放申购,开放赎回,
2024-03-27,1.4478,1.466,-0.0115,开放申购,开放赎回,
2024-03-26,1.4647,1.4829,0.0038,开放申购,开放赎回,
2024-03-25,1.4592,1.4774,-0.0048,开放申购,开放赎回,
2024-03-22,1.4662,1.4844,-0.0087,开放申购,开放赎回,
2024-03-21,1.479,1.4972,-0.0009,开放申购,开放赎回,
2024-03-20,1.4804,1.4986,0.0031,开放申购,开放赎回,
2024-03-19,1.4758,1.494,-0.0073,开放申购,开放赎回,
2024-03-18,1.4867,1.5049,0.0097,开放申购,开放赎回,
2024-03-15,1.4724,1.4906,0.0025,开放申购,开放赎回,
2024-03-14,1.4688,1.487,-0.0026,开放申购,开放赎回,
2024-03-13,1.4727,1.4909,-0.0064,开放申购,开放赎回,
2024-03-12,1.4822,1.5004,0.0016,开放申购,开放赎回,
2024-03-11,1.4798,1.498,0.012,开放申购,开放赎回,
2024-03-08,1.4623,1.4805,0.0043,开放申购,开放赎回,
2024-03-07,1.456,1.4742,-0.0051,开放申购,开放赎回,
2024-03-06,1.4635,1.4817,-0.004,开放申购,开放赎回,
2024-03-05,1.4694,1.4876,0.0058,开放申购,开放赎回,
2024-03-04,1.4609,1.4791,0.0003,开放申购,开放赎回,
2024-03-01,1.4604,1.4786,0.0046999999999999,开放申购,开放赎回,
2024-02-29,1.4536,1.4718,0.0175,开放申购,开放赎回,
2024-02-28,1.4286,1.4468,-0.0121999999999999,开放申购,开放赎回,
2024-02-27,1.4462,1.4644,0.0102,开放申购,开放赎回,
2024-02-26,1.4316,1.4498,-0.0095,开放申购,开放赎回,
2024-02-23,1.4453,1.4635,0.0006,开放申购,开放赎回,
2024-02-22,1.4444,1.4626,0.0077,开放申购,开放赎回,
2024-02-21,1.4334,1.4516,0.0124,开放申购,开放赎回,
2024-02-20,1.4159,1.4341,0.0016,开放申购,开放赎回,
2024-02-19,1.4137,1.4319,0.0112,开放申购,开放赎回,
2024-02-08,1.398,1.4162,0.0042,开放申购,开放赎回,
2024-02-07,1.3921,1.4103,0.0136,开放申购,开放赎回,
2024-02-06,1.3734,1.3916,0.0331,开放申购,开放赎回,
2024-02-05,1.3294,1.3476,0.0049,开放申购,开放赎回,
2024-02-02,1.3229,1.3411,-0.012,开放申购,开放赎回,
2024-02-01,1.3389,1.3571,0.0001,开放申购,开放赎回,
2024-01-31,1.3388,1.357,-0.0081,开放申购,开放赎回,
2024-01-30,1.3498,1.368,-0.0165,开放申购,开放赎回,
2024-01-29,1.3724,1.3906,-0.0067,开放申购,开放赎回,
2024-01-26,1.3817,1.3999,-0.0011,开放申购,开放赎回,
2024-01-25,1.3832,1.4014,0.0227999999999999,开放申购,开放赎回,
2024-01-24,1.3524,1.3706,0.0129,开放申购,开放赎回,
2024-01-23,1.3352,1.3534,0.005,开放申购,开放赎回,
2024-01-22,1.3285,1.3467,-0.0179,开放申购,开放赎回,
2024-01-19,1.3527,1.3709,-0.0017,开放申购,开放赎回,
2024-01-18,1.355,1.3732,0.0097,开放申购,开放赎回,
2024-01-17,1.342,1.3602,-0.0187,开放申购,开放赎回,
2024-01-16,1.3676,1.3858,0.006,开放申购,开放赎回,
2024-01-15,1.3595,1.3777,0.0013,开放申购,开放赎回,
2024-01-12,1.3577,1.3759,-0.0015,开放申购,开放赎回,
2024-01-11,1.3597,1.3779,0.0055,开放申购,开放赎回,
2024-01-10,1.3523,1.3705,-0.0027,开放申购,开放赎回,
2024-01-09,1.356,1.3742,0.0013,开放申购,开放赎回,
2024-01-08,1.3542,1.3724,-0.0097,开放申购,开放赎回,
2024-01-05,1.3674,1.3856,-0.0044,开放申购,开放赎回,
2024-01-04,1.3735,1.3917,-0.0077,开放申购,开放赎回,
2024-01-03,1.3842,1.4024,-0.0003,开放申购,开放赎回,
2024-01-02,1.3846,1.4028,-0.0118999999999999,开放申购,开放赎回,
2023-12-31,1.4013,1.4195,-0.0001,开放申购,开放赎回,
2023-12-29,1.4014,1.4196,0.0055,开放申购,开放赎回,
2023-12-28,1.3937,1.4119,0.023,开放申购,开放赎回,
2023-12-27,1.3623,1.3805,0.0045,开放申购,开放赎回,
2023-12-26,1.3562,1.3744,-0.0059,开放申购,开放赎回,
2023-12-25,1.3643,1.3825,0.0016,开放申购,开放赎回,
2023-12-22,1.3621,1.3803,0.0019,开放申购,开放赎回,
2023-12-21,1.3595,1.3777,0.0096,开放申购,开放赎回,
2023-12-20,1.3466,1.3648,-0.0093,开放申购,开放赎回,
2023-12-19,1.3592,1.3774,0.0013,开放申购,开放赎回,
2023-12-18,1.3575,1.3757,-0.0040999999999999,开放申购,开放赎回,
2023-12-15,1.3631,1.3813,-0.002,开放申购,开放赎回,
2023-12-14,1.3659,1.3841,-0.0046999999999999,开放申购,开放赎回,
2023-12-13,1.3724,1.3906,-0.0152,开放申购,开放赎回,
2023-12-12,1.3936,1.4118,0.0032,开放申购,开放赎回,
2023-12-11,1.3891,1.4073,0.0058,开放申购,开放赎回,
2023-12-08,1.3811,1.3993,0.0036,开放申购,开放赎回,
2023-12-07,1.3761,1.3943,-0.0015,开放申购,开放赎回,
2023-12-06,1.3782,1.3964,0.0002,开放申购,开放赎回,
2023-12-05,1.3779,1.3961,-0.018,开放申购,开放赎回,
2023-12-04,1.4031,1.4213,-0.0064,开放申购,开放赎回,
2023-12-01,1.4122,1.4304,-0.004,开放申购,开放赎回,
2023-11-30,1.4179,1.4361,0.0015,开放申购,开放赎回,
2023-11-29,1.4158,1.434,-0.0089,开放申购,开放赎回,
2023-11-28,1.4285,1.4467,0.0025,开放申购,开放赎回,
2023-11-27,1.4249,1.4431,-0.0072,开放申购,开放赎回,
2023-11-24,1.4353,1.4535,-0.0062,开放申购,开放赎回,
2023-11-23,1.4443,1.4625,0.006,开放申购,开放赎回,
2023-11-22,1.4357,1.4539,-0.0089,开放申购,开放赎回,
2023-11-21,1.4486,1.4668,0.0014,开放申购,开放赎回,
2023-11-20,1.4466,1.4648,0.0021,开放申购,开放赎回,
2023-11-17,1.4435,1.4617,-0.0016,开放申购,开放赎回,
2023-11-16,1.4458,1.464,-0.0093999999999999,开放申购,开放赎回,
2023-11-15,1.4595,1.4777,0.0066,开放申购,开放赎回,
2023-11-14,1.4499,1.4681,0.0003,开放申购,开放赎回,
2023-11-13,1.4494,1.4676,-0.001,开放申购,开放赎回,
2023-11-10,1.4508,1.469,-0.0073,开放申购,开放赎回,
2023-11-09,1.4614,1.4796,-0.0003,开放申购,开放赎回,
2023-11-08,1.4619,1.4801,-0.0027,开放申购,开放赎回,
2023-11-07,1.4659,1.4841,-0.0037,开放申购,开放赎回,
2023-11-06,1.4714,1.4896,0.0129,开放申购,开放赎回,
2023-11-03,1.4527,1.4709,0.0073,开放申购,开放赎回,
2023-11-02,1.4422,1.4604,-0.0042,开放申购,开放赎回,
2023-11-01,1.4483,1.4665,-0.0008,开放申购,开放赎回,
2023-10-31,1.4495,1.4677,-0.0036,开放申购,开放赎回,
2023-10-30,1.4547,1.4729,0.0018,开放申购,开放赎回,
2023-10-27,1.4521,1.4703,0.0115,开放申购,开放赎回,
2023-10-26,1.4356,1.4538,0.0038,开放申购,开放赎回,
2023-10-25,1.4301,1.4483,0.0048,开放申购,开放赎回,
2023-10-24,1.4233,1.4415,0.004,开放申购,开放赎回,
2023-10-23,1.4176,1.4358,-0.0103,开放申购,开放赎回,
2023-10-20,1.4324,1.4506,-0.0064,开放申购,开放赎回,
2023-10-19,1.4416,1.4598,-0.0209,开放申购,开放赎回,
2023-10-18,1.4723,1.4905,-0.0076,开放申购,开放赎回,
2023-10-17,1.4836,1.5018,0.0028,开放申购,开放赎回,
2023-10-16,1.4794,1.4976,-0.0088,开放申购,开放赎回,
2023-10-13,1.4926,1.5108,-0.0093999999999999,开放申购,开放赎回,
2023-10-12,1.5068,1.525,0.0111,开放申购,开放赎回,
2023-10-11,1.4903,1.5085,0.0009,开放申购,开放赎回,
2023-10-10,1.489,1.5072,-0.0081,开放申购,开放赎回,
2023-10-09,1.5011,1.5193,-0.0015,开放申购,开放赎回,
2023-09-28,1.5034,1.5216,-0.0017,开放申购,开放赎回,
2023-09-27,1.506,1.5242,0.0019,开放申购,开放赎回,
2023-09-26,1.5031,1.5213,-0.0056,开放申购,开放赎回,
2023-09-25,1.5116,1.5298,-0.0056,开放申购,开放赎回,
2023-09-22,1.5201,1.5383,0.017,开放申购,开放赎回,
2023-09-21,1.4947,1.5129,-0.0084,开放申购,开放赎回,
2023-09-20,1.5074,1.5256,-0.0037,开放申购,开放赎回,
2023-09-19,1.513,1.5312,-0.0022,开放申购,开放赎回,
2023-09-18,1.5164,1.5346,0.0046,开放申购,开放赎回,
2023-09-15,1.5094,1.5276,-0.0069,开放申购,开放赎回,
2023-09-14,1.5199,1.5381,-0.0007,开放申购,开放赎回,
2023-09-13,1.521,1.5392,-0.0067,开放申购,开放赎回,
2023-09-12,1.5312,1.5494,-0.0016,开放申购,开放赎回,
2023-09-11,1.5336,1.5518,0.0078,开放申购,开放赎回,
2023-09-08,1.5217,1.5399,-0.005,开放申购,开放赎回,
2023-09-07,1.5294,1.5476,-0.0138,开放申购,开放赎回,
2023-09-06,1.5508,1.569,-0.0005,开放申购,开放赎回,
2023-09-05,1.5515,1.5697,-0.008,开放申购,开放赎回,
2023-09-04,1.564,1.5822,0.0144,开放申购,开放赎回,
2023-09-01,1.5418,1.56,0.0069,开放申购,开放赎回,
2023-08-31,1.5313,1.5495,-0.0058,开放申购,开放赎回,
2023-08-30,1.5402,1.5584,-0.0003,开放申购,开放赎回,
2023-08-29,1.5407,1.5589,0.0096,开放申购,开放赎回,
2023-08-28,1.5261,1.5443,0.0121,开放申购,开放赎回,
2023-08-25,1.5079,1.5261,-0.0024,开放申购,开放赎回,
2023-08-24,1.5115,1.5297,0.0056999999999999,开放申购,开放赎回,
2023-08-23,1.503,1.5212,-0.0144,开放申购,开放赎回,
2023-08-22,1.525,1.5432,0.0066,开放申购,开放赎回,
2023-08-21,1.515,1.5332,-0.0113999999999999,开放申购,开放赎回,
2023-08-18,1.5324,1.5506,-0.0102,开放申购,开放赎回,
2023-08-17,1.5482,1.5664,0.0042,开放申购,开放赎回,
2023-08-16,1.5418,1.56,-0.0062,开放申购,开放赎回,
2023-08-15,1.5514,1.5696,-0.0025,开放申购,开放赎回,
2023-08-14,1.5553,1.5735,-0.0069999999999999,开放申购,开放赎回,
2023-08-11,1.5662,1.5844,-0.0200999999999999,开放申购,开放赎回,
2023-08-10,1.5983,1.6165,0.0014,开放申购,开放赎回,
2023-08-09,1.596,1.6142,-0.0012,开放申购,开放赎回,
2023-08-08,1.5979,1.6161,-0.0024,开放申购,开放赎回,
2023-08-07,1.6018,1.62,-0.0079,开放申购,开放赎回,
2023-08-04,1.6145,1.6327,0.0043,开放申购,开放赎回,
2023-08-03,1.6076,1.6258,0.0079,开放申购,开放赎回,
2023-08-02,1.595,1.6132,-0.0060999999999999,开放申购,开放赎回,
2023-08-01,1.6048,1.623,-0.0040999999999999,开放申购,开放赎回,
2023-07-31,1.6114,1.6296,0.0066,开放申购,开放赎回,
2023-07-28,1.6008,1.619,0.0219,开放申购,开放赎回,
2023-07-27,1.5665,1.5847,-0.0024,开放申购,开放赎回,
2023-07-26,1.5702,1.5884,-0.0024,开放申购,开放赎回,
2023-07-25,1.5739,1.5921,0.0286,开放申购,开放赎回,
2023-07-24,1.5302,1.5484,-0.0043,开放申购,开放赎回,
2023-07-21,1.5368,1.555,0.0001,开放申购,开放赎回,
2023-07-20,1.5366,1.5548,-0.0056,开放申购,开放赎回,
2023-07-19,1.5453,1.5635,-0.0008,开放申购,开放赎回,
2023-07-18,1.5465,1.5647,-0.0024,开放申购,开放赎回,
2023-07-17,1.5502,1.5684,-0.0072,开放申购,开放赎回,
2023-07-14,1.5615,1.5797,0.0004,开放申购,开放赎回,
2023-07-13,1.5608,1.579,0.0162,开放申购,开放赎回,
2023-07-12,1.5359,1.5541,-0.004,开放申购,开放赎回,
2023-07-11,1.5421,1.5603,0.0051,开放申购,开放赎回,
2023-07-10,1.5342,1.5524,0.0045,开放申购,开放赎回,
2023-07-07,1.5273,1.5455,-0.0033,开放申购,开放赎回,
2023-07-06,1.5324,1.5506,-0.0053,开放申购,开放赎回,
2023-07-05,1.5406,1.5588,-0.0070999999999999,开放申购,开放赎回,
2023-07-04,1.5516,1.5698,0.0012,开放申购,开放赎回,
2023-07-03,1.5497,1.5679,0.0127,开放申购,开放赎回,
2023-06-30,1.5303,1.5485,0.0065,开放申购,开放赎回,
2023-06-29,1.5204,1.5386,-0.0036,开放申购,开放赎回,
2023-06-28,1.5259,1.5441,0.0015,开放申购,开放赎回,
2023-06-27,1.5236,1.5418,0.0095,开放申购,开放赎回,
2023-06-26,1.5092,1.5274,-0.012,开放申购,开放赎回,
2023-06-21,1.5275,1.5457,-0.013,开放申购,开放赎回,
2023-06-20,1.5476,1.5658,-0.0033,开放申购,开放赎回,
2023-06-19,1.5527,1.5709,-0.0088,开放申购,开放赎回,
2023-06-16,1.5665,1.5847,0.0089,开放申购,开放赎回,
2023-06-15,1.5527,1.5709,0.0144999999999999,开放申购,开放赎回,
2023-06-14,1.5305,1.5487,0.0013,开放申购,开放赎回,
2023-06-13,1.5285,1.5467,0.0044,开放申购,开放赎回,
2023-06-12,1.5218,1.54,0.0014,开放申购,开放赎回,
2023-06-09,1.5196,1.5378,0.0052,开放申购,开放赎回,
2023-06-08,1.5118,1.53,0.0070999999999999,开放申购,开放赎回,
2023-06-07,1.5011,1.5193,-0.0034999999999999,开放申购,开放赎回,
2023-06-06,1.5064,1.5246,-0.0091,开放申购,开放赎回,
2023-06-05,1.5202,1.5384,-0.0037,开放申购,开放赎回,
2023-06-02,1.5258,1.544,0.0126,开放申购,开放赎回,
2023-06-01,1.5068,1.525,0.0028,开放申购,开放赎回,
2023-05-31,1.5026,1.5208,-0.0088,开放申购,开放赎回,
2023-05-30,1.5159,1.5341,0.0004,开放申购,开放赎回,
2023-05-29,1.5153,1.5335,-0.0022,开放申购,开放赎回,
2023-05-26,1.5186,1.5368,-0.0001,开放申购,开放赎回,
2023-05-25,1.5187,1.5369,-0.0022,开放申购,开放赎回,
2023-05-24,1.5221,1.5403,-0.0123,开放申购,开放赎回,
2023-05-23,1.541,1.5592,-0.0126,开放申购,开放赎回,
2023-05-22,1.5606,1.5788,0.0051,开放申购,开放赎回,
2023-05-19,1.5527,1.5709,-0.0027,开放申购,开放赎回,
2023-05-18,1.5569,1.5751,-0.0002,开放申购,开放赎回,
2023-05-17,1.5572,1.5754,-0.0043,开放申购,开放赎回,
2023-05-16,1.5639,1.5821,-0.0048,开放申购,开放赎回,
2023-05-15,1.5715,1.5897,0.0139,开放申购,开放赎回,
2023-05-12,1.5499,1.5681,-0.0118999999999999,开放申购,开放赎回,
2023-05-11,1.5685,1.5867,-0.0011,开放申购,开放赎回,
2023-05-10,1.5702,1.5884,-0.0069999999999999,开放申购,开放赎回,
2023-05-09,1.5813,1.5995,-0.0087,开放申购,开放赎回,
2023-05-08,1.5951,1.6133,0.0135,开放申购,开放赎回,
2023-05-05,1.5739,1.5921,-0.0034,开放申购,开放赎回,
2023-05-04,1.5792,1.5974,-0.0002,开放申购,开放赎回,
2023-04-28,1.5795,1.5977,0.0073,开放申购,开放赎回,
2023-04-27,1.568,1.5862,0.0093,开放申购,开放赎回,
2023-04-26,1.5535,1.5717,0.0006,开放申购,开放赎回,
2023-04-25,1.5526,1.5708,-0.0065,开放申购,开放赎回,
2023-04-24,1.5628,1.581,-0.0091,开放申购,开放赎回,
2023-04-21,1.5771,1.5953,-0.0178,开放申购,开放赎回,
2023-04-20,1.6056,1.6238,-0.0014,开放申购,开放赎回,
2023-04-19,1.6078,1.626,-0.0063,开放申购,开放赎回,
2023-04-18,1.618,1.6362,0.0032,开放申购,开放赎回,
2023-04-17,1.6128,1.631,0.0138,开放申购,开放赎回,
2023-04-14,1.5909,1.6091,0.0051,开放申购,开放赎回,
2023-04-13,1.5829,1.6011,-0.0053,开放申购,开放赎回,
2023-04-12,1.5913,1.6095,0.0002,开放申购,开放赎回,
2023-04-11,1.591,1.6092,-0.0022,开放申购,开放赎回,
2023-04-10,1.5945,1.6127,-0.0013,开放申购,开放赎回,
2023-04-07,1.5966,1.6148,0.0059,开放申购,开放赎回,
2023-04-06,1.5872,1.6054,-0.0016,开放申购,开放赎回,
2023-04-04,1.5898,1.608,0.0034,开放申购,开放赎回,
2023-04-03,1.5844,1.6026,0.0055,开放申购,开放赎回,
2023-03-31,1.5757,1.5939,0.0024,开放申购,开放赎回,
2023-03-30,1.572,1.5902,0.0074,开放申购,开放赎回,
2023-03-29,1.5604,1.5786,-0.0001,开放申购,开放赎回,
2023-03-28,1.5605,1.5787,-0.0024,开放申购,开放赎回,
2023-03-27,1.5642,1.5824,-0.0029,开放申购,开放赎回,
2023-03-24,1.5688,1.587,-0.0029,开放申购,开放赎回,
2023-03-23,1.5733,1.5915,0.0085,开放申购,开放赎回,
2023-03-22,1.5601,1.5783,0.0042,开放申购,开放赎回,
2023-03-21,1.5536,1.5718,0.0102,开放申购,开放赎回,
2023-03-20,1.5379,1.5561,-0.004,开放申购,开放赎回,
2023-03-17,1.5441,1.5623,0.0046,开放申购,开放赎回,
2023-03-16,1.5371,1.5553,-0.012,开放申购,开放赎回,
2023-03-15,1.5557,1.5739,0.0019,开放申购,开放赎回,
2023-03-14,1.5527,1.5709,-0.0045,开放申购,开放赎回,
2023-03-13,1.5597,1.5779,0.0093999999999999,开放申购,开放赎回,
2023-03-10,1.5451,1.5633,-0.0133,开放申购,开放赎回,
2023-03-09,1.566,1.5842,-0.0025,开放申购,开放赎回,
2023-03-08,1.5699,1.5881,-0.0029,开放申购,开放赎回,
2023-03-07,1.5744,1.5926,-0.0129,开放申购,开放赎回,
2023-03-06,1.5949,1.6131,-0.0021,开放申购,开放赎回,
2023-03-03,1.5982,1.6164,0.0054,开放申购,开放赎回,
2023-03-02,1.5896,1.6078,-0.0024,开放申购,开放赎回,
2023-03-01,1.5934,1.6116,0.0116999999999999,开放申购,开放赎回,
2023-02-28,1.575,1.5932,0.0045,开放申购,开放赎回,
2023-02-27,1.5679,1.5861,-0.0038,开放申购,开放赎回,
2023-02-24,1.5739,1.5921,-0.0097,开放申购,开放赎回,
2023-02-23,1.5893,1.6075,0.0006,开放申购,开放赎回,
2023-02-22,1.5884,1.6066,-0.0083,开放申购,开放赎回,
2023-02-21,1.6017,1.6199,0.0029,开放申购,开放赎回,
2023-02-20,1.5971,1.6153,0.018,开放申购,开放赎回,
2023-02-17,1.5689,1.5871,-0.0134,开放申购,开放赎回,
2023-02-16,1.5902,1.6084,-0.0070999999999999,开放申购,开放赎回,
2023-02-15,1.6015,1.6197,-0.0065,开放申购,开放赎回,
2023-02-14,1.6119,1.6301,-0.0006,开放申购,开放赎回,
2023-02-13,1.6128,1.631,0.0060999999999999,开放申购,开放赎回,
2023-02-10,1.6031,1.6213,-0.0069,开放申购,开放赎回,
2023-02-09,1.6142,1.6324,0.0113999999999999,开放申购,开放赎回,
2023-02-08,1.596,1.6142,-0.0032,开放申购,开放赎回,
2023-02-07,1.6012,1.6194,0.0008,开放申购,开放赎回,
2023-02-06,1.5999,1.6181,-0.0116999999999999,开放申购,开放赎回,
2023-02-03,1.6188,1.637,-0.0103,开放申购,开放赎回,
2023-02-02,1.6356,1.6538,-0.004,开放申购,开放赎回,
2023-02-01,1.6422,1.6604,0.009,开放申购,开放赎回,
2023-01-31,1.6275,1.6457,-0.0087,开放申购,开放赎回,
2023-01-30,1.6418,1.66,0.0056,开放申购,开放赎回,
2023-01-20,1.6327,1.6509,0.0063,开放申购,开放赎回,
2023-01-19,1.6225,1.6407,0.0045,开放申购,开放赎回,
2023-01-18,1.6153,1.6335,-0.0013,开放申购,开放赎回,
2023-01-17,1.6174,1.6356,-0.0008,开放申购,开放赎回,
2023-01-16,1.6187,1.6369,0.0135,开放申购,开放赎回,
2023-01-13,1.5971,1.6153,0.0115,开放申购,开放赎回,
2023-01-12,1.579,1.5972,0.0028,开放申购,开放赎回,
2023-01-11,1.5746,1.5928,-0.0015,开放申购,开放赎回,
2023-01-10,1.577,1.5952,0.0011,开放申购,开放赎回,
2023-01-09,1.5752,1.5934,0.0069999999999999,开放申购,开放赎回,
2023-01-06,1.5642,1.5824,0.0049,开放申购,开放赎回,
2023-01-05,1.5566,1.5748,0.0187,开放申购,开放赎回,
2023-01-04,1.528,1.5462,-0.0014,开放申购,开放赎回,
2023-01-03,1.5302,1.5484,0.0036,开放申购,开放赎回,
2022-12-31,1.5246,1.5428,-0.0001,开放申购,开放赎回,
2022-12-30,1.5247,1.5429,0.004,开放申购,开放赎回,
2022-12-29,1.5186,1.5368,-0.0034999999999999,开放申购,开放赎回,
2022-12-28,1.524,1.5422,-0.0039,开放申购,开放赎回,
2022-12-27,1.53,1.5482,0.0112,开放申购,开放赎回,
2022-12-26,1.513,1.5312,0.0039,开放申购,开放赎回,
2022-12-23,1.5071,1.5253,-0.0027,开放申购,开放赎回,
2022-12-22,1.5112,1.5294,-0.0006,开放申购,开放赎回,
2022-12-21,1.5121,1.5303,-0.001,开放申购,开放赎回,
2022-12-20,1.5136,1.5318,-0.0159,开放申购,开放赎回,
2022-12-19,1.5381,1.5563,-0.0139999999999999,开放申购,开放赎回,
2022-12-16,1.5599,1.5781,-0.0004,开放申购,开放赎回,
2022-12-15,1.5605,1.5787,0.001,开放申购,开放赎回,
2022-12-14,1.559,1.5772,0.003,开放申购,开放赎回,
2022-12-13,1.5544,1.5726,-0.0036,开放申购,开放赎回,
2022-12-12,1.56,1.5782,-0.0107,开放申购,开放赎回,
2022-12-09,1.5769,1.5951,0.0081999999999999,开放申购,开放赎回,
2022-12-08,1.5641,1.5823,0.001,开放申购,开放赎回,
2022-12-07,1.5625,1.5807,0.0006,开放申购,开放赎回,
2022-12-06,1.5616,1.5798,0.0059,开放申购,开放赎回,
2022-12-05,1.5524,1.5706,0.0152,开放申购,开放赎回,
2022-12-02,1.5291,1.5473,-0.0048,开放申购,开放赎回,
2022-12-01,1.5365,1.5547,0.0097,开放申购,开放赎回,
2022-11-30,1.5217,1.5399,0.001,开放申购,开放赎回,
2022-11-29,1.5202,1.5384,0.0260999999999999,开放申购,开放赎回,
2022-11-28,1.4815,1.4997,-0.0123,开放申购,开放赎回,
2022-11-25,1.4999,1.5181,0.0019,开放申购,开放赎回,
2022-11-24,1.4971,1.5153,-0.0040999999999999,开放申购,开放赎回,
2022-11-23,1.5033,1.5215,0.0029,开放申购,开放赎回,
2022-11-22,1.4989,1.5171,-0.0007,开放申购,开放赎回,
2022-11-21,1.4999,1.5181,-0.0062,开放申购,开放赎回,
2022-11-18,1.5093,1.5275,-0.0042,开放申购,开放赎回,
2022-11-17,1.5157,1.5339,-0.0056,开放申购,开放赎回,
2022-11-16,1.5243,1.5425,-0.0081,开放申购,开放赎回,
2022-11-15,1.5368,1.555,0.017,开放申购,开放赎回,
2022-11-14,1.5111,1.5293,-0.001,开放申购,开放赎回,
2022-11-11,1.5126,1.5308,0.0239,开放申购,开放赎回,
2022-11-10,1.4773,1.4955,-0.0085,开放申购,开放赎回,
2022-11-09,1.49,1.5082,-0.009,开放申购,开放赎回,
2022-11-08,1.5036,1.5218,-0.0063,开放申购,开放赎回,
2022-11-07,1.5132,1.5314,0.0029,开放申购,开放赎回,
2022-11-04,1.5088,1.527,0.0312,开放申购,开放赎回,
2022-11-03,1.4631,1.4813,-0.0056999999999999,开放申购,开放赎回,
2022-11-02,1.4715,1.4897,0.0111,开放申购,开放赎回,
2022-11-01,1.4553,1.4735,0.0315,开放申购,开放赎回,
2022-10-31,1.4109,1.4291,-0.0107,开放申购,开放赎回,
2022-10-28,1.4261,1.4443,-0.0233999999999999,开放申购,开放赎回,
2022-10-27,1.4603,1.4785,-0.0039,开放申购,开放赎回,
2022-10-26,1.466,1.4842,0.0089,开放申购,开放赎回,
2022-10-25,1.453,1.4712,0.0008,开放申购,开放赎回,
2022-10-24,1.4519,1.4701,-0.0272,开放申购,开放赎回,
2022-10-21,1.4925,1.5107,-0.0037,开放申购,开放赎回,
2022-10-20,1.4981,1.5163,-0.0081999999999999,开放申购,开放赎回,
2022-10-19,1.5105,1.5287,-0.0126,开放申购,开放赎回,
2022-10-18,1.5298,1.548,-0.0025,开放申购,开放赎回,
2022-10-17,1.5336,1.5518,-0.0022,开放申购,开放赎回,
2022-10-14,1.537,1.5552,0.0249,开放申购,开放赎回,
2022-10-13,1.4997,1.5179,-0.0070999999999999,开放申购,开放赎回,
2022-10-12,1.5105,1.5287,0.0148,开放申购,开放赎回,
2022-10-11,1.4885,1.5067,0.0034,开放申购,开放赎回,
2022-10-10,1.4835,1.5017,-0.0209,开放申购,开放赎回,
2022-09-30,1.5152,1.5334,-0.0095,开放申购,开放赎回,
2022-09-29,1.5298,1.548,0.0018,开放申购,开放赎回,
2022-09-28,1.527,1.5452,-0.017,开放申购,开放赎回,
2022-09-27,1.5534,1.5716,0.0115,开放申购,开放赎回,
2022-09-26,1.5357,1.5539,-0.0058,开放申购,开放赎回,
2022-09-23,1.5447,1.5629,-0.0018,开放申购,开放赎回,
2022-09-22,1.5475,1.5657,-0.0077,开放申购,开放赎回,
2022-09-21,1.5595,1.5777,-0.0054,开放申购,开放赎回,
2022-09-20,1.5679,1.5861,0.0026,开放申购,开放赎回,
2022-09-19,1.5639,1.5821,0.0006,开放申购,开放赎回,
2022-09-16,1.5629,1.5811,-0.0204,开放申购,开放赎回,
2022-09-15,1.5955,1.6137,-0.0108,开放申购,开放赎回,
2022-09-14,1.613,1.6312,-0.0113,开放申购,开放赎回,
2022-09-13,1.6315,1.6497,0.0014,开放申购,开放赎回,
2022-09-09,1.6293,1.6475,0.0109,开放申购,开放赎回,
2022-09-08,1.6117,1.6299,-0.0040999999999999,开放申购,开放赎回,
2022-09-07,1.6183,1.6365,0.0015,开放申购,开放赎回,
2022-09-06,1.6159,1.6341,0.0098,开放申购,开放赎回,
2022-09-05,1.6002,1.6184,-0.0028,开放申购,开放赎回,
2022-09-02,1.6047,1.6229,-0.0056,开放申购,开放赎回,
2022-09-01,1.6137,1.6319,-0.0069,开放申购,开放赎回,
2022-08-31,1.6249,1.6431,-0.0025,开放申购,开放赎回,
2022-08-30,1.629,1.6472,-0.0018,开放申购,开放赎回,
2022-08-29,1.632,1.6502,-0.0044,开放申购,开放赎回,
2022-08-26,1.6392,1.6574,-0.0006,开放申购,开放赎回,
2022-08-25,1.6402,1.6584,0.0062,开放申购,开放赎回,
2022-08-24,1.6301,1.6483,-0.0182,开放申购,开放赎回,
2022-08-23,1.6604,1.6786,-0.0059,开放申购,开放赎回,
2022-08-22,1.6703,1.6885,0.0091,开放申购,开放赎回,
2022-08-19,1.6552,1.6734,-0.0076,开放申购,开放赎回,
