date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.5853,0.5853,-0.0256,开放申购,开放赎回,
2024-04-15,0.6007,0.6007,0.0113999999999999,开放申购,开放赎回,
2024-04-12,0.5939,0.5939,-0.023,开放申购,开放赎回,
2024-04-11,0.6079,0.6079,-0.0016,开放申购,开放赎回,
2024-04-10,0.6089,0.6089,-0.0187,开放申购,开放赎回,
2024-04-09,0.6205,0.6205,0.0065,开放申购,开放赎回,
2024-04-08,0.6165,0.6165,-0.0245,开放申购,开放赎回,
2024-04-03,0.632,0.632,-0.0060999999999999,开放申购,开放赎回,
2024-04-02,0.6359,0.6359,-0.0069,开放申购,开放赎回,
2024-04-01,0.6403,0.6403,0.0374,开放申购,开放赎回,
2024-03-29,0.6172,0.6172,0.0015,开放申购,开放赎回,
2024-03-28,0.6163,0.6163,0.008,开放申购,开放赎回,
2024-03-27,0.6114,0.6114,-0.0266,开放申购,开放赎回,
2024-03-26,0.6281,0.6281,0.01,开放申购,开放赎回,
2024-03-25,0.6219,0.6219,-0.0098999999999999,开放申购,开放赎回,
2024-03-22,0.6281,0.6281,-0.0232,开放申购,开放赎回,
2024-03-21,0.643,0.643,-0.0153,开放申购,开放赎回,
2024-03-20,0.653,0.653,0.0006,开放申购,开放赎回,
2024-03-19,0.6526,0.6526,-0.0136,开放申购,开放赎回,
2024-03-18,0.6616,0.6616,0.0158,开放申购,开放赎回,
2024-03-15,0.6513,0.6513,-0.0053,开放申购,开放赎回,
2024-03-14,0.6548,0.6548,-0.0121,开放申购,开放赎回,
2024-03-13,0.6628,0.6628,-0.0096,开放申购,开放赎回,
2024-03-12,0.6692,0.6692,-0.0049,开放申购,开放赎回,
2024-03-11,0.6725,0.6725,0.036,开放申购,开放赎回,
2024-03-08,0.6491,0.6491,0.0338,开放申购,开放赎回,
2024-03-07,0.6279,0.6279,-0.0245,开放申购,开放赎回,
2024-03-06,0.6437,0.6437,0.0258,开放申购,开放赎回,
2024-03-05,0.6275,0.6275,-0.0134,开放申购,开放赎回,
2024-03-04,0.636,0.636,0.0063,开放申购,开放赎回,
2024-03-01,0.632,0.632,0.0146,开放申购,开放赎回,
2024-02-29,0.6229,0.6229,0.0313,开放申购,开放赎回,
2024-02-28,0.604,0.604,-0.0163999999999999,开放申购,开放赎回,
2024-02-27,0.6141,0.6141,0.0157,开放申购,开放赎回,
2024-02-26,0.6046,0.6046,-0.0070999999999999,开放申购,开放赎回,
2024-02-23,0.6089,0.6089,0.0131,开放申购,开放赎回,
2024-02-22,0.601,0.601,0.0092,开放申购,开放赎回,
2024-02-21,0.5955,0.5955,0.0128,开放申购,开放赎回,
2024-02-20,0.588,0.588,-0.0088,开放申购,开放赎回,
2024-02-19,0.5932,0.5932,0.0017,开放申购,开放赎回,
2024-02-08,0.5922,0.5922,0.0175,开放申购,开放赎回,
2024-02-07,0.582,0.582,0.0239,开放申购,开放赎回,
2024-02-06,0.5684,0.5684,0.061,开放申购,开放赎回,
2024-02-05,0.5357,0.5357,-0.026,开放申购,开放赎回,
2024-02-02,0.55,0.55,-0.0368,开放申购,开放赎回,
2024-02-01,0.571,0.571,0.0157,开放申购,开放赎回,
2024-01-31,0.5622,0.5622,-0.0241,开放申购,开放赎回,
2024-01-30,0.5761,0.5761,-0.0229,开放申购,开放赎回,
2024-01-29,0.5896,0.5896,-0.0567999999999999,开放申购,开放赎回,
2024-01-26,0.6251,0.6251,-0.0147,开放申购,开放赎回,
2024-01-25,0.6344,0.6344,0.0089,开放申购,开放赎回,
2024-01-24,0.6288,0.6288,-0.0118,开放申购,开放赎回,
2024-01-23,0.6363,0.6363,0.0174,开放申购,开放赎回,
2024-01-22,0.6254,0.6254,-0.0254,开放申购,开放赎回,
2024-01-19,0.6417,0.6417,-0.0219,开放申购,开放赎回,
2024-01-18,0.6561,0.6561,0.0378,开放申购,开放赎回,
2024-01-17,0.6322,0.6322,-0.0287,开放申购,开放赎回,
2024-01-16,0.6509,0.6509,0.0139,开放申购,开放赎回,
2024-01-15,0.642,0.642,-0.0098999999999999,开放申购,开放赎回,
2024-01-12,0.6484,0.6484,0.0039,开放申购,开放赎回,
2024-01-11,0.6459,0.6459,0.0135,开放申购,开放赎回,
2024-01-10,0.6373,0.6373,0.0132,开放申购,开放赎回,
2024-01-09,0.629,0.629,0.0176,开放申购,开放赎回,
2024-01-08,0.6181,0.6181,-0.0042,开放申购,开放赎回,
2024-01-05,0.6207,0.6207,-0.018,开放申购,开放赎回,
2024-01-04,0.6321,0.6321,-0.0163,开放申购,开放赎回,
2024-01-03,0.6426,0.6426,0.0011,开放申购,开放赎回,
2024-01-02,0.6419,0.6419,-0.017,开放申购,开放赎回,
2023-12-31,0.653,0.653,0.0,开放申购,开放赎回,
2023-12-29,0.653,0.653,-0.0037,开放申购,开放赎回,
2023-12-28,0.6554,0.6554,0.0716,开放申购,开放赎回,
2023-12-27,0.6116,0.6116,-0.0039,开放申购,开放赎回,
2023-12-26,0.614,0.614,-0.0026,开放申购,开放赎回,
2023-12-25,0.6156,0.6156,0.0031,开放申购,开放赎回,
2023-12-22,0.6137,0.6137,0.0144,开放申购,开放赎回,
2023-12-21,0.605,0.605,0.0314,开放申购,开放赎回,
2023-12-20,0.5866,0.5866,-0.0079,开放申购,开放赎回,
2023-12-19,0.5913,0.5913,0.0104,开放申购,开放赎回,
2023-12-18,0.5852,0.5852,-0.0209,开放申购,开放赎回,
2023-12-15,0.5977,0.5977,0.0052,开放申购,开放赎回,
2023-12-14,0.5946,0.5946,-0.0017,开放申购,开放赎回,
2023-12-13,0.5956,0.5956,-0.0249,开放申购,开放赎回,
2023-12-12,0.6108,0.6108,-0.0086,开放申购,开放赎回,
2023-12-11,0.6161,0.6161,0.0006,开放申购,开放赎回,
2023-12-08,0.6157,0.6157,0.0011,开放申购,开放赎回,
2023-12-07,0.615,0.615,-0.0116,开放申购,开放赎回,
2023-12-06,0.6222,0.6222,0.0113999999999999,开放申购,开放赎回,
2023-12-05,0.6152,0.6152,-0.0187999999999999,开放申购,开放赎回,
2023-12-04,0.627,0.627,-0.011,开放申购,开放赎回,
2023-12-01,0.634,0.634,-0.0053,开放申购,开放赎回,
2023-11-30,0.6374,0.6374,-0.0075,开放申购,开放赎回,
2023-11-29,0.6422,0.6422,-0.012,开放申购,开放赎回,
2023-11-28,0.65,0.65,0.0015,开放申购,开放赎回,
2023-11-27,0.649,0.649,-0.0147,开放申购,开放赎回,
2023-11-24,0.6587,0.6587,-0.0163,开放申购,开放赎回,
2023-11-23,0.6696,0.6696,0.0042,开放申购,开放赎回,
2023-11-22,0.6668,0.6668,-0.0191,开放申购,开放赎回,
2023-11-21,0.6798,0.6798,-0.0077,开放申购,开放赎回,
2023-11-20,0.6851,0.6851,0.0007,开放申购,开放赎回,
2023-11-17,0.6846,0.6846,0.0006,开放申购,开放赎回,
2023-11-16,0.6842,0.6842,-0.0256,开放申购,开放赎回,
2023-11-15,0.7022,0.7022,0.0143,开放申购,开放赎回,
2023-11-14,0.6923,0.6923,-0.0014,开放申购,开放赎回,
2023-11-13,0.6933,0.6933,0.0076,开放申购,开放赎回,
2023-11-10,0.6881,0.6881,-0.0167,开放申购,开放赎回,
2023-11-09,0.6998,0.6998,0.0213,开放申购,开放赎回,
2023-11-08,0.6852,0.6852,0.0003,开放申购,开放赎回,
2023-11-07,0.685,0.685,0.002,开放申购,开放赎回,
2023-11-06,0.6836,0.6836,0.0301,开放申购,开放赎回,
2023-11-03,0.6636,0.6636,0.0204999999999999,开放申购,开放赎回,
2023-11-02,0.6503,0.6503,-0.0218,开放申购,开放赎回,
2023-11-01,0.6648,0.6648,-0.0139,开放申购,开放赎回,
2023-10-31,0.6742,0.6742,-0.0183,开放申购,开放赎回,
2023-10-30,0.6868,0.6868,0.0098999999999999,开放申购,开放赎回,
2023-10-27,0.6801,0.6801,0.032,开放申购,开放赎回,
2023-10-26,0.659,0.659,-0.0185,开放申购,开放赎回,
2023-10-25,0.6714,0.6714,-0.0042,开放申购,开放赎回,
2023-10-24,0.6742,0.6742,0.0051,开放申购,开放赎回,
2023-10-23,0.6708,0.6708,-0.0334,开放申购,开放赎回,
2023-10-20,0.694,0.694,0.0043,开放申购,开放赎回,
2023-10-19,0.691,0.691,-0.0059,开放申购,开放赎回,
2023-10-18,0.6951,0.6951,-0.0178,开放申购,开放赎回,
2023-10-17,0.7077,0.7077,0.0025,开放申购,开放赎回,
2023-10-16,0.7059,0.7059,-0.0216,开放申购,开放赎回,
2023-10-13,0.7215,0.7215,-0.0165,开放申购,开放赎回,
2023-10-12,0.7336,0.7336,0.0139999999999999,开放申购,开放赎回,
2023-10-11,0.7235,0.7235,0.0007,开放申购,开放赎回,
2023-10-10,0.723,0.723,-0.0131,开放申购,开放赎回,
2023-10-09,0.7326,0.7326,-0.0049,开放申购,开放赎回,
2023-09-28,0.7362,0.7362,0.0005,开放申购,开放赎回,
2023-09-27,0.7358,0.7358,0.0344,开放申购,开放赎回,
2023-09-26,0.7113,0.7113,-0.0040999999999999,开放申购,开放赎回,
2023-09-25,0.7142,0.7142,0.0003,开放申购,开放赎回,
2023-09-22,0.714,0.714,0.0169,开放申购,开放赎回,
2023-09-21,0.7021,0.7021,-0.0098999999999999,开放申购,开放赎回,
2023-09-20,0.7091,0.7091,-0.0102,开放申购,开放赎回,
2023-09-19,0.7164,0.7164,-0.0141999999999999,开放申购,开放赎回,
2023-09-18,0.7267,0.7267,0.0060999999999999,开放申购,开放赎回,
2023-09-15,0.7223,0.7223,-0.005,开放申购,开放赎回,
2023-09-14,0.7259,0.7259,-0.0113,开放申购,开放赎回,
2023-09-13,0.7342,0.7342,-0.0113999999999999,开放申购,开放赎回,
2023-09-12,0.7427,0.7427,0.0013,开放申购,开放赎回,
2023-09-11,0.7417,0.7417,0.0093999999999999,开放申购,开放赎回,
2023-09-08,0.7348,0.7348,-0.013,开放申购,开放赎回,
2023-09-07,0.7445,0.7445,-0.0271,开放申购,开放赎回,
2023-09-06,0.7652,0.7652,-0.0125,开放申购,开放赎回,
2023-09-05,0.7749,0.7749,0.0095,开放申购,开放赎回,
2023-09-04,0.7676,0.7676,0.0052,开放申购,开放赎回,
2023-09-01,0.7636,0.7636,0.0003,开放申购,开放赎回,
2023-08-31,0.7634,0.7634,-0.0131,开放申购,开放赎回,
2023-08-30,0.7735,0.7735,0.0014,开放申购,开放赎回,
2023-08-29,0.7724,0.7724,0.0225,开放申购,开放赎回,
2023-08-28,0.7554,0.7554,0.0133,开放申购,开放赎回,
2023-08-25,0.7455,0.7455,-0.0070999999999999,开放申购,开放赎回,
2023-08-24,0.7508,0.7508,0.0233999999999999,开放申购,开放赎回,
2023-08-23,0.7336,0.7336,-0.0298,开放申购,开放赎回,
2023-08-22,0.7561,0.7561,-0.0081,开放申购,开放赎回,
2023-08-21,0.7623,0.7623,-0.0262,开放申购,开放赎回,
2023-08-18,0.7828,0.7828,-0.0074,开放申购,开放赎回,
2023-08-17,0.7886,0.7886,0.0017,开放申购,开放赎回,
2023-08-16,0.7873,0.7873,-0.0154,开放申购,开放赎回,
2023-08-15,0.7996,0.7996,-0.024,开放申购,开放赎回,
2023-08-14,0.8193,0.8193,-0.0060999999999999,开放申购,开放赎回,
2023-08-11,0.8243,0.8243,-0.0216,开放申购,开放赎回,
2023-08-10,0.8425,0.8425,0.0109,开放申购,开放赎回,
2023-08-09,0.8334,0.8334,-0.0048,开放申购,开放赎回,
2023-08-08,0.8374,0.8374,-0.0086,开放申购,开放赎回,
2023-08-07,0.8447,0.8447,-0.0101,开放申购,开放赎回,
2023-08-04,0.8533,0.8533,0.0068,开放申购,开放赎回,
2023-08-03,0.8475,0.8475,0.0173,开放申购,开放赎回,
2023-08-02,0.8331,0.8331,-0.0054,开放申购,开放赎回,
2023-08-01,0.8376,0.8376,-0.0138,开放申购,开放赎回,
2023-07-31,0.8493,0.8493,0.005,开放申购,开放赎回,
2023-07-28,0.8451,0.8451,0.0111,开放申购,开放赎回,
2023-07-27,0.8358,0.8358,-0.0121,开放申购,开放赎回,
2023-07-26,0.846,0.846,0.0021,开放申购,开放赎回,
2023-07-25,0.8442,0.8442,0.0163999999999999,开放申购,开放赎回,
2023-07-24,0.8306,0.8306,-0.0091,开放申购,开放赎回,
2023-07-21,0.8382,0.8382,-0.0113,开放申购,开放赎回,
2023-07-20,0.8478,0.8478,-0.0062,开放申购,开放赎回,
2023-07-19,0.8531,0.8531,-0.0132,开放申购,开放赎回,
2023-07-18,0.8645,0.8645,-0.0067,开放申购,开放赎回,
2023-07-17,0.8703,0.8703,-0.0051,开放申购,开放赎回,
2023-07-14,0.8748,0.8748,-0.0166,开放申购,开放赎回,
2023-07-13,0.8896,0.8896,0.0049,开放申购,开放赎回,
2023-07-12,0.8853,0.8853,0.0108,开放申购,开放赎回,
2023-07-11,0.8758,0.8758,-0.008,开放申购,开放赎回,
2023-07-10,0.8829,0.8829,0.0289999999999999,开放申购,开放赎回,
2023-07-07,0.858,0.858,-0.0159,开放申购,开放赎回,
2023-07-06,0.8719,0.8719,-0.0034999999999999,开放申购,开放赎回,
2023-07-05,0.875,0.875,-0.0144999999999999,开放申购,开放赎回,
2023-07-04,0.8879,0.8879,-0.01,开放申购,开放赎回,
2023-07-03,0.8969,0.8969,0.0025,开放申购,开放赎回,
2023-06-30,0.8947,0.8947,0.0087,开放申购,开放赎回,
2023-06-29,0.887,0.887,-0.0014,开放申购,开放赎回,
2023-06-28,0.8882,0.8882,0.0113,开放申购,开放赎回,
2023-06-27,0.8783,0.8783,0.0066,开放申购,开放赎回,
2023-06-26,0.8725,0.8725,0.0079,开放申购,开放赎回,
2023-06-21,0.8657,0.8657,-0.0113999999999999,开放申购,开放赎回,
2023-06-20,0.8757,0.8757,0.0011,开放申购,开放赎回,
2023-06-19,0.8747,0.8747,-0.0028,开放申购,开放赎回,
2023-06-16,0.8772,0.8772,0.0173,开放申购,开放赎回,
2023-06-15,0.8623,0.8623,0.052,开放申购,开放赎回,
2023-06-14,0.8197,0.8197,-0.0116,开放申购,开放赎回,
2023-06-13,0.8293,0.8293,-0.0037,开放申购,开放赎回,
2023-06-12,0.8324,0.8324,0.0091,开放申购,开放赎回,
2023-06-09,0.8249,0.8249,0.0135,开放申购,开放赎回,
2023-06-08,0.8139,0.8139,0.0006,开放申购,开放赎回,
2023-06-07,0.8134,0.8134,-0.0135,开放申购,开放赎回,
2023-06-06,0.8245,0.8245,-0.0077,开放申购,开放赎回,
2023-06-05,0.8309,0.8309,-0.0197,开放申购,开放赎回,
2023-06-02,0.8476,0.8476,0.0081,开放申购,开放赎回,
2023-06-01,0.8408,0.8408,-0.0106,开放申购,开放赎回,
2023-05-31,0.8498,0.8498,-0.0121999999999999,开放申购,开放赎回,
2023-05-30,0.8603,0.8603,-0.0088,开放申购,开放赎回,
2023-05-29,0.8679,0.8679,-0.0331,开放申购,开放赎回,
2023-05-26,0.8976,0.8976,-0.0264,开放申购,开放赎回,
2023-05-25,0.9219,0.9219,0.0173,开放申购,开放赎回,
2023-05-24,0.9062,0.9062,0.0197999999999999,开放申购,开放赎回,
2023-05-23,0.8886,0.8886,-0.0026,开放申购,开放赎回,
2023-05-22,0.8909,0.8909,0.0066,开放申购,开放赎回,
2023-05-19,0.8851,0.8851,-0.0026,开放申购,开放赎回,
2023-05-18,0.8874,0.8874,-0.0161,开放申购,开放赎回,
2023-05-17,0.9019,0.9019,0.0021,开放申购,开放赎回,
2023-05-16,0.9,0.9,0.0036,开放申购,开放赎回,
2023-05-15,0.8968,0.8968,0.0348,开放申购,开放赎回,
2023-05-12,0.8666,0.8666,-0.021,开放申购,开放赎回,
2023-05-11,0.8852,0.8852,-0.0003,开放申购,开放赎回,
2023-05-10,0.8855,0.8855,0.0089,开放申购,开放赎回,
2023-05-09,0.8777,0.8777,-0.0165,开放申购,开放赎回,
2023-05-08,0.8924,0.8924,0.0044,开放申购,开放赎回,
2023-05-05,0.8885,0.8885,-0.0200999999999999,开放申购,开放赎回,
2023-05-04,0.9067,0.9067,-0.0032,开放申购,开放赎回,
2023-04-28,0.9096,0.9096,-0.0076,开放申购,开放赎回,
2023-04-27,0.9166,0.9166,-0.0097,开放申购,开放赎回,
2023-04-26,0.9256,0.9256,0.0617,开放申购,开放赎回,
2023-04-25,0.8718,0.8718,-0.0256999999999999,开放申购,开放赎回,
2023-04-24,0.8948,0.8948,-0.0247,开放申购,开放赎回,
2023-04-21,0.9175,0.9175,-0.008,开放申购,开放赎回,
2023-04-20,0.9249,0.9249,-0.0186,开放申购,开放赎回,
2023-04-19,0.9424,0.9424,-0.0146,开放申购,开放赎回,
2023-04-18,0.9564,0.9564,0.0121999999999999,开放申购,开放赎回,
2023-04-17,0.9449,0.9449,0.005,开放申购,开放赎回,
2023-04-14,0.9402,0.9402,0.0051,开放申购,开放赎回,
2023-04-13,0.9354,0.9354,-0.0056,开放申购,开放赎回,
2023-04-12,0.9407,0.9407,-0.0187999999999999,开放申购,开放赎回,
2023-04-11,0.9587,0.9587,-0.0031,开放申购,开放赎回,
2023-04-10,0.9617,0.9617,0.0151,开放申购,开放赎回,
2023-04-07,0.9474,0.9474,-0.0039,开放申购,开放赎回,
2023-04-06,0.9511,0.9511,0.006,开放申购,开放赎回,
2023-04-04,0.9454,0.9454,-0.0210999999999999,开放申购,开放赎回,
2023-04-03,0.9658,0.9658,0.0098,开放申购,开放赎回,
2023-03-31,0.9564,0.9564,-0.0003,开放申购,开放赎回,
2023-03-30,0.9567,0.9567,0.013,开放申购,开放赎回,
2023-03-29,0.9444,0.9444,0.0016,开放申购,开放赎回,
2023-03-28,0.9429,0.9429,-0.0121999999999999,开放申购,开放赎回,
2023-03-27,0.9545,0.9545,0.0162,开放申购,开放赎回,
2023-03-24,0.9393,0.9393,0.0074,开放申购,开放赎回,
2023-03-23,0.9324,0.9324,-0.0063,开放申购,开放赎回,
2023-03-22,0.9383,0.9383,-0.0022,开放申购,开放赎回,
2023-03-21,0.9404,0.9404,0.0059,开放申购,开放赎回,
2023-03-20,0.9349,0.9349,0.0107,开放申购,开放赎回,
2023-03-17,0.925,0.925,-0.0078,开放申购,开放赎回,
2023-03-16,0.9323,0.9323,-0.044,开放申购,开放赎回,
2023-03-15,0.9752,0.9752,0.0008,开放申购,开放赎回,
2023-03-14,0.9744,0.9744,-0.0177,开放申购,开放赎回,
2023-03-13,0.992,0.992,-0.0022,开放申购,开放赎回,
2023-03-10,0.9942,0.9942,-0.0084,开放申购,开放赎回,
2023-03-09,1.0026,1.0026,-0.0069,开放申购,开放赎回,
2023-03-08,1.0096,1.0096,-0.0096,开放申购,开放赎回,
2023-03-07,1.0194,1.0194,-0.0105,开放申购,开放赎回,
2023-03-06,1.0302,1.0302,0.0338,开放申购,开放赎回,
2023-03-03,0.9965,0.9965,-0.0013,开放申购,开放赎回,
2023-03-02,0.9978,0.9978,-0.0168,开放申购,开放赎回,
2023-03-01,1.0148,1.0148,-0.0121999999999999,开放申购,开放赎回,
2023-02-28,1.0273,1.0273,0.0017,开放申购,开放赎回,
2023-02-27,1.0256,1.0256,0.0037,开放申购,开放赎回,
2023-02-24,1.0218,1.0218,-0.0158,开放申购,开放赎回,
2023-02-23,1.0382,1.0382,0.0236,开放申购,开放赎回,
2023-02-22,1.0143,1.0143,-0.0083,开放申购,开放赎回,
2023-02-21,1.0228,1.0228,0.0118,开放申购,开放赎回,
2023-02-20,1.0109,1.0109,0.0207,开放申购,开放赎回,
2023-02-17,0.9904,0.9904,-0.0197,开放申购,开放赎回,
2023-02-16,1.0103,1.0103,-0.0176,开放申购,开放赎回,
2023-02-15,1.0284,1.0284,-0.0056,开放申购,开放赎回,
2023-02-14,1.0342,1.0342,0.0013,开放申购,开放赎回,
2023-02-13,1.0329,1.0329,-0.0005,开放申购,开放赎回,
2023-02-10,1.0334,1.0334,-0.0143,开放申购,开放赎回,
2023-02-09,1.0484,1.0484,0.0131,开放申购,开放赎回,
2023-02-08,1.0348,1.0348,-0.0038,开放申购,开放赎回,
2023-02-07,1.0387,1.0387,-0.0013,开放申购,开放赎回,
2023-02-06,1.0401,1.0401,-0.0048,开放申购,开放赎回,
2023-02-03,1.0451,1.0451,-0.0169,开放申购,开放赎回,
2023-02-02,1.0631,1.0631,-0.0098999999999999,开放申购,开放赎回,
2023-02-01,1.0737,1.0737,-0.0036,开放申购,开放赎回,
2023-01-31,1.0776,1.0776,0.0081999999999999,开放申购,开放赎回,
2023-01-30,1.0688,1.0688,0.0055,开放申购,开放赎回,
2023-01-20,1.063,1.063,0.0222,开放申购,开放赎回,
2023-01-19,1.0399,1.0399,-0.0058,开放申购,开放赎回,
2023-01-18,1.046,1.046,0.0019,开放申购,开放赎回,
2023-01-17,1.044,1.044,0.0058,开放申购,开放赎回,
2023-01-16,1.038,1.038,0.0107,开放申购,开放赎回,
2023-01-13,1.027,1.027,-0.0046999999999999,开放申购,开放赎回,
2023-01-12,1.0319,1.0319,0.0027,开放申购,开放赎回,
2023-01-11,1.0291,1.0291,-0.0123,开放申购,开放赎回,
2023-01-10,1.0419,1.0419,0.005,开放申购,开放赎回,
2023-01-09,1.0367,1.0367,0.0012,开放申购,开放赎回,
2023-01-06,1.0355,1.0355,0.0473,开放申购,开放赎回,
2023-01-05,0.9887,0.9887,0.0166,开放申购,开放赎回,
2023-01-04,0.9726,0.9726,-0.022,开放申购,开放赎回,
2023-01-03,0.9945,0.9945,0.015,开放申购,开放赎回,
2022-12-31,0.9798,0.9798,0.0,开放申购,开放赎回,
2022-12-30,0.9798,0.9798,0.0064,开放申购,开放赎回,
2022-12-29,0.9736,0.9736,-0.0060999999999999,开放申购,开放赎回,
2022-12-28,0.9796,0.9796,0.0068,开放申购,开放赎回,
2022-12-27,0.973,0.973,0.0249,开放申购,开放赎回,
2022-12-26,0.9494,0.9494,0.0583,开放申购,开放赎回,
2022-12-23,0.8971,0.8971,-0.0157,开放申购,开放赎回,
2022-12-22,0.9114,0.9114,-0.0268,开放申购,开放赎回,
2022-12-21,0.9365,0.9365,-0.0216,开放申购,开放赎回,
2022-12-20,0.9572,0.9572,0.0003,开放申购,开放赎回,
2022-12-19,0.9569,0.9569,-0.0069,开放申购,开放赎回,
2022-12-16,0.9635,0.9635,-0.0215,开放申购,开放赎回,
2022-12-15,0.9847,0.9847,0.0132,开放申购,开放赎回,
2022-12-14,0.9719,0.9719,-0.0073,开放申购,开放赎回,
2022-12-13,0.979,0.979,-0.0235,开放申购,开放赎回,
2022-12-12,1.0026,1.0026,-0.0139999999999999,开放申购,开放赎回,
2022-12-09,1.0168,1.0168,-0.0064,开放申购,开放赎回,
2022-12-08,1.0233,1.0233,0.0052,开放申购,开放赎回,
2022-12-07,1.018,1.018,0.001,开放申购,开放赎回,
2022-12-06,1.017,1.017,-0.0076,开放申购,开放赎回,
2022-12-05,1.0248,1.0248,-0.0279,开放申购,开放赎回,
2022-12-02,1.0542,1.0542,0.0105,开放申购,开放赎回,
2022-12-01,1.0432,1.0432,0.0095,开放申购,开放赎回,
2022-11-30,1.0334,1.0334,0.0039,开放申购,开放赎回,
2022-11-29,1.0294,1.0294,-0.0016,开放申购,开放赎回,
2022-11-28,1.0311,1.0311,-0.0045,开放申购,开放赎回,
2022-11-25,1.0358,1.0358,-0.0241,开放申购,开放赎回,
2022-11-24,1.0614,1.0614,-0.0048,开放申购,开放赎回,
2022-11-23,1.0665,1.0665,0.0332,开放申购,开放赎回,
2022-11-22,1.0322,1.0322,-0.0254,开放申购,开放赎回,
2022-11-21,1.0591,1.0591,0.0046,开放申购,开放赎回,
2022-11-18,1.0542,1.0542,0.0031,开放申购,开放赎回,
2022-11-17,1.0509,1.0509,-0.0148,开放申购,开放赎回,
2022-11-16,1.0667,1.0667,-0.0162,开放申购,开放赎回,
2022-11-15,1.0843,1.0843,0.0210999999999999,开放申购,开放赎回,
2022-11-14,1.0619,1.0619,-0.0323,开放申购,开放赎回,
2022-11-11,1.0973,1.0973,0.0051,开放申购,开放赎回,
2022-11-10,1.0917,1.0917,-0.0227999999999999,开放申购,开放赎回,
2022-11-09,1.1172,1.1172,-0.0191,开放申购,开放赎回,
2022-11-08,1.1389,1.1389,-0.013,开放申购,开放赎回,
2022-11-07,1.1539,1.1539,-0.008,开放申购,开放赎回,
2022-11-04,1.1632,1.1632,0.0423,开放申购,开放赎回,
2022-11-03,1.116,1.116,0.0076,开放申购,开放赎回,
2022-11-02,1.1076,1.1076,0.0157,开放申购,开放赎回,
2022-11-01,1.0905,1.0905,0.0381,开放申购,开放赎回,
2022-10-31,1.0505,1.0505,-0.0159,开放申购,开放赎回,
2022-10-28,1.0675,1.0675,-0.0312,开放申购,开放赎回,
2022-10-27,1.1019,1.1019,-0.0049,开放申购,开放赎回,
2022-10-26,1.1073,1.1073,0.0233999999999999,开放申购,开放赎回,
2022-10-25,1.082,1.082,0.0269,开放申购,开放赎回,
2022-10-24,1.0537,1.0537,-0.0200999999999999,开放申购,开放赎回,
2022-10-21,1.0753,1.0753,0.0066,开放申购,开放赎回,
2022-10-20,1.0682,1.0682,-0.0263,开放申购,开放赎回,
2022-10-19,1.0971,1.0971,-0.0139,开放申购,开放赎回,
2022-10-18,1.1126,1.1126,0.0059,开放申购,开放赎回,
2022-10-17,1.1061,1.1061,-0.0132,开放申购,开放赎回,
2022-10-14,1.1209,1.1209,0.0435,开放申购,开放赎回,
2022-10-13,1.0742,1.0742,-0.0065,开放申购,开放赎回,
2022-10-12,1.0812,1.0812,0.0399,开放申购,开放赎回,
2022-10-11,1.0397,1.0397,0.0104,开放申购,开放赎回,
2022-10-10,1.029,1.029,-0.0189,开放申购,开放赎回,
2022-09-30,1.0488,1.0488,-0.0293,开放申购,开放赎回,
2022-09-29,1.0805,1.0805,0.0167,开放申购,开放赎回,
2022-09-28,1.0627,1.0627,-0.0348,开放申购,开放赎回,
2022-09-27,1.101,1.101,0.0062,开放申购,开放赎回,
2022-09-26,1.0942,1.0942,0.0154,开放申购,开放赎回,
2022-09-23,1.0776,1.0776,-0.0107,开放申购,开放赎回,
2022-09-22,1.0892,1.0892,0.0051,开放申购,开放赎回,
2022-09-21,1.0837,1.0837,-0.0106,开放申购,开放赎回,
2022-09-20,1.0953,1.0953,0.0289,开放申购,开放赎回,
2022-09-19,1.0645,1.0645,-0.01,开放申购,开放赎回,
2022-09-16,1.0753,1.0753,-0.0093999999999999,开放申购,开放赎回,
2022-09-15,1.0855,1.0855,-0.0641,开放申购,开放赎回,
2022-09-14,1.1598,1.1598,-0.0148,开放申购,开放赎回,
2022-09-13,1.1772,1.1772,-0.0052,开放申购,开放赎回,
2022-09-09,1.1834,1.1834,-0.0148,开放申购,开放赎回,
2022-09-08,1.2012,1.2012,-0.0028,开放申购,开放赎回,
2022-09-07,1.2046,1.2046,0.0113,开放申购,开放赎回,
2022-09-06,1.1911,1.1911,0.0457,开放申购,开放赎回,
2022-09-05,1.139,1.139,0.0152,开放申购,开放赎回,
2022-09-02,1.1219,1.1219,-0.0116999999999999,开放申购,开放赎回,
2022-09-01,1.1352,1.1352,-0.0023,开放申购,开放赎回,
2022-08-31,1.1378,1.1378,-0.0595,开放申购,开放赎回,
2022-08-30,1.2098,1.2098,-0.0163999999999999,开放申购,开放赎回,
2022-08-29,1.23,1.23,0.0163,开放申购,开放赎回,
2022-08-26,1.2103,1.2103,-0.013,开放申购,开放赎回,
2022-08-25,1.2262,1.2262,-0.0210999999999999,开放申购,开放赎回,
2022-08-24,1.2526,1.2526,-0.03,开放申购,开放赎回,
2022-08-23,1.2914,1.2914,0.0131,开放申购,开放赎回,
2022-08-22,1.2747,1.2747,-0.0044,开放申购,开放赎回,
2022-08-19,1.2803,1.2803,-0.0252,开放申购,开放赎回,
