date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.5673,0.5673,-0.0023,开放申购,开放赎回,
2024-04-12,0.5686,0.5686,-0.0104,开放申购,开放赎回,
2024-04-11,0.5746,0.5746,-0.0086,开放申购,开放赎回,
2024-04-10,0.5796,0.5796,-0.0206,开放申购,开放赎回,
2024-04-09,0.5918,0.5918,0.0278,开放申购,开放赎回,
2024-04-08,0.5758,0.5758,-0.0113,开放申购,开放赎回,
2024-04-03,0.5824,0.5824,0.021,开放申购,开放赎回,
2024-04-02,0.5704,0.5704,0.0186,开放申购,开放赎回,
2024-04-01,0.56,0.56,0.0345,开放申购,开放赎回,
2024-03-29,0.5413,0.5413,0.0129,开放申购,开放赎回,
2024-03-28,0.5344,0.5344,0.0139999999999999,开放申购,开放赎回,
2024-03-27,0.527,0.527,-0.0275,开放申购,开放赎回,
2024-03-26,0.5419,0.5419,0.0043,开放申购,开放赎回,
2024-03-25,0.5396,0.5396,-0.0126,开放申购,开放赎回,
2024-03-22,0.5465,0.5465,-0.0298,开放申购,开放赎回,
2024-03-21,0.5633,0.5633,-0.0044,开放申购,开放赎回,
2024-03-20,0.5658,0.5658,-0.0025,开放申购,开放赎回,
2024-03-19,0.5672,0.5672,-0.0021,开放申购,开放赎回,
2024-03-18,0.5684,0.5684,0.0070999999999999,开放申购,开放赎回,
2024-03-15,0.5644,0.5644,0.0256,开放申购,开放赎回,
2024-03-14,0.5503,0.5503,-0.0038,开放申购,开放赎回,
2024-03-13,0.5524,0.5524,0.0034999999999999,开放申购,开放赎回,
2024-03-12,0.5505,0.5505,-0.0097,开放申购,开放赎回,
2024-03-11,0.5559,0.5559,0.0327,开放申购,开放赎回,
2024-03-08,0.5383,0.5383,0.0043,开放申购,开放赎回,
2024-03-07,0.536,0.536,0.0049,开放申购,开放赎回,
2024-03-06,0.5334,0.5334,-0.0019,开放申购,开放赎回,
2024-03-05,0.5344,0.5344,-0.0126,开放申购,开放赎回,
2024-03-04,0.5412,0.5412,-0.002,开放申购,开放赎回,
2024-03-01,0.5423,0.5423,0.0084,开放申购,开放赎回,
2024-02-29,0.5378,0.5378,0.0398,开放申购,开放赎回,
2024-02-28,0.5172,0.5172,-0.0141,开放申购,开放赎回,
2024-02-27,0.5246,0.5246,0.0165,开放申购,开放赎回,
2024-02-26,0.5161,0.5161,0.0002,开放申购,开放赎回,
2024-02-23,0.516,0.516,0.0112,开放申购,开放赎回,
2024-02-22,0.5103,0.5103,0.0085,开放申购,开放赎回,
2024-02-21,0.506,0.506,0.0108,开放申购,开放赎回,
2024-02-20,0.5006,0.5006,-0.0018,开放申购,开放赎回,
2024-02-19,0.5015,0.5015,0.0008,开放申购,开放赎回,
2024-02-08,0.5011,0.5011,0.0231,开放申购,开放赎回,
2024-02-07,0.4898,0.4898,0.0452,开放申购,开放赎回,
2024-02-06,0.4686,0.4686,0.0738,开放申购,开放赎回,
2024-02-05,0.4364,0.4364,-0.0453,开放申购,开放赎回,
2024-02-02,0.4571,0.4571,-0.0363,开放申购,开放赎回,
2024-02-01,0.4743,0.4743,-0.0036,开放申购,开放赎回,
2024-01-31,0.476,0.476,-0.0421,开放申购,开放赎回,
2024-01-30,0.4969,0.4969,-0.0266,开放申购,开放赎回,
2024-01-29,0.5105,0.5105,-0.0295,开放申购,开放赎回,
2024-01-26,0.526,0.526,-0.0087,开放申购,开放赎回,
2024-01-25,0.5306,0.5306,0.0253,开放申购,开放赎回,
2024-01-24,0.5175,0.5175,0.005,开放申购,开放赎回,
2024-01-23,0.5149,0.5149,0.0108,开放申购,开放赎回,
2024-01-22,0.5094,0.5094,-0.0454,开放申购,开放赎回,
2024-01-19,0.5336,0.5336,-0.0081999999999999,开放申购,开放赎回,
2024-01-18,0.538,0.538,0.009,开放申购,开放赎回,
2024-01-17,0.5332,0.5332,-0.0316,开放申购,开放赎回,
2024-01-16,0.5506,0.5506,0.0007,开放申购,开放赎回,
2024-01-15,0.5502,0.5502,-0.0149,开放申购,开放赎回,
2024-01-12,0.5585,0.5585,-0.0096,开放申购,开放赎回,
2024-01-11,0.5639,0.5639,0.0311,开放申购,开放赎回,
2024-01-10,0.5469,0.5469,0.0011,开放申购,开放赎回,
2024-01-09,0.5463,0.5463,0.0074,开放申购,开放赎回,
2024-01-08,0.5423,0.5423,-0.0153,开放申购,开放赎回,
2024-01-05,0.5507,0.5507,-0.0063,开放申购,开放赎回,
2024-01-04,0.5542,0.5542,-0.0189,开放申购,开放赎回,
2024-01-03,0.5649,0.5649,-0.0011,开放申购,开放赎回,
2024-01-02,0.5655,0.5655,-0.0058,开放申购,开放赎回,
2023-12-31,0.5688,0.5688,0.0,开放申购,开放赎回,
2023-12-29,0.5688,0.5688,0.0026,开放申购,开放赎回,
2023-12-28,0.5673,0.5673,0.0411,开放申购,开放赎回,
2023-12-27,0.5449,0.5449,-0.0033,开放申购,开放赎回,
2023-12-26,0.5467,0.5467,-0.0049,开放申购,开放赎回,
2023-12-25,0.5494,0.5494,0.0048,开放申购,开放赎回,
2023-12-22,0.5468,0.5468,0.0204999999999999,开放申购,开放赎回,
2023-12-21,0.5358,0.5358,0.0106,开放申购,开放赎回,
2023-12-20,0.5302,0.5302,-0.0093,开放申购,开放赎回,
2023-12-19,0.5352,0.5352,-0.0022,开放申购,开放赎回,
2023-12-18,0.5364,0.5364,-0.0187,开放申购,开放赎回,
2023-12-15,0.5466,0.5466,0.0063,开放申购,开放赎回,
2023-12-14,0.5432,0.5432,-0.0059,开放申购,开放赎回,
2023-12-13,0.5464,0.5464,-0.0163999999999999,开放申购,开放赎回,
2023-12-12,0.5555,0.5555,-0.0054,开放申购,开放赎回,
2023-12-11,0.5585,0.5585,-0.0112,开放申购,开放赎回,
2023-12-08,0.5648,0.5648,-0.0055,开放申购,开放赎回,
2023-12-07,0.5679,0.5679,-0.0069999999999999,开放申购,开放赎回,
2023-12-06,0.5719,0.5719,0.0361,开放申购,开放赎回,
2023-12-05,0.552,0.552,-0.0092,开放申购,开放赎回,
2023-12-04,0.5571,0.5571,0.0078,开放申购,开放赎回,
2023-12-01,0.5528,0.5528,0.0029,开放申购,开放赎回,
2023-11-30,0.5512,0.5512,-0.0085,开放申购,开放赎回,
2023-11-29,0.5559,0.5559,-0.0059,开放申购,开放赎回,
2023-11-28,0.5592,0.5592,0.0052,开放申购,开放赎回,
2023-11-27,0.5563,0.5563,-0.0139999999999999,开放申购,开放赎回,
2023-11-24,0.5642,0.5642,-0.0135,开放申购,开放赎回,
2023-11-23,0.5719,0.5719,0.0049,开放申购,开放赎回,
2023-11-22,0.5691,0.5691,-0.0217,开放申购,开放赎回,
2023-11-21,0.5817,0.5817,-0.0072,开放申购,开放赎回,
2023-11-20,0.5859,0.5859,0.0051,开放申购,开放赎回,
2023-11-17,0.5829,0.5829,0.0040999999999999,开放申购,开放赎回,
2023-11-16,0.5805,0.5805,-0.0187999999999999,开放申购,开放赎回,
2023-11-15,0.5916,0.5916,0.0223,开放申购,开放赎回,
2023-11-14,0.5787,0.5787,-0.0056999999999999,开放申购,开放赎回,
2023-11-13,0.582,0.582,0.0043,开放申购,开放赎回,
2023-11-10,0.5795,0.5795,-0.0036,开放申购,开放赎回,
2023-11-09,0.5816,0.5816,0.0029,开放申购,开放赎回,
2023-11-08,0.5799,0.5799,-0.0040999999999999,开放申购,开放赎回,
2023-11-07,0.5823,0.5823,-0.0029,开放申购,开放赎回,
2023-11-06,0.584,0.584,0.0208,开放申购,开放赎回,
2023-11-03,0.5721,0.5721,0.011,开放申购,开放赎回,
2023-11-02,0.5659,0.5659,-0.0148,开放申购,开放赎回,
2023-11-01,0.5744,0.5744,-0.0066,开放申购,开放赎回,
2023-10-31,0.5782,0.5782,-0.0040999999999999,开放申购,开放赎回,
2023-10-30,0.5806,0.5806,0.0073,开放申购,开放赎回,
2023-10-27,0.5764,0.5764,0.0273,开放申购,开放赎回,
2023-10-26,0.5611,0.5611,0.0011,开放申购,开放赎回,
2023-10-25,0.5605,0.5605,-0.0037,开放申购,开放赎回,
2023-10-24,0.5626,0.5626,0.0227,开放申购,开放赎回,
2023-10-23,0.5501,0.5501,-0.033,开放申购,开放赎回,
2023-10-20,0.5689,0.5689,0.013,开放申购,开放赎回,
2023-10-19,0.5616,0.5616,-0.0111,开放申购,开放赎回,
2023-10-18,0.5679,0.5679,-0.0233999999999999,开放申购,开放赎回,
2023-10-17,0.5815,0.5815,0.0005,开放申购,开放赎回,
2023-10-16,0.5812,0.5812,-0.0227,开放申购,开放赎回,
2023-10-13,0.5947,0.5947,-0.0121,开放申购,开放赎回,
2023-10-12,0.602,0.602,0.0365,开放申购,开放赎回,
2023-10-11,0.5808,0.5808,-0.0039,开放申购,开放赎回,
2023-10-10,0.5831,0.5831,0.0095,开放申购,开放赎回,
2023-10-09,0.5776,0.5776,-0.0055,开放申购,开放赎回,
2023-09-28,0.5808,0.5808,0.004,开放申购,开放赎回,
2023-09-27,0.5785,0.5785,0.0049,开放申购,开放赎回,
2023-09-26,0.5757,0.5757,-0.0141999999999999,开放申购,开放赎回,
2023-09-25,0.584,0.584,-0.0103,开放申购,开放赎回,
2023-09-22,0.5901,0.5901,0.0125,开放申购,开放赎回,
2023-09-21,0.5828,0.5828,-0.0083,开放申购,开放赎回,
2023-09-20,0.5877,0.5877,-0.0134,开放申购,开放赎回,
2023-09-19,0.5957,0.5957,-0.0141,开放申购,开放赎回,
2023-09-18,0.6042,0.6042,0.0116999999999999,开放申购,开放赎回,
2023-09-15,0.5972,0.5972,-0.0028,开放申购,开放赎回,
2023-09-14,0.5989,0.5989,-0.0056,开放申购,开放赎回,
2023-09-13,0.6023,0.6023,-0.0115,开放申购,开放赎回,
2023-09-12,0.6093,0.6093,0.0066,开放申购,开放赎回,
2023-09-11,0.6053,0.6053,0.0113999999999999,开放申购,开放赎回,
2023-09-08,0.5985,0.5985,-0.0089,开放申购,开放赎回,
2023-09-07,0.6039,0.6039,-0.0206,开放申购,开放赎回,
2023-09-06,0.6166,0.6166,0.0002,开放申购,开放赎回,
2023-09-05,0.6165,0.6165,0.0002,开放申购,开放赎回,
2023-09-04,0.6164,0.6164,0.0299,开放申购,开放赎回,
2023-09-01,0.5985,0.5985,0.0089,开放申购,开放赎回,
2023-08-31,0.5932,0.5932,-0.0128,开放申购,开放赎回,
2023-08-30,0.6009,0.6009,-0.0007,开放申购,开放赎回,
2023-08-29,0.6013,0.6013,0.0192999999999999,开放申购,开放赎回,
2023-08-28,0.5899,0.5899,-0.0005,开放申购,开放赎回,
2023-08-25,0.5902,0.5902,-0.0129,开放申购,开放赎回,
2023-08-24,0.5979,0.5979,0.0056999999999999,开放申购,开放赎回,
2023-08-23,0.5945,0.5945,-0.0275,开放申购,开放赎回,
2023-08-22,0.6113,0.6113,-0.0013,开放申购,开放赎回,
2023-08-21,0.6121,0.6121,-0.0118,开放申购,开放赎回,
2023-08-18,0.6194,0.6194,-0.0200999999999999,开放申购,开放赎回,
2023-08-17,0.6321,0.6321,0.0044,开放申购,开放赎回,
2023-08-16,0.6293,0.6293,-0.0104,开放申购,开放赎回,
2023-08-15,0.6359,0.6359,-0.0087,开放申购,开放赎回,
2023-08-14,0.6415,0.6415,-0.0116,开放申购,开放赎回,
2023-08-11,0.649,0.649,-0.0217,开放申购,开放赎回,
2023-08-10,0.6634,0.6634,0.0014,开放申购,开放赎回,
2023-08-09,0.6625,0.6625,-0.0053,开放申购,开放赎回,
2023-08-08,0.666,0.666,-0.0039,开放申购,开放赎回,
2023-08-07,0.6686,0.6686,-0.0009,开放申购,开放赎回,
2023-08-04,0.6692,0.6692,0.0046999999999999,开放申购,开放赎回,
2023-08-03,0.6661,0.6661,-0.0031,开放申购,开放赎回,
2023-08-02,0.6682,0.6682,-0.0088,开放申购,开放赎回,
2023-08-01,0.6741,0.6741,0.0042,开放申购,开放赎回,
2023-07-31,0.6713,0.6713,0.0102,开放申购,开放赎回,
2023-07-28,0.6645,0.6645,0.0133,开放申购,开放赎回,
2023-07-27,0.6558,0.6558,-0.01,开放申购,开放赎回,
2023-07-26,0.6624,0.6624,-0.0046999999999999,开放申购,开放赎回,
2023-07-25,0.6655,0.6655,0.0272,开放申购,开放赎回,
2023-07-24,0.6479,0.6479,-0.0207,开放申购,开放赎回,
2023-07-21,0.6616,0.6616,-0.0127,开放申购,开放赎回,
2023-07-20,0.6701,0.6701,0.0063,开放申购,开放赎回,
2023-07-19,0.6659,0.6659,-0.0031,开放申购,开放赎回,
2023-07-18,0.668,0.668,-0.0004,开放申购,开放赎回,
2023-07-17,0.6683,0.6683,-0.0156,开放申购,开放赎回,
2023-07-14,0.6789,0.6789,-0.009,开放申购,开放赎回,
2023-07-13,0.6851,0.6851,0.0084,开放申购,开放赎回,
2023-07-12,0.6794,0.6794,-0.0034,开放申购,开放赎回,
2023-07-11,0.6817,0.6817,0.0028,开放申购,开放赎回,
2023-07-10,0.6798,0.6798,0.0097,开放申购,开放赎回,
2023-07-07,0.6733,0.6733,-0.0063,开放申购,开放赎回,
2023-07-06,0.6776,0.6776,-0.0217,开放申购,开放赎回,
2023-07-05,0.6926,0.6926,0.0259,开放申购,开放赎回,
2023-07-04,0.6751,0.6751,0.0024,开放申购,开放赎回,
2023-07-03,0.6735,0.6735,0.0069999999999999,开放申购,开放赎回,
2023-06-30,0.6688,0.6688,0.0183,开放申购,开放赎回,
2023-06-29,0.6568,0.6568,-0.0005,开放申购,开放赎回,
2023-06-28,0.6571,0.6571,-0.0046999999999999,开放申购,开放赎回,
2023-06-27,0.6602,0.6602,0.0073,开放申购,开放赎回,
2023-06-26,0.6554,0.6554,-0.0081999999999999,开放申购,开放赎回,
2023-06-21,0.6608,0.6608,-0.017,开放申购,开放赎回,
2023-06-20,0.6722,0.6722,-0.0058,开放申购,开放赎回,
2023-06-19,0.6761,0.6761,-0.0169,开放申购,开放赎回,
2023-06-16,0.6877,0.6877,0.001,开放申购,开放赎回,
2023-06-15,0.687,0.687,0.0229,开放申购,开放赎回,
2023-06-14,0.6716,0.6716,-0.0058,开放申购,开放赎回,
2023-06-13,0.6755,0.6755,-0.0003,开放申购,开放赎回,
2023-06-12,0.6757,0.6757,-0.0053,开放申购,开放赎回,
2023-06-09,0.6793,0.6793,0.0115,开放申购,开放赎回,
2023-06-08,0.6716,0.6716,0.008,开放申购,开放赎回,
2023-06-07,0.6663,0.6663,-0.0089,开放申购,开放赎回,
2023-06-06,0.6723,0.6723,-0.0207,开放申购,开放赎回,
2023-06-05,0.6865,0.6865,-0.0028,开放申购,开放赎回,
2023-06-02,0.6884,0.6884,0.0383,开放申购,开放赎回,
2023-06-01,0.663,0.663,0.0068,开放申购,开放赎回,
2023-05-31,0.6585,0.6585,-0.0077,开放申购,开放赎回,
2023-05-30,0.6636,0.6636,-0.0033,开放申购,开放赎回,
2023-05-29,0.6658,0.6658,-0.0055,开放申购,开放赎回,
2023-05-26,0.6695,0.6695,-0.0176,开放申购,开放赎回,
2023-05-25,0.6815,0.6815,-0.0115,开放申购,开放赎回,
2023-05-24,0.6894,0.6894,-0.0093,开放申购,开放赎回,
2023-05-23,0.6959,0.6959,-0.0112,开放申购,开放赎回,
2023-05-22,0.7038,0.7038,0.0019,开放申购,开放赎回,
2023-05-19,0.7025,0.7025,-0.0075,开放申购,开放赎回,
2023-05-18,0.7078,0.7078,-0.0037,开放申购,开放赎回,
2023-05-17,0.7104,0.7104,-0.0056,开放申购,开放赎回,
2023-05-16,0.7144,0.7144,-0.0063,开放申购,开放赎回,
2023-05-15,0.7189,0.7189,0.0557,开放申购,开放赎回,
2023-05-12,0.681,0.681,-0.0207,开放申购,开放赎回,
2023-05-11,0.6954,0.6954,0.0043,开放申购,开放赎回,
2023-05-10,0.6924,0.6924,0.0196,开放申购,开放赎回,
2023-05-09,0.6791,0.6791,-0.0103,开放申购,开放赎回,
2023-05-08,0.6862,0.6862,0.0097,开放申购,开放赎回,
2023-05-05,0.6796,0.6796,-0.0162,开放申购,开放赎回,
2023-05-04,0.6908,0.6908,-0.0045,开放申购,开放赎回,
2023-04-28,0.6939,0.6939,0.0049,开放申购,开放赎回,
2023-04-27,0.6905,0.6905,-0.005,开放申购,开放赎回,
2023-04-26,0.694,0.694,0.0266,开放申购,开放赎回,
2023-04-25,0.676,0.676,-0.051,开放申购,开放赎回,
2023-04-24,0.7123,0.7123,-0.0115,开放申购,开放赎回,
2023-04-21,0.7206,0.7206,-0.0233999999999999,开放申购,开放赎回,
2023-04-20,0.7379,0.7379,-0.0229,开放申购,开放赎回,
2023-04-19,0.7552,0.7552,-0.0032,开放申购,开放赎回,
2023-04-18,0.7576,0.7576,0.0015,开放申购,开放赎回,
2023-04-17,0.7565,0.7565,0.0089,开放申购,开放赎回,
2023-04-14,0.7498,0.7498,0.0355,开放申购,开放赎回,
2023-04-13,0.7241,0.7241,-0.0147,开放申购,开放赎回,
2023-04-12,0.7349,0.7349,-0.008,开放申购,开放赎回,
2023-04-11,0.7408,0.7408,0.0167,开放申购,开放赎回,
2023-04-10,0.7286,0.7286,0.0069999999999999,开放申购,开放赎回,
2023-04-07,0.7235,0.7235,-0.0014,开放申购,开放赎回,
2023-04-06,0.7245,0.7245,-0.0022,开放申购,开放赎回,
2023-04-04,0.7261,0.7261,-0.0202,开放申购,开放赎回,
2023-04-03,0.7411,0.7411,0.0186,开放申购,开放赎回,
2023-03-31,0.7276,0.7276,0.0007,开放申购,开放赎回,
2023-03-30,0.7271,0.7271,0.0070999999999999,开放申购,开放赎回,
2023-03-29,0.722,0.722,-0.0015,开放申购,开放赎回,
2023-03-28,0.7231,0.7231,-0.0187,开放申购,开放赎回,
2023-03-27,0.7369,0.7369,-0.002,开放申购,开放赎回,
2023-03-24,0.7384,0.7384,-0.0054,开放申购,开放赎回,
2023-03-23,0.7424,0.7424,-0.0023,开放申购,开放赎回,
2023-03-22,0.7441,0.7441,-0.0019,开放申购,开放赎回,
2023-03-21,0.7455,0.7455,0.0256,开放申购,开放赎回,
2023-03-20,0.7269,0.7269,-0.0012,开放申购,开放赎回,
2023-03-17,0.7278,0.7278,0.0065,开放申购,开放赎回,
2023-03-16,0.7231,0.7231,-0.0277,开放申购,开放赎回,
2023-03-15,0.7437,0.7437,-0.0025,开放申购,开放赎回,
2023-03-14,0.7456,0.7456,-0.0039,开放申购,开放赎回,
2023-03-13,0.7485,0.7485,-0.0087,开放申购,开放赎回,
2023-03-10,0.7551,0.7551,-0.0204999999999999,开放申购,开放赎回,
2023-03-09,0.7709,0.7709,0.0014,开放申购,开放赎回,
2023-03-08,0.7698,0.7698,-0.0001,开放申购,开放赎回,
2023-03-07,0.7699,0.7699,-0.0176,开放申购,开放赎回,
2023-03-06,0.7837,0.7837,0.0023,开放申购,开放赎回,
2023-03-03,0.7819,0.7819,-0.0036,开放申购,开放赎回,
2023-03-02,0.7847,0.7847,-0.019,开放申购,开放赎回,
2023-03-01,0.7999,0.7999,0.0039,开放申购,开放赎回,
2023-02-28,0.7968,0.7968,0.0,开放申购,开放赎回,
2023-02-27,0.7968,0.7968,-0.003,开放申购,开放赎回,
2023-02-24,0.7992,0.7992,-0.0091,开放申购,开放赎回,
2023-02-23,0.8065,0.8065,0.0045,开放申购,开放赎回,
2023-02-22,0.8029,0.8029,-0.0123,开放申购,开放赎回,
2023-02-21,0.8129,0.8129,0.0121,开放申购,开放赎回,
2023-02-20,0.8032,0.8032,0.0031,开放申购,开放赎回,
2023-02-17,0.8007,0.8007,-0.0066,开放申购,开放赎回,
2023-02-16,0.806,0.806,-0.0236,开放申购,开放赎回,
2023-02-15,0.8255,0.8255,-0.013,开放申购,开放赎回,
2023-02-14,0.8364,0.8364,0.0022,开放申购,开放赎回,
2023-02-13,0.8346,0.8346,0.003,开放申购,开放赎回,
2023-02-10,0.8321,0.8321,-0.019,开放申购,开放赎回,
2023-02-09,0.8482,0.8482,0.0032,开放申购,开放赎回,
2023-02-08,0.8455,0.8455,0.0048,开放申购,开放赎回,
2023-02-07,0.8415,0.8415,0.0013,开放申购,开放赎回,
2023-02-06,0.8404,0.8404,-0.0121,开放申购,开放赎回,
2023-02-03,0.8507,0.8507,-0.0116999999999999,开放申购,开放赎回,
2023-02-02,0.8608,0.8608,-0.0093,开放申购,开放赎回,
2023-02-01,0.8689,0.8689,0.0224,开放申购,开放赎回,
2023-01-31,0.8499,0.8499,0.0026,开放申购,开放赎回,
2023-01-30,0.8477,0.8477,0.0181,开放申购,开放赎回,
2023-01-20,0.8326,0.8326,0.0268,开放申购,开放赎回,
2023-01-19,0.8109,0.8109,0.0052,开放申购,开放赎回,
2023-01-18,0.8067,0.8067,0.0067,开放申购,开放赎回,
2023-01-17,0.8013,0.8013,0.0044,开放申购,开放赎回,
2023-01-16,0.7978,0.7978,0.0121999999999999,开放申购,开放赎回,
2023-01-13,0.7882,0.7882,-0.0004,开放申购,开放赎回,
2023-01-12,0.7885,0.7885,0.0087,开放申购,开放赎回,
2023-01-11,0.7817,0.7817,-0.009,开放申购,开放赎回,
2023-01-10,0.7888,0.7888,0.0033,开放申购,开放赎回,
2023-01-09,0.7862,0.7862,0.0089,开放申购,开放赎回,
2023-01-06,0.7793,0.7793,0.02,开放申购,开放赎回,
2023-01-05,0.764,0.764,0.0223,开放申购,开放赎回,
2023-01-04,0.7473,0.7473,-0.0181,开放申购,开放赎回,
2023-01-03,0.7611,0.7611,0.026,开放申购,开放赎回,
2022-12-31,0.7418,0.7418,0.0,开放申购,开放赎回,
2022-12-30,0.7418,0.7418,-0.0134,开放申购,开放赎回,
2022-12-29,0.7519,0.7519,-0.0075,开放申购,开放赎回,
2022-12-28,0.7576,0.7576,-0.0132,开放申购,开放赎回,
2022-12-27,0.7677,0.7677,0.0092,开放申购,开放赎回,
2022-12-26,0.7607,0.7607,0.0171,开放申购,开放赎回,
2022-12-23,0.7479,0.7479,-0.0003,开放申购,开放赎回,
2022-12-22,0.7481,0.7481,-0.0227,开放申购,开放赎回,
2022-12-21,0.7655,0.7655,-0.0093,开放申购,开放赎回,
2022-12-20,0.7727,0.7727,-0.0183,开放申购,开放赎回,
2022-12-19,0.7871,0.7871,0.0040999999999999,开放申购,开放赎回,
2022-12-16,0.7839,0.7839,-0.0275,开放申购,开放赎回,
2022-12-15,0.8061,0.8061,0.0105,开放申购,开放赎回,
2022-12-14,0.7977,0.7977,-0.0060999999999999,开放申购,开放赎回,
2022-12-13,0.8026,0.8026,-0.0009,开放申购,开放赎回,
2022-12-12,0.8033,0.8033,-0.021,开放申购,开放赎回,
2022-12-09,0.8205,0.8205,0.0059,开放申购,开放赎回,
2022-12-08,0.8157,0.8157,-0.0067,开放申购,开放赎回,
2022-12-07,0.8212,0.8212,0.0088,开放申购,开放赎回,
2022-12-06,0.814,0.814,0.0033,开放申购,开放赎回,
2022-12-05,0.8113,0.8113,-0.0015,开放申购,开放赎回,
2022-12-02,0.8125,0.8125,-0.0111,开放申购,开放赎回,
2022-12-01,0.8216,0.8216,0.0027,开放申购,开放赎回,
2022-11-30,0.8194,0.8194,0.018,开放申购,开放赎回,
2022-11-29,0.8049,0.8049,0.0034999999999999,开放申购,开放赎回,
2022-11-28,0.8021,0.8021,-0.0095,开放申购,开放赎回,
2022-11-25,0.8098,0.8098,-0.0197999999999999,开放申购,开放赎回,
2022-11-24,0.8262,0.8262,0.0038,开放申购,开放赎回,
2022-11-23,0.8231,0.8231,0.0051,开放申购,开放赎回,
2022-11-22,0.8189,0.8189,-0.0147,开放申购,开放赎回,
2022-11-21,0.8311,0.8311,0.009,开放申购,开放赎回,
2022-11-18,0.8237,0.8237,-0.0225,开放申购,开放赎回,
2022-11-17,0.8427,0.8427,-0.0133,开放申购,开放赎回,
2022-11-16,0.8541,0.8541,-0.0197,开放申购,开放赎回,
2022-11-15,0.8713,0.8713,0.0136,开放申购,开放赎回,
2022-11-14,0.8596,0.8596,-0.0272,开放申购,开放赎回,
2022-11-11,0.8836,0.8836,0.0088,开放申购,开放赎回,
2022-11-10,0.8759,0.8759,-0.0322,开放申购,开放赎回,
2022-11-09,0.905,0.905,-0.0083,开放申购,开放赎回,
2022-11-08,0.9126,0.9126,0.0081999999999999,开放申购,开放赎回,
2022-11-07,0.9052,0.9052,0.0078,开放申购,开放赎回,
2022-11-04,0.8982,0.8982,0.0547,开放申购,开放赎回,
2022-11-03,0.8516,0.8516,0.0015,开放申购,开放赎回,
2022-11-02,0.8503,0.8503,0.0121,开放申购,开放赎回,
2022-11-01,0.8401,0.8401,0.0532,开放申购,开放赎回,
2022-10-31,0.7977,0.7977,0.0025,开放申购,开放赎回,
2022-10-28,0.7957,0.7957,-0.0451,开放申购,开放赎回,
2022-10-27,0.8333,0.8333,-0.0007,开放申购,开放赎回,
2022-10-26,0.8339,0.8339,0.0098999999999999,开放申购,开放赎回,
2022-10-25,0.8257,0.8257,0.0083,开放申购,开放赎回,
2022-10-24,0.8189,0.8189,-0.003,开放申购,开放赎回,
2022-10-21,0.8214,0.8214,-0.0171,开放申购,开放赎回,
2022-10-20,0.8357,0.8357,-0.015,开放申购,开放赎回,
2022-10-19,0.8484,0.8484,-0.0048,开放申购,开放赎回,
2022-10-18,0.8525,0.8525,-0.0043,开放申购,开放赎回,
2022-10-17,0.8562,0.8562,-0.0034,开放申购,开放赎回,
2022-10-14,0.8591,0.8591,0.0339,开放申购,开放赎回,
2022-10-13,0.8309,0.8309,-0.0163,开放申购,开放赎回,
2022-10-12,0.8447,0.8447,0.0128,开放申购,开放赎回,
2022-10-11,0.834,0.834,0.0177,开放申购,开放赎回,
2022-10-10,0.8195,0.8195,-0.0249,开放申购,开放赎回,
2022-09-30,0.8404,0.8404,-0.0213,开放申购,开放赎回,
2022-09-29,0.8587,0.8587,0.0147,开放申购,开放赎回,
2022-09-28,0.8463,0.8463,-0.0523,开放申购,开放赎回,
2022-09-27,0.893,0.893,-0.0028,开放申购,开放赎回,
2022-09-26,0.8955,0.8955,-0.0115,开放申购,开放赎回,
2022-09-23,0.9059,0.9059,-0.0216,开放申购,开放赎回,
2022-09-22,0.9259,0.9259,-0.0073,开放申购,开放赎回,
2022-09-21,0.9327,0.9327,0.0079,开放申购,开放赎回,
2022-09-20,0.9254,0.9254,0.0401,开放申购,开放赎回,
2022-09-19,0.8897,0.8897,0.0032,开放申购,开放赎回,
2022-09-16,0.8869,0.8869,-0.0308999999999999,开放申购,开放赎回,
2022-09-15,0.9152,0.9152,-0.0356999999999999,开放申购,开放赎回,
2022-09-14,0.9491,0.9491,-0.0069999999999999,开放申购,开放赎回,
2022-09-13,0.9558,0.9558,0.0076,开放申购,开放赎回,
2022-09-09,0.9486,0.9486,0.022,开放申购,开放赎回,
2022-09-08,0.9282,0.9282,-0.0138,开放申购,开放赎回,
2022-09-07,0.9412,0.9412,0.0021,开放申购,开放赎回,
2022-09-06,0.9392,0.9392,0.0366,开放申购,开放赎回,
2022-09-05,0.906,0.906,-0.0042,开放申购,开放赎回,
2022-09-02,0.9098,0.9098,-0.0097,开放申购,开放赎回,
2022-09-01,0.9187,0.9187,-0.0171,开放申购,开放赎回,
2022-08-31,0.9347,0.9347,-0.0299,开放申购,开放赎回,
2022-08-30,0.9635,0.9635,0.0016,开放申购,开放赎回,
2022-08-29,0.962,0.962,-0.0086,开放申购,开放赎回,
2022-08-26,0.9703,0.9703,0.0203,开放申购,开放赎回,
2022-08-25,0.951,0.951,-0.0227,开放申购,开放赎回,
2022-08-24,0.9731,0.9731,-0.0278,开放申购,开放赎回,
2022-08-23,1.0009,1.0009,-0.0081,开放申购,开放赎回,
2022-08-22,1.0091,1.0091,0.0479,开放申购,开放赎回,
2022-08-19,0.963,0.963,-0.0248,开放申购,开放赎回,
2022-08-18,0.9875,0.9875,-0.0027,开放申购,开放赎回,
