date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.3367,1.3367,-0.0235,开放申购,开放赎回,
2024-04-15,1.3689,1.3689,0.0126,开放申购,开放赎回,
2024-04-12,1.3518,1.3518,-0.0052,开放申购,开放赎回,
2024-04-11,1.3589,1.3589,0.0060999999999999,开放申购,开放赎回,
2024-04-10,1.3506,1.3506,-0.0098,开放申购,开放赎回,
2024-04-09,1.3639,1.3639,0.0069999999999999,开放申购,开放赎回,
2024-04-08,1.3544,1.3544,-0.0138,开放申购,开放赎回,
2024-04-03,1.3733,1.3733,0.0009,开放申购,开放赎回,
2024-04-02,1.3721,1.3721,-0.0007,开放申购,开放赎回,
2024-04-01,1.373,1.373,0.0214,开放申购,开放赎回,
2024-03-29,1.3442,1.3442,0.0133,开放申购,开放赎回,
2024-03-28,1.3266,1.3266,0.0124,开放申购,开放赎回,
2024-03-27,1.3103,1.3103,-0.0206,开放申购,开放赎回,
2024-03-26,1.3379,1.3379,-0.0005,开放申购,开放赎回,
2024-03-25,1.3386,1.3386,-0.012,开放申购,开放赎回,
2024-03-22,1.3549,1.3549,-0.0154,开放申购,开放赎回,
2024-03-21,1.3761,1.3761,-0.0039,开放申购,开放赎回,
2024-03-20,1.3815,1.3815,0.0034,开放申购,开放赎回,
2024-03-19,1.3768,1.3768,-0.0073,开放申购,开放赎回,
2024-03-18,1.3869,1.3869,0.012,开放申购,开放赎回,
2024-03-15,1.3705,1.3705,0.0078,开放申购,开放赎回,
2024-03-14,1.3599,1.3599,-0.0049,开放申购,开放赎回,
2024-03-13,1.3666,1.3666,-0.0008,开放申购,开放赎回,
2024-03-12,1.3677,1.3677,-0.0007,开放申购,开放赎回,
2024-03-11,1.3686,1.3686,0.0144999999999999,开放申购,开放赎回,
2024-03-08,1.349,1.349,0.0138,开放申购,开放赎回,
2024-03-07,1.3306,1.3306,-0.0118,开放申购,开放赎回,
2024-03-06,1.3465,1.3465,0.0004,开放申购,开放赎回,
2024-03-05,1.346,1.346,-0.0074,开放申购,开放赎回,
2024-03-04,1.3561,1.3561,0.0014,开放申购,开放赎回,
2024-03-01,1.3542,1.3542,0.0045,开放申购,开放赎回,
2024-02-29,1.3481,1.3481,0.0283999999999999,开放申购,开放赎回,
2024-02-28,1.3109,1.3109,-0.0207,开放申购,开放赎回,
2024-02-27,1.3386,1.3386,0.0199,开放申购,开放赎回,
2024-02-26,1.3125,1.3125,-0.0015,开放申购,开放赎回,
2024-02-23,1.3145,1.3145,0.0044,开放申购,开放赎回,
2024-02-22,1.3088,1.3088,0.0076,开放申购,开放赎回,
2024-02-21,1.2989,1.2989,0.0015,开放申购,开放赎回,
2024-02-20,1.2969,1.2969,0.0012,开放申购,开放赎回,
2024-02-19,1.2954,1.2954,-0.0044,开放申购,开放赎回,
2024-02-08,1.3011,1.3011,0.0076,开放申购,开放赎回,
2024-02-07,1.2913,1.2913,0.0579,开放申购,开放赎回,
2024-02-06,1.2206,1.2206,0.0693,开放申购,开放赎回,
2024-02-05,1.1415,1.1415,-0.0216,开放申购,开放赎回,
2024-02-02,1.1667,1.1667,-0.0236,开放申购,开放赎回,
2024-02-01,1.1949,1.1949,-0.0069999999999999,开放申购,开放赎回,
2024-01-31,1.2033,1.2033,-0.0210999999999999,开放申购,开放赎回,
2024-01-30,1.2292,1.2292,-0.0216,开放申购,开放赎回,
2024-01-29,1.2564,1.2564,-0.013,开放申购,开放赎回,
2024-01-26,1.273,1.273,-0.0063,开放申购,开放赎回,
2024-01-25,1.2811,1.2811,0.0302999999999999,开放申购,开放赎回,
2024-01-24,1.2434,1.2434,0.0141,开放申购,开放赎回,
2024-01-23,1.2261,1.2261,0.0153,开放申购,开放赎回,
2024-01-22,1.2076,1.2076,-0.0448,开放申购,开放赎回,
2024-01-19,1.2643,1.2643,-0.0088,开放申购,开放赎回,
2024-01-18,1.2755,1.2755,-0.0024,开放申购,开放赎回,
2024-01-17,1.2786,1.2786,-0.0223,开放申购,开放赎回,
2024-01-16,1.3077,1.3077,0.0007,开放申购,开放赎回,
2024-01-15,1.3068,1.3068,-0.0003,开放申购,开放赎回,
2024-01-12,1.3072,1.3072,-0.0036,开放申购,开放赎回,
2024-01-11,1.3119,1.3119,0.0091,开放申购,开放赎回,
2024-01-10,1.3001,1.3001,-0.0034,开放申购,开放赎回,
2024-01-09,1.3045,1.3045,0.0024,开放申购,开放赎回,
2024-01-08,1.3014,1.3014,-0.018,开放申购,开放赎回,
2024-01-05,1.3252,1.3252,-0.011,开放申购,开放赎回,
2024-01-04,1.3399,1.3399,-0.0054,开放申购,开放赎回,
2024-01-03,1.3472,1.3472,0.0,开放申购,开放赎回,
2024-01-02,1.3472,1.3472,-0.0014,开放申购,开放赎回,
2023-12-31,1.3491,1.3491,0.0,开放申购,开放赎回,
2023-12-29,1.3491,1.3491,0.0069,开放申购,开放赎回,
2023-12-28,1.3399,1.3399,0.0144999999999999,开放申购,开放赎回,
2023-12-27,1.3208,1.3208,0.0056,开放申购,开放赎回,
2023-12-26,1.3135,1.3135,-0.0093,开放申购,开放赎回,
2023-12-25,1.3258,1.3258,0.0011,开放申购,开放赎回,
2023-12-22,1.3243,1.3243,-0.0045,开放申购,开放赎回,
2023-12-21,1.3303,1.3303,0.0040999999999999,开放申购,开放赎回,
2023-12-20,1.3249,1.3249,-0.0098,开放申购,开放赎回,
2023-12-19,1.338,1.338,-0.0009,开放申购,开放赎回,
2023-12-18,1.3392,1.3392,-0.0108,开放申购,开放赎回,
2023-12-15,1.3538,1.3538,-0.008,开放申购,开放赎回,
2023-12-14,1.3647,1.3647,-0.0017,开放申购,开放赎回,
2023-12-13,1.367,1.367,-0.0091,开放申购,开放赎回,
2023-12-12,1.3796,1.3796,0.0015,开放申购,开放赎回,
2023-12-11,1.3776,1.3776,0.0116,开放申购,开放赎回,
2023-12-08,1.3618,1.3618,0.003,开放申购,开放赎回,
2023-12-07,1.3577,1.3577,0.0003,开放申购,开放赎回,
2023-12-06,1.3573,1.3573,0.0031,开放申购,开放赎回,
2023-12-05,1.3531,1.3531,-0.015,开放申购,开放赎回,
2023-12-04,1.3737,1.3737,-0.0012,开放申购,开放赎回,
2023-12-01,1.3754,1.3754,0.0023,开放申购,开放赎回,
2023-11-30,1.3723,1.3723,-0.0017,开放申购,开放赎回,
2023-11-29,1.3746,1.3746,-0.0060999999999999,开放申购,开放赎回,
2023-11-28,1.383,1.383,0.0036,开放申购,开放赎回,
2023-11-27,1.378,1.378,-0.0004,开放申购,开放赎回,
2023-11-24,1.3785,1.3785,-0.0076,开放申购,开放赎回,
2023-11-23,1.3891,1.3891,0.0098999999999999,开放申购,开放赎回,
2023-11-22,1.3755,1.3755,-0.0098999999999999,开放申购,开放赎回,
2023-11-21,1.3893,1.3893,-0.0018,开放申购,开放赎回,
2023-11-20,1.3918,1.3918,0.0021,开放申购,开放赎回,
2023-11-17,1.3889,1.3889,0.0032,开放申购,开放赎回,
2023-11-16,1.3845,1.3845,-0.0093,开放申购,开放赎回,
2023-11-15,1.3975,1.3975,0.0064,开放申购,开放赎回,
2023-11-14,1.3886,1.3886,0.0026,开放申购,开放赎回,
2023-11-13,1.385,1.385,0.0049,开放申购,开放赎回,
2023-11-10,1.3783,1.3783,-0.0025,开放申购,开放赎回,
2023-11-09,1.3818,1.3818,-0.0027,开放申购,开放赎回,
2023-11-08,1.3855,1.3855,-0.0026,开放申购,开放赎回,
2023-11-07,1.3891,1.3891,0.0005,开放申购,开放赎回,
2023-11-06,1.3884,1.3884,0.016,开放申购,开放赎回,
2023-11-03,1.3665,1.3665,0.0088,开放申购,开放赎回,
2023-11-02,1.3546,1.3546,-0.0081,开放申购,开放赎回,
2023-11-01,1.3656,1.3656,-0.0021,开放申购,开放赎回,
2023-10-31,1.3685,1.3685,-0.0032,开放申购,开放赎回,
2023-10-30,1.3729,1.3729,0.0056,开放申购,开放赎回,
2023-10-27,1.3653,1.3653,0.0176,开放申购,开放赎回,
2023-10-26,1.3417,1.3417,0.0048,开放申购,开放赎回,
2023-10-25,1.3353,1.3353,0.0039,开放申购,开放赎回,
2023-10-24,1.3301,1.3301,0.0103,开放申购,开放赎回,
2023-10-23,1.3166,1.3166,-0.0209,开放申购,开放赎回,
2023-10-20,1.3447,1.3447,-0.006,开放申购,开放赎回,
2023-10-19,1.3528,1.3528,-0.0115,开放申购,开放赎回,
2023-10-18,1.3686,1.3686,-0.0138,开放申购,开放赎回,
2023-10-17,1.3878,1.3878,0.0017,开放申购,开放赎回,
2023-10-16,1.3855,1.3855,-0.0077,开放申购,开放赎回,
2023-10-13,1.3963,1.3963,-0.0063,开放申购,开放赎回,
2023-10-12,1.4052,1.4052,0.0056999999999999,开放申购,开放赎回,
2023-10-11,1.3972,1.3972,-0.0013,开放申购,开放赎回,
2023-10-10,1.399,1.399,-0.0078,开放申购,开放赎回,
2023-10-09,1.41,1.41,-0.0056,开放申购,开放赎回,
2023-09-28,1.418,1.418,0.003,开放申购,开放赎回,
2023-09-27,1.4138,1.4138,0.0056999999999999,开放申购,开放赎回,
2023-09-26,1.4058,1.4058,-0.0037,开放申购,开放赎回,
2023-09-25,1.411,1.411,-0.0044,开放申购,开放赎回,
2023-09-22,1.4173,1.4173,0.0125,开放申购,开放赎回,
2023-09-21,1.3998,1.3998,-0.0074,开放申购,开放赎回,
2023-09-20,1.4102,1.4102,-0.0046999999999999,开放申购,开放赎回,
2023-09-19,1.4169,1.4169,-0.0037,开放申购,开放赎回,
2023-09-18,1.4221,1.4221,0.0023,开放申购,开放赎回,
2023-09-15,1.4188,1.4188,0.0006,开放申购,开放赎回,
2023-09-14,1.4179,1.4179,-0.0022,开放申购,开放赎回,
2023-09-13,1.421,1.421,-0.0093,开放申购,开放赎回,
2023-09-12,1.4344,1.4344,-0.0013,开放申购,开放赎回,
2023-09-11,1.4362,1.4362,0.011,开放申购,开放赎回,
2023-09-08,1.4206,1.4206,0.0011,开放申购,开放赎回,
2023-09-07,1.4191,1.4191,-0.0144999999999999,开放申购,开放赎回,
2023-09-06,1.44,1.44,-0.0015,开放申购,开放赎回,
2023-09-05,1.4421,1.4421,-0.0065,开放申购,开放赎回,
2023-09-04,1.4516,1.4516,0.0125,开放申购,开放赎回,
2023-09-01,1.4337,1.4337,0.0017,开放申购,开放赎回,
2023-08-31,1.4312,1.4312,-0.0084,开放申购,开放赎回,
2023-08-30,1.4433,1.4433,0.0009,开放申购,开放赎回,
2023-08-29,1.442,1.442,0.0208,开放申购,开放赎回,
2023-08-28,1.4126,1.4126,0.0102,开放申购,开放赎回,
2023-08-25,1.3983,1.3983,-0.0109,开放申购,开放赎回,
2023-08-24,1.4137,1.4137,0.0073,开放申购,开放赎回,
2023-08-23,1.4034,1.4034,-0.0158,开放申购,开放赎回,
2023-08-22,1.426,1.426,0.004,开放申购,开放赎回,
2023-08-21,1.4203,1.4203,-0.0112,开放申购,开放赎回,
2023-08-18,1.4364,1.4364,-0.0124,开放申购,开放赎回,
2023-08-17,1.4545,1.4545,0.0064,开放申购,开放赎回,
2023-08-16,1.4452,1.4452,-0.0070999999999999,开放申购,开放赎回,
2023-08-15,1.4556,1.4556,-0.0055,开放申购,开放赎回,
2023-08-14,1.4637,1.4637,-0.0018,开放申购,开放赎回,
2023-08-11,1.4664,1.4664,-0.0169,开放申购,开放赎回,
2023-08-10,1.4916,1.4916,0.0028,开放申购,开放赎回,
2023-08-09,1.4874,1.4874,-0.0043,开放申购,开放赎回,
2023-08-08,1.4938,1.4938,-0.0029,开放申购,开放赎回,
2023-08-07,1.4982,1.4982,-0.0072,开放申购,开放赎回,
2023-08-04,1.509,1.509,0.0036,开放申购,开放赎回,
2023-08-03,1.5036,1.5036,0.0037,开放申购,开放赎回,
2023-08-02,1.4981,1.4981,-0.0034999999999999,开放申购,开放赎回,
2023-08-01,1.5034,1.5034,0.0001,开放申购,开放赎回,
2023-07-31,1.5032,1.5032,0.0069999999999999,开放申购,开放赎回,
2023-07-28,1.4927,1.4927,0.0125,开放申购,开放赎回,
2023-07-27,1.4743,1.4743,-0.0065,开放申购,开放赎回,
2023-07-26,1.484,1.484,-0.0026,开放申购,开放赎回,
2023-07-25,1.4879,1.4879,0.016,开放申购,开放赎回,
2023-07-24,1.4644,1.4644,-0.0031,开放申购,开放赎回,
2023-07-21,1.4689,1.4689,0.0003,开放申购,开放赎回,
2023-07-20,1.4684,1.4684,-0.0087,开放申购,开放赎回,
2023-07-19,1.4813,1.4813,-0.0022,开放申购,开放赎回,
2023-07-18,1.4846,1.4846,0.0003,开放申购,开放赎回,
2023-07-17,1.4841,1.4841,-0.004,开放申购,开放赎回,
2023-07-14,1.4901,1.4901,-0.0034999999999999,开放申购,开放赎回,
2023-07-13,1.4953,1.4953,0.0106,开放申购,开放赎回,
2023-07-12,1.4796,1.4796,-0.009,开放申购,开放赎回,
2023-07-11,1.493,1.493,0.0091,开放申购,开放赎回,
2023-07-10,1.4796,1.4796,0.0037,开放申购,开放赎回,
2023-07-07,1.4742,1.4742,-0.0027,开放申购,开放赎回,
2023-07-06,1.4782,1.4782,-0.0054,开放申购,开放赎回,
2023-07-05,1.4862,1.4862,-0.0053,开放申购,开放赎回,
2023-07-04,1.4941,1.4941,0.0017,开放申购,开放赎回,
2023-07-03,1.4915,1.4915,0.0069999999999999,开放申购,开放赎回,
2023-06-30,1.4812,1.4812,0.0083,开放申购,开放赎回,
2023-06-29,1.469,1.469,0.0007,开放申购,开放赎回,
2023-06-28,1.468,1.468,-0.0003,开放申购,开放赎回,
2023-06-27,1.4685,1.4685,0.0107,开放申购,开放赎回,
2023-06-26,1.4529,1.4529,-0.0144,开放申购,开放赎回,
2023-06-21,1.4742,1.4742,-0.0173,开放申购,开放赎回,
2023-06-20,1.5002,1.5002,-0.0021,开放申购,开放赎回,
2023-06-19,1.5033,1.5033,-0.0033,开放申购,开放赎回,
2023-06-16,1.5083,1.5083,0.0056999999999999,开放申购,开放赎回,
2023-06-15,1.4998,1.4998,0.0092,开放申购,开放赎回,
2023-06-14,1.4862,1.4862,0.0004,开放申购,开放赎回,
2023-06-13,1.4856,1.4856,0.0025,开放申购,开放赎回,
2023-06-12,1.4819,1.4819,0.0055,开放申购,开放赎回,
2023-06-09,1.4738,1.4738,0.0076,开放申购,开放赎回,
2023-06-08,1.4627,1.4627,-0.0013,开放申购,开放赎回,
2023-06-07,1.4646,1.4646,-0.0003,开放申购,开放赎回,
2023-06-06,1.4651,1.4651,-0.0159,开放申购,开放赎回,
2023-06-05,1.4888,1.4888,-0.003,开放申购,开放赎回,
2023-06-02,1.4933,1.4933,0.0074,开放申购,开放赎回,
2023-06-01,1.4823,1.4823,0.0006,开放申购,开放赎回,
2023-05-31,1.4814,1.4814,-0.0017,开放申购,开放赎回,
2023-05-30,1.4839,1.4839,0.0046,开放申购,开放赎回,
2023-05-29,1.4771,1.4771,0.0009,开放申购,开放赎回,
2023-05-26,1.4758,1.4758,0.005,开放申购,开放赎回,
2023-05-25,1.4684,1.4684,-0.0037,开放申购,开放赎回,
2023-05-24,1.4738,1.4738,-0.0051,开放申购,开放赎回,
2023-05-23,1.4814,1.4814,-0.0077,开放申购,开放赎回,
2023-05-22,1.4929,1.4929,0.0019,开放申购,开放赎回,
2023-05-19,1.49,1.49,0.0016,开放申购,开放赎回,
2023-05-18,1.4876,1.4876,-0.0007,开放申购,开放赎回,
2023-05-17,1.4887,1.4887,-0.0001,开放申购,开放赎回,
2023-05-16,1.4889,1.4889,-0.0072,开放申购,开放赎回,
2023-05-15,1.4997,1.4997,0.0108,开放申购,开放赎回,
2023-05-12,1.4837,1.4837,-0.0098999999999999,开放申购,开放赎回,
2023-05-11,1.4985,1.4985,-0.0015,开放申购,开放赎回,
2023-05-10,1.5008,1.5008,-0.0016,开放申购,开放赎回,
2023-05-09,1.5032,1.5032,-0.0103,开放申购,开放赎回,
2023-05-08,1.5188,1.5188,0.0062,开放申购,开放赎回,
2023-05-05,1.5095,1.5095,-0.0109,开放申购,开放赎回,
2023-05-04,1.5262,1.5262,0.0009,开放申购,开放赎回,
2023-04-28,1.5249,1.5249,0.0106,开放申购,开放赎回,
2023-04-27,1.5089,1.5089,0.0021,开放申购,开放赎回,
2023-04-26,1.5057,1.5057,0.0059,开放申购,开放赎回,
2023-04-25,1.4969,1.4969,-0.0151,开放申购,开放赎回,
2023-04-24,1.5198,1.5198,-0.0045,开放申购,开放赎回,
2023-04-21,1.5267,1.5267,-0.0215,开放申购,开放赎回,
2023-04-20,1.5603,1.5603,-0.0024,开放申购,开放赎回,
2023-04-19,1.5641,1.5641,-0.0056,开放申购,开放赎回,
2023-04-18,1.5729,1.5729,0.0006,开放申购,开放赎回,
2023-04-17,1.5719,1.5719,0.0045,开放申购,开放赎回,
2023-04-14,1.5648,1.5648,0.0043,开放申购,开放赎回,
2023-04-13,1.5581,1.5581,-0.0046999999999999,开放申购,开放赎回,
2023-04-12,1.5654,1.5654,0.002,开放申购,开放赎回,
2023-04-11,1.5623,1.5623,0.0006,开放申购,开放赎回,
2023-04-10,1.5613,1.5613,-0.0045,开放申购,开放赎回,
2023-04-07,1.5683,1.5683,0.0076,开放申购,开放赎回,
2023-04-06,1.5564,1.5564,0.0001,开放申购,开放赎回,
2023-04-04,1.5563,1.5563,-0.0014,开放申购,开放赎回,
2023-04-03,1.5585,1.5585,0.0102,开放申购,开放赎回,
2023-03-31,1.5427,1.5427,0.0052,开放申购,开放赎回,
2023-03-30,1.5347,1.5347,0.0025,开放申购,开放赎回,
2023-03-29,1.5309,1.5309,-0.0023,开放申购,开放赎回,
2023-03-28,1.5344,1.5344,-0.0049,开放申购,开放赎回,
2023-03-27,1.5419,1.5419,-0.0004,开放申购,开放赎回,
2023-03-24,1.5425,1.5425,-0.0015,开放申购,开放赎回,
2023-03-23,1.5448,1.5448,0.0038,开放申购,开放赎回,
2023-03-22,1.539,1.539,0.005,开放申购,开放赎回,
2023-03-21,1.5314,1.5314,0.012,开放申购,开放赎回,
2023-03-20,1.5132,1.5132,-0.0032,开放申购,开放赎回,
2023-03-17,1.5181,1.5181,0.006,开放申购,开放赎回,
2023-03-16,1.5091,1.5091,-0.0125,开放申购,开放赎回,
2023-03-15,1.5282,1.5282,0.0056999999999999,开放申购,开放赎回,
2023-03-14,1.5195,1.5195,-0.0103,开放申购,开放赎回,
2023-03-13,1.5353,1.5353,0.0058,开放申购,开放赎回,
2023-03-10,1.5265,1.5265,-0.0137,开放申购,开放赎回,
2023-03-09,1.5477,1.5477,-0.0003,开放申购,开放赎回,
2023-03-08,1.5482,1.5482,0.0017,开放申购,开放赎回,
2023-03-07,1.5455,1.5455,-0.0167,开放申购,开放赎回,
2023-03-06,1.5718,1.5718,0.0003,开放申购,开放赎回,
2023-03-03,1.5714,1.5714,-0.0009,开放申购,开放赎回,
2023-03-02,1.5728,1.5728,-0.0046999999999999,开放申购,开放赎回,
2023-03-01,1.5803,1.5803,0.0063,开放申购,开放赎回,
2023-02-28,1.5704,1.5704,0.0069,开放申购,开放赎回,
2023-02-27,1.5597,1.5597,-0.0038,开放申购,开放赎回,
2023-02-24,1.5656,1.5656,-0.0032,开放申购,开放赎回,
2023-02-23,1.5707,1.5707,-0.0005,开放申购,开放赎回,
2023-02-22,1.5715,1.5715,-0.0017,开放申购,开放赎回,
2023-02-21,1.5741,1.5741,0.0054,开放申购,开放赎回,
2023-02-20,1.5656,1.5656,0.017,开放申购,开放赎回,
2023-02-17,1.5394,1.5394,-0.0081,开放申购,开放赎回,
2023-02-16,1.552,1.552,-0.0134,开放申购,开放赎回,
2023-02-15,1.573,1.573,-0.002,开放申购,开放赎回,
2023-02-14,1.5761,1.5761,0.0040999999999999,开放申购,开放赎回,
2023-02-13,1.5696,1.5696,0.0049,开放申购,开放赎回,
2023-02-10,1.5619,1.5619,-0.0036,开放申购,开放赎回,
2023-02-09,1.5675,1.5675,0.0128,开放申购,开放赎回,
2023-02-08,1.5477,1.5477,-0.0072,开放申购,开放赎回,
2023-02-07,1.5589,1.5589,0.001,开放申购,开放赎回,
2023-02-06,1.5574,1.5574,-0.0064,开放申购,开放赎回,
2023-02-03,1.5675,1.5675,-0.0049,开放申购,开放赎回,
2023-02-02,1.5752,1.5752,0.0001,开放申购,开放赎回,
2023-02-01,1.5751,1.5751,0.0086,开放申购,开放赎回,
2023-01-31,1.5617,1.5617,0.0001,开放申购,开放赎回,
2023-01-30,1.5616,1.5616,0.0031,开放申购,开放赎回,
2023-01-20,1.5568,1.5568,0.0052,开放申购,开放赎回,
2023-01-19,1.5487,1.5487,0.0067,开放申购,开放赎回,
2023-01-18,1.5384,1.5384,0.0024,开放申购,开放赎回,
2023-01-17,1.5347,1.5347,0.0016,开放申购,开放赎回,
2023-01-16,1.5323,1.5323,0.0106,开放申购,开放赎回,
2023-01-13,1.5163,1.5163,0.0060999999999999,开放申购,开放赎回,
2023-01-12,1.5071,1.5071,0.0003,开放申购,开放赎回,
2023-01-11,1.5067,1.5067,-0.0036,开放申购,开放赎回,
2023-01-10,1.5121,1.5121,0.0026,开放申购,开放赎回,
2023-01-09,1.5082,1.5082,0.0056,开放申购,开放赎回,
2023-01-06,1.4998,1.4998,0.0029,开放申购,开放赎回,
2023-01-05,1.4954,1.4954,0.0098,开放申购,开放赎回,
2023-01-04,1.4809,1.4809,-0.0013,开放申购,开放赎回,
2023-01-03,1.4828,1.4828,0.0136,开放申购,开放赎回,
2022-12-31,1.4628,1.4628,-0.0001,开放申购,开放赎回,
2022-12-30,1.4629,1.4629,-0.0005,开放申购,开放赎回,
2022-12-29,1.4637,1.4637,0.0003,开放申购,开放赎回,
2022-12-28,1.4633,1.4633,-0.0034999999999999,开放申购,开放赎回,
2022-12-27,1.4684,1.4684,0.009,开放申购,开放赎回,
2022-12-26,1.4553,1.4553,0.0151,开放申购,开放赎回,
2022-12-23,1.4337,1.4337,-0.0045,开放申购,开放赎回,
2022-12-22,1.4402,1.4402,-0.0113,开放申购,开放赎回,
2022-12-21,1.4566,1.4566,-0.0049,开放申购,开放赎回,
2022-12-20,1.4637,1.4637,-0.0093999999999999,开放申购,开放赎回,
2022-12-19,1.4776,1.4776,-0.0197999999999999,开放申购,开放赎回,
2022-12-16,1.5074,1.5074,-0.0053,开放申购,开放赎回,
2022-12-15,1.5154,1.5154,0.0017,开放申购,开放赎回,
2022-12-14,1.5129,1.5129,-0.0028,开放申购,开放赎回,
2022-12-13,1.5172,1.5172,-0.0052,开放申购,开放赎回,
2022-12-12,1.5252,1.5252,-0.0048,开放申购,开放赎回,
2022-12-09,1.5325,1.5325,0.0016,开放申购,开放赎回,
2022-12-08,1.53,1.53,-0.0022,开放申购,开放赎回,
2022-12-07,1.5334,1.5334,0.0005,开放申购,开放赎回,
2022-12-06,1.5327,1.5327,-0.0003,开放申购,开放赎回,
2022-12-05,1.5332,1.5332,0.006,开放申购,开放赎回,
2022-12-02,1.5241,1.5241,-0.0042,开放申购,开放赎回,
2022-12-01,1.5306,1.5306,0.0055,开放申购,开放赎回,
2022-11-30,1.5223,1.5223,-0.0013,开放申购,开放赎回,
2022-11-29,1.5243,1.5243,0.0154,开放申购,开放赎回,
2022-11-28,1.5012,1.5012,-0.0073,开放申购,开放赎回,
2022-11-25,1.5122,1.5122,-0.0066,开放申购,开放赎回,
2022-11-24,1.5223,1.5223,0.0005,开放申购,开放赎回,
2022-11-23,1.5215,1.5215,-0.0002,开放申购,开放赎回,
2022-11-22,1.5218,1.5218,-0.01,开放申购,开放赎回,
2022-11-21,1.5371,1.5371,0.0007,开放申购,开放赎回,
2022-11-18,1.536,1.536,-0.0038,开放申购,开放赎回,
2022-11-17,1.5418,1.5418,0.0018,开放申购,开放赎回,
2022-11-16,1.5391,1.5391,-0.0053,开放申购,开放赎回,
2022-11-15,1.5473,1.5473,0.0146,开放申购,开放赎回,
2022-11-14,1.5251,1.5251,-0.0014,开放申购,开放赎回,
2022-11-11,1.5273,1.5273,0.0079,开放申购,开放赎回,
2022-11-10,1.5153,1.5153,-0.0069,开放申购,开放赎回,
2022-11-09,1.5258,1.5258,-0.0025,开放申购,开放赎回,
2022-11-08,1.5296,1.5296,-0.0008,开放申购,开放赎回,
2022-11-07,1.5309,1.5309,0.0008,开放申购,开放赎回,
2022-11-04,1.5297,1.5297,0.0207,开放申购,开放赎回,
2022-11-03,1.4987,1.4987,0.0048,开放申购,开放赎回,
2022-11-02,1.4916,1.4916,0.0108,开放申购,开放赎回,
2022-11-01,1.4756,1.4756,0.0191,开放申购,开放赎回,
2022-10-31,1.448,1.448,-0.0015,开放申购,开放赎回,
2022-10-28,1.4502,1.4502,-0.0276,开放申购,开放赎回,
2022-10-27,1.4914,1.4914,-0.0023,开放申购,开放赎回,
2022-10-26,1.4949,1.4949,0.0171,开放申购,开放赎回,
2022-10-25,1.4697,1.4697,-0.0043,开放申购,开放赎回,
2022-10-24,1.4761,1.4761,-0.0095,开放申购,开放赎回,
2022-10-21,1.4903,1.4903,0.0013,开放申购,开放赎回,
2022-10-20,1.4884,1.4884,-0.0031,开放申购,开放赎回,
2022-10-19,1.4931,1.4931,-0.0081999999999999,开放申购,开放赎回,
2022-10-18,1.5055,1.5055,0.0011,开放申购,开放赎回,
2022-10-17,1.5038,1.5038,0.0037,开放申购,开放赎回,
2022-10-14,1.4983,1.4983,0.0236,开放申购,开放赎回,
2022-10-13,1.4637,1.4637,0.0025,开放申购,开放赎回,
2022-10-12,1.46,1.46,0.0204,开放申购,开放赎回,
2022-10-11,1.4308,1.4308,0.0060999999999999,开放申购,开放赎回,
2022-10-10,1.4221,1.4221,-0.0144,开放申购,开放赎回,
2022-09-30,1.4429,1.4429,-0.0086,开放申购,开放赎回,
2022-09-29,1.4554,1.4554,0.0019,开放申购,开放赎回,
2022-09-28,1.4527,1.4527,-0.0219,开放申购,开放赎回,
2022-09-27,1.4853,1.4853,0.0171,开放申购,开放赎回,
2022-09-26,1.4604,1.4604,-0.0126,开放申购,开放赎回,
2022-09-23,1.4791,1.4791,-0.0112,开放申购,开放赎回,
2022-09-22,1.4959,1.4959,-0.0021,开放申购,开放赎回,
2022-09-21,1.4991,1.4991,0.0015,开放申购,开放赎回,
2022-09-20,1.4969,1.4969,0.0065,开放申购,开放赎回,
2022-09-19,1.4872,1.4872,-0.0052,开放申购,开放赎回,
2022-09-16,1.4949,1.4949,-0.0243,开放申购,开放赎回,
2022-09-15,1.5322,1.5322,-0.0197999999999999,开放申购,开放赎回,
2022-09-14,1.5631,1.5631,-0.0076,开放申购,开放赎回,
2022-09-13,1.575,1.575,-0.0011,开放申购,开放赎回,
2022-09-09,1.5767,1.5767,0.0065,开放申购,开放赎回,
2022-09-08,1.5665,1.5665,-0.0043,开放申购,开放赎回,
2022-09-07,1.5733,1.5733,0.001,开放申购,开放赎回,
2022-09-06,1.5717,1.5717,0.0165,开放申购,开放赎回,
2022-09-05,1.5462,1.5462,0.0037,开放申购,开放赎回,
2022-09-02,1.5405,1.5405,0.0024,开放申购,开放赎回,
2022-09-01,1.5368,1.5368,-0.0024,开放申购,开放赎回,
2022-08-31,1.5405,1.5405,-0.0185,开放申购,开放赎回,
2022-08-30,1.5696,1.5696,-0.0060999999999999,开放申购,开放赎回,
2022-08-29,1.5792,1.5792,0.0001,开放申购,开放赎回,
2022-08-26,1.5791,1.5791,-0.0043,开放申购,开放赎回,
2022-08-25,1.5859,1.5859,0.0074,开放申购,开放赎回,
2022-08-24,1.5742,1.5742,-0.0256999999999999,开放申购,开放赎回,
2022-08-23,1.6157,1.6157,-0.0029,开放申购,开放赎回,
2022-08-22,1.6204,1.6204,0.013,开放申购,开放赎回,
2022-08-19,1.5996,1.5996,-0.0109,开放申购,开放赎回,
