date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.6396,1.7596,0.0009,开放申购,开放赎回,
2024-05-06,1.6382,1.7582,0.0063,开放申购,开放赎回,
2024-04-30,1.6279,1.7479,0.0040999999999999995,开放申购,开放赎回,
2024-04-29,1.6213,1.7413,-0.003,开放申购,开放赎回,
2024-04-26,1.6261,1.7461,-0.010700000000000001,开放申购,开放赎回,
2024-04-25,1.6437,1.7637,0.0069,开放申购,开放赎回,
2024-04-24,1.6324,1.7524,-0.002,开放申购,开放赎回,
2024-04-23,1.6356,1.7556,-0.013500000000000002,开放申购,开放赎回,
2024-04-22,1.658,1.778,-0.0179,开放申购,开放赎回,
2024-04-19,1.6882,1.8082,0.0015,开放申购,开放赎回,
2024-04-18,1.6857,1.8057,0.0019,开放申购,开放赎回,
2024-04-17,1.6825,1.8025,0.015600000000000001,开放申购,开放赎回,
2024-04-16,1.6566,1.7766,-0.0009,开放申购,开放赎回,
2024-04-15,1.6581,1.7781,0.0182,开放申购,开放赎回,
2024-04-12,1.6284,1.7484,-0.001,开放申购,开放赎回,
2024-04-11,1.6301,1.7501,0.0084,开放申购,开放赎回,
2024-04-10,1.6165,1.7365,0.0023,限制大额申购,开放赎回,每份派现金0.0100元
2024-04-09,1.6228,1.7328,-0.005600000000000001,限制大额申购,开放赎回,
2024-04-08,1.6319,1.7419,0.004,限制大额申购,开放赎回,
2024-04-03,1.6254,1.7354,0.0079,开放申购,开放赎回,
2024-04-02,1.6126,1.7226,0.005699999999999999,开放申购,开放赎回,
2024-04-01,1.6035,1.7135,0.0024,开放申购,开放赎回,
2024-03-29,1.5997,1.7097,0.0138,开放申购,开放赎回,
2024-03-28,1.5779,1.6879,-0.0024,开放申购,开放赎回,
2024-03-27,1.5817,1.6917,-0.0016,开放申购,开放赎回,
2024-03-26,1.5843,1.6943,0.0008,开放申购,开放赎回,
2024-03-25,1.583,1.693,0.0017000000000000001,开放申购,开放赎回,
2024-03-22,1.5803,1.6903,-0.0036,开放申购,开放赎回,
2024-03-21,1.586,1.696,0.0040999999999999995,开放申购,开放赎回,
2024-03-20,1.5796,1.6896,0.005699999999999999,开放申购,开放赎回,
2024-03-19,1.5706,1.6806,-0.0042,开放申购,开放赎回,
2024-03-18,1.5772,1.6872,-0.0004,开放申购,开放赎回,
2024-03-15,1.5778,1.6878,0.0027,限制大额申购,开放赎回,
2024-03-14,1.5736,1.6836,0.0031,限制大额申购,开放赎回,
2024-03-13,1.5688,1.6788,-0.0027,限制大额申购,开放赎回,
2024-03-12,1.5731,1.6831,-0.0227,限制大额申购,开放赎回,
2024-03-11,1.6097,1.7197,-0.0064,限制大额申购,开放赎回,
2024-03-08,1.62,1.73,0.0058,限制大额申购,开放赎回,
2024-03-07,1.6106,1.7206,0.0037,限制大额申购,开放赎回,每份派现金0.0100元
2024-03-06,1.6146,1.7146,-0.0002,限制大额申购,开放赎回,
2024-03-05,1.615,1.715,0.0068000000000000005,限制大额申购,开放赎回,
2024-03-04,1.6041,1.7041,0.005,限制大额申购,开放赎回,
2024-03-01,1.5961,1.6961,0.0001,限制大额申购,开放赎回,
2024-02-29,1.596,1.696,0.0091,限制大额申购,开放赎回,
2024-02-28,1.5816,1.6816,-0.0083,限制大额申购,开放赎回,
2024-02-27,1.5948,1.6948,0.0054,限制大额申购,开放赎回,
2024-02-26,1.5863,1.6863,-0.0213,限制大额申购,开放赎回,
2024-02-23,1.6209,1.7209,-0.0006,限制大额申购,开放赎回,
2024-02-22,1.6218,1.7218,0.013300000000000001,限制大额申购,开放赎回,
2024-02-21,1.6005,1.7005,0.0040999999999999995,限制大额申购,开放赎回,
2024-02-20,1.594,1.694,0.0085,限制大额申购,开放赎回,
2024-02-19,1.5806,1.6806,0.022799999999999997,限制大额申购,开放赎回,
2024-02-08,1.5453,1.6453,-0.002,限制大额申购,开放赎回,
2024-02-07,1.5484,1.6484,0.0129,限制大额申购,开放赎回,
2024-02-06,1.5287,1.6287,0.015600000000000001,限制大额申购,开放赎回,每份派现金0.0100元
2024-02-05,1.5151,1.6051,-0.0011,限制大额申购,开放赎回,
2024-02-02,1.5168,1.6068,0.0002,限制大额申购,开放赎回,
2024-02-01,1.5165,1.6065,-0.0105,限制大额申购,开放赎回,
2024-01-31,1.5326,1.6226,-0.0008,限制大额申购,开放赎回,
2024-01-30,1.5339,1.6239,-0.0113,限制大额申购,开放赎回,
2024-01-29,1.5515,1.6415,0.002,限制大额申购,开放赎回,
2024-01-26,1.5484,1.6384,0.0128,限制大额申购,开放赎回,
2024-01-25,1.5288,1.6188,0.0279,限制大额申购,开放赎回,
2024-01-24,1.4873,1.5773,0.0225,限制大额申购,开放赎回,
2024-01-23,1.4546,1.5446,0.0088,限制大额申购,开放赎回,
2024-01-22,1.4419,1.5319,-0.026600000000000002,限制大额申购,开放赎回,
2024-01-19,1.4813,1.5713,-0.005600000000000001,限制大额申购,开放赎回,
2024-01-18,1.4897,1.5797,-0.0063,限制大额申购,开放赎回,
2024-01-17,1.4992,1.5892,-0.012199999999999999,限制大额申购,开放赎回,
2024-01-16,1.5177,1.6077,0.0049,限制大额申购,开放赎回,
2024-01-15,1.5103,1.6003,0.0067,限制大额申购,开放赎回,
2024-01-12,1.5003,1.5903,0.0037,限制大额申购,开放赎回,
2024-01-11,1.4948,1.5848,-0.0059,限制大额申购,开放赎回,每份派现金0.0100元
2024-01-10,1.5137,1.5937,-0.0066,限制大额申购,开放赎回,
2024-01-09,1.5238,1.6038,0.005699999999999999,限制大额申购,开放赎回,
2024-01-08,1.5152,1.5952,-0.0087,限制大额申购,开放赎回,
2024-01-05,1.5285,1.6085,0.0032,限制大额申购,开放赎回,
2024-01-04,1.5236,1.6036,0.0077,限制大额申购,开放赎回,
2024-01-03,1.512,1.592,0.0118,限制大额申购,开放赎回,
2024-01-02,1.4943,1.5743,0.01,限制大额申购,开放赎回,
2023-12-31,1.4795,1.5595,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.4797,1.5597,0.005600000000000001,限制大额申购,开放赎回,
2023-12-28,1.4715,1.5515,-0.0036,限制大额申购,开放赎回,
2023-12-27,1.4768,1.5568,0.0066,限制大额申购,开放赎回,
2023-12-26,1.4671,1.5471,-0.0007000000000000001,限制大额申购,开放赎回,
2023-12-25,1.4682,1.5482,0.0003,限制大额申购,开放赎回,
2023-12-22,1.4677,1.5477,0.0003,限制大额申购,开放赎回,
2023-12-21,1.4673,1.5473,-0.0024,限制大额申购,开放赎回,
2023-12-20,1.4708,1.5508,-0.0018,限制大额申购,开放赎回,
2023-12-19,1.4735,1.5535,-0.0005,限制大额申购,开放赎回,
2023-12-18,1.4743,1.5543,-0.0007000000000000001,限制大额申购,开放赎回,
2023-12-15,1.4754,1.5554,-0.006,限制大额申购,开放赎回,
2023-12-14,1.4843,1.5643,-0.0013,限制大额申购,开放赎回,
2023-12-13,1.4863,1.5663,-0.0075,限制大额申购,开放赎回,
2023-12-12,1.4976,1.5776,0.0055000000000000005,限制大额申购,开放赎回,
2023-12-11,1.4894,1.5694,0.011200000000000002,限制大额申购,开放赎回,每份派现金0.0200元
2023-12-08,1.4927,1.5527,-0.0032,限制大额申购,开放赎回,
2023-12-07,1.4975,1.5575,0.0017000000000000001,限制大额申购,开放赎回,
2023-12-06,1.4949,1.5549,-0.0013,限制大额申购,开放赎回,
2023-12-05,1.4969,1.5569,-0.0148,限制大额申购,开放赎回,
2023-12-04,1.5194,1.5794,0.0015,限制大额申购,开放赎回,
2023-12-01,1.5171,1.5771,0.004699999999999999,限制大额申购,开放赎回,
2023-11-30,1.51,1.57,0.0037,限制大额申购,开放赎回,
2023-11-29,1.5045,1.5645,-0.0088,限制大额申购,开放赎回,
2023-11-28,1.5178,1.5778,-0.0007000000000000001,限制大额申购,开放赎回,
2023-11-27,1.5189,1.5789,-0.0045000000000000005,限制大额申购,开放赎回,
2023-11-24,1.5257,1.5857,-0.0003,限制大额申购,开放赎回,
2023-11-23,1.5262,1.5862,0.0036,限制大额申购,开放赎回,
2023-11-22,1.5208,1.5808,-0.0015,限制大额申购,开放赎回,
2023-11-21,1.5231,1.5831,0.0029,限制大额申购,开放赎回,
2023-11-20,1.5187,1.5787,0.0017000000000000001,限制大额申购,开放赎回,
2023-11-17,1.5161,1.5761,-0.0022,限制大额申购,开放赎回,
2023-11-16,1.5195,1.5795,0.0,限制大额申购,开放赎回,
2023-11-15,1.5195,1.5795,0.0070999999999999995,限制大额申购,开放赎回,
2023-11-14,1.5088,1.5688,-0.0001,限制大额申购,开放赎回,
2023-11-13,1.5089,1.5689,0.0044,限制大额申购,开放赎回,
2023-11-10,1.5023,1.5623,-0.0066,限制大额申购,开放赎回,
2023-11-09,1.5123,1.5723,0.0025,限制大额申购,开放赎回,每份派现金0.0300元
2023-11-08,1.5385,1.5685,0.0004,限制大额申购,开放赎回,
2023-11-07,1.5379,1.5679,0.0003,限制大额申购,开放赎回,
2023-11-06,1.5375,1.5675,-0.0014000000000000002,限制大额申购,开放赎回,
2023-11-03,1.5396,1.5696,-0.0048,限制大额申购,开放赎回,
2023-11-02,1.5471,1.5771,0.0026,限制大额申购,开放赎回,
2023-11-01,1.5431,1.5731,0.0002,限制大额申购,开放赎回,
2023-10-31,1.5428,1.5728,0.0013,限制大额申购,开放赎回,
2023-10-30,1.5408,1.5708,-0.016,限制大额申购,开放赎回,
2023-10-27,1.5659,1.5959,0.0026,限制大额申购,开放赎回,
2023-10-26,1.5618,1.5918,0.0044,限制大额申购,开放赎回,
2023-10-25,1.5549,1.5849,0.0095,限制大额申购,开放赎回,
2023-10-24,1.5402,1.5702,0.0074,限制大额申购,开放赎回,
2023-10-23,1.5289,1.5589,-0.013600000000000001,限制大额申购,开放赎回,
2023-10-20,1.55,1.58,-0.006,限制大额申购,开放赎回,
2023-10-19,1.5594,1.5894,-0.0176,限制大额申购,开放赎回,
2023-10-18,1.5873,1.6173,-0.004699999999999999,限制大额申购,开放赎回,每份派现金0.0300元
2023-10-17,1.625,1.625,0.0046,限制大额申购,开放赎回,
2023-10-16,1.6175,1.6175,0.0046,限制大额申购,开放赎回,
2023-10-13,1.6101,1.6101,-0.0017000000000000001,限制大额申购,开放赎回,
2023-10-12,1.6128,1.6128,0.011899999999999999,限制大额申购,开放赎回,
2023-10-11,1.5939,1.5939,-0.0023,限制大额申购,开放赎回,
2023-10-10,1.5976,1.5976,-0.0097,限制大额申购,开放赎回,
2023-10-09,1.6133,1.6133,-0.0036,限制大额申购,开放赎回,
2023-09-28,1.6191,1.6191,-0.0005,限制大额申购,开放赎回,
2023-09-27,1.6199,1.6199,-0.0026,限制大额申购,开放赎回,
2023-09-26,1.6241,1.6241,-0.002,限制大额申购,开放赎回,
2023-09-25,1.6274,1.6274,-0.0021,限制大额申购,开放赎回,
2023-09-22,1.6308,1.6308,0.006999999999999999,限制大额申购,开放赎回,
2023-09-21,1.6195,1.6195,-0.0074,限制大额申购,开放赎回,
2023-09-20,1.6316,1.6316,0.003,限制大额申购,开放赎回,
2023-09-19,1.6268,1.6268,0.0059,限制大额申购,开放赎回,
2023-09-18,1.6172,1.6172,-0.0009,限制大额申购,开放赎回,
2023-09-15,1.6187,1.6187,-0.0001,限制大额申购,开放赎回,
2023-09-14,1.6188,1.6188,0.0074,限制大额申购,开放赎回,
2023-09-13,1.6069,1.6069,0.0025,限制大额申购,开放赎回,
2023-09-12,1.6029,1.6029,-0.0018,限制大额申购,开放赎回,
2023-09-11,1.6058,1.6058,0.0078000000000000005,限制大额申购,开放赎回,
2023-09-08,1.5933,1.5933,-0.005699999999999999,限制大额申购,开放赎回,
2023-09-07,1.6025,1.6025,-0.003,限制大额申购,开放赎回,
2023-09-06,1.6074,1.6074,-0.0018,限制大额申购,开放赎回,
2023-09-05,1.6103,1.6103,-0.0101,限制大额申购,开放赎回,
2023-09-04,1.6267,1.6267,0.018500000000000003,限制大额申购,开放赎回,
2023-09-01,1.5971,1.5971,0.0070999999999999995,限制大额申购,开放赎回,
2023-08-31,1.5859,1.5859,-0.0069,限制大额申购,开放赎回,
2023-08-30,1.5969,1.5969,-0.0078000000000000005,限制大额申购,开放赎回,
2023-08-29,1.6094,1.6094,-0.0007000000000000001,限制大额申购,开放赎回,
2023-08-28,1.6106,1.6106,0.0124,限制大额申购,开放赎回,
2023-08-25,1.5908,1.5908,0.0001,限制大额申购,开放赎回,
2023-08-24,1.5906,1.5906,-0.0054,限制大额申购,开放赎回,
2023-08-23,1.5992,1.5992,-0.0011,限制大额申购,开放赎回,
2023-08-22,1.601,1.601,0.0118,限制大额申购,开放赎回,
2023-08-21,1.5823,1.5823,-0.006,限制大额申购,开放赎回,
2023-08-18,1.5918,1.5918,-0.0039000000000000003,限制大额申购,开放赎回,
2023-08-17,1.5981,1.5981,-0.0009,限制大额申购,开放赎回,
2023-08-16,1.5995,1.5995,-0.0032,限制大额申购,开放赎回,
2023-08-15,1.6047,1.6047,0.005,限制大额申购,开放赎回,
2023-08-14,1.5967,1.5967,0.0004,限制大额申购,开放赎回,
2023-08-11,1.596,1.596,-0.014499999999999999,限制大额申购,开放赎回,
2023-08-10,1.6195,1.6195,0.0015,限制大额申购,开放赎回,
2023-08-09,1.617,1.617,-0.0060999999999999995,限制大额申购,开放赎回,
2023-08-08,1.627,1.627,-0.0005,限制大额申购,开放赎回,
2023-08-07,1.6278,1.6278,-0.006,限制大额申购,开放赎回,
2023-08-04,1.6377,1.6377,0.0017000000000000001,限制大额申购,开放赎回,
2023-08-03,1.635,1.635,0.0013,限制大额申购,开放赎回,
2023-08-02,1.6328,1.6328,-0.0124,限制大额申购,开放赎回,
2023-08-01,1.6533,1.6533,0.0021,限制大额申购,开放赎回,
2023-07-31,1.6498,1.6498,0.008100000000000001,限制大额申购,开放赎回,
2023-07-28,1.6366,1.6366,0.014499999999999999,限制大额申购,开放赎回,
2023-07-27,1.6132,1.6132,0.0018,限制大额申购,开放赎回,
2023-07-26,1.6103,1.6103,-0.0019,限制大额申购,开放赎回,
2023-07-25,1.6134,1.6134,0.0174,限制大额申购,开放赎回,
2023-07-24,1.5858,1.5858,0.0007000000000000001,限制大额申购,开放赎回,
2023-07-21,1.5847,1.5847,-0.0006,限制大额申购,开放赎回,
2023-07-20,1.5857,1.5857,-0.0053,限制大额申购,开放赎回,
2023-07-19,1.5942,1.5942,0.0073,限制大额申购,开放赎回,
2023-07-18,1.5827,1.5827,-0.0016,限制大额申购,开放赎回,
2023-07-17,1.5853,1.5853,-0.0066,限制大额申购,开放赎回,
2023-07-14,1.5958,1.5958,0.0023,限制大额申购,开放赎回,
2023-07-13,1.5922,1.5922,0.013999999999999999,限制大额申购,开放赎回,
2023-07-12,1.5702,1.5702,-0.0033,限制大额申购,开放赎回,
2023-07-11,1.5754,1.5754,0.002,限制大额申购,开放赎回,
2023-07-10,1.5722,1.5722,0.0033,限制大额申购,开放赎回,
2023-07-07,1.5671,1.5671,0.0022,限制大额申购,开放赎回,
2023-07-06,1.5636,1.5636,-0.0019,限制大额申购,开放赎回,
2023-07-05,1.5666,1.5666,-0.0017000000000000001,限制大额申购,开放赎回,
2023-07-04,1.5692,1.5692,-0.0039000000000000003,限制大额申购,开放赎回,
2023-07-03,1.5753,1.5753,0.0128,限制大额申购,开放赎回,
2023-06-30,1.5554,1.5554,0.0040999999999999995,限制大额申购,开放赎回,
2023-06-29,1.549,1.549,-0.0024,限制大额申购,开放赎回,
2023-06-28,1.5527,1.5527,0.0043,限制大额申购,开放赎回,
2023-06-27,1.546,1.546,0.018600000000000002,限制大额申购,开放赎回,
2023-06-26,1.5177,1.5177,-0.0167,限制大额申购,开放赎回,
2023-06-21,1.5435,1.5435,-0.0078000000000000005,限制大额申购,开放赎回,
2023-06-20,1.5556,1.5556,-0.0091,限制大额申购,开放赎回,
2023-06-19,1.5699,1.5699,-0.013500000000000002,限制大额申购,开放赎回,
2023-06-16,1.5914,1.5914,-0.0021,限制大额申购,开放赎回,
2023-06-15,1.5948,1.5948,0.0014000000000000002,限制大额申购,开放赎回,
2023-06-14,1.5926,1.5926,-0.0059,限制大额申购,开放赎回,
2023-06-13,1.602,1.602,-0.0009,限制大额申购,开放赎回,
2023-06-12,1.6035,1.6035,-0.0072,限制大额申购,开放赎回,
2023-06-09,1.6151,1.6151,0.0007000000000000001,限制大额申购,开放赎回,
2023-06-08,1.6139,1.6139,0.0067,限制大额申购,开放赎回,
2023-06-07,1.6031,1.6031,0.0087,限制大额申购,开放赎回,
2023-06-06,1.5893,1.5893,-0.0067,限制大额申购,开放赎回,
2023-06-05,1.6001,1.6001,0.0102,限制大额申购,开放赎回,
2023-06-02,1.5839,1.5839,0.001,限制大额申购,开放赎回,
2023-06-01,1.5823,1.5823,0.0042,限制大额申购,开放赎回,
2023-05-31,1.5757,1.5757,-0.0066,限制大额申购,开放赎回,
2023-05-30,1.5862,1.5862,0.0037,限制大额申购,开放赎回,
2023-05-29,1.5804,1.5804,0.005,限制大额申购,开放赎回,
2023-05-26,1.5726,1.5726,0.013300000000000001,限制大额申购,开放赎回,
2023-05-25,1.552,1.552,-0.0051,限制大额申购,开放赎回,
2023-05-24,1.56,1.56,-0.0128,限制大额申购,开放赎回,
2023-05-23,1.5803,1.5803,-0.0137,限制大额申购,开放赎回,
2023-05-22,1.6023,1.6023,-0.0013,限制大额申购,开放赎回,
2023-05-19,1.6044,1.6044,-0.0125,限制大额申购,开放赎回,
2023-05-18,1.6247,1.6247,0.0096,限制大额申购,开放赎回,
2023-05-17,1.6092,1.6092,-0.0029,限制大额申购,开放赎回,
2023-05-16,1.6139,1.6139,-0.0095,限制大额申购,开放赎回,
2023-05-15,1.6293,1.6293,-0.0032,限制大额申购,开放赎回,
2023-05-12,1.6346,1.6346,-0.0096,限制大额申购,开放赎回,
2023-05-11,1.6504,1.6504,-0.0029,限制大额申购,开放赎回,
2023-05-10,1.6552,1.6552,-0.0215,限制大额申购,开放赎回,
2023-05-09,1.6915,1.6915,-0.01,限制大额申购,开放赎回,
2023-05-08,1.7086,1.7086,0.025099999999999997,限制大额申购,开放赎回,
2023-05-05,1.6668,1.6668,0.0013,限制大额申购,开放赎回,
2023-05-04,1.6646,1.6646,0.0232,限制大额申购,开放赎回,
2023-04-28,1.6269,1.6269,0.0147,限制大额申购,开放赎回,
2023-04-27,1.6033,1.6033,0.0027,限制大额申购,开放赎回,
2023-04-26,1.599,1.599,0.0008,限制大额申购,开放赎回,
2023-04-25,1.5978,1.5978,0.0069,限制大额申购,开放赎回,
2023-04-24,1.5868,1.5868,0.0012,限制大额申购,开放赎回,
2023-04-21,1.5849,1.5849,-0.012,限制大额申购,开放赎回,
2023-04-20,1.6041,1.6041,0.006999999999999999,限制大额申购,开放赎回,
2023-04-19,1.5929,1.5929,0.0007000000000000001,限制大额申购,开放赎回,
2023-04-18,1.5918,1.5918,0.0013,限制大额申购,开放赎回,
2023-04-17,1.5897,1.5897,0.0118,限制大额申购,开放赎回,
2023-04-14,1.5711,1.5711,-0.0031,限制大额申购,开放赎回,
2023-04-13,1.576,1.576,0.0015,限制大额申购,开放赎回,
2023-04-12,1.5736,1.5736,0.014499999999999999,限制大额申购,开放赎回,
2023-04-11,1.5511,1.5511,0.0106,限制大额申购,开放赎回,
2023-04-10,1.5349,1.5349,0.0023,限制大额申购,开放赎回,
2023-04-07,1.5314,1.5314,-0.001,限制大额申购,开放赎回,
2023-04-06,1.5329,1.5329,-0.0078000000000000005,限制大额申购,开放赎回,
2023-04-04,1.5449,1.5449,0.0054,限制大额申购,开放赎回,
2023-04-03,1.5366,1.5366,0.0083,限制大额申购,开放赎回,
2023-03-31,1.5239,1.5239,0.0022,限制大额申购,开放赎回,
2023-03-30,1.5206,1.5206,0.0046,限制大额申购,开放赎回,
2023-03-29,1.5137,1.5137,-0.0042,限制大额申购,开放赎回,
2023-03-28,1.5201,1.5201,0.0026,限制大额申购,开放赎回,
2023-03-27,1.5162,1.5162,-0.0077,限制大额申购,开放赎回,
2023-03-24,1.528,1.528,-0.0068000000000000005,限制大额申购,开放赎回,
2023-03-23,1.5385,1.5385,0.0007000000000000001,限制大额申购,开放赎回,
2023-03-22,1.5374,1.5374,0.006,限制大额申购,开放赎回,
2023-03-21,1.5283,1.5283,-0.0037,限制大额申购,开放赎回,
2023-03-20,1.5339,1.5339,-0.003,限制大额申购,开放赎回,
2023-03-17,1.5385,1.5385,0.011699999999999999,限制大额申购,开放赎回,
2023-03-16,1.5207,1.5207,-0.0089,限制大额申购,开放赎回,
2023-03-15,1.5343,1.5343,0.0163,限制大额申购,开放赎回,
2023-03-14,1.5097,1.5097,-0.005699999999999999,限制大额申购,开放赎回,
2023-03-13,1.5183,1.5183,0.0129,限制大额申购,开放赎回,
2023-03-10,1.499,1.499,-0.016399999999999998,限制大额申购,开放赎回,
2023-03-09,1.524,1.524,-0.0024,限制大额申购,开放赎回,
2023-03-08,1.5276,1.5276,-0.0001,限制大额申购,开放赎回,
2023-03-07,1.5278,1.5278,-0.0033,限制大额申购,开放赎回,
2023-03-06,1.5328,1.5328,-0.0015,限制大额申购,开放赎回,
2023-03-03,1.5351,1.5351,0.0084,限制大额申购,开放赎回,
2023-03-02,1.5223,1.5223,0.005600000000000001,限制大额申购,开放赎回,
2023-03-01,1.5138,1.5138,0.0069,限制大额申购,开放赎回,
2023-02-28,1.5034,1.5034,0.0052,限制大额申购,开放赎回,
2023-02-27,1.4956,1.4956,-0.0043,限制大额申购,开放赎回,
2023-02-24,1.5021,1.5021,-0.0023,限制大额申购,开放赎回,
2023-02-23,1.5055,1.5055,0.0001,限制大额申购,开放赎回,
2023-02-22,1.5053,1.5053,0.0003,限制大额申购,开放赎回,
2023-02-21,1.5049,1.5049,0.0091,限制大额申购,开放赎回,
2023-02-20,1.4914,1.4914,0.022099999999999998,限制大额申购,开放赎回,
2023-02-17,1.4592,1.4592,-0.0031,限制大额申购,开放赎回,
2023-02-16,1.4638,1.4638,-0.0046,限制大额申购,开放赎回,
2023-02-15,1.4706,1.4706,-0.0027,限制大额申购,开放赎回,
2023-02-14,1.4746,1.4746,0.0051,限制大额申购,开放赎回,
2023-02-13,1.4671,1.4671,0.0034000000000000002,限制大额申购,开放赎回,
2023-02-10,1.4622,1.4622,0.0027,限制大额申购,开放赎回,
2023-02-09,1.4582,1.4582,0.008,开放申购,开放赎回,
2023-02-08,1.4466,1.4466,-0.0058,开放申购,开放赎回,
2023-02-07,1.455,1.455,0.0039000000000000003,开放申购,开放赎回,
2023-02-06,1.4494,1.4494,-0.0021,开放申购,开放赎回,
2023-02-03,1.4524,1.4524,-0.0074,开放申购,开放赎回,
2023-02-02,1.4632,1.4632,0.0006,开放申购,开放赎回,
2023-02-01,1.4623,1.4623,0.004699999999999999,开放申购,开放赎回,
2023-01-31,1.4555,1.4555,0.0018,开放申购,开放赎回,
2023-01-30,1.4529,1.4529,-0.0008,开放申购,开放赎回,
2023-01-20,1.4541,1.4541,0.008199999999999999,开放申购,开放赎回,
2023-01-19,1.4423,1.4423,0.003,开放申购,开放赎回,
2023-01-18,1.438,1.438,0.0034999999999999996,开放申购,开放赎回,
2023-01-17,1.433,1.433,-0.002,开放申购,开放赎回,
2023-01-16,1.4358,1.4358,0.0031,开放申购,开放赎回,
2023-01-13,1.4314,1.4314,0.0088,开放申购,开放赎回,
2023-01-12,1.4189,1.4189,-0.0014000000000000002,开放申购,开放赎回,
2023-01-11,1.4209,1.4209,0.0037,开放申购,开放赎回,
2023-01-10,1.4157,1.4157,-0.006500000000000001,开放申购,开放赎回,
2023-01-09,1.425,1.425,-0.0005,开放申购,开放赎回,
2023-01-06,1.4257,1.4257,-0.0011,开放申购,开放赎回,
2023-01-05,1.4272,1.4272,-0.0004,开放申购,开放赎回,
2023-01-04,1.4277,1.4277,0.0066,开放申购,开放赎回,
2023-01-03,1.4184,1.4184,0.0052,开放申购,开放赎回,
2022-12-31,1.4109,1.4109,-0.0001,开放申购,开放赎回,
2022-12-30,1.4111,1.4111,0.0064,开放申购,开放赎回,
2022-12-29,1.4021,1.4021,-0.0070999999999999995,开放申购,开放赎回,
2022-12-28,1.4121,1.4121,0.0006,开放申购,开放赎回,
2022-12-27,1.4112,1.4112,0.0111,开放申购,开放赎回,
2022-12-26,1.3957,1.3957,-0.0015,开放申购,开放赎回,
2022-12-23,1.3978,1.3978,-0.0034000000000000002,开放申购,开放赎回,
2022-12-22,1.4025,1.4025,-0.0054,开放申购,开放赎回,
2022-12-21,1.4101,1.4101,-0.0003,开放申购,开放赎回,
2022-12-20,1.4105,1.4105,-0.0091,开放申购,开放赎回,
2022-12-19,1.4234,1.4234,-0.0167,开放申购,开放赎回,
2022-12-16,1.4476,1.4476,0.009899999999999999,开放申购,开放赎回,
2022-12-15,1.4334,1.4334,-0.0101,开放申购,开放赎回,
2022-12-14,1.448,1.448,-0.0036,开放申购,开放赎回,
2022-12-13,1.4533,1.4533,0.0048,开放申购,开放赎回,
2022-12-12,1.4463,1.4463,-0.0148,开放申购,开放赎回,
2022-12-09,1.4681,1.4681,-0.0097,开放申购,开放赎回,
2022-12-08,1.4825,1.4825,0.0032,开放申购,开放赎回,
2022-12-07,1.4778,1.4778,-0.005600000000000001,开放申购,开放赎回,
2022-12-06,1.4861,1.4861,-0.0042,开放申购,开放赎回,
2022-12-05,1.4923,1.4923,0.0158,开放申购,开放赎回,
2022-12-02,1.4691,1.4691,-0.0072,开放申购,开放赎回,
2022-12-01,1.4797,1.4797,-0.0062,开放申购,开放赎回,
2022-11-30,1.4889,1.4889,-0.0017000000000000001,开放申购,开放赎回,
2022-11-29,1.4914,1.4914,0.0271,开放申购,开放赎回,
2022-11-28,1.4521,1.4521,-0.0051,开放申购,开放赎回,
2022-11-25,1.4595,1.4595,0.0178,开放申购,开放赎回,
2022-11-24,1.434,1.434,0.0042,开放申购,开放赎回,
2022-11-23,1.428,1.428,0.0060999999999999995,开放申购,开放赎回,
2022-11-22,1.4193,1.4193,0.01,开放申购,开放赎回,
2022-11-21,1.4052,1.4052,-0.0037,开放申购,开放赎回,
2022-11-18,1.4104,1.4104,-0.0051,开放申购,开放赎回,
2022-11-17,1.4177,1.4177,-0.0032,开放申购,开放赎回,
2022-11-16,1.4223,1.4223,-0.0027,开放申购,开放赎回,
2022-11-15,1.4261,1.4261,0.0045000000000000005,开放申购,开放赎回,
2022-11-14,1.4197,1.4197,-0.0029,开放申购,开放赎回,
2022-11-11,1.4239,1.4239,0.0242,开放申购,开放赎回,
2022-11-10,1.3903,1.3903,0.0019,开放申购,开放赎回,
2022-11-09,1.3877,1.3877,-0.0011,开放申购,开放赎回,
2022-11-08,1.3892,1.3892,0.0,开放申购,开放赎回,
2022-11-07,1.3892,1.3892,0.0044,开放申购,开放赎回,
2022-11-04,1.3831,1.3831,0.0161,开放申购,开放赎回,
2022-11-03,1.3612,1.3612,-0.008100000000000001,开放申购,开放赎回,
2022-11-02,1.3723,1.3723,0.0123,开放申购,开放赎回,
2022-11-01,1.3556,1.3556,0.0089,开放申购,开放赎回,
2022-10-31,1.3436,1.3436,-0.024,开放申购,开放赎回,
2022-10-28,1.3766,1.3766,-0.0166,开放申购,开放赎回,
2022-10-27,1.3999,1.3999,0.0044,开放申购,开放赎回,
2022-10-26,1.3937,1.3937,-0.0069,开放申购,开放赎回,
2022-10-25,1.4034,1.4034,-0.0052,开放申购,开放赎回,
2022-10-24,1.4108,1.4108,-0.021400000000000002,开放申购,开放赎回,
2022-10-21,1.4416,1.4416,0.0031,开放申购,开放赎回,
2022-10-20,1.4371,1.4371,-0.0072,开放申购,开放赎回,
2022-10-19,1.4475,1.4475,-0.0044,开放申购,开放赎回,
2022-10-18,1.4539,1.4539,-0.0027,开放申购,开放赎回,
