date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.486,1.686,0.0136,开放申购,开放赎回,
2024-04-16,1.466,1.666,-0.0093,开放申购,开放赎回,
2024-04-15,1.4797,1.6797,0.0175,开放申购,开放赎回,
2024-04-12,1.4542,1.6542,-0.0039,开放申购,开放赎回,
2024-04-11,1.4599,1.6599,0.0027,开放申购,开放赎回,
2024-04-10,1.4559,1.6559,-0.0067,开放申购,开放赎回,
2024-04-09,1.4657,1.6657,-0.0016,开放申购,开放赎回,
2024-04-08,1.4681,1.6681,-0.0059,开放申购,开放赎回,
2024-04-03,1.4768,1.6768,-0.0009,开放申购,开放赎回,
2024-04-02,1.4782,1.6782,-0.0023,开放申购,开放赎回,
2024-04-01,1.4816,1.6816,0.0091,开放申购,开放赎回,
2024-03-29,1.4682,1.6682,0.0079,开放申购,开放赎回,
2024-03-28,1.4567,1.6567,0.0043,开放申购,开放赎回,
2024-03-27,1.4505,1.6505,-0.009,开放申购,开放赎回,
2024-03-26,1.4636,1.6636,0.0013,开放申购,开放赎回,
2024-03-25,1.4617,1.6617,-0.0033,开放申购,开放赎回,
2024-03-22,1.4666,1.6666,-0.0089,开放申购,开放赎回,
2024-03-21,1.4798,1.6798,-0.0025,开放申购,开放赎回,
2024-03-20,1.4835,1.6835,0.0014,开放申购,开放赎回,
2024-03-19,1.4814,1.6814,-0.0076,开放申购,开放赎回,
2024-03-18,1.4927,1.6927,0.0093,开放申购,开放赎回,
2024-03-15,1.4789,1.6789,0.0024,开放申购,开放赎回,
2024-03-14,1.4754,1.6754,-0.0040999999999999,开放申购,开放赎回,
2024-03-13,1.4814,1.6814,-0.0052,开放申购,开放赎回,
2024-03-12,1.4892,1.6892,-0.0022,开放申购,开放赎回,
2024-03-11,1.4925,1.6925,0.0097,开放申购,开放赎回,
2024-03-08,1.4782,1.6782,0.0069,开放申购,开放赎回,
2024-03-07,1.4681,1.6681,-0.0077,开放申购,开放赎回,
2024-03-06,1.4795,1.6795,-0.0027,开放申购,开放赎回,
2024-03-05,1.4835,1.6835,0.0034,开放申购,开放赎回,
2024-03-04,1.4784,1.6784,0.0015,开放申购,开放赎回,
2024-03-01,1.4762,1.6762,0.0062,开放申购,开放赎回,
2024-02-29,1.4671,1.6671,0.0177,开放申购,开放赎回,
2024-02-28,1.4416,1.6416,-0.0121,开放申购,开放赎回,
2024-02-27,1.4592,1.6592,0.0098,开放申购,开放赎回,
2024-02-26,1.4451,1.6451,-0.0107,开放申购,开放赎回,
2024-02-23,1.4607,1.6607,0.0031,开放申购,开放赎回,
2024-02-22,1.4562,1.6562,0.0085,开放申购,开放赎回,
2024-02-21,1.4439,1.6439,0.0108,开放申购,开放赎回,
2024-02-20,1.4285,1.6285,0.005,开放申购,开放赎回,
2024-02-19,1.4214,1.6214,0.0079,开放申购,开放赎回,
2024-02-08,1.4102,1.6102,0.0062,开放申购,开放赎回,
2024-02-07,1.4015,1.6015,0.0093999999999999,开放申购,开放赎回,
2024-02-06,1.3884,1.5884,0.0343,开放申购,开放赎回,
2024-02-05,1.3423,1.5423,-0.0044,开放申购,开放赎回,
2024-02-02,1.3482,1.5482,-0.0153,开放申购,开放赎回,
2024-02-01,1.3692,1.5692,0.0001,开放申购,开放赎回,
2024-01-31,1.3691,1.5691,-0.0132,开放申购,开放赎回,
2024-01-30,1.3874,1.5874,-0.0192,开放申购,开放赎回,
2024-01-29,1.4146,1.6146,-0.0105,开放申购,开放赎回,
2024-01-26,1.4296,1.6296,-0.0008,开放申购,开放赎回,
2024-01-25,1.4308,1.6308,0.0227,开放申购,开放赎回,
2024-01-24,1.399,1.599,0.0116,开放申购,开放赎回,
2024-01-23,1.383,1.583,0.0079,开放申购,开放赎回,
2024-01-22,1.3722,1.5722,-0.0245,开放申购,开放赎回,
2024-01-19,1.4066,1.6066,-0.0053,开放申购,开放赎回,
2024-01-18,1.4141,1.6141,0.0072,开放申购,开放赎回,
2024-01-17,1.404,1.604,-0.0227999999999999,开放申购,开放赎回,
2024-01-16,1.4368,1.6368,0.0062,开放申购,开放赎回,
2024-01-15,1.4279,1.6279,-0.003,开放申购,开放赎回,
2024-01-12,1.4322,1.6322,-0.001,开放申购,开放赎回,
2024-01-11,1.4336,1.6336,0.0074,开放申购,开放赎回,
2024-01-10,1.4231,1.6231,-0.0033,开放申购,开放赎回,
2024-01-09,1.4278,1.6278,0.0042,开放申购,开放赎回,
2024-01-08,1.4218,1.6218,-0.0147,开放申购,开放赎回,
2024-01-05,1.443,1.643,-0.0058,开放申购,开放赎回,
2024-01-04,1.4514,1.6514,-0.0093999999999999,开放申购,开放赎回,
2024-01-03,1.4651,1.6651,-0.0025,开放申购,开放赎回,
2024-01-02,1.4688,1.6688,-0.0108,开放申购,开放赎回,
2023-12-31,1.4848,1.6848,-0.0001,开放申购,开放赎回,
2023-12-29,1.4849,1.6849,0.0054,开放申购,开放赎回,
2023-12-28,1.4769,1.6769,0.0253,开放申购,开放赎回,
2023-12-27,1.4405,1.6405,0.0034999999999999,开放申购,开放赎回,
2023-12-26,1.4355,1.6355,-0.0072,开放申购,开放赎回,
2023-12-25,1.4459,1.6459,0.0048,开放申购,开放赎回,
2023-12-22,1.439,1.639,0.0014,开放申购,开放赎回,
2023-12-21,1.437,1.637,0.0076,开放申购,开放赎回,
2023-12-20,1.4262,1.6262,-0.0093,开放申购,开放赎回,
2023-12-19,1.4396,1.6396,0.0004,开放申购,开放赎回,
2023-12-18,1.439,1.639,-0.0043,开放申购,开放赎回,
2023-12-15,1.4452,1.6452,-0.0032,开放申购,开放赎回,
2023-12-14,1.4499,1.6499,-0.0051,开放申购,开放赎回,
2023-12-13,1.4574,1.6574,-0.0148,开放申购,开放赎回,
2023-12-12,1.4793,1.6793,0.0018,开放申购,开放赎回,
2023-12-11,1.4767,1.6767,0.0072,开放申购,开放赎回,
2023-12-08,1.4662,1.6662,0.0,开放申购,开放赎回,
2023-12-07,1.4662,1.6662,-0.0011,开放申购,开放赎回,
2023-12-06,1.4678,1.6678,0.0014,开放申购,开放赎回,
2023-12-05,1.4657,1.6657,-0.018,开放申购,开放赎回,
2023-12-04,1.4925,1.6925,-0.0063,开放申购,开放赎回,
2023-12-01,1.502,1.702,-0.0023,开放申购,开放赎回,
2023-11-30,1.5055,1.7055,0.0004,开放申购,开放赎回,
2023-11-29,1.5049,1.7049,-0.008,开放申购,开放赎回,
2023-11-28,1.517,1.717,0.0004,开放申购,开放赎回,
2023-11-27,1.5164,1.7164,-0.0065,开放申购,开放赎回,
2023-11-24,1.5263,1.7263,-0.0064,开放申购,开放赎回,
2023-11-23,1.5361,1.7361,0.0052,开放申购,开放赎回,
2023-11-22,1.5282,1.7282,-0.0103,开放申购,开放赎回,
2023-11-21,1.5441,1.7441,0.0007,开放申购,开放赎回,
2023-11-20,1.543,1.743,0.0036,开放申购,开放赎回,
2023-11-17,1.5374,1.7374,-0.0004,开放申购,开放赎回,
2023-11-16,1.538,1.738,-0.0106,开放申购,开放赎回,
2023-11-15,1.5545,1.7545,0.0069999999999999,开放申购,开放赎回,
2023-11-14,1.5437,1.7437,0.0023,开放申购,开放赎回,
2023-11-13,1.5401,1.7401,-0.0019,开放申购,开放赎回,
2023-11-10,1.5431,1.7431,-0.0058,开放申购,开放赎回,
2023-11-09,1.5521,1.7521,0.002,开放申购,开放赎回,
2023-11-08,1.549,1.749,-0.0023,开放申购,开放赎回,
2023-11-07,1.5525,1.7525,0.0007,开放申购,开放赎回,
2023-11-06,1.5514,1.7514,0.0133,开放申购,开放赎回,
2023-11-03,1.5311,1.7311,0.0087,开放申购,开放赎回,
2023-11-02,1.5179,1.7179,-0.006,开放申购,开放赎回,
2023-11-01,1.5271,1.7271,0.0003,开放申购,开放赎回,
2023-10-31,1.5266,1.7266,-0.001,开放申购,开放赎回,
2023-10-30,1.5282,1.7282,0.0034999999999999,开放申购,开放赎回,
2023-10-27,1.5228,1.7228,0.0126,开放申购,开放赎回,
2023-10-26,1.5038,1.7038,0.0009,开放申购,开放赎回,
2023-10-25,1.5025,1.7025,0.0037,开放申购,开放赎回,
2023-10-24,1.497,1.697,0.0081999999999999,开放申购,开放赎回,
2023-10-23,1.4848,1.6848,-0.0131,开放申购,开放赎回,
2023-10-20,1.5045,1.7045,-0.0056999999999999,开放申购,开放赎回,
2023-10-19,1.5131,1.7131,-0.0187,开放申购,开放赎回,
2023-10-18,1.5419,1.7419,-0.0079,开放申购,开放赎回,
2023-10-17,1.5542,1.7542,0.0036,开放申购,开放赎回,
2023-10-16,1.5487,1.7487,-0.0069999999999999,开放申购,开放赎回,
2023-10-13,1.5596,1.7596,-0.0093999999999999,开放申购,开放赎回,
2023-10-12,1.5744,1.7744,0.0073,开放申购,开放赎回,
2023-10-11,1.563,1.763,0.0008,开放申购,开放赎回,
2023-10-10,1.5618,1.7618,-0.0083,开放申购,开放赎回,
2023-10-09,1.5749,1.7749,-0.0022,开放申购,开放赎回,
2023-09-28,1.5784,1.7784,-0.0028,开放申购,开放赎回,
2023-09-27,1.5829,1.7829,-0.0004,开放申购,开放赎回,
2023-09-26,1.5836,1.7836,-0.0034999999999999,开放申购,开放赎回,
2023-09-25,1.5892,1.7892,-0.0068,开放申购,开放赎回,
2023-09-22,1.6,1.8,0.0154,开放申购,开放赎回,
2023-09-21,1.5758,1.7758,-0.0087,开放申购,开放赎回,
2023-09-20,1.5897,1.7897,-0.002,开放申购,开放赎回,
2023-09-19,1.5929,1.7929,-0.0034,开放申购,开放赎回,
2023-09-18,1.5983,1.7983,0.0040999999999999,开放申购,开放赎回,
2023-09-15,1.5918,1.7918,-0.0067,开放申购,开放赎回,
2023-09-14,1.6025,1.8025,0.0004,开放申购,开放赎回,
2023-09-13,1.6019,1.8019,-0.0066,开放申购,开放赎回,
2023-09-12,1.6125,1.8125,-0.002,开放申购,开放赎回,
2023-09-11,1.6157,1.8157,0.0106,开放申购,开放赎回,
2023-09-08,1.5987,1.7987,-0.0034999999999999,开放申购,开放赎回,
2023-09-07,1.6043,1.8043,-0.0121,开放申购,开放赎回,
2023-09-06,1.624,1.824,-0.0007,开放申购,开放赎回,
2023-09-05,1.6252,1.8252,-0.0064,开放申购,开放赎回,
2023-09-04,1.6357,1.8357,0.0141,开放申购,开放赎回,
2023-09-01,1.613,1.813,0.0064,开放申购,开放赎回,
2023-08-31,1.6027,1.8027,-0.0060999999999999,开放申购,开放赎回,
2023-08-30,1.6126,1.8126,-0.0007,开放申购,开放赎回,
2023-08-29,1.6138,1.8138,0.0115,开放申购,开放赎回,
2023-08-28,1.5955,1.7955,0.0093,开放申购,开放赎回,
2023-08-25,1.5808,1.7808,-0.0043,开放申购,开放赎回,
2023-08-24,1.5876,1.7876,0.0059,开放申购,开放赎回,
2023-08-23,1.5783,1.7783,-0.0174,开放申购,开放赎回,
2023-08-22,1.6063,1.8063,0.0081,开放申购,开放赎回,
2023-08-21,1.5934,1.7934,-0.0128,开放申购,开放赎回,
2023-08-18,1.6141,1.8141,-0.0116,开放申购,开放赎回,
2023-08-17,1.6331,1.8331,0.0033,开放申购,开放赎回,
2023-08-16,1.6278,1.8278,-0.0065,开放申购,开放赎回,
2023-08-15,1.6384,1.8384,-0.0028,开放申购,开放赎回,
2023-08-14,1.643,1.843,-0.0056999999999999,开放申购,开放赎回,
2023-08-11,1.6525,1.8525,-0.0214,开放申购,开放赎回,
2023-08-10,1.6886,1.8886,0.0018,开放申购,开放赎回,
2023-08-09,1.6855,1.8855,-0.0037,开放申购,开放赎回,
2023-08-08,1.6918,1.8918,-0.0019,开放申购,开放赎回,
2023-08-07,1.695,1.895,-0.0073,开放申购,开放赎回,
2023-08-04,1.7074,1.9074,0.0023,开放申购,开放赎回,
2023-08-03,1.7034,1.9034,0.0054,开放申购,开放赎回,
2023-08-02,1.6943,1.8943,-0.0046,开放申购,开放赎回,
2023-08-01,1.7022,1.9022,-0.0022,开放申购,开放赎回,
2023-07-31,1.706,1.906,0.0049,开放申购,开放赎回,
2023-07-28,1.6976,1.8976,0.018,开放申购,开放赎回,
2023-07-27,1.6676,1.8676,-0.0011,开放申购,开放赎回,
2023-07-26,1.6694,1.8694,-0.0029,开放申购,开放赎回,
2023-07-25,1.6742,1.8742,0.0229,开放申购,开放赎回,
2023-07-24,1.6367,1.8367,-0.0032,开放申购,开放赎回,
2023-07-21,1.6419,1.8419,0.0,开放申购,开放赎回,
2023-07-20,1.6419,1.8419,-0.0064,开放申购,开放赎回,
2023-07-19,1.6525,1.8525,-0.0022,开放申购,开放赎回,
2023-07-18,1.6562,1.8562,-0.0001,开放申购,开放赎回,
2023-07-17,1.6564,1.8564,-0.0056,开放申购,开放赎回,
2023-07-14,1.6658,1.8658,-0.0003,开放申购,开放赎回,
2023-07-13,1.6663,1.8663,0.0121999999999999,开放申购,开放赎回,
2023-07-12,1.6462,1.8462,-0.0065,开放申购,开放赎回,
2023-07-11,1.657,1.857,0.0060999999999999,开放申购,开放赎回,
2023-07-10,1.6469,1.8469,0.004,开放申购,开放赎回,
2023-07-07,1.6404,1.8404,-0.0027,开放申购,开放赎回,
2023-07-06,1.6449,1.8449,-0.0056,开放申购,开放赎回,
2023-07-05,1.6542,1.8542,-0.0074,开放申购,开放赎回,
2023-07-04,1.6666,1.8666,0.0016,开放申购,开放赎回,
2023-07-03,1.6639,1.8639,0.0121999999999999,开放申购,开放赎回,
2023-06-30,1.6438,1.8438,0.0069999999999999,开放申购,开放赎回,
2023-06-29,1.6324,1.8324,-0.001,开放申购,开放赎回,
2023-06-28,1.6341,1.8341,-0.0009,开放申购,开放赎回,
2023-06-27,1.6356,1.8356,0.0102,开放申购,开放赎回,
2023-06-26,1.6191,1.8191,-0.0133,开放申购,开放赎回,
2023-06-21,1.6409,1.8409,-0.0152,开放申购,开放赎回,
2023-06-20,1.6663,1.8663,-0.0002,开放申购,开放赎回,
2023-06-19,1.6667,1.8667,-0.003,开放申购,开放赎回,
2023-06-16,1.6717,1.8717,0.0085,开放申购,开放赎回,
2023-06-15,1.6576,1.8576,0.0127,开放申购,开放赎回,
2023-06-14,1.6368,1.8368,0.001,开放申购,开放赎回,
2023-06-13,1.6352,1.8352,0.0048,开放申购,开放赎回,
2023-06-12,1.6274,1.8274,0.0021,开放申购,开放赎回,
2023-06-09,1.624,1.824,0.0056,开放申购,开放赎回,
2023-06-08,1.615,1.815,0.0043,开放申购,开放赎回,
2023-06-07,1.6081,1.8081,-0.0018,开放申购,开放赎回,
2023-06-06,1.611,1.811,-0.0112,开放申购,开放赎回,
2023-06-05,1.6292,1.8292,-0.0039,开放申购,开放赎回,
2023-06-02,1.6355,1.8355,0.0107,开放申购,开放赎回,
2023-06-01,1.6182,1.8182,0.0005,开放申购,开放赎回,
2023-05-31,1.6174,1.8174,-0.0032,开放申购,开放赎回,
2023-05-30,1.6226,1.8226,0.0015,开放申购,开放赎回,
2023-05-29,1.6202,1.8202,-0.0021,开放申购,开放赎回,
2023-05-26,1.6236,1.8236,0.0008,开放申购,开放赎回,
2023-05-25,1.6223,1.8223,-0.0018,开放申购,开放赎回,
2023-05-24,1.6252,1.8252,-0.0126,开放申购,开放赎回,
2023-05-23,1.646,1.846,-0.0118,开放申购,开放赎回,
2023-05-22,1.6656,1.8656,0.0068,开放申购,开放赎回,
2023-05-19,1.6543,1.8543,-0.0022,开放申购,开放赎回,
2023-05-18,1.6579,1.8579,-0.0011,开放申购,开放赎回,
2023-05-17,1.6598,1.8598,-0.0043,开放申购,开放赎回,
2023-05-16,1.6669,1.8669,-0.0049,开放申购,开放赎回,
2023-05-15,1.6751,1.8751,0.0126,开放申购,开放赎回,
2023-05-12,1.6542,1.8542,-0.0121999999999999,开放申购,开放赎回,
2023-05-11,1.6747,1.8747,-0.0011,开放申购,开放赎回,
2023-05-10,1.6766,1.8766,-0.0093,开放申购,开放赎回,
2023-05-09,1.6924,1.8924,-0.0097,开放申购,开放赎回,
2023-05-08,1.709,1.909,0.009,开放申购,开放赎回,
2023-05-05,1.6937,1.8937,-0.0025,开放申购,开放赎回,
2023-05-04,1.698,1.898,-0.0034,开放申购,开放赎回,
2023-04-28,1.7038,1.9038,0.0101,开放申购,开放赎回,
2023-04-27,1.6867,1.8867,0.0075,开放申购,开放赎回,
2023-04-26,1.6741,1.8741,0.0016,开放申购,开放赎回,
2023-04-25,1.6714,1.8714,-0.0068,开放申购,开放赎回,
2023-04-24,1.6828,1.8828,-0.0128,开放申购,开放赎回,
2023-04-21,1.7047,1.9047,-0.0187,开放申购,开放赎回,
2023-04-20,1.7371,1.9371,-0.002,开放申购,开放赎回,
2023-04-19,1.7406,1.9406,-0.0097,开放申购,开放赎回,
2023-04-18,1.7577,1.9577,0.0002,开放申购,开放赎回,
2023-04-17,1.7574,1.9574,0.0123,开放申购,开放赎回,
2023-04-14,1.736,1.936,0.0037,开放申购,开放赎回,
2023-04-13,1.7296,1.9296,-0.0042,开放申购,开放赎回,
2023-04-12,1.7369,1.9369,-0.0033,开放申购,开放赎回,
2023-04-11,1.7426,1.9426,-0.0006,开放申购,开放赎回,
2023-04-10,1.7437,1.9437,-0.0051,开放申购,开放赎回,
2023-04-07,1.7527,1.9527,0.0045,开放申购,开放赎回,
2023-04-06,1.7448,1.9448,-0.0013,开放申购,开放赎回,
2023-04-04,1.747,1.947,0.0021,开放申购,开放赎回,
2023-04-03,1.7434,1.9434,0.0093,开放申购,开放赎回,
2023-03-31,1.7274,1.9274,-0.0008,开放申购,开放赎回,
2023-03-30,1.7287,1.9287,0.0078,开放申购,开放赎回,
2023-03-29,1.7154,1.9154,0.0006,开放申购,开放赎回,
2023-03-28,1.7144,1.9144,-0.0005,开放申购,开放赎回,
2023-03-27,1.7152,1.9152,0.0012,开放申购,开放赎回,
2023-03-24,1.7131,1.9131,-0.001,开放申购,开放赎回,
2023-03-23,1.7148,1.9148,0.0062,开放申购,开放赎回,
2023-03-22,1.7043,1.9043,0.0038,开放申购,开放赎回,
2023-03-21,1.6979,1.8979,0.013,开放申购,开放赎回,
2023-03-20,1.6761,1.8761,-0.0048,开放申购,开放赎回,
2023-03-17,1.6841,1.8841,0.0004,开放申购,开放赎回,
2023-03-16,1.6835,1.8835,-0.0157,开放申购,开放赎回,
2023-03-15,1.7103,1.9103,-0.0033,开放申购,开放赎回,
2023-03-14,1.716,1.916,-0.0087,开放申购,开放赎回,
2023-03-13,1.7311,1.9311,0.008,开放申购,开放赎回,
2023-03-10,1.7173,1.9173,-0.0098999999999999,开放申购,开放赎回,
2023-03-09,1.7345,1.9345,-0.003,开放申购,开放赎回,
2023-03-08,1.7397,1.9397,-0.0025,开放申购,开放赎回,
2023-03-07,1.7441,1.9441,-0.0116,开放申购,开放赎回,
2023-03-06,1.7646,1.9646,-0.0018,开放申购,开放赎回,
2023-03-03,1.7677,1.9677,0.0037,开放申购,开放赎回,
2023-03-02,1.7612,1.9612,-0.0014,开放申购,开放赎回,
2023-03-01,1.7637,1.9637,0.0096,开放申购,开放赎回,
2023-02-28,1.747,1.947,0.0067,开放申购,开放赎回,
2023-02-27,1.7354,1.9354,-0.0019,开放申购,开放赎回,
2023-02-24,1.7387,1.9387,-0.0092,开放申购,开放赎回,
2023-02-23,1.7548,1.9548,-0.0018,开放申购,开放赎回,
2023-02-22,1.758,1.958,-0.0046999999999999,开放申购,开放赎回,
2023-02-21,1.7663,1.9663,0.0006,开放申购,开放赎回,
2023-02-20,1.7653,1.9653,0.0156,开放申购,开放赎回,
2023-02-17,1.7381,1.9381,-0.0116999999999999,开放申购,开放赎回,
2023-02-16,1.7586,1.9586,-0.0096,开放申购,开放赎回,
2023-02-15,1.7757,1.9757,-0.0024,开放申购,开放赎回,
2023-02-14,1.7799,1.9799,0.0008,开放申购,开放赎回,
2023-02-13,1.7785,1.9785,0.0079,开放申购,开放赎回,
2023-02-10,1.7645,1.9645,-0.0056999999999999,开放申购,开放赎回,
2023-02-09,1.7747,1.9747,0.013,开放申购,开放赎回,
2023-02-08,1.752,1.952,-0.0044,开放申购,开放赎回,
2023-02-07,1.7598,1.9598,0.0014,开放申购,开放赎回,
2023-02-06,1.7574,1.9574,-0.0121,开放申购,开放赎回,
2023-02-03,1.7789,1.9789,-0.0066,开放申购,开放赎回,
2023-02-02,1.7907,1.9907,-0.0018,开放申购,开放赎回,
2023-02-01,1.7939,1.9939,0.0088,开放申购,开放赎回,
2023-01-31,1.7782,1.9782,-0.0069999999999999,开放申购,开放赎回,
2023-01-30,1.7907,1.9907,0.0043,开放申购,开放赎回,
2023-01-20,1.783,1.983,0.0067,开放申购,开放赎回,
2023-01-19,1.7712,1.9712,0.0046999999999999,开放申购,开放赎回,
2023-01-18,1.763,1.963,-0.0009,开放申购,开放赎回,
2023-01-17,1.7645,1.9645,0.0001,开放申购,开放赎回,
2023-01-16,1.7644,1.9644,0.0103,开放申购,开放赎回,
2023-01-13,1.7464,1.9464,0.0125,开放申购,开放赎回,
2023-01-12,1.7249,1.9249,-0.0002,开放申购,开放赎回,
2023-01-11,1.7253,1.9253,-0.0054,开放申购,开放赎回,
2023-01-10,1.7346,1.9346,0.0013,开放申购,开放赎回,
2023-01-09,1.7324,1.9324,0.0072,开放申购,开放赎回,
2023-01-06,1.7201,1.9201,0.0056999999999999,开放申购,开放赎回,
2023-01-05,1.7104,1.9104,0.0163,开放申购,开放赎回,
2023-01-04,1.683,1.883,-0.0004,开放申购,开放赎回,
2023-01-03,1.6837,1.8837,0.0064,开放申购,开放赎回,
2022-12-31,1.6729,1.8729,-0.0001,开放申购,开放赎回,
2022-12-30,1.673,1.873,0.0038,开放申购,开放赎回,
2022-12-29,1.6667,1.8667,-0.0037,开放申购,开放赎回,
2022-12-28,1.6729,1.8729,-0.0040999999999999,开放申购,开放赎回,
2022-12-27,1.6798,1.8798,0.0105,开放申购,开放赎回,
2022-12-26,1.6623,1.8623,0.0059,开放申购,开放赎回,
2022-12-23,1.6525,1.8525,-0.001,开放申购,开放赎回,
2022-12-22,1.6541,1.8541,-0.0018,开放申购,开放赎回,
2022-12-21,1.657,1.857,-0.0017,开放申购,开放赎回,
2022-12-20,1.6598,1.8598,-0.0141,开放申购,开放赎回,
2022-12-19,1.6835,1.8835,-0.0153,开放申购,开放赎回,
2022-12-16,1.7097,1.9097,-0.002,开放申购,开放赎回,
2022-12-15,1.7132,1.9132,0.0002,开放申购,开放赎回,
2022-12-14,1.7128,1.9128,0.0025,开放申购,开放赎回,
2022-12-13,1.7085,1.9085,-0.0029,开放申购,开放赎回,
2022-12-12,1.7135,1.9135,-0.0118,开放申购,开放赎回,
2022-12-09,1.7339,1.9339,0.0063,开放申购,开放赎回,
2022-12-08,1.7231,1.9231,-0.0002,开放申购,开放赎回,
2022-12-07,1.7234,1.9234,-0.0015,开放申购,开放赎回,
2022-12-06,1.726,1.926,0.0040999999999999,开放申购,开放赎回,
2022-12-05,1.7189,1.9189,0.0133,开放申购,开放赎回,
2022-12-02,1.6964,1.8964,-0.0039,开放申购,开放赎回,
2022-12-01,1.7031,1.9031,0.0048,开放申购,开放赎回,
2022-11-30,1.6949,1.8949,-0.0012,开放申购,开放赎回,
2022-11-29,1.6969,1.8969,0.022,开放申购,开放赎回,
2022-11-28,1.6603,1.8603,-0.0073,开放申购,开放赎回,
2022-11-25,1.6725,1.8725,0.0032,开放申购,开放赎回,
2022-11-24,1.6672,1.8672,-0.0029,开放申购,开放赎回,
2022-11-23,1.672,1.872,0.0038,开放申购,开放赎回,
2022-11-22,1.6657,1.8657,0.0,开放申购,开放赎回,
2022-11-21,1.6657,1.8657,-0.0073,开放申购,开放赎回,
2022-11-18,1.6779,1.8779,-0.0033,开放申购,开放赎回,
2022-11-17,1.6834,1.8834,-0.0043,开放申购,开放赎回,
2022-11-16,1.6907,1.8907,-0.0060999999999999,开放申购,开放赎回,
2022-11-15,1.701,1.901,0.0132,开放申购,开放赎回,
2022-11-14,1.6789,1.8789,-0.0054,开放申购,开放赎回,
2022-11-11,1.6881,1.8881,0.0191,开放申购,开放赎回,
2022-11-10,1.6564,1.8564,-0.0078,开放申购,开放赎回,
2022-11-09,1.6695,1.8695,-0.01,开放申购,开放赎回,
2022-11-08,1.6863,1.8863,-0.0075,开放申购,开放赎回,
2022-11-07,1.699,1.899,0.0005,开放申购,开放赎回,
2022-11-04,1.6982,1.8982,0.0302,开放申购,开放赎回,
2022-11-03,1.6484,1.8484,-0.0025,开放申购,开放赎回,
2022-11-02,1.6525,1.8525,0.0146,开放申购,开放赎回,
2022-11-01,1.6288,1.8288,0.0263,开放申购,开放赎回,
2022-10-31,1.587,1.787,-0.0093999999999999,开放申购,开放赎回,
2022-10-28,1.6021,1.8021,-0.0207,开放申购,开放赎回,
2022-10-27,1.636,1.836,-0.0067,开放申购,开放赎回,
2022-10-26,1.647,1.847,0.0069,开放申购,开放赎回,
2022-10-25,1.6357,1.8357,0.0004,开放申购,开放赎回,
2022-10-24,1.635,1.835,-0.0225,开放申购,开放赎回,
2022-10-21,1.6726,1.8726,-0.0017,开放申购,开放赎回,
2022-10-20,1.6755,1.8755,-0.0037,开放申购,开放赎回,
2022-10-19,1.6818,1.8818,-0.0118,开放申购,开放赎回,
2022-10-18,1.7018,1.9018,-0.0005,开放申购,开放赎回,
2022-10-17,1.7027,1.9027,-0.0029,开放申购,开放赎回,
2022-10-14,1.7076,1.9076,0.0163999999999999,开放申购,开放赎回,
2022-10-13,1.68,1.88,-0.0059,开放申购,开放赎回,
2022-10-12,1.69,1.89,0.019,开放申购,开放赎回,
2022-10-11,1.6585,1.8585,0.0013,开放申购,开放赎回,
2022-10-10,1.6563,1.8563,-0.0132,开放申购,开放赎回,
2022-09-30,1.6785,1.8785,-0.0087,开放申购,开放赎回,
2022-09-29,1.6932,1.8932,-0.0015,开放申购,开放赎回,
2022-09-28,1.6957,1.8957,-0.0163999999999999,开放申购,开放赎回,
2022-09-27,1.7239,1.9239,0.0093,开放申购,开放赎回,
2022-09-26,1.708,1.908,-0.0095,开放申购,开放赎回,
2022-09-23,1.7244,1.9244,-0.0009,开放申购,开放赎回,
2022-09-22,1.726,1.926,-0.0054,开放申购,开放赎回,
2022-09-21,1.7354,1.9354,0.0001,开放申购,开放赎回,
2022-09-20,1.7352,1.9352,0.0001,开放申购,开放赎回,
2022-09-19,1.7351,1.9351,-0.001,开放申购,开放赎回,
2022-09-16,1.7368,1.9368,-0.0203,开放申购,开放赎回,
2022-09-15,1.7728,1.9728,-0.0077,开放申购,开放赎回,
2022-09-14,1.7866,1.9866,-0.0086,开放申购,开放赎回,
2022-09-13,1.8021,2.0021,0.0001,开放申购,开放赎回,
2022-09-09,1.802,2.002,0.0104,开放申购,开放赎回,
2022-09-08,1.7834,1.9834,-0.002,开放申购,开放赎回,
2022-09-07,1.787,1.987,0.0015,开放申购,开放赎回,
2022-09-06,1.7844,1.9844,0.0093,开放申购,开放赎回,
2022-09-05,1.768,1.968,0.003,开放申购,开放赎回,
2022-09-02,1.7627,1.9627,-0.0036,开放申购,开放赎回,
2022-09-01,1.7691,1.9691,-0.0015,开放申购,开放赎回,
2022-08-31,1.7717,1.9717,-0.0039,开放申购,开放赎回,
2022-08-30,1.7786,1.9786,-0.0034999999999999,开放申购,开放赎回,
2022-08-29,1.7849,1.9849,-0.0021,开放申购,开放赎回,
2022-08-26,1.7886,1.9886,0.0003,开放申购,开放赎回,
2022-08-25,1.7881,1.9881,0.0108,开放申购,开放赎回,
2022-08-24,1.769,1.969,-0.0155,开放申购,开放赎回,
2022-08-23,1.7969,1.9969,-0.0009,开放申购,开放赎回,
2022-08-22,1.7985,1.9985,0.008,开放申购,开放赎回,
2022-08-19,1.7842,1.9842,0.0017,开放申购,开放赎回,
2022-08-18,1.7811,1.9811,-0.0098999999999999,开放申购,开放赎回,
