date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-05,0.814,0.814,-0.0344,开放申购,开放赎回,
2024-02-02,0.843,0.843,-0.013999999999999999,开放申购,开放赎回,
2024-02-01,0.855,0.855,0.0252,开放申购,开放赎回,
2024-01-31,0.834,0.834,-0.0223,开放申购,开放赎回,
2024-01-30,0.853,0.853,-0.0394,开放申购,开放赎回,
2024-01-29,0.888,0.888,-0.0603,开放申购,开放赎回,
2024-01-26,0.945,0.945,-0.0177,开放申购,开放赎回,
2024-01-25,0.962,0.962,0.0212,开放申购,开放赎回,
2024-01-24,0.942,0.942,0.0032,开放申购,开放赎回,
2024-01-23,0.939,0.939,0.0218,开放申购,开放赎回,
2024-01-22,0.919,0.919,-0.024399999999999998,开放申购,开放赎回,
2024-01-19,0.942,0.942,-0.0063,开放申购,开放赎回,
2024-01-18,0.948,0.948,0.023799999999999998,开放申购,开放赎回,
2024-01-17,0.926,0.926,-0.0138,开放申购,开放赎回,
2024-01-16,0.939,0.939,-0.0063,开放申购,开放赎回,
2024-01-15,0.945,0.945,0.0043,开放申购,开放赎回,
2024-01-12,0.941,0.941,-0.0177,开放申购,开放赎回,
2024-01-11,0.958,0.958,0.0181,开放申购,开放赎回,
2024-01-10,0.941,0.941,-0.019799999999999998,开放申购,开放赎回,
2024-01-09,0.96,0.96,0.0,开放申购,开放赎回,
2024-01-08,0.96,0.96,-0.009300000000000001,开放申购,开放赎回,
2024-01-05,0.969,0.969,-0.0202,开放申购,开放赎回,
2024-01-04,0.989,0.989,-0.009000000000000001,开放申购,开放赎回,
2024-01-03,0.998,0.998,-0.0177,开放申购,开放赎回,
2024-01-02,1.016,1.016,-0.0174,开放申购,开放赎回,
2023-12-31,1.034,1.034,-0.001,开放申购,开放赎回,
2023-12-29,1.035,1.035,0.0278,开放申购,开放赎回,
2023-12-28,1.007,1.007,0.006999999999999999,开放申购,开放赎回,
2023-12-27,1.0,1.0,0.006999999999999999,开放申购,开放赎回,
2023-12-26,0.993,0.993,-0.0197,开放申购,开放赎回,
2023-12-25,1.013,1.013,0.003,开放申购,开放赎回,
2023-12-22,1.01,1.01,-0.0596,开放申购,开放赎回,
2023-12-21,1.074,1.074,0.0229,开放申购,开放赎回,
2023-12-20,1.05,1.05,-0.0331,开放申购,开放赎回,
2023-12-19,1.086,1.086,0.013999999999999999,开放申购,开放赎回,
2023-12-18,1.071,1.071,-0.0138,开放申购,开放赎回,
2023-12-15,1.086,1.086,-0.01,开放申购,开放赎回,
2023-12-14,1.097,1.097,-0.0027,开放申购,开放赎回,
2023-12-13,1.1,1.1,-0.0179,开放申购,开放赎回,
2023-12-12,1.12,1.12,-0.0167,开放申购,开放赎回,
2023-12-11,1.139,1.139,0.0197,开放申购,开放赎回,
2023-12-08,1.117,1.117,0.0352,开放申购,开放赎回,
2023-12-07,1.079,1.079,0.0179,开放申购,开放赎回,
2023-12-06,1.06,1.06,0.005699999999999999,开放申购,开放赎回,
2023-12-05,1.054,1.054,-0.0304,开放申购,开放赎回,
2023-12-04,1.087,1.087,0.0037,开放申购,开放赎回,
2023-12-01,1.083,1.083,0.0354,开放申购,开放赎回,
2023-11-30,1.046,1.046,-0.0019,开放申购,开放赎回,
2023-11-29,1.048,1.048,-0.0066,开放申购,开放赎回,
2023-11-28,1.055,1.055,0.0038,开放申购,开放赎回,
2023-11-27,1.051,1.051,0.0077,开放申购,开放赎回,
2023-11-24,1.043,1.043,-0.0216,开放申购,开放赎回,
2023-11-23,1.066,1.066,0.0076,开放申购,开放赎回,
2023-11-22,1.058,1.058,-0.0258,开放申购,开放赎回,
2023-11-21,1.086,1.086,-0.0199,开放申购,开放赎回,
2023-11-20,1.108,1.108,0.0,开放申购,开放赎回,
2023-11-17,1.108,1.108,0.0137,开放申购,开放赎回,
2023-11-16,1.093,1.093,-0.0118,开放申购,开放赎回,
2023-11-15,1.106,1.106,-0.0027,开放申购,开放赎回,
2023-11-14,1.109,1.109,0.0137,开放申购,开放赎回,
2023-11-13,1.094,1.094,0.0027,开放申购,开放赎回,
2023-11-10,1.091,1.091,-0.0091,开放申购,开放赎回,
2023-11-09,1.101,1.101,-0.0274,开放申购,开放赎回,
2023-11-08,1.132,1.132,0.024399999999999998,开放申购,开放赎回,
2023-11-07,1.105,1.105,0.0279,开放申购,开放赎回,
2023-11-06,1.075,1.075,0.0297,开放申购,开放赎回,
2023-11-03,1.044,1.044,0.030600000000000002,开放申购,开放赎回,
2023-11-02,1.013,1.013,-0.0241,开放申购,开放赎回,
2023-11-01,1.038,1.038,-0.011399999999999999,开放申购,开放赎回,
2023-10-31,1.05,1.05,-0.0076,开放申购,开放赎回,
2023-10-30,1.058,1.058,0.027200000000000002,开放申购,开放赎回,
2023-10-27,1.03,1.03,0.0068000000000000005,开放申购,开放赎回,
2023-10-26,1.023,1.023,0.001,开放申购,开放赎回,
2023-10-25,1.022,1.022,-0.0049,开放申购,开放赎回,
2023-10-24,1.027,1.027,0.018799999999999997,开放申购,开放赎回,
2023-10-23,1.008,1.008,-0.026099999999999998,开放申购,开放赎回,
2023-10-20,1.035,1.035,-0.03,开放申购,开放赎回,
2023-10-19,1.067,1.067,0.0,开放申购,开放赎回,
2023-10-18,1.067,1.067,-0.0074,开放申购,开放赎回,
2023-10-17,1.075,1.075,-0.005600000000000001,开放申购,开放赎回,
2023-10-16,1.081,1.081,-0.016399999999999998,开放申购,开放赎回,
2023-10-13,1.099,1.099,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,1.109,1.109,-0.0036,开放申购,开放赎回,
2023-10-11,1.113,1.113,0.0137,开放申购,开放赎回,
2023-10-10,1.098,1.098,0.0018,开放申购,开放赎回,
2023-10-09,1.096,1.096,-0.0126,开放申购,开放赎回,
2023-09-28,1.11,1.11,0.023,开放申购,开放赎回,
2023-09-27,1.085,1.085,-0.0073,开放申购,开放赎回,
2023-09-26,1.093,1.093,0.0028000000000000004,开放申购,开放赎回,
2023-09-25,1.09,1.09,-0.0055000000000000005,开放申购,开放赎回,
2023-09-22,1.096,1.096,0.0349,开放申购,开放赎回,
2023-09-21,1.059,1.059,-0.0019,开放申购,开放赎回,
2023-09-20,1.061,1.061,-0.0084,开放申购,开放赎回,
2023-09-19,1.07,1.07,-0.0074,开放申购,开放赎回,
2023-09-18,1.078,1.078,-0.0173,开放申购,开放赎回,
2023-09-15,1.097,1.097,-0.0063,开放申购,开放赎回,
2023-09-14,1.104,1.104,-0.0108,开放申购,开放赎回,
2023-09-13,1.116,1.116,-0.0159,开放申购,开放赎回,
2023-09-12,1.134,1.134,-0.006999999999999999,开放申购,开放赎回,
2023-09-11,1.142,1.142,-0.0034999999999999996,开放申购,开放赎回,
2023-09-08,1.146,1.146,0.0044,开放申购,开放赎回,
2023-09-07,1.141,1.141,-0.0273,开放申购,开放赎回,
2023-09-06,1.173,1.173,0.0103,开放申购,开放赎回,
2023-09-05,1.161,1.161,-0.0203,开放申购,开放赎回,
2023-09-04,1.185,1.185,0.0068000000000000005,开放申购,开放赎回,
2023-09-01,1.177,1.177,-0.0068000000000000005,开放申购,开放赎回,
2023-08-31,1.185,1.185,-0.0075,开放申购,开放赎回,
2023-08-30,1.194,1.194,0.0042,开放申购,开放赎回,
2023-08-29,1.189,1.189,0.0128,开放申购,开放赎回,
2023-08-28,1.174,1.174,0.0051,开放申购,开放赎回,
2023-08-25,1.168,1.168,-0.0504,开放申购,开放赎回,
2023-08-24,1.23,1.23,-0.0049,开放申购,开放赎回,
2023-08-23,1.236,1.236,-0.026000000000000002,开放申购,开放赎回,
2023-08-22,1.269,1.269,0.0351,开放申购,开放赎回,
2023-08-21,1.226,1.226,0.0025,开放申购,开放赎回,
2023-08-18,1.223,1.223,-0.0317,开放申购,开放赎回,
2023-08-17,1.263,1.263,0.008,开放申购,开放赎回,
2023-08-16,1.253,1.253,-0.0287,开放申购,开放赎回,
2023-08-15,1.29,1.29,-0.0054,开放申购,开放赎回,
2023-08-14,1.297,1.297,0.0173,开放申购,开放赎回,
2023-08-11,1.275,1.275,-0.0147,开放申购,开放赎回,
2023-08-10,1.294,1.294,-0.0115,开放申购,开放赎回,
2023-08-09,1.309,1.309,-0.0556,开放申购,开放赎回,
2023-08-08,1.386,1.386,-0.0163,开放申购,开放赎回,
2023-08-07,1.409,1.409,0.0115,开放申购,开放赎回,
2023-08-04,1.393,1.393,0.0434,开放申购,开放赎回,
2023-08-03,1.335,1.335,-0.0148,开放申购,开放赎回,
2023-08-02,1.355,1.355,0.0059,开放申购,开放赎回,
2023-08-01,1.347,1.347,0.0236,开放申购,开放赎回,
2023-07-31,1.316,1.316,-0.0038,开放申购,开放赎回,
2023-07-28,1.321,1.321,-0.0171,开放申购,开放赎回,
2023-07-27,1.344,1.344,-0.019,开放申购,开放赎回,
2023-07-26,1.37,1.37,-0.0325,开放申购,开放赎回,
2023-07-25,1.416,1.416,0.012199999999999999,开放申购,开放赎回,
2023-07-24,1.399,1.399,0.0058,开放申购,开放赎回,
2023-07-21,1.391,1.391,-0.013500000000000002,开放申购,开放赎回,
2023-07-20,1.41,1.41,-0.0562,开放申购,开放赎回,
2023-07-19,1.494,1.494,-0.0113,开放申购,开放赎回,
2023-07-18,1.511,1.511,-0.0308,开放申购,开放赎回,
2023-07-17,1.559,1.559,0.0097,开放申购,开放赎回,
2023-07-14,1.544,1.544,0.0171,开放申购,开放赎回,
2023-07-13,1.518,1.518,0.0341,开放申购,开放赎回,
2023-07-12,1.468,1.468,-0.062,开放申购,开放赎回,
2023-07-11,1.565,1.565,0.0032,开放申购,开放赎回,
2023-07-10,1.56,1.56,-0.0195,开放申购,开放赎回,
2023-07-07,1.591,1.591,-0.0124,开放申购,开放赎回,
2023-07-06,1.611,1.611,0.0151,开放申购,开放赎回,
2023-07-05,1.587,1.587,-0.0216,开放申购,开放赎回,
2023-07-04,1.622,1.622,0.0031,开放申购,开放赎回,
2023-07-03,1.617,1.617,-0.0206,开放申购,开放赎回,
2023-06-30,1.651,1.651,0.026099999999999998,开放申购,开放赎回,
2023-06-29,1.609,1.609,0.0347,开放申购,开放赎回,
2023-06-28,1.555,1.555,-0.0454,开放申购,开放赎回,
2023-06-27,1.629,1.629,-0.0085,开放申购,开放赎回,
2023-06-26,1.643,1.643,-0.0552,开放申购,开放赎回,
2023-06-21,1.739,1.739,-0.064,开放申购,开放赎回,
2023-06-20,1.858,1.858,0.0226,开放申购,开放赎回,
2023-06-19,1.817,1.817,0.0707,开放申购,开放赎回,
2023-06-16,1.697,1.697,0.054000000000000006,开放申购,开放赎回,
2023-06-15,1.61,1.61,-0.0159,开放申购,开放赎回,
2023-06-14,1.636,1.636,0.0407,开放申购,开放赎回,
2023-06-13,1.572,1.572,0.0155,开放申购,开放赎回,
2023-06-12,1.548,1.548,0.0078000000000000005,开放申购,开放赎回,
2023-06-09,1.536,1.536,0.0316,开放申购,开放赎回,
2023-06-08,1.489,1.489,-0.0424,开放申购,开放赎回,
2023-06-07,1.555,1.555,0.015,开放申购,开放赎回,
2023-06-06,1.532,1.532,-0.019799999999999998,开放申购,开放赎回,
2023-06-05,1.563,1.563,0.0216,开放申购,开放赎回,
2023-06-02,1.53,1.53,-0.0255,开放申购,开放赎回,
2023-06-01,1.57,1.57,0.0096,开放申购,开放赎回,
2023-05-31,1.555,1.555,0.0163,开放申购,开放赎回,
2023-05-30,1.53,1.53,0.0574,开放申购,开放赎回,
2023-05-29,1.447,1.447,0.011200000000000002,开放申购,开放赎回,
2023-05-26,1.431,1.431,0.0317,开放申购,开放赎回,
2023-05-25,1.387,1.387,-0.0121,开放申购,开放赎回,
2023-05-24,1.404,1.404,0.0278,开放申购,开放赎回,
2023-05-23,1.366,1.366,-0.0215,开放申购,开放赎回,
2023-05-22,1.396,1.396,-0.0265,开放申购,开放赎回,
2023-05-19,1.434,1.434,-0.0369,开放申购,开放赎回,
2023-05-18,1.489,1.489,0.0766,开放申购,开放赎回,
2023-05-17,1.383,1.383,0.0073,开放申购,开放赎回,
2023-05-16,1.373,1.373,-0.04650000000000001,开放申购,开放赎回,
2023-05-15,1.44,1.44,0.0169,开放申购,开放赎回,
2023-05-12,1.416,1.416,-0.0255,开放申购,开放赎回,
2023-05-11,1.453,1.453,-0.0055000000000000005,开放申购,开放赎回,
2023-05-10,1.461,1.461,-0.0155,开放申购,开放赎回,
2023-05-09,1.484,1.484,-0.023700000000000002,开放申购,开放赎回,
2023-05-08,1.52,1.52,-0.0078000000000000005,开放申购,开放赎回,
2023-05-05,1.532,1.532,-0.032799999999999996,开放申购,开放赎回,
2023-05-04,1.584,1.584,0.029900000000000003,开放申购,开放赎回,
2023-04-28,1.538,1.538,0.0892,开放申购,开放赎回,
2023-04-27,1.412,1.412,-0.0747,开放申购,开放赎回,
2023-04-26,1.526,1.526,-0.0174,开放申购,开放赎回,
2023-04-25,1.553,1.553,0.0197,开放申购,开放赎回,
2023-04-24,1.523,1.523,0.028399999999999998,开放申购,开放赎回,
2023-04-21,1.481,1.481,-0.0333,开放申购,开放赎回,
2023-04-20,1.532,1.532,0.0676,开放申购,开放赎回,
2023-04-19,1.435,1.435,0.0063,开放申购,开放赎回,
2023-04-18,1.426,1.426,0.0259,开放申购,开放赎回,
2023-04-17,1.39,1.39,-0.0252,开放申购,开放赎回,
2023-04-14,1.426,1.426,-0.0077,开放申购,开放赎回,
2023-04-13,1.437,1.437,-0.0317,开放申购,开放赎回,
2023-04-12,1.484,1.484,0.0676,开放申购,开放赎回,
2023-04-11,1.39,1.39,0.031200000000000002,开放申购,开放赎回,
2023-04-10,1.348,1.348,-0.052000000000000005,开放申购,开放赎回,
2023-04-07,1.422,1.422,0.020099999999999996,开放申购,开放赎回,
2023-04-06,1.394,1.394,-0.0078000000000000005,开放申购,开放赎回,
2023-04-04,1.405,1.405,-0.005,开放申购,开放赎回,
2023-04-03,1.412,1.412,0.051399999999999994,开放申购,开放赎回,
2023-03-31,1.343,1.343,0.046799999999999994,开放申购,开放赎回,
2023-03-30,1.283,1.283,-0.0161,开放申购,开放赎回,
2023-03-29,1.304,1.304,0.0062,开放申购,开放赎回,
2023-03-28,1.296,1.296,-0.035,开放申购,开放赎回,
2023-03-27,1.343,1.343,-0.0007000000000000001,开放申购,开放赎回,
2023-03-24,1.344,1.344,0.0151,开放申购,开放赎回,
2023-03-23,1.324,1.324,0.0192,开放申购,开放赎回,
2023-03-22,1.299,1.299,0.024399999999999998,开放申购,开放赎回,
2023-03-21,1.268,1.268,0.0032,开放申购,开放赎回,
2023-03-20,1.264,1.264,-0.0194,开放申购,开放赎回,
2023-03-17,1.289,1.289,0.0255,开放申购,开放赎回,
2023-03-16,1.257,1.257,-0.0079,开放申购,开放赎回,
2023-03-15,1.267,1.267,-0.0102,开放申购,开放赎回,
2023-03-14,1.28,1.28,-0.0008,开放申购,开放赎回,
2023-03-13,1.281,1.281,0.0191,开放申购,开放赎回,
2023-03-10,1.257,1.257,-0.0055000000000000005,开放申购,开放赎回,
2023-03-09,1.264,1.264,0.0104,开放申购,开放赎回,
2023-03-08,1.251,1.251,0.0105,开放申购,开放赎回,
2023-03-07,1.238,1.238,-0.0275,开放申购,开放赎回,
2023-03-06,1.273,1.273,0.0008,开放申购,开放赎回,
2023-03-03,1.272,1.272,-0.0016,开放申购,开放赎回,
2023-03-02,1.274,1.274,-0.0062,开放申购,开放赎回,
2023-03-01,1.282,1.282,0.0079,开放申购,开放赎回,
2023-02-28,1.272,1.272,0.0063,开放申购,开放赎回,
2023-02-27,1.264,1.264,-0.0032,开放申购,开放赎回,
2023-02-24,1.268,1.268,-0.0016,开放申购,开放赎回,
2023-02-23,1.27,1.27,-0.0086,开放申购,开放赎回,
2023-02-22,1.281,1.281,0.0095,开放申购,开放赎回,
2023-02-21,1.269,1.269,-0.0063,开放申购,开放赎回,
2023-02-20,1.277,1.277,0.0087,开放申购,开放赎回,
2023-02-17,1.266,1.266,-0.0262,开放申购,开放赎回,
2023-02-16,1.3,1.3,-0.024,开放申购,开放赎回,
2023-02-15,1.332,1.332,0.0191,开放申购,开放赎回,
2023-02-14,1.307,1.307,-0.0038,开放申购,开放赎回,
2023-02-13,1.312,1.312,0.0085,开放申购,开放赎回,
2023-02-10,1.301,1.301,-0.0129,开放申购,开放赎回,
2023-02-09,1.318,1.318,0.025699999999999997,开放申购,开放赎回,
2023-02-08,1.285,1.285,-0.0131,开放申购,开放赎回,
2023-02-07,1.302,1.302,-0.009899999999999999,开放申购,开放赎回,
2023-02-06,1.315,1.315,-0.0045000000000000005,开放申购,开放赎回,
2023-02-03,1.321,1.321,0.0154,开放申购,开放赎回,
2023-02-02,1.301,1.301,0.0077,开放申购,开放赎回,
2023-02-01,1.291,1.291,0.0141,开放申购,开放赎回,
2023-01-31,1.273,1.273,-0.017,开放申购,开放赎回,
2023-01-30,1.295,1.295,0.0,开放申购,开放赎回,
2023-01-20,1.295,1.295,0.0054,开放申购,开放赎回,
2023-01-19,1.288,1.288,0.0166,开放申购,开放赎回,
2023-01-18,1.267,1.267,0.0032,开放申购,开放赎回,
2023-01-17,1.263,1.263,0.013600000000000001,开放申购,开放赎回,
2023-01-16,1.246,1.246,0.0213,开放申购,开放赎回,
2023-01-13,1.22,1.22,-0.005699999999999999,开放申购,开放赎回,
2023-01-12,1.227,1.227,0.0016,开放申购,开放赎回,
2023-01-11,1.225,1.225,-0.0129,开放申购,开放赎回,
2023-01-10,1.241,1.241,0.011399999999999999,开放申购,开放赎回,
2023-01-09,1.227,1.227,0.0040999999999999995,开放申购,开放赎回,
2023-01-06,1.222,1.222,0.0058,开放申购,开放赎回,
2023-01-05,1.215,1.215,0.0108,开放申购,开放赎回,
2023-01-04,1.202,1.202,-0.010700000000000001,开放申购,开放赎回,
2023-01-03,1.215,1.215,0.041100000000000005,开放申购,开放赎回,
2022-12-31,1.167,1.167,0.0,开放申购,开放赎回,
2022-12-30,1.167,1.167,-0.006,开放申购,开放赎回,
2022-12-29,1.174,1.174,0.0,开放申购,开放赎回,
2022-12-28,1.174,1.174,-0.0159,开放申购,开放赎回,
2022-12-27,1.193,1.193,0.0051,开放申购,开放赎回,
2022-12-26,1.187,1.187,0.0431,开放申购,开放赎回,
2022-12-23,1.138,1.138,-0.0181,开放申购,开放赎回,
2022-12-22,1.159,1.159,-0.022799999999999997,开放申购,开放赎回,
2022-12-21,1.186,1.186,-0.015,开放申购,开放赎回,
2022-12-20,1.204,1.204,-0.005,开放申购,开放赎回,
2022-12-19,1.21,1.21,-0.0163,开放申购,开放赎回,
2022-12-16,1.23,1.23,-0.028399999999999998,开放申购,开放赎回,
2022-12-15,1.266,1.266,0.0096,开放申购,开放赎回,
2022-12-14,1.254,1.254,-0.0063,开放申购,开放赎回,
2022-12-13,1.262,1.262,-0.0262,开放申购,开放赎回,
2022-12-12,1.296,1.296,0.004699999999999999,开放申购,开放赎回,
2022-12-09,1.29,1.29,0.0062,开放申购,开放赎回,
2022-12-08,1.282,1.282,-0.0131,开放申购,开放赎回,
2022-12-07,1.299,1.299,-0.0092,开放申购,开放赎回,
2022-12-06,1.311,1.311,0.0108,开放申购,开放赎回,
2022-12-05,1.297,1.297,-0.0038,开放申购,开放赎回,
2022-12-02,1.302,1.302,0.0023,开放申购,开放赎回,
2022-12-01,1.299,1.299,0.018799999999999997,开放申购,开放赎回,
2022-11-30,1.275,1.275,-0.006999999999999999,开放申购,开放赎回,
2022-11-29,1.284,1.284,-0.0023,开放申购,开放赎回,
2022-11-28,1.287,1.287,-0.0062,开放申购,开放赎回,
2022-11-25,1.295,1.295,-0.0219,开放申购,开放赎回,
2022-11-24,1.324,1.324,-0.003,开放申购,开放赎回,
2022-11-23,1.328,1.328,-0.0008,开放申购,开放赎回,
2022-11-22,1.329,1.329,-0.017,开放申购,开放赎回,
2022-11-21,1.352,1.352,0.0097,开放申购,开放赎回,
2022-11-18,1.339,1.339,-0.019799999999999998,开放申购,开放赎回,
2022-11-17,1.366,1.366,0.0141,开放申购,开放赎回,
2022-11-16,1.347,1.347,-0.0175,开放申购,开放赎回,
2022-11-15,1.371,1.371,0.027000000000000003,开放申购,开放赎回,
2022-11-14,1.335,1.335,-0.0104,开放申购,开放赎回,
2022-11-11,1.349,1.349,-0.0095,开放申购,开放赎回,
2022-11-10,1.362,1.362,-0.0264,开放申购,开放赎回,
2022-11-09,1.399,1.399,-0.0092,开放申购,开放赎回,
2022-11-08,1.412,1.412,-0.0042,开放申购,开放赎回,
2022-11-07,1.418,1.418,-0.0227,开放申购,开放赎回,
2022-11-04,1.451,1.451,0.0097,开放申购,开放赎回,
2022-11-03,1.437,1.437,0.017,开放申购,开放赎回,
2022-11-02,1.413,1.413,-0.006999999999999999,开放申购,开放赎回,
2022-11-01,1.423,1.423,0.0064,开放申购,开放赎回,
2022-10-31,1.414,1.414,0.012199999999999999,开放申购,开放赎回,
2022-10-28,1.397,1.397,-0.0127,开放申购,开放赎回,
2022-10-27,1.415,1.415,-0.0241,开放申购,开放赎回,
2022-10-26,1.45,1.45,0.021099999999999997,开放申购,开放赎回,
2022-10-25,1.42,1.42,-0.0014000000000000002,开放申购,开放赎回,
2022-10-24,1.422,1.422,0.0078000000000000005,开放申购,开放赎回,
2022-10-21,1.411,1.411,0.0086,开放申购,开放赎回,
2022-10-20,1.399,1.399,0.0242,开放申购,开放赎回,
2022-10-19,1.366,1.366,0.0089,开放申购,开放赎回,
2022-10-18,1.354,1.354,0.0089,开放申购,开放赎回,
2022-10-17,1.342,1.342,0.0182,开放申购,开放赎回,
2022-10-14,1.318,1.318,0.0131,开放申购,开放赎回,
2022-10-13,1.301,1.301,0.0212,开放申购,开放赎回,
2022-10-12,1.274,1.274,0.049400000000000006,开放申购,开放赎回,
2022-10-11,1.214,1.214,0.0017000000000000001,开放申购,开放赎回,
2022-10-10,1.212,1.212,-0.053099999999999994,开放申购,开放赎回,
2022-09-30,1.28,1.28,-0.0369,开放申购,开放赎回,
2022-09-29,1.329,1.329,0.011399999999999999,开放申购,开放赎回,
2022-09-28,1.314,1.314,-0.0345,开放申购,开放赎回,
2022-09-27,1.361,1.361,0.0326,开放申购,开放赎回,
2022-09-26,1.318,1.318,0.0069,开放申购,开放赎回,
2022-09-23,1.309,1.309,-0.0239,开放申购,开放赎回,
2022-09-22,1.341,1.341,0.0106,开放申购,开放赎回,
2022-09-21,1.327,1.327,-0.0163,开放申购,开放赎回,
2022-09-20,1.349,1.349,0.008199999999999999,开放申购,开放赎回,
2022-09-19,1.338,1.338,-0.016200000000000003,开放申购,开放赎回,
2022-09-16,1.36,1.36,0.0022,开放申购,开放赎回,
2022-09-15,1.357,1.357,-0.0471,开放申购,开放赎回,
2022-09-14,1.424,1.424,0.0,开放申购,开放赎回,
