date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.0777,1.0777,-0.0025,开放申购,开放赎回,
2022-09-01,1.0804,1.0804,-0.001,开放申购,开放赎回,
2022-08-31,1.0815,1.0815,0.0077,开放申购,开放赎回,
2022-08-30,1.0732,1.0732,0.0034999999999999996,开放申购,开放赎回,
2022-08-29,1.0695,1.0695,-0.0023,开放申购,开放赎回,
2022-08-26,1.072,1.072,-0.0007000000000000001,开放申购,开放赎回,
2022-08-25,1.0727,1.0727,0.0104,开放申购,开放赎回,
2022-08-24,1.0617,1.0617,-0.006,开放申购,开放赎回,
2022-08-23,1.0681,1.0681,-0.0025,开放申购,开放赎回,
2022-08-22,1.0708,1.0708,0.0019,开放申购,开放赎回,
2022-08-19,1.0688,1.0688,0.001,开放申购,开放赎回,
2022-08-18,1.0677,1.0677,-0.0085,开放申购,开放赎回,
2022-08-17,1.0769,1.0769,0.0077,开放申购,开放赎回,
2022-08-16,1.0687,1.0687,-0.0019,开放申购,开放赎回,
2022-08-15,1.0707,1.0707,-0.006500000000000001,开放申购,开放赎回,
2022-08-12,1.0777,1.0777,0.0023,开放申购,开放赎回,
2022-08-11,1.0752,1.0752,0.0155,开放申购,开放赎回,
2022-08-10,1.0588,1.0588,-0.0034000000000000002,开放申购,开放赎回,
2022-08-09,1.0624,1.0624,-0.0013,开放申购,开放赎回,
2022-08-08,1.0638,1.0638,-0.0014000000000000002,开放申购,开放赎回,
2022-08-05,1.0653,1.0653,0.0103,开放申购,开放赎回,
2022-08-04,1.0544,1.0544,0.008,开放申购,开放赎回,
2022-08-03,1.046,1.046,-0.0066,开放申购,开放赎回,
2022-08-02,1.053,1.053,-0.0163,开放申购,开放赎回,
2022-08-01,1.0705,1.0705,-0.0040999999999999995,开放申购,开放赎回,
2022-07-29,1.0749,1.0749,-0.0066,开放申购,开放赎回,
2022-07-28,1.082,1.082,0.0018,开放申购,开放赎回,
2022-07-27,1.0801,1.0801,-0.0048,开放申购,开放赎回,
2022-07-26,1.0853,1.0853,0.0043,开放申购,开放赎回,
2022-07-25,1.0806,1.0806,0.0005,开放申购,开放赎回,
2022-07-22,1.0801,1.0801,0.003,开放申购,开放赎回,
2022-07-21,1.0769,1.0769,-0.0097,开放申购,开放赎回,
2022-07-20,1.0874,1.0874,0.0042,开放申购,开放赎回,
2022-07-19,1.0829,1.0829,0.0037,开放申购,开放赎回,
2022-07-18,1.0789,1.0789,0.0139,开放申购,开放赎回,
2022-07-15,1.0641,1.0641,-0.0137,开放申购,开放赎回,
2022-07-14,1.0789,1.0789,-0.0111,开放申购,开放赎回,
2022-07-13,1.091,1.091,-0.008,开放申购,开放赎回,
2022-07-12,1.0998,1.0998,0.0029,开放申购,开放赎回,
2022-07-11,1.0966,1.0966,-0.0006,开放申购,开放赎回,
2022-07-08,1.0973,1.0973,0.003,开放申购,开放赎回,
2022-07-07,1.094,1.094,-0.0025,开放申购,开放赎回,
2022-07-06,1.0967,1.0967,-0.0103,开放申购,开放赎回,
2022-07-05,1.1081,1.1081,0.0001,开放申购,开放赎回,
2022-07-04,1.108,1.108,0.0001,开放申购,开放赎回,
2022-07-01,1.1079,1.1079,-0.0018,开放申购,开放赎回,
2022-06-30,1.1099,1.1099,0.0023,开放申购,开放赎回,
2022-06-29,1.1074,1.1074,-0.0019,开放申购,开放赎回,
2022-06-28,1.1095,1.1095,0.0036,开放申购,开放赎回,
2022-06-27,1.1055,1.1055,0.0014000000000000002,开放申购,开放赎回,
2022-06-24,1.1039,1.1039,-0.0003,开放申购,开放赎回,
2022-06-23,1.1042,1.1042,0.0106,开放申购,开放赎回,
2022-06-22,1.0926,1.0926,-0.0102,开放申购,开放赎回,
2022-06-21,1.1039,1.1039,0.0064,开放申购,开放赎回,
2022-06-20,1.0969,1.0969,-0.0039000000000000003,开放申购,开放赎回,
2022-06-17,1.1012,1.1012,0.0034999999999999996,开放申购,开放赎回,
2022-06-16,1.0974,1.0974,-0.015600000000000001,开放申购,开放赎回,
2022-06-15,1.1148,1.1148,0.0171,开放申购,开放赎回,
2022-06-14,1.0961,1.0961,0.0172,开放申购,开放赎回,
2022-06-13,1.0776,1.0776,-0.0127,开放申购,开放赎回,
2022-06-10,1.0915,1.0915,0.0066,开放申购,开放赎回,
2022-06-09,1.0843,1.0843,0.005,开放申购,开放赎回,
2022-06-08,1.0789,1.0789,0.0029,开放申购,开放赎回,
2022-06-07,1.0758,1.0758,0.004699999999999999,开放申购,开放赎回,
2022-06-06,1.0708,1.0708,-0.0025,开放申购,开放赎回,
2022-06-02,1.0735,1.0735,-0.0034999999999999996,开放申购,开放赎回,
2022-06-01,1.0773,1.0773,-0.0023,开放申购,开放赎回,
2022-05-31,1.0798,1.0798,0.0019,开放申购,开放赎回,
2022-05-30,1.0777,1.0777,-0.0069,开放申购,开放赎回,
2022-05-27,1.0852,1.0852,0.0018,开放申购,开放赎回,
2022-05-26,1.0832,1.0832,0.008100000000000001,开放申购,开放赎回,
2022-05-25,1.0745,1.0745,0.0077,开放申购,开放赎回,
2022-05-24,1.0663,1.0663,-0.0125,开放申购,开放赎回,
2022-05-23,1.0798,1.0798,-0.0073,开放申购,开放赎回,
2022-05-20,1.0877,1.0877,0.0079,开放申购,开放赎回,
2022-05-19,1.0792,1.0792,0.0014000000000000002,开放申购,开放赎回,
2022-05-18,1.0777,1.0777,-0.0049,开放申购,开放赎回,
2022-05-17,1.083,1.083,-0.0021,开放申购,开放赎回,
2022-05-16,1.0853,1.0853,-0.0043,开放申购,开放赎回,
2022-05-13,1.09,1.09,0.0123,开放申购,开放赎回,
2022-05-12,1.0768,1.0768,-0.0033,开放申购,开放赎回,
2022-05-11,1.0804,1.0804,-0.0048,开放申购,开放赎回,
2022-05-10,1.0856,1.0856,0.0075,开放申购,开放赎回,
2022-05-09,1.0775,1.0775,0.0015,开放申购,开放赎回,
2022-05-06,1.0759,1.0759,-0.022099999999999998,开放申购,开放赎回,
2022-05-05,1.1002,1.1002,-0.0037,开放申购,开放赎回,
2022-04-29,1.1043,1.1043,0.0087,开放申购,开放赎回,
2022-04-28,1.0948,1.0948,0.0092,开放申购,开放赎回,
2022-04-27,1.0848,1.0848,0.0036,开放申购,开放赎回,
2022-04-26,1.0809,1.0809,-0.0039000000000000003,开放申购,开放赎回,
2022-04-25,1.0851,1.0851,-0.030600000000000002,开放申购,开放赎回,
2022-04-22,1.1194,1.1194,0.0143,开放申购,开放赎回,
2022-04-21,1.1036,1.1036,-0.0084,开放申购,开放赎回,
2022-04-20,1.1129,1.1129,-0.013999999999999999,开放申购,开放赎回,
2022-04-19,1.1287,1.1287,0.0060999999999999995,开放申购,开放赎回,
2022-04-18,1.1219,1.1219,-0.0146,开放申购,开放赎回,
2022-04-15,1.1385,1.1385,0.0018,开放申购,开放赎回,
2022-04-14,1.1365,1.1365,0.0054,开放申购,开放赎回,
2022-04-13,1.1304,1.1304,-0.0055000000000000005,开放申购,开放赎回,
2022-04-12,1.1367,1.1367,0.0034999999999999996,开放申购,开放赎回,
2022-04-11,1.1327,1.1327,-0.0115,开放申购,开放赎回,
2022-04-08,1.1459,1.1459,0.01,开放申购,开放赎回,
2022-04-07,1.1345,1.1345,-0.0137,开放申购,开放赎回,
2022-04-06,1.1503,1.1503,0.0134,开放申购,开放赎回,
2022-04-01,1.1351,1.1351,0.011000000000000001,开放申购,开放赎回,
2022-03-31,1.1227,1.1227,0.005600000000000001,开放申购,开放赎回,
2022-03-30,1.1164,1.1164,0.015,开放申购,开放赎回,
2022-03-29,1.0999,1.0999,0.0005,开放申购,开放赎回,
2022-03-28,1.0994,1.0994,0.0106,开放申购,开放赎回,
2022-03-25,1.0879,1.0879,-0.0033,开放申购,开放赎回,
2022-03-24,1.0915,1.0915,-0.0002,开放申购,开放赎回,
2022-03-23,1.0917,1.0917,0.0008,开放申购,开放赎回,
2022-03-22,1.0908,1.0908,0.0138,开放申购,开放赎回,
2022-03-21,1.0759,1.0759,-0.0063,开放申购,开放赎回,
2022-03-18,1.0827,1.0827,0.0208,开放申购,开放赎回,
2022-03-17,1.0606,1.0606,0.0054,开放申购,开放赎回,
2022-03-16,1.0549,1.0549,0.0258,开放申购,开放赎回,
2022-03-15,1.0284,1.0284,-0.042800000000000005,开放申购,开放赎回,
2022-03-14,1.0744,1.0744,-0.0134,开放申购,开放赎回,
2022-03-11,1.089,1.089,0.0059,开放申购,开放赎回,
2022-03-10,1.0826,1.0826,0.0026,开放申购,开放赎回,
2022-03-09,1.0798,1.0798,-0.0143,开放申购,开放赎回,
2022-03-08,1.0955,1.0955,-0.019799999999999998,开放申购,开放赎回,
2022-03-07,1.1176,1.1176,-0.0097,开放申购,开放赎回,
2022-03-04,1.1286,1.1286,-0.005600000000000001,开放申购,开放赎回,
2022-03-03,1.135,1.135,0.0096,开放申购,开放赎回,
2022-03-02,1.1242,1.1242,0.0008,开放申购,开放赎回,
2022-03-01,1.1233,1.1233,0.0085,开放申购,开放赎回,
2022-02-28,1.1138,1.1138,-0.0009,开放申购,开放赎回,
2022-02-25,1.1148,1.1148,-0.0018,开放申购,开放赎回,
2022-02-24,1.1168,1.1168,-0.0167,开放申购,开放赎回,
2022-02-23,1.1358,1.1358,-0.0049,开放申购,开放赎回,
2022-02-22,1.1414,1.1414,-0.0083,开放申购,开放赎回,
2022-02-21,1.1509,1.1509,-0.0031,开放申购,开放赎回,
2022-02-18,1.1545,1.1545,0.0106,开放申购,开放赎回,
2022-02-17,1.1424,1.1424,-0.004,开放申购,开放赎回,
2022-02-16,1.147,1.147,0.0053,开放申购,开放赎回,
2022-02-15,1.141,1.141,-0.0060999999999999995,开放申购,开放赎回,
2022-02-14,1.148,1.148,-0.018799999999999997,开放申购,开放赎回,
2022-02-11,1.17,1.17,0.0032,开放申购,开放赎回,
2022-02-10,1.1663,1.1663,0.0097,开放申购,开放赎回,
2022-02-09,1.1551,1.1551,-0.0011,开放申购,开放赎回,
2022-02-08,1.1564,1.1564,0.0155,开放申购,开放赎回,
2022-02-07,1.1388,1.1388,0.0248,开放申购,开放赎回,
2022-01-28,1.1112,1.1112,-0.008100000000000001,开放申购,开放赎回,
2022-01-27,1.1203,1.1203,-0.0077,开放申购,开放赎回,
2022-01-26,1.129,1.129,0.0079,开放申购,开放赎回,
2022-01-25,1.1201,1.1201,-0.0199,开放申购,开放赎回,
2022-01-24,1.1428,1.1428,0.0,开放申购,开放赎回,
2022-01-21,1.1428,1.1428,-0.0098,开放申购,开放赎回,
2022-01-20,1.1541,1.1541,0.009399999999999999,开放申购,开放赎回,
2022-01-19,1.1433,1.1433,0.0028000000000000004,开放申购,开放赎回,
2022-01-18,1.1401,1.1401,0.0166,开放申购,开放赎回,
2022-01-17,1.1215,1.1215,0.001,开放申购,开放赎回,
2022-01-14,1.1204,1.1204,-0.018500000000000003,开放申购,开放赎回,
2022-01-13,1.1415,1.1415,-0.003,开放申购,开放赎回,
2022-01-12,1.1449,1.1449,-0.0048,开放申购,开放赎回,
2022-01-11,1.1504,1.1504,0.0001,开放申购,开放赎回,
2022-01-10,1.1503,1.1503,0.0049,开放申购,开放赎回,
2022-01-07,1.1447,1.1447,0.0124,开放申购,开放赎回,
2022-01-06,1.1307,1.1307,-0.0023,开放申购,开放赎回,
2022-01-05,1.1333,1.1333,0.0042,开放申购,开放赎回,
2022-01-04,1.1286,1.1286,0.005600000000000001,开放申购,开放赎回,
2021-12-31,1.1223,1.1223,0.005600000000000001,开放申购,开放赎回,
2021-12-30,1.1161,1.1161,0.0038,开放申购,开放赎回,
2021-12-29,1.1119,1.1119,-0.0052,开放申购,开放赎回,
2021-12-28,1.1177,1.1177,-0.0002,开放申购,开放赎回,
2021-12-27,1.1179,1.1179,0.0039000000000000003,开放申购,开放赎回,
2021-12-24,1.1136,1.1136,-0.0016,开放申购,开放赎回,
2021-12-23,1.1154,1.1154,0.0028000000000000004,开放申购,开放赎回,
2021-12-22,1.1123,1.1123,-0.004,开放申购,开放赎回,
2021-12-21,1.1168,1.1168,0.0116,开放申购,开放赎回,
2021-12-20,1.104,1.104,-0.0009,开放申购,开放赎回,
2021-12-17,1.105,1.105,-0.0026,开放申购,开放赎回,
2021-12-16,1.1079,1.1079,0.005600000000000001,开放申购,开放赎回,
2021-12-15,1.1017,1.1017,0.0013,开放申购,开放赎回,
2021-12-14,1.1003,1.1003,-0.008,开放申购,开放赎回,
2021-12-13,1.1092,1.1092,0.0007000000000000001,开放申购,开放赎回,
2021-12-10,1.1084,1.1084,-0.0078000000000000005,开放申购,开放赎回,
2021-12-09,1.1171,1.1171,0.008,开放申购,开放赎回,
2021-12-08,1.1082,1.1082,-0.0001,开放申购,开放赎回,
2021-12-07,1.1083,1.1083,0.0113,开放申购,开放赎回,
2021-12-06,1.0959,1.0959,-0.0003,开放申购,开放赎回,
2021-12-03,1.0962,1.0962,0.013600000000000001,开放申购,开放赎回,
2021-12-02,1.0815,1.0815,0.009300000000000001,开放申购,开放赎回,
2021-12-01,1.0715,1.0715,0.0108,开放申购,开放赎回,
2021-11-30,1.0601,1.0601,-0.0029,开放申购,开放赎回,
2021-11-29,1.0632,1.0632,-0.001,开放申购,开放赎回,
2021-11-26,1.0643,1.0643,-0.0102,开放申购,开放赎回,
2021-11-25,1.0753,1.0753,0.0007000000000000001,开放申购,开放赎回,
2021-11-24,1.0745,1.0745,0.0007000000000000001,开放申购,开放赎回,
2021-11-23,1.0737,1.0737,0.0064,开放申购,开放赎回,
2021-11-22,1.0669,1.0669,-0.005,开放申购,开放赎回,
2021-11-19,1.0723,1.0723,0.011200000000000002,开放申购,开放赎回,
2021-11-18,1.0604,1.0604,-0.0037,开放申购,开放赎回,
2021-11-17,1.0643,1.0643,-0.0016,开放申购,开放赎回,
2021-11-16,1.066,1.066,-0.0028000000000000004,开放申购,开放赎回,
2021-11-15,1.069,1.069,0.0001,开放申购,开放赎回,
2021-11-12,1.0689,1.0689,-0.0040999999999999995,开放申购,开放赎回,
2021-11-11,1.0733,1.0733,0.0183,开放申购,开放赎回,
2021-11-10,1.054,1.054,-0.0033,开放申购,开放赎回,
2021-11-09,1.0575,1.0575,-0.0005,开放申购,开放赎回,
2021-11-08,1.058,1.058,-0.002,开放申购,开放赎回,
2021-11-05,1.0601,1.0601,-0.0132,开放申购,开放赎回,
2021-11-04,1.0743,1.0743,-0.0016,开放申购,开放赎回,
2021-11-03,1.076,1.076,0.0053,开放申购,开放赎回,
2021-11-02,1.0703,1.0703,-0.0174,开放申购,开放赎回,
2021-11-01,1.0892,1.0892,0.0009,开放申购,开放赎回,
2021-10-29,1.0882,1.0882,0.0005,开放申购,开放赎回,
2021-10-28,1.0877,1.0877,-0.0097,开放申购,开放赎回,
2021-10-27,1.0983,1.0983,-0.0079,开放申购,开放赎回,
2021-10-26,1.107,1.107,-0.0022,开放申购,开放赎回,
2021-10-25,1.1094,1.1094,0.0058,开放申购,开放赎回,
2021-10-22,1.103,1.103,-0.005699999999999999,开放申购,开放赎回,
2021-10-21,1.1093,1.1093,0.0053,开放申购,开放赎回,
2021-10-20,1.1034,1.1034,-0.001,开放申购,开放赎回,
2021-10-19,1.1045,1.1045,0.0040999999999999995,开放申购,开放赎回,
2021-10-18,1.1,1.1,0.004699999999999999,开放申购,开放赎回,
2021-10-15,1.0949,1.0949,0.0026,开放申购,开放赎回,
2021-10-14,1.0921,1.0921,-0.0069,开放申购,开放赎回,
2021-10-13,1.0997,1.0997,-0.008,开放申购,开放赎回,
2021-10-12,1.1086,1.1086,-0.0137,开放申购,开放赎回,
2021-10-11,1.124,1.124,-0.0019,开放申购,开放赎回,
2021-10-08,1.1261,1.1261,0.0037,开放申购,开放赎回,
2021-09-30,1.122,1.122,-0.0002,开放申购,开放赎回,
2021-09-29,1.1222,1.1222,-0.01,开放申购,开放赎回,
2021-09-28,1.1335,1.1335,0.016399999999999998,开放申购,开放赎回,
2021-09-27,1.1152,1.1152,-0.0126,开放申购,开放赎回,
2021-09-24,1.1294,1.1294,-0.015600000000000001,开放申购,开放赎回,
2021-09-23,1.1473,1.1473,0.0123,开放申购,开放赎回,
2021-09-22,1.1334,1.1334,0.016,开放申购,开放赎回,
2021-09-17,1.1155,1.1155,0.0054,开放申购,开放赎回,
2021-09-16,1.1095,1.1095,-0.008199999999999999,开放申购,开放赎回,
2021-09-15,1.1187,1.1187,-0.0069,开放申购,开放赎回,
2021-09-14,1.1265,1.1265,-0.021,开放申购,开放赎回,
2021-09-13,1.1507,1.1507,0.0067,开放申购,开放赎回,
2021-09-10,1.143,1.143,-0.0001,开放申购,开放赎回,
2021-09-09,1.1431,1.1431,0.0069,开放申购,开放赎回,
2021-09-08,1.1353,1.1353,0.01,开放申购,开放赎回,
2021-09-07,1.1241,1.1241,0.013999999999999999,开放申购,开放赎回,
2021-09-06,1.1086,1.1086,0.0104,开放申购,开放赎回,
2021-09-03,1.0972,1.0972,0.0004,开放申购,开放赎回,
2021-09-02,1.0968,1.0968,0.0146,开放申购,开放赎回,
2021-09-01,1.081,1.081,0.0255,开放申购,开放赎回,
2021-08-31,1.0541,1.0541,0.0151,开放申购,开放赎回,
2021-08-30,1.0384,1.0384,-0.008100000000000001,开放申购,开放赎回,
2021-08-27,1.0469,1.0469,0.0038,开放申购,开放赎回,
2021-08-26,1.0429,1.0429,-0.006999999999999999,开放申购,开放赎回,
2021-08-25,1.0503,1.0503,0.0001,开放申购,开放赎回,
2021-08-24,1.0502,1.0502,0.0044,开放申购,开放赎回,
2021-08-23,1.0456,1.0456,0.0040999999999999995,开放申购,开放赎回,
2021-08-20,1.0413,1.0413,-0.0037,开放申购,开放赎回,
2021-08-19,1.0452,1.0452,-0.0108,开放申购,开放赎回,
2021-08-18,1.0566,1.0566,0.0184,开放申购,开放赎回,
2021-08-17,1.0375,1.0375,-0.0051,开放申购,开放赎回,
2021-08-16,1.0428,1.0428,0.0070999999999999995,开放申购,开放赎回,
2021-08-13,1.0354,1.0354,-0.0033,开放申购,开放赎回,
2021-08-12,1.0388,1.0388,-0.0058,开放申购,开放赎回,
2021-08-11,1.0449,1.0449,0.0069,开放申购,开放赎回,
2021-08-10,1.0377,1.0377,0.0048,开放申购,开放赎回,
2021-08-09,1.0327,1.0327,0.0159,开放申购,开放赎回,
2021-08-06,1.0165,1.0165,-0.0017000000000000001,开放申购,开放赎回,
2021-08-05,1.0182,1.0182,-0.0023,开放申购,开放赎回,
2021-08-04,1.0205,1.0205,-0.0032,开放申购,开放赎回,
2021-08-03,1.0238,1.0238,0.0023,开放申购,开放赎回,
2021-08-02,1.0215,1.0215,0.0171,开放申购,开放赎回,
2021-07-30,1.0043,1.0043,0.0009,开放申购,开放赎回,
2021-07-29,1.0034,1.0034,-0.0038,开放申购,开放赎回,
2021-07-28,1.0072,1.0072,0.0021,开放申购,开放赎回,
2021-07-27,1.0051,1.0051,-0.0177,开放申购,开放赎回,
2021-07-26,1.0232,1.0232,-0.016200000000000003,开放申购,开放赎回,
2021-07-23,1.0401,1.0401,-0.0013,开放申购,开放赎回,
2021-07-22,1.0415,1.0415,0.0046,开放申购,开放赎回,
2021-07-21,1.0367,1.0367,-0.0038,开放申购,开放赎回,
2021-07-20,1.0407,1.0407,-0.0039000000000000003,开放申购,开放赎回,
2021-07-19,1.0448,1.0448,-0.0019,开放申购,开放赎回,
2021-07-16,1.0468,1.0468,-0.0029,开放申购,开放赎回,
2021-07-15,1.0498,1.0498,0.0059,开放申购,开放赎回,
2021-07-14,1.0436,1.0436,-0.0101,开放申购,开放赎回,
2021-07-13,1.0542,1.0542,0.0043,开放申购,开放赎回,
2021-07-12,1.0497,1.0497,-0.0042,开放申购,开放赎回,
2021-07-09,1.0541,1.0541,-0.0042,开放申购,开放赎回,
2021-07-08,1.0585,1.0585,-0.0102,开放申购,开放赎回,
2021-07-07,1.0694,1.0694,-0.0029,开放申购,开放赎回,
2021-07-06,1.0725,1.0725,0.0062,开放申购,开放赎回,
2021-07-05,1.0659,1.0659,-0.0025,开放申购,开放赎回,
2021-07-02,1.0686,1.0686,-0.0104,开放申购,开放赎回,
2021-07-01,1.0798,1.0798,0.0077,开放申购,开放赎回,
2021-06-30,1.0715,1.0715,0.002,开放申购,开放赎回,
2021-06-29,1.0694,1.0694,-0.0066,开放申购,开放赎回,
2021-06-28,1.0765,1.0765,-0.0012,开放申购,开放赎回,
2021-06-25,1.0778,1.0778,0.0070999999999999995,开放申购,开放赎回,
2021-06-24,1.0702,1.0702,0.0031,开放申购,开放赎回,
2021-06-23,1.0669,1.0669,0.0023,开放申购,开放赎回,
2021-06-22,1.0644,1.0644,0.004699999999999999,开放申购,开放赎回,
2021-06-21,1.0594,1.0594,-0.0051,开放申购,开放赎回,
2021-06-18,1.0648,1.0648,-0.0066,开放申购,开放赎回,
2021-06-17,1.0719,1.0719,-0.004699999999999999,开放申购,开放赎回,
2021-06-16,1.077,1.077,0.0042,开放申购,开放赎回,
2021-06-15,1.0725,1.0725,-0.0111,开放申购,开放赎回,
2021-06-11,1.0845,1.0845,-0.003,开放申购,开放赎回,
2021-06-10,1.0878,1.0878,-0.0011,开放申购,开放赎回,
2021-06-09,1.089,1.089,0.0014000000000000002,开放申购,开放赎回,
2021-06-08,1.0875,1.0875,-0.0016,开放申购,开放赎回,
2021-06-07,1.0892,1.0892,-0.002,开放申购,开放赎回,
2021-06-04,1.0914,1.0914,-0.0004,开放申购,开放赎回,
2021-06-03,1.0918,1.0918,0.0005,开放申购,开放赎回,
2021-06-02,1.0913,1.0913,0.0007000000000000001,开放申购,开放赎回,
2021-06-01,1.0905,1.0905,-0.0016,开放申购,开放赎回,
2021-05-31,1.0923,1.0923,-0.0040999999999999995,开放申购,开放赎回,
2021-05-28,1.0968,1.0968,-0.0031,开放申购,开放赎回,
2021-05-27,1.1002,1.1002,0.0013,开放申购,开放赎回,
2021-05-26,1.0988,1.0988,0.0063,开放申购,开放赎回,
2021-05-25,1.0919,1.0919,0.0166,开放申购,开放赎回,
2021-05-24,1.0741,1.0741,-0.0018,开放申购,开放赎回,
2021-05-21,1.076,1.076,-0.0028000000000000004,开放申购,开放赎回,
2021-05-20,1.079,1.079,-0.0009,开放申购,开放赎回,
2021-05-19,1.08,1.08,-0.0098,开放申购,开放赎回,
2021-05-18,1.0907,1.0907,0.0039000000000000003,开放申购,开放赎回,
2021-05-17,1.0865,1.0865,0.0024,开放申购,开放赎回,
2021-05-14,1.0839,1.0839,0.006999999999999999,开放申购,开放赎回,
2021-05-13,1.0764,1.0764,-0.0060999999999999995,开放申购,开放赎回,
2021-05-12,1.083,1.083,0.0021,开放申购,开放赎回,
2021-05-11,1.0807,1.0807,0.0006,开放申购,开放赎回,
2021-05-10,1.0801,1.0801,0.0046,开放申购,开放赎回,
2021-05-07,1.0752,1.0752,0.0055000000000000005,开放申购,开放赎回,
2021-05-06,1.0693,1.0693,0.0053,开放申购,开放赎回,
2021-04-30,1.0637,1.0637,-0.0126,开放申购,开放赎回,
2021-04-29,1.0773,1.0773,0.0106,开放申购,开放赎回,
2021-04-28,1.066,1.066,0.0038,开放申购,开放赎回,
2021-04-27,1.062,1.062,-0.0017000000000000001,开放申购,开放赎回,
2021-04-26,1.0638,1.0638,-0.0085,开放申购,开放赎回,
2021-04-23,1.0729,1.0729,-0.0033,开放申购,开放赎回,
2021-04-22,1.0765,1.0765,-0.0027,开放申购,开放赎回,
2021-04-21,1.0794,1.0794,-0.0022,开放申购,开放赎回,
2021-04-20,1.0818,1.0818,-0.0036,开放申购,开放赎回,
2021-04-19,1.0857,1.0857,0.0043,开放申购,开放赎回,
2021-04-16,1.0811,1.0811,0.0062,开放申购,开放赎回,
2021-04-15,1.0744,1.0744,-0.005600000000000001,开放申购,开放赎回,
2021-04-14,1.0805,1.0805,-0.0015,开放申购,开放赎回,
2021-04-13,1.0821,1.0821,-0.009000000000000001,开放申购,开放赎回,
2021-04-12,1.0919,1.0919,0.003,开放申购,开放赎回,
2021-04-09,1.0886,1.0886,-0.0033,开放申购,开放赎回,
2021-04-08,1.0922,1.0922,-0.005,开放申购,开放赎回,
2021-04-07,1.0977,1.0977,0.0043,开放申购,开放赎回,
2021-04-06,1.093,1.093,-0.0026,开放申购,开放赎回,
2021-04-02,1.0958,1.0958,-0.0066,开放申购,开放赎回,
2021-04-01,1.1031,1.1031,-0.0009,开放申购,开放赎回,
2021-03-31,1.1041,1.1041,0.0055000000000000005,开放申购,开放赎回,
2021-03-30,1.0981,1.0981,0.0032,开放申购,开放赎回,
2021-03-29,1.0946,1.0946,0.0079,开放申购,开放赎回,
2021-03-26,1.086,1.086,0.0089,开放申购,开放赎回,
2021-03-25,1.0764,1.0764,-0.0058,开放申购,开放赎回,
2021-03-24,1.0827,1.0827,-0.0096,开放申购,开放赎回,
2021-03-23,1.0932,1.0932,-0.0101,开放申购,开放赎回,
2021-03-22,1.1044,1.1044,0.0155,开放申购,开放赎回,
2021-03-19,1.0875,1.0875,-0.015,开放申购,开放赎回,
2021-03-18,1.1041,1.1041,-0.0002,开放申购,开放赎回,
2021-03-17,1.1043,1.1043,-0.0109,开放申购,开放赎回,
2021-03-16,1.1165,1.1165,0.0040999999999999995,开放申购,开放赎回,
2021-03-15,1.1119,1.1119,0.0045000000000000005,开放申购,开放赎回,
2021-03-12,1.1069,1.1069,0.0143,开放申购,开放赎回,
2021-03-11,1.0913,1.0913,0.0197,开放申购,开放赎回,
2021-03-10,1.0702,1.0702,-0.0053,开放申购,开放赎回,
2021-03-09,1.0759,1.0759,-0.0059,开放申购,开放赎回,
2021-03-08,1.0823,1.0823,-0.0029,开放申购,开放赎回,
2021-03-05,1.0855,1.0855,-0.0022,开放申购,开放赎回,
2021-03-04,1.0879,1.0879,-0.0051,开放申购,开放赎回,
2021-03-03,1.0935,1.0935,0.0236,开放申购,开放赎回,
2021-03-02,1.0683,1.0683,-0.01,开放申购,开放赎回,
2021-03-01,1.0791,1.0791,0.0042,开放申购,开放赎回,
2021-02-26,1.0746,1.0746,-0.0202,开放申购,开放赎回,
2021-02-25,1.0968,1.0968,0.0161,开放申购,开放赎回,
2021-02-24,1.0794,1.0794,-0.011200000000000002,开放申购,开放赎回,
2021-02-23,1.0916,1.0916,-0.002,开放申购,开放赎回,
2021-02-22,1.0938,1.0938,0.0027,开放申购,开放赎回,
2021-02-19,1.0909,1.0909,0.0125,开放申购,开放赎回,
2021-02-18,1.0774,1.0774,0.013500000000000002,开放申购,开放赎回,
2021-02-10,1.063,1.063,0.0045000000000000005,开放申购,开放赎回,
2021-02-09,1.0582,1.0582,0.0077,开放申购,开放赎回,
2021-02-08,1.0501,1.0501,0.0046,开放申购,开放赎回,
2021-02-05,1.0453,1.0453,0.013500000000000002,开放申购,开放赎回,
2021-02-04,1.0314,1.0314,-0.0018,开放申购,开放赎回,
2021-02-03,1.0333,1.0333,-0.0037,开放申购,开放赎回,
2021-02-02,1.0371,1.0371,-0.0031,开放申购,开放赎回,
2021-02-01,1.0403,1.0403,0.0070999999999999995,开放申购,开放赎回,
2021-01-29,1.033,1.033,-0.0036,开放申购,开放赎回,
2021-01-28,1.0367,1.0367,-0.0096,开放申购,开放赎回,
2021-01-27,1.0467,1.0467,0.0033,开放申购,开放赎回,
2021-01-26,1.0433,1.0433,-0.0034999999999999996,开放申购,开放赎回,
2021-01-25,1.047,1.047,-0.0025,开放申购,开放赎回,
2021-01-22,1.0496,1.0496,-0.0155,开放申购,开放赎回,
2021-01-21,1.0661,1.0661,0.0006,开放申购,开放赎回,
2021-01-20,1.0655,1.0655,-0.0062,开放申购,开放赎回,
2021-01-19,1.0721,1.0721,-0.0008,开放申购,开放赎回,
2021-01-18,1.073,1.073,0.0026,开放申购,开放赎回,
2021-01-15,1.0702,1.0702,-0.0003,开放申购,开放赎回,
